id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016403457,listing,/43-talbot-road-clunes-vic-3370-2016403457,397000,is-sold,Sold by private treaty 08 Sep 2020,20200908,43 Talbot Road,CLUNES,VIC,3370,-37.29163,143.776657,2,2,2,House,House,False,3043.0,m2,False
2016404591,listing,/76-fairview-road-clunes-vic-3370-2016404591,355000,is-sold,Sold by private treaty 07 Aug 2020,20200807,76 Fairview Road,CLUNES,VIC,3370,-37.2825241,143.7635,2,2,2,House,House,True,1.16,ha,False
2016435019,listing,/8-canterbury-street-clunes-vic-3370-2016435019,295000,is-sold,Sold by private treaty 25 Aug 2020,20200825,8 Canterbury Street,CLUNES,VIC,3370,-37.29267,143.792725,3,3,3,House,House,False,965.0,m2,False
2016447101,listing,/30-service-street-clunes-vic-3370-2016447101,450000,is-sold,Sold by private treaty 04 Sep 2020,20200904,30 Service Street,CLUNES,VIC,3370,-37.2972,143.784592,4,4,4,House,House,False,498.0,m2,False
2016529066,listing,/1641-daylesford-clunes-road-ullina-vic-3370-2016529066,3300000,is-sold,Sold by private treaty 28 Sep 2020,20200928,1641 Daylesford Clunes Road,ULLINA,VIC,3370,-37.30715,143.893158,4,4,4,House,House,True,4.0,ha,False
2014999853,listing,/6-macdonald-street-clunes-vic-3370-2014999853,75000,is-sold,Sold by private treaty 18 Feb 2020,20200218,6 MacDonald Street,CLUNES,VIC,3370,-37.2981224,143.793381,,,,VacantLand,Vacant land,False,800.0,m2,False
2015284302,listing,/clunes-vic-3370-2015284302,50000,is-sold,Sold by private treaty 01 Apr 2020,20200401,,CLUNES,VIC,3370,-37.296,143.786,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015291851,listing,/195-mcdonalds-road-clunes-vic-3370-2015291851,115000,is-sold,Sold by private treaty 28 Feb 2020,20200228,195 McDonalds Road,CLUNES,VIC,3370,-37.2640953,143.7689,,,,VacantLand,Vacant land,False,5100.0,m2,False
2015460445,listing,/22-24-creswick-road-clunes-vic-3370-2015460445,425000,is-sold,Sold by private treaty 09 Dec 2019,20191209,22-24 Creswick Road,CLUNES,VIC,3370,-37.296833,143.79216,4,4,4,House,House,False,2181.0,m2,False
2015481668,listing,/37-creswick-road-clunes-vic-3370-2015481668,405000,is-sold,Sold by private treaty 28 Feb 2020,20200228,37 Creswick Road,CLUNES,VIC,3370,-37.298645,143.7949,4,4,4,House,House,False,2292.0,m2,False
2015486887,listing,/lot-2-24-beckwith-street-clunes-vic-3370-2015486887,137500,is-sold,Sold by private treaty 05 Dec 2019,20191205,Lot 2/24 Beckwith Street,CLUNES,VIC,3370,-37.29859,143.781891,,,,VacantLand,Vacant land,False,867.0,m2,False
2015540068,listing,/73-fraser-street-clunes-vic-3370-2015540068,320000,is-sold,Sold by private treaty 13 Feb 2020,20200213,73 Fraser Street,CLUNES,VIC,3370,-37.2942543,143.787842,4,4,4,House,House,False,828.0,m2,False
2015619840,listing,/40-alfred-street-clunes-vic-3370-2015619840,337500,is-sold,Sold by private treaty 04 Mar 2020,20200304,40 Alfred Street,CLUNES,VIC,3370,-37.28008,143.776932,1,1,1,House,House,False,4166.0,m2,False
2015619860,listing,/79-fairview-road-clunes-vic-3370-2015619860,350000,is-sold,Sold by private treaty 29 Feb 2020,20200229,79 Fairview Road,CLUNES,VIC,3370,-37.2818375,143.7616,1,1,1,House,House,True,2.43,ha,False
2015672229,listing,/39-fraser-street-clunes-vic-3370-2015672229,285000,is-sold,Sold by private treaty 23 Apr 2020,20200423,39 Fraser Street,CLUNES,VIC,3370,-37.2930527,143.786209,3,3,3,House,House,False,321.0,m2,False
2015707718,listing,/195-fairview-drive-clunes-vic-3370-2015707718,165000,is-sold,Sold by private treaty 22 Jan 2020,20200122,195 Fairview Drive,CLUNES,VIC,3370,-37.26426,143.765747,,,,VacantLand,Vacant land,True,4.05,ha,False
2015813482,listing,/11-angus-street-clunes-vic-3370-2015813482,190000,is-sold,Sold by private treaty 17 Mar 2020,20200317,11 Angus Street,CLUNES,VIC,3370,-37.28571,143.791473,,,,VacantLand,Vacant land,False,9594.0,m2,False
2015889641,listing,/3660-ballarat-maryborough-road-clunes-vic-3370-2015889641,160000,is-sold,Sold by private treaty 05 Dec 2019,20191205,3660 Ballarat Maryborough Road,CLUNES,VIC,3370,-37.286377,143.757,,,,VacantLand,Vacant land,True,2.83,ha,False
2015891239,listing,/100-learmonth-road-clunes-vic-3370-2015891239,345000,is-sold,Sold by private treaty 02 Dec 2019,20191202,100 Learmonth Road,CLUNES,VIC,3370,-37.30116,143.7749,2,2,2,House,House,True,2.83,ha,False
2015899439,listing,/19-smeaton-road-clunes-vic-3370-2015899439,275000,is-sold,Sold by private treaty 08 Jan 2020,20200108,19 Smeaton Road,CLUNES,VIC,3370,-37.296,143.786,3,3,3,House,House,False,0.0,m2,False
2015928673,listing,/5-22-beckwith-street-clunes-vic-3370-2015928673,80000,is-sold,Sold by private treaty 31 Jan 2020,20200131,5-22 Beckwith Street,CLUNES,VIC,3370,-37.2973442,143.783554,,,,VacantLand,Vacant land,False,338.0,m2,False
2015940013,listing,/10-albert-street-clunes-vic-3370-2015940013,305000,is-sold,Sold by private treaty 20 Feb 2020,20200220,10 Albert Street,CLUNES,VIC,3370,-37.2871971,143.788071,3,3,3,House,House,False,1120.0,m2,False
2016129787,listing,/102-bailey-street-clunes-vic-3370-2016129787,700000,is-sold,Sold by private treaty 24 Apr 2020,20200424,102 Bailey Street,CLUNES,VIC,3370,-37.2948532,143.786362,5,5,5,House,House,False,1147.0,m2,False
2016217920,listing,/26-leslie-street-clunes-vic-3370-2016217920,190000,is-sold,Sold by private treaty 28 Apr 2020,20200428,26 Leslie Street,CLUNES,VIC,3370,-37.29432,143.792267,,,,VacantLand,Vacant land,False,2023.0,m2,False
2016250553,listing,/107-foulkes-crescent-clunes-vic-3370-2016250553,602000,is-sold,Sold by private treaty 22 Jun 2020,20200622,107 Foulkes Crescent,CLUNES,VIC,3370,-37.25531,143.776688,4,4,4,House,House,False,20234.0,m2,False
2014878683,listing,/67-talbot-road-clunes-vic-3370-2014878683,260000,is-sold,Sold by private treaty 15 Jul 2019,20190715,67 Talbot Road,CLUNES,VIC,3370,-37.29292,143.780014,3,3,3,House,House,False,665.0,m2,False
2014959822,listing,/230-mcdonalds-road-clunes-vic-3370-2014959822,520000,is-sold,Sold by private treaty 03 Jun 2019,20190603,230 McDonalds Road,CLUNES,VIC,3370,-37.26219,143.770813,6,6,6,House,House,False,48562.0,m2,False
2015049172,listing,/100-beckworth-court-road-clunes-vic-3370-2015049172,283000,is-sold,Sold by private treaty 11 Sep 2019,20190911,100 Beckworth Court Road,CLUNES,VIC,3370,-37.2714539,143.733032,,,,VacantLand,Vacant land,True,8.09,ha,False
2015178629,listing,/3-creswick-road-clunes-vic-3370-2015178629,374000,is-sold,Sold by private treaty 30 Jul 2019,20190730,3 Creswick Road,CLUNES,VIC,3370,-37.29611,143.791367,3,3,3,House,House,False,2328.0,m2,False
2015284758,listing,/38-canterbury-street-clunes-vic-3370-2015284758,482500,is-sold,Sold by private treaty 23 May 2019,20190523,38 Canterbury Street,CLUNES,VIC,3370,-37.29614,143.7955,4,4,4,House,House,False,2253.0,m2,False
2015293427,listing,/61-albert-street-clunes-vic-3370-2015293427,525000,is-sold,Sold at auction 28 Jun 2019,20190628,61 Albert Street,CLUNES,VIC,3370,-37.2882576,143.79837,4,4,4,Rural,Rural,True,4040.0,m2,False
2015302056,listing,/225-learmonth-rd-clunes-vic-3370-2015302056,175000,is-sold,Sold by private treaty 05 Jun 2019,20190605,225 Learmonth Rd,CLUNES,VIC,3370,-37.31181,143.773087,,1.0,,VacantLand,Vacant land,True,6.07,ha,False
2015320951,listing,/220-fairview-drive-clunes-vic-3370-2015320951,95000,is-sold,Sold by private treaty 09 Aug 2019,20190809,220 Fairview Drive,CLUNES,VIC,3370,-37.26478,143.768112,,,,VacantLand,Vacant land,False,0.0,m2,False
2015346905,listing,/5-alfred-st-clunes-vic-3370-2015346905,450000,is-sold,Sold by private treaty 16 Aug 2019,20190816,5 Alfred St,CLUNES,VIC,3370,-37.28099,143.770767,4,4,4,House,House,False,7626.0,m2,False
2015498090,listing,/1105-clunes-mount-cameron-road-mount-cameron-vic-3370-2015498090,5625998,is-sold,Sold by private treaty 20 Sep 2019,20190920,1105 Clunes-Mount Cameron Road,MOUNT CAMERON,VIC,3370,-37.2078743,143.825424,,,,Rural,Rural,True,652.35,ha,False
2015618837,listing,/5-fawcett-drive-clunes-vic-3370-2015618837,172500,is-sold,Sold by private treaty 09 Oct 2019,20191009,5 Fawcett Drive,CLUNES,VIC,3370,-37.2566,143.782639,,,,VacantLand,Vacant land,True,2.02,ha,False
2015619071,listing,/2-lothair-street-clunes-vic-3370-2015619071,72500,is-sold,Sold by private treaty 21 Nov 2019,20191121,2 Lothair Street,CLUNES,VIC,3370,-37.28997,143.77832,,,,VacantLand,Vacant land,False,1110.0,m2,False
2015619805,listing,/5-beckworth-court-road-clunes-vic-3370-2015619805,185000,is-sold,Sold by private treaty 19 Nov 2019,20191119,5 Beckworth Court Road,CLUNES,VIC,3370,-37.2739143,143.744415,,,,VacantLand,Vacant land,True,2.43,ha,False
2015619816,listing,/90-fairview-drive-clunes-vic-3370-2015619816,155000,is-sold,Sold by private treaty 14 Oct 2019,20191014,90 Fairview Drive,CLUNES,VIC,3370,-37.2728043,143.767456,,,,VacantLand,Vacant land,True,1.21,ha,False
2015619855,listing,/37-leslie-street-clunes-vic-3370-2015619855,310000,is-sold,Sold by private treaty 19 Sep 2019,20190919,37 Leslie Street,CLUNES,VIC,3370,-37.29629,143.794449,4,4,4,House,House,False,1230.0,m2,False
2015634468,listing,/7-suburban-street-clunes-vic-3370-2015634468,310000,is-sold,Sold by private treaty 29 Sep 2019,20190929,7 Suburban Street,CLUNES,VIC,3370,-37.2945442,143.779266,3,3,3,House,House,False,1000.0,m2,False
2015733114,listing,/5-templeton-street-clunes-vic-3370-2015733114,425000,is-sold,Sold by private treaty 06 Sep 2019,20190906,5 Templeton Street,CLUNES,VIC,3370,-37.29365,143.784683,2,2,2,House,House,False,506.0,m2,False
2015733143,listing,/120-learmonth-road-clunes-vic-3370-2015733143,413726,is-sold,Sold by private treaty 07 Aug 2019,20190807,120 Learmonth Road,CLUNES,VIC,3370,-37.3027229,143.774673,4,4,4,House,House,True,3.04,ha,False
2015813453,listing,/25-cemetery-road-clunes-vic-3370-2015813453,590000,is-sold,Sold by private treaty 20 Nov 2019,20191120,25 Cemetery Road,CLUNES,VIC,3370,-37.2924652,143.7599,4,4,4,House,House,True,1.21,ha,False
2015884265,listing,/12-templeton-street-clunes-vic-3370-2015884265,300000,is-sold,Sold by private treaty 03 Sep 2019,20190903,12 Templeton Street,CLUNES,VIC,3370,-37.2948456,143.7832,2,2,2,House,House,False,986.0,m2,False
2013483972,listing,/64-talbot-road-clunes-vic-3370-2013483972,,is-sold,Sold by private treaty 15 Oct 2018,20181015,64 Talbot Road,CLUNES,VIC,3370,-37.2934761,143.779831,1,1,1,House,House,False,0.0,m2,False
2013565948,listing,/2a-service-street-clunes-vic-3370-2013565948,360000,is-sold,Sold by private treaty 01 Jun 2018,20180601,2a Service Street,CLUNES,VIC,3370,-37.294136,143.786865,2,2,2,House,House,False,0.0,m2,False
2013879624,listing,/19-macdonald-street-clunes-vic-3370-2013879624,365000,is-sold,Sold by private treaty 07 May 2018,20180507,19 Macdonald Street,CLUNES,VIC,3370,-37.3032379,143.793,3,3,3,House,House,False,8100.0,m2,False
2014015439,listing,/15-angus-street-clunes-vic-3370-2014015439,365000,is-sold,Sold by private treaty 07 May 2018,20180507,15 Angus Street,CLUNES,VIC,3370,-37.2864075,143.791168,4,4,4,House,House,False,0.0,m2,False
2014072949,listing,/4-canterbury-street-clunes-vic-3370-2014072949,50000,is-sold,Sold by private treaty 06 Apr 2018,20180406,4 Canterbury Street,CLUNES,VIC,3370,-37.2923241,143.79245,,,,VacantLand,Vacant land,False,1141.0,m2,False
2014113426,listing,/43-albert-street-clunes-vic-3370-2014113426,97000,is-sold,Sold by private treaty 21 Apr 2018,20180421,43 Albert Street,CLUNES,VIC,3370,-37.2876549,143.79361,,,,VacantLand,Vacant land,False,3120.0,m2,False
2014147879,listing,/9-lathlain-street-clunes-vic-3370-2014147879,340500,is-sold,Sold by private treaty 26 Mar 2018,20180326,9 Lathlain Street,CLUNES,VIC,3370,-37.3007851,143.78894,2,2,2,House,House,False,2825.0,m2,False
2014178617,listing,/105-foulkes-crescent-clunes-vic-3370-2014178617,318000,is-sold,Sold by private treaty 07 May 2018,20180507,105 Foulkes Crescent,CLUNES,VIC,3370,-37.2545624,143.7764,3,3,3,House,House,True,1.01,ha,False
2014186837,listing,/95-fawcett-drive-clunes-vic-3370-2014186837,366000,is-sold,Sold by private treaty 30 May 2018,20180530,95 Fawcett Drive,CLUNES,VIC,3370,-37.258625,143.773315,3,3,3,House,House,True,3.82,ha,False
2014191944,listing,/11-flood-street-clunes-vic-3370-2014191944,120000,is-sold,Sold by private treaty 09 Jun 2018,20180609,11 Flood Street,CLUNES,VIC,3370,-37.28693,143.7947,,,,VacantLand,Vacant land,False,7203.0,m2,False
2014329766,listing,/50-smeaton-road-clunes-vic-3370-2014329766,325500,is-sold,Sold by private treaty 29 May 2018,20180529,50 Smeaton Road,CLUNES,VIC,3370,-37.296,143.786,4,4,4,House,House,False,6500.0,m2,False
2014336709,listing,/69-bute-close-clunes-vic-3370-2014336709,537500,is-sold,Sold by private treaty 25 Sep 2018,20180925,69 Bute Close,CLUNES,VIC,3370,-37.2840919,143.768585,4,4,4,House,House,True,1.39,ha,False
2014337232,listing,/14-camp-parade-clunes-vic-3370-2014337232,305500,is-sold,Sold by private treaty 15 Jun 2018,20180615,14 Camp Parade,CLUNES,VIC,3370,-37.29121,143.780121,3,3,3,House,House,False,1437.0,m2,False
2014356509,listing,/61-albert-street-clunes-vic-3370-2014356509,155000,is-sold,Sold by private treaty 14 Aug 2018,20180814,61 Albert Street,CLUNES,VIC,3370,-37.2882576,143.79837,,,,VacantLand,Vacant land,False,4000.0,m2,False
2014358051,listing,/41-alliance-street-clunes-vic-3370-2014358051,250000,is-sold,Sold by private treaty 14 Mar 2019,20190314,41 Alliance Street,CLUNES,VIC,3370,-37.2959938,143.783585,3,3,3,House,House,False,1112.0,m2,False
2014573299,listing,/14-lothair-street-clunes-vic-3370-2014573299,140000,is-sold,Sold by private treaty 15 Oct 2018,20181015,14 Lothair Street,CLUNES,VIC,3370,-37.2913551,143.778671,,,,VacantLand,Vacant land,False,1154.0,m2,False
2014586454,listing,/52-talbot-road-clunes-vic-3370-2014586454,180000,is-sold,Sold by private treaty 29 Oct 2018,20181029,52 Talbot Road,CLUNES,VIC,3370,-37.2929878,143.778519,2,2,2,House,House,False,1032.0,m2,False
2014737185,listing,/18-creswick-road-clunes-vic-3370-2014737185,310000,is-sold,Sold by private treaty 28 Nov 2018,20181128,18 Creswick Road,CLUNES,VIC,3370,-37.296875,143.791779,1,1,1,House,House,False,1201.0,m2,False
2014773897,listing,/20-consols-drive-clunes-vic-3370-2014773897,130000,is-sold,Sold by private treaty 19 Dec 2018,20181219,20 Consols Drive,CLUNES,VIC,3370,-37.28918,143.771866,,,,VacantLand,Vacant land,True,1.2,ha,False
2014872463,listing,/1-purcell-street-clunes-vic-3370-2014872463,375000,is-sold,Sold by private treaty 21 Jan 2019,20190121,1 Purcell Street,CLUNES,VIC,3370,-37.2918549,143.784866,3,3,3,House,House,False,0.0,m2,False
2011119597,listing,/45-dickson-road-clunes-vic-3370-2011119597,70000,is-sold,Sold by private treaty 15 Dec 2017,20171215,45 Dickson Road,CLUNES,VIC,3370,-37.30428,143.8158,,,,VacantLand,Vacant land,True,8.09,ha,False
2011119679,listing,/175-pitchers-lane-clunes-vic-3370-2011119679,70000,is-sold,Sold by private treaty 20 Feb 2018,20180220,175 Pitchers Lane,CLUNES,VIC,3370,-37.2959137,143.808151,,,,VacantLand,Vacant land,False,0.0,m2,False
2013332942,listing,/9-beckwith-street-clunes-vic-3370-2013332942,70000,is-sold,Sold by private treaty 20 Mar 2018,20180320,9 Beckwith Street,CLUNES,VIC,3370,-37.2976074,143.783218,,,,VacantLand,Vacant land,False,1050.0,m2,False
2013385717,listing,/3008-ballarat-maryborough-road-clunes-vic-3370-2013385717,350000,is-sold,Sold by private treaty 20 Nov 2017,20171120,3008 Ballarat-Maryborough Road,CLUNES,VIC,3370,-37.3272476,143.785,2,2,2,House,House,True,1.13,ha,False
2013421210,listing,/22-suburban-street-clunes-vic-3370-2013421210,212500,is-sold,Sold by private treaty 13 Oct 2017,20171013,22 Suburban Street,CLUNES,VIC,3370,-37.2962952,143.776459,3,3,3,House,House,False,1125.0,m2,False
2013566963,listing,/75-service-street-clunes-vic-3370-2013566963,382500,is-sold,Sold by private treaty 11 Dec 2017,20171211,75 Service Street,CLUNES,VIC,3370,-37.30269,143.78299,4,4,4,House,House,False,989.0,m2,False
2013575578,listing,/22-beckwith-street-clunes-vic-3370-2013575578,70000,is-sold,Sold by private treaty 12 Dec 2017,20171212,22 Beckwith Street,CLUNES,VIC,3370,-37.29825,143.78215,,,,VacantLand,Vacant land,False,1618.0,m2,False
2013575624,listing,/3660-ballarat-maryborough-road-clunes-vic-3370-2013575624,120000,is-sold,Sold by private treaty 23 Oct 2017,20171023,3660 Ballarat-Maryborough Road,CLUNES,VIC,3370,-37.286377,143.757,,,,Rural,Rural,True,2.97,ha,False
2013575980,listing,/240-mcdonalds-clunes-vic-3370-2013575980,160000,is-sold,Sold by private treaty 12 Dec 2017,20171212,240 Mcdonalds,CLUNES,VIC,3370,-37.26134,143.770966,,,,VacantLand,Vacant land,True,4.56,ha,False
2013646487,listing,/80-learmonth-road-clunes-vic-3370-2013646487,250000,is-sold,Sold by private treaty 09 Nov 2017,20171109,80 Learmonth Road,CLUNES,VIC,3370,-37.2991943,143.775269,3,3,3,House,House,True,1.62,ha,False
2013718410,listing,/41-leslie-street-clunes-vic-3370-2013718410,340000,is-sold,Sold by private treaty 05 Dec 2017,20171205,41 Leslie Street,CLUNES,VIC,3370,-37.2967758,143.794846,3,3,3,House,House,False,2254.0,m2,False
2013816843,listing,/10-new-north-court-clunes-vic-3370-2013816843,,is-sold,Sold by private treaty 24 Oct 2017,20171024,10 New North Court,CLUNES,VIC,3370,-37.28594,143.779327,,,,VacantLand,Vacant land,True,1.29,ha,False
2013851429,listing,/90-beckworth-court-road-clunes-vic-3370-2013851429,230000,is-sold,Sold by private treaty 19 Oct 2017,20171019,90 Beckworth Court Road,CLUNES,VIC,3370,-37.2719841,143.735046,,,,Rural,Rural,True,8.09,ha,False
2013867950,listing,/8-albert-street-clunes-vic-3370-2013867950,226000,is-sold,Sold by private treaty 07 Oct 2017,20171007,8 Albert Street,CLUNES,VIC,3370,-37.2871361,143.787842,2,2,2,House,House,False,0.0,m2,False
2013992954,listing,/15-beckwith-street-clunes-vic-3370-2013992954,190000,is-sold,Sold by private treaty 23 Nov 2017,20171123,15 Beckwith Street,CLUNES,VIC,3370,-37.2987633,143.782364,3,3,3,House,House,False,1022.0,m2,False
2014065792,listing,/69-fraser-street-clunes-vic-3370-2014065792,270000,is-sold,Sold by private treaty 19 Mar 2018,20180319,69 Fraser Street,CLUNES,VIC,3370,-37.2940369,143.787659,,,,Rural,Rural,False,539.0,m2,False
2014093863,listing,/75-foulkes-crescent-clunes-vic-3370-2014093863,310000,is-sold,Sold by private treaty 16 Jan 2018,20180116,75 Foulkes Crescent,CLUNES,VIC,3370,-37.252533,143.775284,2,2,2,House,House,False,0.0,m2,False
2014094636,listing,/90-fairview-drive-clunes-vic-3370-2014094636,110000,is-sold,Sold by private treaty 14 Mar 2018,20180314,90 Fairview Drive,CLUNES,VIC,3370,-37.2728043,143.767456,,,,VacantLand,Vacant land,True,1.46,ha,False
2014120708,listing,/31-talbot-road-clunes-vic-3370-2014120708,630000,is-sold,Sold by private treaty 30 Jan 2018,20180130,31 Talbot Road,CLUNES,VIC,3370,-37.29133,143.775314,4,4,4,House,House,False,1769.0,m2,False
2014152357,listing,/95-slaughteryard-road-clunes-vic-3370-2014152357,255000,is-sold,Sold at auction 17 Mar 2018,20180317,95 Slaughteryard Road,CLUNES,VIC,3370,-37.29759,143.804825,,,,VacantLand,Vacant land,False,0.0,m2,False
2010753799,listing,/69-new-north-court-clunes-vic-3370-2010753799,,is-sold,Sold by private treaty 07 Sep 2017,20170907,69 New North Court,CLUNES,VIC,3370,-37.2811432,143.774734,3,3,3,House,House,False,0.0,m2,False
2011376372,listing,/ca-9-9d-nicholson-street-clunes-vic-3370-2011376372,120000,is-sold,Sold by private treaty 07 Sep 2017,20170907,CA 9 & 9D Nicholson Street,CLUNES,VIC,3370,-37.8701324,145.266708,,,,VacantLand,Vacant land,False,0.0,m2,False
2013003492,listing,/15-central-court-clunes-vic-3370-2013003492,220000,is-sold,Sold by private treaty 08 Aug 2017,20170808,15 Central Court,CLUNES,VIC,3370,-37.2837448,143.766068,2,2,2,House,House,True,1.29,ha,False
2013156915,listing,/22-fraser-street-clunes-vic-3370-2013156915,,is-sold,Sold by private treaty 07 Sep 2017,20170907,22 Fraser Street,CLUNES,VIC,3370,-37.29304,143.785172,4,4,4,House,House,False,0.0,m2,False
2013219874,listing,/76-fairview-road-clunes-vic-3370-2013219874,275000,is-sold,Sold by private treaty 24 Apr 2017,20170424,76 Fairview Road,CLUNES,VIC,3370,-37.28242,143.762146,2,2,2,House,House,False,0.0,m2,False
2013292322,listing,/65-albert-street-clunes-vic-3370-2013292322,65000,is-sold,Sold by private treaty 24 Apr 2017,20170424,65 Albert Street,CLUNES,VIC,3370,-37.2884064,143.79953,,,,VacantLand,Vacant land,False,0.0,m2,False
2013368131,listing,/65-pickfords-road-clunes-vic-3370-2013368131,100000,is-sold,Sold by private treaty 22 Jun 2017,20170622,65 Pickfords Road,CLUNES,VIC,3370,-37.28926,143.758133,,,,VacantLand,Vacant land,False,0.0,m2,False
2013381800,listing,/210-fairview-drive-clunes-vic-3370-2013381800,80000,is-sold,Sold by private treaty 20 Jun 2017,20170620,210 Fairview Drive,CLUNES,VIC,3370,-37.26456,143.7674,,,,Rural,Rural,False,0.0,m2,False
2013385124,listing,/21-central-court-clunes-vic-3370-2013385124,110000,is-sold,Sold by private treaty 13 May 2017,20170513,21 Central Court,CLUNES,VIC,3370,-37.2831573,143.7659,,,,VacantLand,Vacant land,True,1.26,ha,False
2013426465,listing,/3-templeton-street-clunes-vic-3370-2013426465,186000,is-sold,Sold by private treaty 17 May 2017,20170517,3 Templeton Street,CLUNES,VIC,3370,-37.2934647,143.784821,2,2,2,House,House,False,0.0,m2,False
2013447478,listing,/1-cameron-street-clunes-vic-3370-2013447478,350000,is-sold,Sold by private treaty 30 Mar 2017,20170330,1 Cameron Street,CLUNES,VIC,3370,-37.29289,143.7887,2,2,2,House,House,False,0.0,m2,False
2013451724,listing,/15-boundary-street-clunes-vic-3370-2013451724,340000,is-sold,Sold by private treaty 04 Apr 2017,20170404,15 Boundary Street,CLUNES,VIC,3370,-37.30519,143.780624,3,3,3,House,House,True,4.05,ha,False
2013498085,listing,/25-smeaton-road-clunes-vic-3370-2013498085,210000,is-sold,Sold by private treaty 26 Aug 2017,20170826,25 Smeaton Road,CLUNES,VIC,3370,-37.28421,143.827988,3,3,3,House,House,False,0.0,m2,False
2013522149,listing,/3-coundon-street-clunes-vic-3370-2013522149,585000,is-sold,Sold by private treaty 27 Jun 2017,20170627,3 Coundon Street,CLUNES,VIC,3370,-37.29815,143.790115,4,4,4,House,House,False,6500.0,m2,False
2013575348,listing,/14-george-street-clunes-vic-3370-2013575348,205000,is-sold,Sold by private treaty 23 May 2017,20170523,14 George Street,CLUNES,VIC,3370,-37.29441,143.7905,3,3,3,House,House,False,0.0,m2,False
2013589144,listing,/64-service-street-clunes-vic-3370-2013589144,195000,is-sold,Sold by private treaty 06 Jun 2017,20170606,64 Service Street,CLUNES,VIC,3370,-37.30023,143.782318,2,2,2,House,House,False,0.0,m2,False
2013595876,listing,/51-service-street-clunes-vic-3370-2013595876,330000,is-sold,Sold by private treaty 12 Jun 2017,20170612,51 Service Street,CLUNES,VIC,3370,-37.2996,143.78363,2,2,2,House,House,False,798.0,m2,False
2013605535,listing,/45a-thornton-street-clunes-vic-3370-2013605535,197000,is-sold,Sold by private treaty 24 May 2017,20170524,45a Thornton Street,CLUNES,VIC,3370,-37.3001175,143.782089,2,2,2,House,House,False,0.0,m2,False
2013664285,listing,/300-mckenzies-road-clunes-vic-3370-2013664285,800000,is-sold,Sold by private treaty 17 Jul 2017,20170717,300 McKenzies Road,CLUNES,VIC,3370,-37.3312645,143.855988,,,,Rural,Rural,True,171.99,ha,False
2013766307,listing,/40-fairview-road-clunes-vic-3370-2013766307,340000,is-sold,Sold by private treaty 16 Aug 2017,20170816,40 Fairview Road,CLUNES,VIC,3370,-37.28541,143.76152,3,3,3,Rural,Rural,False,0.0,m2,False
2010947282,listing,/45-albert-street-clunes-vic-3370-2010947282,90000,is-sold,Sold by private treaty 21 Feb 2017,20170221,45 Albert Street,CLUNES,VIC,3370,-37.2874527,143.794128,,,,VacantLand,Vacant land,False,3000.0,m2,False
2011807071,listing,/9-leslie-street-clunes-vic-3370-2011807071,120000,is-sold,Sold by private treaty 30 Dec 2016,20161230,9 Leslie Street,CLUNES,VIC,3370,-37.29305,143.792114,1,1,1,House,House,False,0.0,m2,False
2012367484,listing,/115-mcdonalds-road-clunes-vic-3370-2012367484,100000,is-sold,Sold by private treaty 11 Oct 2016,20161011,115 Mcdonalds Road,CLUNES,VIC,3370,-37.2707329,143.771164,,,,VacantLand,Vacant land,True,1.21,ha,False
2012435142,listing,/65-fairview-drive-clunes-vic-3370-2012435142,380000,is-sold,Sold by private treaty 07 Nov 2016,20161107,65 Fairview Drive,CLUNES,VIC,3370,-37.2747459,143.764862,4,4,4,House,House,True,1.62,ha,False
2012780680,listing,/50-mcdonalds-road-clunes-vic-3370-2012780680,,is-sold,Sold by private treaty 22 Mar 2017,20170322,50 Mcdonalds Road,CLUNES,VIC,3370,-37.2769165,143.771408,5,5,5,House,House,False,0.0,m2,False
2012786664,listing,/6-island-street-clunes-vic-3370-2012786664,90000,is-sold,Sold by private treaty 09 Mar 2017,20170309,6 Island Street,CLUNES,VIC,3370,-37.2845764,143.794586,,,,VacantLand,Vacant land,False,0.0,m2,False
2012894990,listing,/155-mclennans-road-clunes-vic-3370-2012894990,275000,is-sold,Sold by private treaty 07 Oct 2016,20161007,155 McLennans Road,CLUNES,VIC,3370,-37.3154373,143.824478,3,3,3,House,House,True,8.09,ha,False
2012900320,listing,/5-whyte-street-clunes-vic-3370-2012900320,,is-sold,Sold by private treaty 29 Sep 2016,20160929,5 Whyte Street,CLUNES,VIC,3370,-37.29811,143.792953,2,2,2,House,House,False,0.0,m2,False
2012901991,listing,/68-service-street-clunes-vic-3370-2012901991,176000,is-sold,Sold by private treaty 27 Oct 2016,20161027,68 Service Street,CLUNES,VIC,3370,-37.302,143.782227,3,3,3,House,House,False,0.0,m2,False
2012963372,listing,/35-fairview-road-clunes-vic-3370-2012963372,232500,is-sold,Sold by private treaty 19 Oct 2016,20161019,35 Fairview Road,CLUNES,VIC,3370,-37.28606,143.761215,3,3,3,House,House,False,0.0,m2,False
2012970005,listing,/115-mcdonalds-road-clunes-vic-3370-2012970005,100000,is-sold,Sold by private treaty 20 Oct 2016,20161020,115 McDonalds Road,CLUNES,VIC,3370,-37.2707329,143.771164,,,,VacantLand,Vacant land,True,1.21,ha,False
