id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017626136,listing,/13-sidwell-avenue-st-kilda-east-vic-3183-2017626136,2405000,is-sold,Sold at auction 29 May 2022,20220529,13 Sidwell Avenue,ST KILDA EAST,VIC,3183,-37.8683128,145.0046,4,1,2,VacantLand,Vacant land,False,744,m2,False
2017700414,listing,/1-98-grosvenor-street-balaclava-vic-3183-2017700414,440000,is-sold,Sold by private treaty 18 May 2022,20220518,1/98 Grosvenor Street,BALACLAVA,VIC,3183,-37.87329,144.997742,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017730827,listing,/1-2-pilley-street-st-kilda-east-vic-3183-2017730827,500000,is-sold,Sold by private treaty 24 May 2022,20220524,1/2 Pilley Street,ST KILDA EAST,VIC,3183,-37.8594627,144.999191,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742963,listing,/3-43-alexandra-street-st-kilda-east-vic-3183-2017742963,1103000,is-sold,Sold at auction 15 May 2022,20220515,3/43 Alexandra Street,ST KILDA EAST,VIC,3183,-37.86567,145.002609,2,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743825,listing,/19-hughenden-road-st-kilda-east-vic-3183-2017743825,1811000,is-sold,Sold at auction 15 May 2022,20220515,19 Hughenden Road,ST KILDA EAST,VIC,3183,-37.8618279,145.010025,3,2,2,House,House,False,745,m2,False
2017743934,listing,/2a-mchenry-street-st-kilda-east-vic-3183-2017743934,1600000,is-sold,Sold at auction 15 May 2022,20220515,2A McHenry Street,ST KILDA EAST,VIC,3183,-37.8745461,144.999,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017744116,listing,/4-4-celeste-court-st-kilda-east-vic-3183-2017744116,672000,is-sold,Sold at auction 14 May 2022,20220514,4/4 Celeste Court,ST KILDA EAST,VIC,3183,-37.8629646,145.008224,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751603,listing,/1-9-david-street-st-kilda-east-vic-3183-2017751603,1765000,is-sold,Sold at auction 15 May 2022,20220515,1/9 David Street,ST KILDA EAST,VIC,3183,-37.8718719,145.0068,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017757730,listing,/5-319-inkerman-street-st-kilda-east-vic-3183-2017757730,675000,is-sold,Sold by private treaty 24 May 2022,20220524,5/319 Inkerman Street,ST KILDA EAST,VIC,3183,-37.8661728,144.995316,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017772757,listing,/4-83-westbury-street-st-kilda-east-vic-3183-2017772757,292000,is-sold,Sold prior to auction 25 May 2022,20220525,4/83 Westbury Street,ST KILDA EAST,VIC,3183,-37.864933,144.995941,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017772799,listing,/12-carrington-grove-st-kilda-east-vic-3183-2017772799,3931000,is-sold,Sold at auction 29 May 2022,20220529,12 Carrington Grove,ST KILDA EAST,VIC,3183,-37.87436,145.006256,5,4,2,House,House,False,0,m2,False
2017777171,listing,/54-rosamond-street-balaclava-vic-3183-2017777171,1500000,is-sold,Sold prior to auction 27 May 2022,20220527,54 Rosamond Street,BALACLAVA,VIC,3183,-37.86998,144.992981,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017778396,listing,/10-54-hotham-street-st-kilda-east-vic-3183-2017778396,618000,is-sold,Sold at auction 24 May 2022,20220524,10/54 Hotham Street,ST KILDA EAST,VIC,3183,-37.8651123,145.000626,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779260,listing,/10-gourlay-street-balaclava-vic-3183-2017779260,1955000,is-sold,Sold at auction 20 May 2022,20220520,10 Gourlay Street,BALACLAVA,VIC,3183,-37.87212,144.994934,4,2,2,House,House,False,0,m2,False
2017780661,listing,/7-106-westbury-street-balaclava-vic-3183-2017780661,655000,is-sold,Sold at auction 28 May 2022,20220528,7/106 Westbury Street,BALACLAVA,VIC,3183,-37.8680954,144.995972,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017827046,listing,/14-nightingale-street-balaclava-vic-3183-2017827046,1215000,is-sold,Sold at auction 24 May 2022,20220524,14 Nightingale Street,BALACLAVA,VIC,3183,-37.87028,144.991028,2,1,1,House,House,False,163,m2,False
2017837674,listing,/4-cardigan-street-st-kilda-east-vic-3183-2017837674,1055000,is-sold,Sold by private treaty 21 May 2022,20220521,4 Cardigan Street,ST KILDA EAST,VIC,3183,-37.8651428,145.001053,2,1,1,House,House,False,0,m2,False
2017840221,listing,/14-nightingale-street-balaclava-vic-3183-2017840221,1215000,is-sold,Sold by private treaty 24 May 2022,20220524,14 Nightingale Street,BALACLAVA,VIC,3183,-37.87028,144.991028,2,1,1,House,House,False,0,m2,False
2017591537,listing,/8-338-340-inkerman-street-st-kilda-east-vic-3183-2017591537,380000,is-sold,Sold 09 May 2022,20220509,8/338-340 Inkerman Street,ST KILDA EAST,VIC,3183,-37.8667679,145.003937,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642537,listing,/1-32-hammerdale-avenue-st-kilda-east-vic-3183-2017642537,985000,is-sold,Sold at auction 03 May 2022,20220503,1/32 Hammerdale Avenue,ST KILDA EAST,VIC,3183,-37.86382,144.995,2,1,1,House,House,False,0,m2,False
2017690093,listing,/1-7-wando-grove-st-kilda-east-vic-3183-2017690093,1250000,is-sold,Sold at auction 02 May 2022,20220502,1/7 Wando Grove,ST KILDA EAST,VIC,3183,-37.8613243,145.008728,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017692776,listing,/1-64-alexandra-street-st-kilda-east-vic-3183-2017692776,750000,is-sold,Sold by private treaty 30 Apr 2022,20220430,1/64 Alexandra Street,ST KILDA EAST,VIC,3183,-37.8645325,145.003571,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693101,listing,/5-328-dandenong-road-st-kilda-east-vic-3183-2017693101,699000,is-sold,Sold at auction 02 May 2022,20220502,5/328 Dandenong Road,ST KILDA EAST,VIC,3183,-37.8600769,145.006638,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698987,listing,/7-hawsleigh-avenue-balaclava-vic-3183-2017698987,1740000,is-sold,Sold at auction 29 Apr 2022,20220429,7 Hawsleigh Avenue,BALACLAVA,VIC,3183,-37.87023,144.997726,3,1,-,House,House,False,0,m2,False
2017700395,listing,/9-70a-alexandra-street-st-kilda-east-vic-3183-2017700395,510000,is-sold,Sold by private treaty 10 May 2022,20220510,9/70A Alexandra Street,ST KILDA EAST,VIC,3183,-37.8642578,145.0038,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703190,listing,/22-87-alma-road-st-kilda-east-vic-3183-2017703190,285000,is-sold,Sold by private treaty 04 May 2022,20220504,22/87 Alma Road,ST KILDA EAST,VIC,3183,-37.8618279,144.991791,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717181,listing,/3-305-carlisle-street-balaclava-vic-3183-2017717181,622000,is-sold,Sold at auction 29 Apr 2022,20220429,3/305 Carlisle Street,BALACLAVA,VIC,3183,-37.86996,144.998322,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717248,listing,/16-8-westbury-street-st-kilda-east-vic-3183-2017717248,655000,is-sold,Sold at auction 30 Apr 2022,20220430,16/8 Westbury Street,ST KILDA EAST,VIC,3183,-37.85982,144.9976,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720133,listing,/12-323-orrong-road-st-kilda-east-vic-3183-2017720133,860000,is-sold,Sold by private treaty 02 May 2022,20220502,12/323 Orrong Road,ST KILDA EAST,VIC,3183,-37.8629837,145.009613,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017728300,listing,/37-lansdowne-road-st-kilda-east-vic-3183-2017728300,1990000,is-sold,Sold at auction 08 May 2022,20220508,37 Lansdowne Road,ST KILDA EAST,VIC,3183,-37.8647766,145.006516,3,1,2,House,House,False,0,m2,False
2017729346,listing,/1-11-glen-eira-avenue-balaclava-vic-3183-2017729346,670000,is-sold,Sold by private treaty 13 May 2022,20220513,1/11 Glen Eira Avenue,BALACLAVA,VIC,3183,-37.87477,144.9949,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017731504,listing,/90a-william-street-balaclava-vic-3183-2017731504,1670000,is-sold,Sold prior to auction 04 May 2022,20220504,90A William Street,BALACLAVA,VIC,3183,-37.8727455,144.994263,3,2,1,House,House,False,0,m2,False
2017734919,listing,/3-41-the-avenue-balaclava-vic-3183-2017734919,661000,is-sold,Sold at auction 07 May 2022,20220507,3/41 The Avenue,BALACLAVA,VIC,3183,-37.8719749,144.997955,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737719,listing,/5-99-westbury-st-balaclava-vic-3183-2017737719,380000,is-sold,Sold at auction 30 Apr 2022,20220430,5/99 Westbury St,BALACLAVA,VIC,3183,-37.86663,144.995544,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741101,listing,/4-345-orrong-road-st-kilda-east-vic-3183-2017741101,647500,is-sold,Sold prior to auction 06 May 2022,20220506,4/345 Orrong Road,ST KILDA EAST,VIC,3183,-37.8612061,145.010147,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017742760,listing,/8-296-inkerman-street-st-kilda-east-vic-3183-2017742760,553000,is-sold,Sold at auction 14 May 2022,20220514,8/296 Inkerman Street,ST KILDA EAST,VIC,3183,-37.86626,145.001022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763393,listing,/13-203-alma-road-st-kilda-east-vic-3183-2017763393,Price Withheld,is-sold,Sold at auction 14 May 2022,20220514,13/203 Alma Road,ST KILDA EAST,VIC,3183,-37.86359,145.005264,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017804394,listing,/7-rosamond-street-balaclava-vic-3183-2017804394,1300000,is-sold,Sold by private treaty 02 May 2022,20220502,7 Rosamond Street,BALACLAVA,VIC,3183,-37.8700027,144.990845,2,1,1,House,House,False,0,m2,False
2017558015,listing,/10-329-orrong-road-st-kilda-east-vic-3183-2017558015,375000,is-sold,Sold by private treaty 13 Apr 2022,20220413,10/329 Orrong Road,ST KILDA EAST,VIC,3183,-37.86252,145.00975,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604763,listing,/11-126-alma-road-st-kilda-east-vic-3183-2017604763,835000,is-sold,Sold by private treaty 28 Apr 2022,20220428,11/126 Alma Road,ST KILDA EAST,VIC,3183,-37.8619,144.996292,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017623297,listing,/1-28-blenheim-street-balaclava-vic-3183-2017623297,Price Withheld,is-sold,Sold by private treaty 11 Apr 2022,20220411,1/28 Blenheim Street,BALACLAVA,VIC,3183,-37.8675461,144.9949,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627605,listing,/7-1-ardoch-avenue-st-kilda-east-vic-3183-2017627605,1120000,is-sold,Sold by private treaty 13 Apr 2022,20220413,7/1 Ardoch Avenue,ST KILDA EAST,VIC,3183,-37.8590546,144.998779,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629157,listing,/26-brunning-street-balaclava-vic-3183-2017629157,1345000,is-sold,Sold by private treaty 11 Apr 2022,20220411,26 Brunning Street,BALACLAVA,VIC,3183,-37.8728752,144.991989,3,1,-,House,House,False,0,m2,False
2017629768,listing,/10-386-inkerman-street-st-kilda-east-vic-3183-2017629768,642500,is-sold,Sold by private treaty 23 Apr 2022,20220423,10/386 Inkerman Street,ST KILDA EAST,VIC,3183,-37.8663979,144.9996,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643713,listing,/5-231-alma-road-st-kilda-east-vic-3183-2017643713,835000,is-sold,Sold at auction 23 Apr 2022,20220423,5/231 Alma Road,ST KILDA EAST,VIC,3183,-37.86384,145.008377,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654751,listing,/112-5-7-hotham-street-st-kilda-east-vic-3183-2017654751,410000,is-sold,Sold by private treaty 14 Apr 2022,20220414,112/5-7 Hotham Street,ST KILDA EAST,VIC,3183,-37.8602257,145.000992,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667209,listing,/10-139-alma-road-st-kilda-east-vic-3183-2017667209,622500,is-sold,Sold at auction 10 Apr 2022,20220410,10/139 Alma Road,ST KILDA EAST,VIC,3183,-37.86271,144.9985,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668550,listing,/4-50-wilgah-street-st-kilda-east-vic-3183-2017668550,512000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4/50 Wilgah Street,ST KILDA EAST,VIC,3183,-37.86412,145.004791,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693297,listing,/9-penleigh-court-st-kilda-east-vic-3183-2017693297,1860000,is-sold,Sold at auction 24 Apr 2022,20220424,9 Penleigh Court,ST KILDA EAST,VIC,3183,-37.86106,145.005829,3,2,1,House,House,False,0,m2,False
2017694276,listing,/25-balaclava-road-st-kilda-east-vic-3183-2017694276,4052000,is-sold,Sold at auction 24 Apr 2022,20220424,25 Balaclava Road,ST KILDA EAST,VIC,3183,-37.8703651,145.003021,6,5,3,House,House,False,1254,m2,False
2017699145,listing,/1-26-fulton-street-st-kilda-east-vic-3183-2017699145,700000,is-sold,Sold at auction 23 Apr 2022,20220423,1/26 Fulton Street,ST KILDA EAST,VIC,3183,-37.8608131,144.9998,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699835,listing,/27-evelyn-street-st-kilda-east-vic-3183-2017699835,1345000,is-sold,Sold at auction 23 Apr 2022,20220423,27 Evelyn Street,ST KILDA EAST,VIC,3183,-37.8647,144.992889,2,1,-,House,House,False,262,m2,False
2017701768,listing,/3-gibbs-street-balaclava-vic-3183-2017701768,1255000,is-sold,Sold at auction 26 Apr 2022,20220426,3 Gibbs Street,BALACLAVA,VIC,3183,-37.87116,144.99231,3,1,-,House,House,False,227,m2,False
2017717351,listing,/7-26-blenheim-street-balaclava-vic-3183-2017717351,767500,is-sold,Sold at auction 28 Apr 2022,20220428,7/26 Blenheim Street,BALACLAVA,VIC,3183,-37.8674431,144.994965,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735022,listing,/1-106-westbury-street-balaclava-vic-3183-2017735022,699000,is-sold,Sold by private treaty 27 Apr 2022,20220427,1/106 Westbury Street,BALACLAVA,VIC,3183,-37.8680954,144.995972,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017740013,listing,/3-386-inkerman-street-st-kilda-east-vic-3183-2017740013,635000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3/386 Inkerman Street,ST KILDA EAST,VIC,3183,-37.86704,145.006516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017740014,listing,/7-386-inkerman-street-st-kilda-east-vic-3183-2017740014,650000,is-sold,Sold by private treaty 11 Apr 2022,20220411,7/386 Inkerman Street,ST KILDA EAST,VIC,3183,-37.86704,145.006516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747296,listing,/6-350-dandenong-road-st-kilda-east-vic-3183-2017747296,595000,is-sold,Sold prior to auction 29 Apr 2022,20220429,6/350 Dandenong Road,ST KILDA EAST,VIC,3183,-37.86056,145.009354,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017291551,listing,/3-327-orrong-road-st-kilda-east-vic-3183-2017291551,470000,is-sold,Sold at auction 04 Apr 2022,20220404,3/327 Orrong Road,ST KILDA EAST,VIC,3183,-37.8626442,145.00943,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017591898,listing,/5-141-alma-road-st-kilda-east-vic-3183-2017591898,950000,is-sold,Sold by private treaty 05 Apr 2022,20220405,5/141 Alma Road,ST KILDA EAST,VIC,3183,-37.862587,144.998886,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017625320,listing,/5-100-westbury-street-st-kilda-east-vic-3183-2017625320,270000,is-sold,Sold at auction 07 Apr 2022,20220407,5/100 Westbury Street,ST KILDA EAST,VIC,3183,-37.86772,144.996063,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642259,listing,/201-2-denman-avenue-st-kilda-east-vic-3183-2017642259,665000,is-sold,Sold at auction 03 Apr 2022,20220403,201/2 Denman Avenue,ST KILDA EAST,VIC,3183,-37.8708458,144.999512,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642710,listing,/2-25-mayfield-street-st-kilda-east-vic-3183-2017642710,903000,is-sold,Sold at auction 03 Apr 2022,20220403,2/25 Mayfield Street,ST KILDA EAST,VIC,3183,-37.8744926,145.002625,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017643149,listing,/31-nightingale-street-balaclava-vic-3183-2017643149,1375000,is-sold,Sold at auction 02 Apr 2022,20220402,31 Nightingale Street,BALACLAVA,VIC,3183,-37.8707962,144.992111,3,1,1,House,House,False,0,m2,False
2017651062,listing,/1-linton-street-balaclava-vic-3183-2017651062,1217000,is-sold,Sold at auction 02 Apr 2022,20220402,1 Linton Street,BALACLAVA,VIC,3183,-37.8659935,144.99263,3,1,1,House,House,False,0,m2,False
2017659709,listing,/2-2-denman-avenue-st-kilda-east-vic-3183-2017659709,770000,is-sold,Sold prior to auction 07 Apr 2022,20220407,2/2 Denman Avenue,ST KILDA EAST,VIC,3183,-37.8708458,144.999512,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017660483,listing,/10-18-20-nightingale-street-balaclava-vic-3183-2017660483,340000,is-sold,Sold at auction 09 Apr 2022,20220409,10/18-20 Nightingale Street,BALACLAVA,VIC,3183,-37.8703461,144.991211,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662958,listing,/19b-rosamond-street-balaclava-vic-3183-2017662958,1420000,is-sold,Sold prior to auction 31 Mar 2022,20220331,19B Rosamond Street,BALACLAVA,VIC,3183,-37.8700256,144.991287,3,2,2,House,House,False,0,m2,False
2017663078,listing,/19-linton-street-balaclava-vic-3183-2017663078,1650000,is-sold,Sold at auction 06 Apr 2022,20220406,19 Linton Street,BALACLAVA,VIC,3183,-37.8665581,144.992462,3,2,3,House,House,False,242,m2,False
2017664377,listing,/37-elm-grove-balaclava-vic-3183-2017664377,1627000,is-sold,Sold at auction 09 Apr 2022,20220409,37 Elm Grove,BALACLAVA,VIC,3183,-37.875164,144.996277,3,1,1,House,House,False,0,m2,False
2017665618,listing,/107-160-hotham-street-st-kilda-east-vic-3183-2017665618,387500,is-sold,Sold by private treaty 08 Apr 2022,20220408,107/160 Hotham Street,ST KILDA EAST,VIC,3183,-37.87655,144.9983,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017665972,listing,/1-44-gourlay-street-balaclava-vic-3183-2017665972,651000,is-sold,Sold at auction 09 Apr 2022,20220409,1/44 Gourlay Street,BALACLAVA,VIC,3183,-37.8722763,144.9968,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666627,listing,/29-johnson-street-st-kilda-east-vic-3183-2017666627,2000000,is-sold,Sold at auction 09 Apr 2022,20220409,29 Johnson Street,ST KILDA EAST,VIC,3183,-37.8602066,145.000687,3,2,-,House,House,False,0,m2,False
2017666998,listing,/18-albion-street-balaclava-vic-3183-2017666998,2170000,is-sold,Sold at auction 09 Apr 2022,20220409,18 Albion Street,BALACLAVA,VIC,3183,-37.87433,144.993332,3,2,1,House,House,False,0,m2,False
2017668521,listing,/11-camden-street-balaclava-vic-3183-2017668521,1485000,is-sold,Sold prior to auction 07 Apr 2022,20220407,11 Camden Street,BALACLAVA,VIC,3183,-37.86624,144.991745,3,1,1,House,House,False,0,m2,False
2017674621,listing,/9-11-balaclava-road-st-kilda-east-vic-3183-2017674621,685000,is-sold,Sold prior to auction 08 Apr 2022,20220408,9/11 Balaclava Road,ST KILDA EAST,VIC,3183,-37.8702621,145.001617,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698213,listing,/9-126-alma-road-st-kilda-east-vic-3183-2017698213,825950,is-sold,Sold by private treaty 01 Apr 2022,20220401,9/126 Alma Road,ST KILDA EAST,VIC,3183,-37.8619,144.996292,3,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824240,listing,/6-386-inkerman-street-st-kilda-east-vic-3183-2017824240,650000,is-sold,Sold by private treaty 04 Apr 2022,20220404,6/386 Inkerman Street,ST KILDA EAST,VIC,3183,-37.86704,145.006516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017297426,listing,/4-51-gourlay-street-balaclava-vic-3183-2017297426,440000,is-sold,Sold by private treaty 25 Mar 2022,20220325,4/51 Gourlay Street,BALACLAVA,VIC,3183,-37.8728943,144.998077,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332163,listing,/8-58-lansdowne-road-st-kilda-east-vic-3183-2017332163,302000,is-sold,Sold prior to auction 21 Mar 2022,20220321,8/58 Lansdowne Road,ST KILDA EAST,VIC,3183,-37.86644,145.00621,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017464722,listing,/15-6-lansdowne-road-st-kilda-east-vic-3183-2017464722,470000,is-sold,Sold by private treaty 30 Mar 2022,20220330,15/6 Lansdowne Road,ST KILDA EAST,VIC,3183,-37.86068,145.006546,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017555328,listing,/1-10-29-lansdowne-road-st-kilda-east-vic-3183-2017555328,Price Withheld,is-sold,Sold by private treaty 22 Mar 2022,20220322,1-10/29 Lansdowne Road,ST KILDA EAST,VIC,3183,-37.86419,145.0066,18,16,10,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017564547,listing,/9-1-marne-street-st-kilda-east-vic-3183-2017564547,325000,is-sold,Sold by private treaty 29 Mar 2022,20220329,9/1 Marne Street,ST KILDA EAST,VIC,3183,-37.8668022,145.007156,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577569,listing,/14-91-grosvenor-street-balaclava-vic-3183-2017577569,460000,is-sold,Sold at auction 27 Mar 2022,20220327,14/91 Grosvenor Street,BALACLAVA,VIC,3183,-37.8735046,144.996124,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609718,listing,/5-333-orrong-road-st-kilda-east-vic-3183-2017609718,630000,is-sold,Sold by private treaty 24 Mar 2022,20220324,5/333 Orrong Road,ST KILDA EAST,VIC,3183,-37.862236,145.009933,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612541,listing,/21-balston-street-balaclava-vic-3183-2017612541,2270000,is-sold,Sold at auction 20 Mar 2022,20220320,21 Balston Street,BALACLAVA,VIC,3183,-37.86741,144.997818,4,2,2,House,House,False,511,m2,False
2017616425,listing,/5-montague-avenue-st-kilda-east-vic-3183-2017616425,2340000,is-sold,Sold at auction 20 Mar 2022,20220320,5 Montague Avenue,ST KILDA EAST,VIC,3183,-37.86586,145.00853,3,2,1,House,House,False,0,m2,False
2017625726,listing,/17-holroyd-avenue-st-kilda-east-vic-3183-2017625726,4345000,is-sold,Sold at auction 27 Mar 2022,20220327,17 Holroyd Avenue,ST KILDA EAST,VIC,3183,-37.8653641,145.007385,4,3,2,House,House,False,0,m2,False
2017626322,listing,/21-99-alma-road-st-kilda-east-vic-3183-2017626322,610000,is-sold,Sold at auction 26 Mar 2022,20220326,21/99 Alma Road,ST KILDA EAST,VIC,3183,-37.8621635,144.99408,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629600,listing,/1-234-inkerman-street-st-kilda-east-vic-3183-2017629600,1076000,is-sold,Sold prior to auction 23 Mar 2022,20220323,1/234 Inkerman Street,ST KILDA EAST,VIC,3183,-37.8658638,144.996719,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631059,listing,/5-120-hotham-street-st-kilda-east-vic-3183-2017631059,523000,is-sold,Sold at auction 26 Mar 2022,20220326,5/120 Hotham Street,ST KILDA EAST,VIC,3183,-37.87233,144.999268,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636597,listing,/10-elm-grove-balaclava-vic-3183-2017636597,1653000,is-sold,Sold at auction 26 Mar 2022,20220326,10 Elm Grove,BALACLAVA,VIC,3183,-37.8749466,144.997559,3,1,1,House,House,False,0,m2,False
2017645437,listing,/17-carlisle-avenue-balaclava-vic-3183-2017645437,Price Withheld,is-sold,Sold prior to auction 30 Mar 2022,20220330,17 Carlisle Avenue,BALACLAVA,VIC,3183,-37.8706627,144.996735,4,2,2,House,House,False,0,m2,False
2017645914,listing,/3-10-ardoch-avenue-st-kilda-east-vic-3183-2017645914,1605000,is-sold,Sold prior to auction 23 Mar 2022,20220323,3/10 Ardoch Avenue,ST KILDA EAST,VIC,3183,-37.8590469,144.998764,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646531,listing,/2a-attley-grove-st-kilda-east-vic-3183-2017646531,1885000,is-sold,Sold prior to auction 31 Mar 2022,20220331,2A Attley Grove,ST KILDA EAST,VIC,3183,-37.87681,144.999359,3,1,1,House,House,False,0,m2,False
2017649963,listing,/5-234-inkerman-street-st-kilda-east-vic-3183-2017649963,572000,is-sold,Sold at auction 26 Mar 2022,20220326,5/234 Inkerman Street,ST KILDA EAST,VIC,3183,-37.8658638,144.996719,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666035,listing,/6-penleigh-court-st-kilda-east-vic-3183-2017666035,1312000,is-sold,Sold by private treaty 21 Mar 2022,20220321,6 Penleigh Court,ST KILDA EAST,VIC,3183,-37.86085,145.006165,3,2,2,House,House,False,0,m2,False
2017722289,listing,/16-wilgah-street-st-kilda-east-vic-3183-2017722289,1715000,is-sold,Sold by private treaty 31 Mar 2022,20220331,16 Wilgah Street,ST KILDA EAST,VIC,3183,-37.86602,145.004517,2,1,1,House,House,False,0,m2,False
2016774430,listing,/5-2-goathlands-street-st-kilda-east-vic-3183-2016774430,270000,is-sold,Sold by private treaty 10 Mar 2022,20220310,5/2 Goathlands Street,ST KILDA EAST,VIC,3183,-37.8700676,145.001,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017278967,listing,/304-2a-nelson-street-balaclava-vic-3183-2017278967,640000,is-sold,Sold by private treaty 16 Mar 2022,20220316,304/2A Nelson Street,BALACLAVA,VIC,3183,-37.86606,144.993927,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401721,listing,/1-63-hotham-street-st-kilda-east-vic-3183-2017401721,975000,is-sold,Sold by private treaty 11 Mar 2022,20220311,1/63 Hotham Street,ST KILDA EAST,VIC,3183,-37.8749275,144.998154,2,2,1,Townhouse,Townhouse,False,0,m2,False
