id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017290545,listing,/14-phillip-street-nuriootpa-sa-5355-2017290545,497500,is-sold,Sold prior to auction 21 Oct 2021,20211021,14 Phillip Street,NURIOOTPA,SA,5355,-34.4670448,138.988129,4,4,4,House,House,False,1000.0,m2,False
2017294135,listing,/3-cook-street-nuriootpa-sa-5355-2017294135,355000,is-sold,Sold by private treaty 18 Oct 2021,20211018,3 Cook Street,NURIOOTPA,SA,5355,-34.47228,138.9821,3,3,3,House,House,False,576.0,m2,False
2017324772,listing,/8-minge-way-nuriootpa-sa-5355-2017324772,405000,is-sold,Sold by private treaty 06 Oct 2021,20211006,8 Minge Way,NURIOOTPA,SA,5355,-34.46861,138.982376,3,3,3,House,House,False,525.0,m2,False
2012474950,listing,/sec-846-robert-steele-road-daveyston-sa-5355-2012474950,138000,is-sold,Sold by private treaty 23 Aug 2021,20210823,Sec 846 Robert Steele Road,DAVEYSTON,SA,5355,-34.48768,138.871643,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016847952,listing,/1-48-old-kapunda-road-nuriootpa-sa-5355-2016847952,240000,is-sold,Sold by private treaty 18 Aug 2021,20210818,1/48 Old Kapunda Road,NURIOOTPA,SA,5355,-34.46601,138.9903,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,273.0,m2,False
2017010711,listing,/lot-8-grenache-court-nuriootpa-sa-5355-2017010711,Price Withheld,is-sold,Sold by private treaty 17 Aug 2021,20210817,Lot 8 Grenache Court,NURIOOTPA,SA,5355,-34.4730339,138.995682,NaN,NaN,NaN,VacantLand,Vacant land,False,475.0,m2,False
2017020051,listing,/1-11a-third-street-nuriootpa-sa-5355-2017020051,285000,is-sold,Sold prior to auction 11 Aug 2021,20210811,1/11A Third Street,NURIOOTPA,SA,5355,-34.4706039,138.993423,3,3,3,House,House,False,321.0,m2,False
2017050474,listing,/10-staehr-street-nuriootpa-sa-5355-2017050474,380000,is-sold,Sold by private treaty 16 Aug 2021,20210816,10 Staehr Street,NURIOOTPA,SA,5355,-34.477787,138.995438,4,4,4,House,House,False,821.0,m2,False
2017074714,listing,/410-ebenezer-road-ebenezer-sa-5355-2017074714,665000,is-sold,Sold by private treaty 25 Aug 2021,20210825,410 Ebenezer Road,EBENEZER,SA,5355,-34.4159164,139.009064,3,3,3,Rural,Rural,True,11.0,ha,False
2017098771,listing,/2a-elizabeth-avenue-nuriootpa-sa-5355-2017098771,350000,is-sold,Sold by private treaty 11 Aug 2021,20210811,2A ELIZABETH AVENUE,NURIOOTPA,SA,5355,-34.4688644,138.985764,3,3,3,House,House,False,420.0,m2,False
2017101089,listing,/lot-18-gustay-court-nuriootpa-sa-5355-2017101089,Price Withheld,is-sold,Sold 03 Aug 2021,20210803,Lot 18 Gustay Court,NURIOOTPA,SA,5355,-34.4807053,138.992813,4,4,4,NewHouseLand,New House & Land,False,525.0,m2,False
2017101136,listing,/lot-20-gustay-court-nuriootpa-sa-5355-2017101136,Price Withheld,is-sold,Sold 03 Aug 2021,20210803,Lot 20 Gustay Court,NURIOOTPA,SA,5355,-34.4807053,138.992813,4,4,4,NewHouseLand,New House & Land,False,630.0,m2,False
2017106480,listing,/13a-gooden-drive-nuriootpa-sa-5355-2017106480,367000,is-sold,Sold by private treaty 03 Sep 2021,20210903,13A Gooden Drive,NURIOOTPA,SA,5355,-34.4636078,139.00238,3,3,3,House,House,False,461.0,m2,False
2017116679,listing,/lot-17-gustav-court-nuriootpa-sa-5355-2017116679,Price Withheld,is-sold,Sold 10 Aug 2021,20210810,Lot 17 Gustav Court,NURIOOTPA,SA,5355,-34.4730339,138.995682,3,3,3,NewHouseLand,New House & Land,False,527.0,m2,False
2017116783,listing,/22-102-the-parkway-nuriootpa-sa-5355-2017116783,265000,is-sold,Sold by private treaty 13 Aug 2021,20210813,22/102 The Parkway,NURIOOTPA,SA,5355,-34.4726448,138.9875,NaN,NaN,NaN,VacantLand,Vacant land,False,952.0,m2,False
2017145873,listing,/2-reusch-drive-nuriootpa-sa-5355-2017145873,650888,is-sold,Sold by private treaty 20 Aug 2021,20210820,2 Reusch Drive,NURIOOTPA,SA,5355,-34.4608955,139.00119,5,5,5,House,House,False,826.0,m2,False
2017147659,listing,/lot-57-krieg-street-nuriootpa-sa-5355-2017147659,Price Withheld,is-sold,Sold 24 Aug 2021,20210824,Lot 57 Krieg Street,NURIOOTPA,SA,5355,-34.46561,138.99733,3,3,3,NewHouseLand,New House & Land,False,592.0,m2,False
2017148256,listing,/lot-21-krieg-street-nuriootpa-sa-5355-2017148256,Price Withheld,is-sold,Sold 24 Aug 2021,20210824,Lot 21 Krieg Street,NURIOOTPA,SA,5355,-34.46561,138.99733,4,4,4,NewHouseLand,New House & Land,False,700.0,m2,False
2017149173,listing,/7-samuel-road-nuriootpa-sa-5355-2017149173,385000,is-sold,Sold by private treaty 08 Sep 2021,20210908,7 Samuel Road,NURIOOTPA,SA,5355,-34.4698257,138.97702,3,3,3,House,House,False,906.0,m2,False
2017164013,listing,/1-10-kalingal-ave-nuriootpa-sa-5355-2017164013,245000,is-sold,Sold by private treaty 01 Sep 2021,20210901,1/10 Kalingal Ave,NURIOOTPA,SA,5355,-34.4621658,138.993774,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,342.0,m2,False
2017169288,listing,/15-hatch-street-nuriootpa-sa-5355-2017169288,365000,is-sold,Sold by private treaty 06 Sep 2021,20210906,15 Hatch Street,NURIOOTPA,SA,5355,-34.4701347,138.988937,3,3,3,House,House,False,785.0,m2,False
2017191197,listing,/14-15-golden-way-nuriootpa-sa-5355-2017191197,Price Withheld,is-sold,Sold by private treaty 03 Sep 2021,20210903,14/15 GOLDEN WAY,NURIOOTPA,SA,5355,-34.4716949,138.982544,3,3,3,House,House,False,377.0,m2,False
2017198197,listing,/lot-18-gustav-court-nuriootpa-sa-5355-2017198197,Price Withheld,is-sold,Sold 13 Sep 2021,20210913,Lot 18 Gustav Court,NURIOOTPA,SA,5355,-34.47427,138.99382,4,4,4,NewHouseLand,New House & Land,False,525.0,m2,False
2016812462,listing,/26-king-street-north-stockwell-sa-5355-2016812462,Price Withheld,is-sold,Sold by private treaty 06 Jun 2021,20210606,26 King Street North,STOCKWELL,SA,5355,-34.43078,139.0567,3,3,3,House,House,False,1494.0,m2,False
2016877989,listing,/12-old-kapunda-road-nuriootpa-sa-5355-2016877989,195000,is-sold,Sold by private treaty 21 Jul 2021,20210721,12 Old Kapunda Road,NURIOOTPA,SA,5355,-34.4676132,138.9958,2,2,2,House,House,False,803.0,m2,False
2016885675,listing,/19-pinot-crescent-nuriootpa-sa-5355-2016885675,600000,is-sold,Sold by private treaty 18 Jun 2021,20210618,19 Pinot Crescent,NURIOOTPA,SA,5355,-34.4591141,138.996323,4,4,4,House,House,False,1000.0,m2,False
2016906013,listing,/23-laucke-drive-stockwell-sa-5355-2016906013,Price Withheld,is-sold,Sold by private treaty 25 Jun 2021,20210625,23 Laucke Drive,STOCKWELL,SA,5355,-34.4298134,139.051025,4,4,4,House,House,False,1113.0,m2,False
2016931946,listing,/4-phillip-street-nuriootpa-sa-5355-2016931946,455000,is-sold,Sold by private treaty 30 Jul 2021,20210730,4 Phillip Street,NURIOOTPA,SA,5355,-34.4682274,138.987656,5,5,5,House,House,False,1155.0,m2,False
2016935247,listing,/30a-tolley-road-nuriootpa-sa-5355-2016935247,470000,is-sold,Sold by private treaty 18 Jun 2021,20210618,30a Tolley Road,NURIOOTPA,SA,5355,-34.471714,138.9787,4,4,4,House,House,False,720.0,m2,False
2016944088,listing,/3-helene-street-nuriootpa-sa-5355-2016944088,350000,is-sold,Sold by private treaty 04 Jun 2021,20210604,3 Helene Street,NURIOOTPA,SA,5355,-34.4629059,138.992645,3,3,3,House,House,False,700.0,m2,False
2016985958,listing,/6-coward-street-nuriootpa-sa-5355-2016985958,795000,is-sold,Sold by private treaty 20 Jul 2021,20210720,6 Coward Street,NURIOOTPA,SA,5355,-34.463974,139.00618,5,5,5,House,House,False,4096.0,m2,False
2016994536,listing,/9-south-terrace-nuriootpa-sa-5355-2016994536,Price Withheld,is-sold,Sold by private treaty 20 Jul 2021,20210720,9 South Terrace,NURIOOTPA,SA,5355,-34.48055,138.99469,2,2,2,House,House,False,1390.0,m2,False
2017013537,listing,/37-72-the-parkway-nuriootpa-sa-5355-2017013537,Price Withheld,is-sold,Sold by private treaty 25 Jun 2021,20210625,37/72 The Parkway,NURIOOTPA,SA,5355,-34.4734573,138.987152,NaN,NaN,NaN,VacantLand,Vacant land,False,1200.0,m2,False
2017017158,listing,/4-kellett-court-nuriootpa-sa-5355-2017017158,375000,is-sold,Sold by private treaty 07 Jun 2021,20210607,4 Kellett Court,NURIOOTPA,SA,5355,-34.4664726,138.9794,3,3,3,House,House,False,450.0,m2,False
2017025315,listing,/3-hermitage-court-nuriootpa-sa-5355-2017025315,490000,is-sold,Sold by private treaty 20 Jul 2021,20210720,3 Hermitage Court,NURIOOTPA,SA,5355,-34.460907,138.99791,4,4,4,House,House,False,828.0,m2,False
2017030572,listing,/3-golden-way-nuriootpa-sa-5355-2017030572,351000,is-sold,Sold by private treaty 18 Jun 2021,20210618,3 Golden Way,NURIOOTPA,SA,5355,-34.47023,138.981537,3,3,3,House,House,False,637.0,m2,False
2017032120,listing,/26-tolley-road-nuriootpa-sa-5355-2017032120,284500,is-sold,Sold by private treaty 16 Jun 2021,20210616,26 Tolley Road,NURIOOTPA,SA,5355,-34.4719276,138.97905,3,3,3,House,House,False,1088.0,m2,False
2017035368,listing,/6-elizabeth-avenue-nuriootpa-sa-5355-2017035368,358000,is-sold,Sold by private treaty 09 Jul 2021,20210709,6 Elizabeth Avenue,NURIOOTPA,SA,5355,-34.4684753,138.985825,3,3,3,House,House,False,844.0,m2,False
2017073544,listing,/6-flinders-street-nuriootpa-sa-5355-2017073544,305000,is-sold,Sold by private treaty 20 Jul 2021,20210720,6 Flinders Street,NURIOOTPA,SA,5355,-34.4642563,138.9958,3,3,3,House,House,False,724.0,m2,False
2017101094,listing,/lot-16-gustay-court-nuriootpa-sa-5355-2017101094,Price Withheld,is-sold,Sold 03 Aug 2021,20210803,Lot 16 Gustay Court,NURIOOTPA,SA,5355,-34.4807053,138.992813,4,4,4,NewHouseLand,New House & Land,False,527.0,m2,False
2017101126,listing,/lot-8-kreig-street-nuriootpa-sa-5355-2017101126,Price Withheld,is-sold,Sold 03 Aug 2021,20210803,Lot 8 Kreig Street,NURIOOTPA,SA,5355,-34.46561,138.99733,4,4,4,NewHouseLand,New House & Land,False,597.0,m2,False
2017101186,listing,/lot-21-kreig-street-nuriootpa-sa-5355-2017101186,Price Withheld,is-sold,Sold 03 Aug 2021,20210803,Lot 21 Kreig Street,NURIOOTPA,SA,5355,-34.46561,138.99733,4,4,4,NewHouseLand,New House & Land,False,700.0,m2,False
2017119234,listing,/19-hatch-street-nuriootpa-sa-5355-2017119234,407000,is-sold,Sold by private treaty 02 Aug 2021,20210802,19 Hatch Street,NURIOOTPA,SA,5355,-34.47015,138.989334,3,3,3,House,House,False,573.0,m2,False
2016051418,listing,/7-neil-avenue-nuriootpa-sa-5355-2016051418,230000,is-sold,Sold by private treaty 10 May 2021,20210510,7 Neil Avenue,NURIOOTPA,SA,5355,-34.46734,138.97258,NaN,NaN,NaN,VacantLand,Vacant land,False,1093.0,m2,False
2016251933,listing,/lot-43-elm-court-nuriootpa-sa-5355-2016251933,270000,is-sold,Sold by private treaty 24 May 2021,20210524,Lot 43 Elm Court,NURIOOTPA,SA,5355,-34.4711266,138.9786,NaN,NaN,NaN,VacantLand,Vacant land,False,2382.0,m2,False
2016389250,listing,/8-8-sauvignon-street-nuriootpa-sa-5355-2016389250,142000,is-sold,Sold by private treaty 25 May 2021,20210525,8/8 Sauvignon Street,NURIOOTPA,SA,5355,-34.4774666,138.99791,1,1,1,House,House,False,154.0,m2,False
2016527511,listing,/lot-4-oswald-street-nuriootpa-sa-5355-2016527511,159000,is-sold,Sold by private treaty 28 Apr 2021,20210428,Lot 4 Oswald Street,NURIOOTPA,SA,5355,-34.4641,138.9981,NaN,NaN,NaN,VacantLand,Vacant land,False,640.0,m2,False
2016670814,listing,/lot-38-steinborner-street-nuriootpa-sa-5355-2016670814,228000,is-sold,Sold by private treaty 19 May 2021,20210519,Lot 38 Steinborner Street,NURIOOTPA,SA,5355,-34.45722,139.007034,NaN,NaN,NaN,VacantLand,Vacant land,False,1200.0,m2,False
2016696002,listing,/7-robin-avenue-nuriootpa-sa-5355-2016696002,Price Withheld,is-sold,Sold by private treaty 12 Apr 2021,20210412,7 Robin Avenue,NURIOOTPA,SA,5355,-34.4753342,138.989944,4,4,4,House,House,False,800.0,m2,False
2016761263,listing,/36-hearl-st-nuriootpa-sa-5355-2016761263,Price Withheld,is-sold,Sold by private treaty 24 May 2021,20210524,36 Hearl St,NURIOOTPA,SA,5355,-34.4674721,138.981339,4,4,4,House,House,False,600.0,m2,False
2016769749,listing,/3-15-new-road-nuriootpa-sa-5355-2016769749,169000,is-sold,Sold by private treaty 01 Jun 2021,20210601,3/15 New Road,NURIOOTPA,SA,5355,-34.4777832,138.997833,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,163.0,m2,False
2016786752,listing,/22-hearl-street-nuriootpa-sa-5355-2016786752,350000,is-sold,Sold by private treaty 14 May 2021,20210514,22 Hearl Street,NURIOOTPA,SA,5355,-34.46833,138.9815,3,3,3,House,House,False,525.0,m2,False
2016812400,listing,/40-chardonnay-drive-nuriootpa-sa-5355-2016812400,420000,is-sold,Sold by private treaty 30 Apr 2021,20210430,40 Chardonnay Drive,NURIOOTPA,SA,5355,-34.4606934,138.995773,4,4,4,House,House,False,773.0,m2,False
2016826831,listing,/91-greenock-road-nuriootpa-sa-5355-2016826831,Price Withheld,is-sold,Sold by private treaty 09 Apr 2021,20210409,91 GREENOCK ROAD,NURIOOTPA,SA,5355,-34.469,138.977783,3,3,3,House,House,False,823.0,m2,False
2016854236,listing,/4-benney-street-nuriootpa-sa-5355-2016854236,415000,is-sold,Sold by private treaty 01 Jun 2021,20210601,4 Benney Street,NURIOOTPA,SA,5355,-34.4678078,138.979919,4,4,4,House,House,False,576.0,m2,False
2016860762,listing,/5-75-murray-street-nuriootpa-sa-5355-2016860762,187500,is-sold,Sold by private treaty 19 Apr 2021,20210419,5/75 Murray Street,NURIOOTPA,SA,5355,-34.4676476,138.997345,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,145.0,m2,False
2016888264,listing,/stockwell-sa-5355-2016888264,Price Withheld,is-sold,Sold by private treaty 29 Apr 2021,20210429,NaN,STOCKWELL,SA,5355,-34.43389,139.050446,4,4,4,House,House,False,1300.0,m2,False
2016923994,listing,/1-cook-street-nuriootpa-sa-5355-2016923994,Price Withheld,is-sold,Sold by private treaty 24 May 2021,20210524,1 COOK STREET,NURIOOTPA,SA,5355,-34.47236,138.982239,4,4,4,House,House,False,565.0,m2,False
2016977750,listing,/lot-47-la-nauze-street-nuriootpa-sa-5355-2016977750,195000,is-sold,Sold by private treaty 03 May 2021,20210503,Lot 47 La Nauze Street,NURIOOTPA,SA,5355,-34.4730339,138.995682,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016995602,listing,/28-atze-parade-nuriootpa-sa-5355-2016995602,Price Withheld,is-sold,Sold by private treaty 02 Jun 2021,20210602,28 Atze Parade,NURIOOTPA,SA,5355,-34.4660072,138.980042,NaN,NaN,NaN,VacantLand,Vacant land,False,780.0,m2,False
2017000609,listing,/290-neldner-road-marananga-sa-5355-2017000609,1100000,is-sold,Sold by private treaty 28 May 2021,20210528,290 Neldner Road,MARANANGA,SA,5355,-34.48644,138.93634,2,2,2,House,House,True,1.21,ha,False
2017016080,listing,/3-kokoda-road-nuriootpa-sa-5355-2017016080,375000,is-sold,Sold by private treaty 19 May 2021,20210519,3 Kokoda Road,NURIOOTPA,SA,5355,-34.47065,139.002335,3,3,3,House,House,False,975.0,m2,False
2017048859,listing,/36-gawler-street-nuriootpa-sa-5355-2017048859,Price Withheld,is-sold,Sold by private treaty 03 Jun 2021,20210603,36 Gawler Street,NURIOOTPA,SA,5355,-34.4712563,138.9908,NaN,NaN,NaN,VacantLand,Vacant land,False,1003.0,m2,False
2014606257,listing,/33-perc-crook-street-nuriootpa-sa-5355-2014606257,Price Withheld,is-sold,Sold by private treaty 27 Feb 2021,20210227,33 Perc Crook Street,NURIOOTPA,SA,5355,-34.4663773,138.991745,4,4,4,House,House,False,521.0,m2,False
2016269859,listing,/27a-fourth-street-nuriootpa-sa-5355-2016269859,117500,is-sold,Sold by private treaty 18 Mar 2021,20210318,27a Fourth Street,NURIOOTPA,SA,5355,-34.46855,138.992416,NaN,NaN,NaN,VacantLand,Vacant land,False,667.0,m2,False
2016390242,listing,/17-centenary-avenue-nuriootpa-sa-5355-2016390242,140000,is-sold,Sold by private treaty 30 Mar 2021,20210330,17 Centenary Avenue,NURIOOTPA,SA,5355,-34.4649467,138.991013,NaN,NaN,NaN,VacantLand,Vacant land,False,965.0,m2,False
2016421937,listing,/51-peramangk-road-nuriootpa-sa-5355-2016421937,435000,is-sold,Sold by private treaty 19 Mar 2021,20210319,51 Peramangk Road,NURIOOTPA,SA,5355,-34.459568,138.97171,3,3,3,House,House,True,8.14,ha,False
2016506634,listing,/12-greenock-road-nuriootpa-sa-5355-2016506634,460000,is-sold,Sold by private treaty 19 Mar 2021,20210319,12 Greenock Road,NURIOOTPA,SA,5355,-34.4709854,138.988617,3,3,3,House,House,False,1643.0,m2,False
2016615540,listing,/404-kalimna-road-light-pass-sa-5355-2016615540,338800,is-sold,Sold by private treaty 02 Mar 2021,20210302,404 Kalimna Road,LIGHT PASS,SA,5355,-34.46972,139.039642,2,2,2,House,House,False,1077.0,m2,False
2016657190,listing,/10-drinkwater-crescent-nuriootpa-sa-5355-2016657190,226000,is-sold,Sold by private treaty 15 Mar 2021,20210315,10 Drinkwater Crescent,NURIOOTPA,SA,5355,-34.46135,138.9889,3,3,3,House,House,False,727.0,m2,False
2016694715,listing,/392-ebenezer-road-ebenezer-sa-5355-2016694715,460000,is-sold,Sold by private treaty 07 Apr 2021,20210407,392 Ebenezer Road,EBENEZER,SA,5355,-34.41641,139.010849,4,4,4,House,House,True,2.96,ha,False
2016734484,listing,/25-fairbrother-circuit-nuriootpa-sa-5355-2016734484,400000,is-sold,Sold at auction 11 Mar 2021,20210311,25 Fairbrother Circuit,NURIOOTPA,SA,5355,-34.4658051,139.008469,3,3,3,House,House,False,594.0,m2,False
2016754612,listing,/49-atze-parade-nuriootpa-sa-5355-2016754612,370000,is-sold,Sold by private treaty 09 Mar 2021,20210309,49 Atze Parade,NURIOOTPA,SA,5355,-34.4659,138.9801,3,3,3,House,House,False,475.0,m2,False
2016755881,listing,/1-merlot-court-nuriootpa-sa-5355-2016755881,465000,is-sold,Sold by private treaty 23 Mar 2021,20210323,1 Merlot Court,NURIOOTPA,SA,5355,-34.4620361,138.999084,4,4,4,House,House,False,698.0,m2,False
2016760304,listing,/23-hearl-street-nuriootpa-sa-5355-2016760304,470000,is-sold,Sold by private treaty 09 Mar 2021,20210309,23 Hearl Street,NURIOOTPA,SA,5355,-34.46789,138.981277,4,4,4,House,House,False,571.0,m2,False
2016776521,listing,/19-oxley-st-nuriootpa-sa-5355-2016776521,450000,is-sold,Sold by private treaty 23 Mar 2021,20210323,19 Oxley St,NURIOOTPA,SA,5355,-34.4717255,138.984909,4,4,4,House,House,False,575.0,m2,False
2016804492,listing,/1-phillip-street-nuriootpa-sa-5355-2016804492,430000,is-sold,Sold by private treaty 10 Mar 2021,20210310,1 Phillip Street,NURIOOTPA,SA,5355,-34.4676857,138.9878,4,4,4,House,House,False,896.0,m2,False
2016804494,listing,/28-fifth-street-nuriootpa-sa-5355-2016804494,305000,is-sold,Sold by private treaty 10 Mar 2021,20210310,28 Fifth Street,NURIOOTPA,SA,5355,-34.4681931,138.9919,3,3,3,House,House,False,1352.0,m2,False
2016822281,listing,/26-warnecke-street-nuriootpa-sa-5355-2016822281,330000,is-sold,Sold by private treaty 30 Mar 2021,20210330,26 Warnecke Street,NURIOOTPA,SA,5355,-34.4720459,138.99,3,3,3,House,House,False,821.0,m2,False
2016835124,listing,/13-tanunda-road-nuriootpa-sa-5355-2016835124,Price Withheld,is-sold,Sold by private treaty 09 Apr 2021,20210409,13 Tanunda Road,NURIOOTPA,SA,5355,-34.47715,138.994492,3,3,3,House,House,False,826.0,m2,False
2016847951,listing,/5-warnecke-street-nuriootpa-sa-5355-2016847951,Price Withheld,is-sold,Sold by private treaty 03 Mar 2021,20210303,5 Warnecke Street,NURIOOTPA,SA,5355,-34.4729843,138.9917,3,3,3,House,House,False,821.0,m2,False
2016856443,listing,/191-samuel-road-nuriootpa-sa-5355-2016856443,1300000,is-sold,Sold by private treaty 09 Mar 2021,20210309,191 Samuel Road,NURIOOTPA,SA,5355,-34.4848824,138.970383,4,4,4,House,House,True,17.0,ha,False
2016886016,listing,/18-fairbrother-circuit-nuriootpa-sa-5355-2016886016,420000,is-sold,Sold by private treaty 30 Mar 2021,20210330,18 Fairbrother Circuit,NURIOOTPA,SA,5355,-34.4657478,139.0085,4,4,4,House,House,False,477.0,m2,False
2014970140,listing,/34-gawler-street-nuriootpa-sa-5355-2014970140,220000,is-sold,Sold by private treaty 04 Feb 2021,20210204,34 Gawler Street,NURIOOTPA,SA,5355,-34.4713326,138.991058,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015376575,listing,/lot-14-grenache-court-nuriootpa-sa-5355-2015376575,Price Withheld,is-sold,Sold by private treaty 23 Feb 2021,20210223,Lot 14 Grenache Court,NURIOOTPA,SA,5355,-34.46661,138.991653,NaN,NaN,NaN,VacantLand,Vacant land,False,550.0,m2,False
2015376588,listing,/lot-15-grenache-court-nuriootpa-sa-5355-2015376588,Price Withheld,is-sold,Sold by private treaty 23 Feb 2021,20210223,Lot 15 Grenache Court,NURIOOTPA,SA,5355,-34.46661,138.991653,NaN,NaN,NaN,VacantLand,Vacant land,False,420.0,m2,False
2016183673,listing,/41-second-street-nuriootpa-sa-5355-2016183673,Price Withheld,is-sold,Sold by private treaty 05 Feb 2021,20210205,41 Second Street,NURIOOTPA,SA,5355,-34.46828,138.995956,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,340.0,m2,False
2016235147,listing,/161-angaston-road-nuriootpa-sa-5355-2016235147,370000,is-sold,Sold by private treaty 25 Jan 2021,20210125,161 Angaston Road,NURIOOTPA,SA,5355,-34.484417,139.008789,3,3,3,House,House,False,1165.0,m2,False
2016429403,listing,/2-15-17-new-road-nuriootpa-sa-5355-2016429403,175000,is-sold,Sold by private treaty 26 Feb 2021,20210226,2/15-17 New Road,NURIOOTPA,SA,5355,-34.4777222,138.997787,2,2,2,House,House,False,187.0,m2,False
2016477099,listing,/25-jacobs-street-nuriootpa-sa-5355-2016477099,445000,is-sold,Sold by private treaty 26 Feb 2021,20210226,25 JACOBS STREET,NURIOOTPA,SA,5355,-34.46014,139.004044,4,4,4,House,House,False,576.0,m2,False
2016527510,listing,/lot-3-oswald-street-nuriootpa-sa-5355-2016527510,175000,is-sold,Sold by private treaty 23 Feb 2021,20210223,Lot 3 Oswald Street,NURIOOTPA,SA,5355,-34.4641,138.9981,NaN,NaN,NaN,VacantLand,Vacant land,False,768.0,m2,False
2016534970,listing,/1-schaedel-street-nuriootpa-sa-5355-2016534970,280000,is-sold,Sold by private treaty 24 Feb 2021,20210224,1 Schaedel Street,NURIOOTPA,SA,5355,-34.46553,138.988846,3,3,3,House,House,False,815.0,m2,False
2016578357,listing,/8-new-road-nuriootpa-sa-5355-2016578357,490000,is-sold,Sold by private treaty 10 Feb 2021,20210210,8 New Road,NURIOOTPA,SA,5355,-34.47713,138.9961,4,4,4,House,House,False,1278.0,m2,False
2016585692,listing,/11-para-avenue-nuriootpa-sa-5355-2016585692,300000,is-sold,Sold by private treaty 05 Feb 2021,20210205,11 Para Avenue,NURIOOTPA,SA,5355,-34.4724,138.986267,3,3,3,House,House,False,903.0,m2,False
2016638465,listing,/14-queen-ave-nuriootpa-sa-5355-2016638465,270000,is-sold,Sold by private treaty 03 Feb 2021,20210203,14 Queen Ave,NURIOOTPA,SA,5355,-34.4688263,138.984756,2,2,2,SemiDetached,Semi-Detached,False,445.0,m2,False
2016682463,listing,/4-railway-terrace-stockwell-sa-5355-2016682463,Price Withheld,is-sold,Sold by private treaty 09 Feb 2021,20210209,4 Railway Terrace,STOCKWELL,SA,5355,-34.437458,139.054642,3,3,3,House,House,False,1295.0,m2,False
2016686158,listing,/17-pinot-crescent-nuriootpa-sa-5355-2016686158,355000,is-sold,Sold by private treaty 05 Feb 2021,20210205,17 Pinot Crescent,NURIOOTPA,SA,5355,-34.4590645,138.996078,3,3,3,House,House,False,618.0,m2,False
2016694325,listing,/24-king-street-north-stockwell-sa-5355-2016694325,168000,is-sold,Sold by private treaty 30 Jan 2021,20210130,24 King Street North,STOCKWELL,SA,5355,-34.43078,139.0567,NaN,NaN,NaN,VacantLand,Vacant land,False,1200.0,m2,False
2016710087,listing,/24-buna-terrace-nuriootpa-sa-5355-2016710087,750000,is-sold,Sold prior to auction 11 Feb 2021,20210211,24 Buna Terrace,NURIOOTPA,SA,5355,-34.4718552,139.000916,3,3,3,House,House,False,920.0,m2,False
2016725045,listing,/20-moore-avenue-nuriootpa-sa-5355-2016725045,480000,is-sold,Sold by private treaty 03 Feb 2021,20210203,20 Moore Avenue,NURIOOTPA,SA,5355,-34.4616547,139.009567,4,4,4,House,House,False,663.0,m2,False
2016745552,listing,/23-centenary-avenue-nuriootpa-sa-5355-2016745552,335000,is-sold,Sold by private treaty 18 Feb 2021,20210218,23 CENTENARY AVENUE,NURIOOTPA,SA,5355,-34.46458,138.991348,3,3,3,House,House,False,980.0,m2,False
2016772476,listing,/lot-43-steinborner-street-nuriootpa-sa-5355-2016772476,195000,is-sold,Sold by private treaty 02 Feb 2021,20210202,Lot 43 Steinborner Street,NURIOOTPA,SA,5355,-34.4573,139.00853,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016815797,listing,/lot-42-steinborner-street-nuriootpa-sa-5355-2016815797,190000,is-sold,Sold by private treaty 22 Feb 2021,20210222,Lot 42 Steinborner Street,NURIOOTPA,SA,5355,-34.45722,139.007034,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2014869001,listing,/5-hermitage-court-nuriootpa-sa-5355-2014869001,Price Withheld,is-sold,Sold by private treaty 15 Jan 2021,20210115,5 Hermitage Court,NURIOOTPA,SA,5355,-34.46082,138.997375,4,4,4,House,House,False,900.0,m2,False
2015376548,listing,/lot-2-grenache-court-nuriootpa-sa-5355-2015376548,Price Withheld,is-sold,Sold by private treaty 15 Dec 2020,20201215,Lot 2 Grenache Court,NURIOOTPA,SA,5355,-34.46661,138.991653,NaN,NaN,NaN,VacantLand,Vacant land,False,555.0,m2,False
2015376606,listing,/lot-17-grenache-court-nuriootpa-sa-5355-2015376606,Price Withheld,is-sold,Sold by private treaty 15 Dec 2020,20201215,Lot 17 Grenache Court,NURIOOTPA,SA,5355,-34.46661,138.991653,NaN,NaN,NaN,VacantLand,Vacant land,False,420.0,m2,False
2015503034,listing,/20-centenary-avenue-nuriootpa-sa-5355-2015503034,Price Withheld,is-sold,Sold by private treaty 15 Jan 2021,20210115,20 Centenary Avenue,NURIOOTPA,SA,5355,-34.4641228,138.992172,3,3,3,House,House,False,770.0,m2,False
