id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017886762,listing,/23-reid-street-parkes-nsw-2870-2017886762,400000,is-sold,Sold by private treaty 16 Aug 2022,20220816,23 Reid Street,PARKES,NSW,2870,-33.13493,148.186874,3,3,3,House,House,False,986.0,m2,False
2017892961,listing,/lot-lot-184-henry-parkes-way-parkes-nsw-2870-2017892961,435000,is-sold,Sold by private treaty 27 Sep 2022,20220927,Lot Lot/184 Henry Parkes Way,PARKES,NSW,2870,-33.1652145,148.395187,,,,VacantLand,Vacant land,True,4.07,ha,False
2017935276,listing,/7-mitchell-street-parkes-nsw-2870-2017935276,365000,is-sold,Sold by private treaty 22 Aug 2022,20220822,7 Mitchell Street,PARKES,NSW,2870,-33.12915,148.1792,3,3,3,House,House,False,927.0,m2,False
2017936399,listing,/55-rose-street-parkes-nsw-2870-2017936399,333000,is-sold,Sold by private treaty 29 Sep 2022,20220929,55 Rose Street,PARKES,NSW,2870,-33.1280861,148.166809,3,3,3,House,House,False,1024.0,m2,False
2017947306,listing,/9-park-street-parkes-nsw-2870-2017947306,260000,is-sold,Sold by private treaty 24 Aug 2022,20220824,9 Park Street,PARKES,NSW,2870,-33.145977,148.174423,2,2,2,House,House,False,736.0,m2,False
2017948406,listing,/15-bushman-street-parkes-nsw-2870-2017948406,460000,is-sold,Sold by private treaty 14 Sep 2022,20220914,15 Bushman Street,PARKES,NSW,2870,-33.13332,148.178146,3,3,3,House,House,False,1012.0,m2,False
2017964373,listing,/3-middleton-street-parkes-nsw-2870-2017964373,385000,is-sold,Sold at auction 15 Sep 2022,20220915,3 Middleton Street,PARKES,NSW,2870,-33.1378632,148.162888,3,3,3,House,House,False,1012.0,m2,False
2017980207,listing,/49-hill-street-parkes-nsw-2870-2017980207,345000,is-sold,Sold at auction 15 Sep 2022,20220915,49 Hill Street,PARKES,NSW,2870,-33.13372,148.177612,4,4,4,House,House,False,910.0,m2,False
2017982907,listing,/4-werona-place-parkes-nsw-2870-2017982907,440000,is-sold,Sold by private treaty 19 Aug 2022,20220819,4 Werona Place,PARKES,NSW,2870,-33.12313,148.171036,3,3,3,House,House,False,623.0,m2,False
2018001032,listing,/41-page-street-parkes-nsw-2870-2018001032,450000,is-sold,Sold by private treaty 07 Sep 2022,20220907,41 Page Street,PARKES,NSW,2870,-33.135788,148.17421,4,4,4,House,House,False,727.0,m2,False
2018012828,listing,/9-grenfell-street-parkes-nsw-2870-2018012828,470000,is-sold,Sold at auction 15 Sep 2022,20220915,9 Grenfell Street,PARKES,NSW,2870,-33.1405525,148.170135,4,4,4,House,House,False,853.0,m2,False
2018012832,listing,/2-clancy-place-parkes-nsw-2870-2018012832,401000,is-sold,Sold at auction 15 Sep 2022,20220915,2 Clancy Place,PARKES,NSW,2870,-33.1497879,148.171814,3,3,3,House,House,False,736.0,m2,False
2018012880,listing,/-mystery-park-270-henry-parkes-way-parkes-nsw-2870-2018012880,980000,is-sold,Sold at auction 15 Sep 2022,20220915,"""Mystery Park""/270 Henry Parkes Way",PARKES,NSW,2870,-33.1652145,148.395187,4,4,4,House,House,True,4.05,ha,False
2018055998,listing,/34-molong-road-parkes-nsw-2870-2018055998,355000,is-sold,Sold by private treaty 29 Sep 2022,20220929,34 Molong Road,PARKES,NSW,2870,-33.1414452,148.196472,3,3,3,House,House,False,949.0,m2,False
2017360178,listing,/67-east-street-parkes-nsw-2870-2017360178,429500,is-sold,Sold by private treaty 03 Aug 2022,20220803,67 East Street,PARKES,NSW,2870,-33.13256,148.184708,3,3,3,House,House,False,731.0,m2,False
2017429260,listing,/52-best-street-parkes-nsw-2870-2017429260,205000,is-sold,Sold by private treaty 12 Aug 2022,20220812,52 Best Street,PARKES,NSW,2870,-33.1394234,148.157135,,,,VacantLand,Vacant land,False,1010.0,m2,False
2017435023,listing,/235-nash-street-parkes-nsw-2870-2017435023,990000,is-sold,Sold by private treaty 19 Jul 2022,20220719,235 Nash Street,PARKES,NSW,2870,-33.1602859,148.186157,5,5,5,House,House,False,9950.0,m2,False
2017627264,listing,/1-3-4-welcome-street-parkes-nsw-2870-2017627264,490000,is-sold,Sold by private treaty 10 Aug 2022,20220810,1-3/4 Welcome Street,PARKES,NSW,2870,-33.1414871,148.172592,6,6,6,BlockOfUnits,Block of Units,False,495.0,m2,False
2017671373,listing,/10-cobden-place-parkes-nsw-2870-2017671373,590000,is-sold,Sold by private treaty 05 Jul 2022,20220705,10 Cobden Place,PARKES,NSW,2870,-33.13161,148.192535,4,4,4,House,House,False,823.0,m2,False
2017696984,listing,/1-mendos-place-parkes-nsw-2870-2017696984,560000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1 Mendos Place,PARKES,NSW,2870,-33.13366,148.1853,4,4,4,House,House,False,1080.0,m2,False
2017747994,listing,/36-peak-hill-road-parkes-nsw-2870-2017747994,250000,is-sold,Sold by private treaty 15 Aug 2022,20220815,36 Peak Hill Road,PARKES,NSW,2870,-33.12314,148.174225,3,3,3,House,House,False,0.0,m2,False
2017755054,listing,/632-staircase-road-parkes-nsw-2870-2017755054,790000,is-sold,Sold by private treaty 01 Jul 2022,20220701,632 Staircase Road,PARKES,NSW,2870,-33.2073555,148.3711,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,40.7,ha,False
2017817973,listing,/28-jones-street-parkes-nsw-2870-2017817973,299000,is-sold,Sold by private treaty 03 Aug 2022,20220803,28 Jones Street,PARKES,NSW,2870,-33.12343,148.1693,3,3,3,House,House,False,663.0,m2,False
2017824230,listing,/2-kookaburra-street-parkes-nsw-2870-2017824230,370000,is-sold,Sold by private treaty 01 Aug 2022,20220801,2 Kookaburra Street,PARKES,NSW,2870,-33.1384125,148.1869,4,4,4,House,House,False,902.0,m2,False
2017846297,listing,/lot-23-lindsay-thomas-road-parkes-nsw-2870-2017846297,,is-sold,Sold at auction 02 Jul 2022,20220702,Lot 23 Lindsay Thomas Road,PARKES,NSW,2870,-33.1239929,148.202881,,,,VacantLand,Vacant land,False,40468.0,m2,False
2017849529,listing,/8-glengowrie-close-parkes-nsw-2870-2017849529,590000,is-sold,Sold by private treaty 05 Aug 2022,20220805,8 Glengowrie Close,PARKES,NSW,2870,-33.1415253,148.192032,4,4,4,House,House,False,999.0,m2,False
2017853070,listing,/127-currajong-street-parkes-nsw-2870-2017853070,375000,is-sold,Sold by private treaty 12 Jul 2022,20220712,127 Currajong Street,PARKES,NSW,2870,-33.1289444,148.175385,2,2,2,House,House,False,845.0,m2,False
2017853999,listing,/24-station-street-parkes-nsw-2870-2017853999,236000,is-sold,Sold by private treaty 28 Jul 2022,20220728,24 Station Street,PARKES,NSW,2870,-33.14356,148.168488,2,2,2,House,House,False,790.0,m2,False
2017862903,listing,/11-rose-street-parkes-nsw-2870-2017862903,385000,is-sold,Sold at auction 07 Jul 2022,20220707,11 Rose Street,PARKES,NSW,2870,-33.1288719,148.171524,3,3,3,House,House,False,589.0,m2,False
2017868484,listing,/29-park-street-parkes-nsw-2870-2017868484,375000,is-sold,Sold by private treaty 15 Aug 2022,20220815,29 Park Street,PARKES,NSW,2870,-33.147644,148.174118,3,3,3,House,House,False,700.0,m2,False
2017876884,listing,/30-coleman-road-parkes-nsw-2870-2017876884,335000,is-sold,Sold by private treaty 13 Jul 2022,20220713,30 Coleman Road,PARKES,NSW,2870,-33.1251945,148.171066,2,2,2,House,House,False,0.0,m2,False
2017913930,listing,/2-medlyn-street-parkes-nsw-2870-2017913930,170000,is-sold,Sold by private treaty 09 Aug 2022,20220809,2 Medlyn Street,PARKES,NSW,2870,-33.14619,148.1709,,,,VacantLand,Vacant land,False,722.0,m2,False
2017936411,listing,/23-forbes-road-parkes-nsw-2870-2017936411,330000,is-sold,Sold at auction 11 Aug 2022,20220811,23 Forbes Road,PARKES,NSW,2870,-33.14524,148.1708,1,1,1,House,House,False,734.0,m2,False
2017945931,listing,/11-armstrong-street-parkes-nsw-2870-2017945931,220000,is-sold,Sold by private treaty 10 Aug 2022,20220810,11 Armstrong Street,PARKES,NSW,2870,-33.13896,148.170227,3,3,3,House,House,False,616.0,m2,False
2015353357,listing,/lot-54-warragrah-place-parkes-nsw-2870-2015353357,180000,is-sold,Sold by private treaty 08 Jun 2022,20220608,Lot 54 Warragrah Place,PARKES,NSW,2870,-33.14442,148.158356,,,,VacantLand,Vacant land,False,1081.0,m2,False
2017277678,listing,/39-farrer-street-parkes-nsw-2870-2017277678,820000,is-sold,Sold by private treaty 10 Jun 2022,20220610,39 Farrer Street,PARKES,NSW,2870,-33.12638,148.167374,4,4,4,House,House,False,4026.0,m2,False
2017346735,listing,/15-corcoran-road-parkes-nsw-2870-2017346735,875000,is-sold,Sold by private treaty 10 Jun 2022,20220610,15 Corcoran Road,PARKES,NSW,2870,-33.1356621,148.174454,4,4,4,House,House,True,4.01,ha,False
2017489722,listing,/82-rose-street-parkes-nsw-2870-2017489722,980000,is-sold,Sold by private treaty 25 May 2022,20220525,82 Rose Street,PARKES,NSW,2870,-33.1258926,148.16246,4,4,4,House,House,True,10000.0,m2,False
2017602298,listing,/10-lynch-street-parkes-nsw-2870-2017602298,440000,is-sold,Sold at auction 24 Jun 2022,20220624,10 Lynch Street,PARKES,NSW,2870,-33.1407738,148.1648,3,3,3,House,House,False,967.0,m2,False
2017603729,listing,/10-prospector-avenue-parkes-nsw-2870-2017603729,720000,is-sold,Sold by private treaty 26 May 2022,20220526,10 Prospector Avenue,PARKES,NSW,2870,-33.135788,148.17421,4,4,4,House,House,False,741.0,m2,False
2017638094,listing,/30-vaucluse-place-parkes-nsw-2870-2017638094,615000,is-sold,Sold by private treaty 24 Jun 2022,20220624,30 Vaucluse Place,PARKES,NSW,2870,-33.1483154,148.174408,4,4,4,House,House,False,777.0,m2,False
2017682486,listing,/13-thomas-street-parkes-nsw-2870-2017682486,525000,is-sold,Sold by private treaty 11 May 2022,20220511,13 Thomas Street,PARKES,NSW,2870,-33.1240044,148.169785,3,3,3,House,House,False,1078.0,m2,False
2017699232,listing,/16-bollinger-street-parkes-nsw-2870-2017699232,502000,is-sold,Sold by private treaty 11 May 2022,20220511,16 Bollinger Street,PARKES,NSW,2870,-33.13253,148.166046,4,4,4,House,House,False,1024.0,m2,False
2017700875,listing,/148-deeplead-road-parkes-nsw-2870-2017700875,795000,is-sold,Sold by private treaty 03 Jun 2022,20220603,148 Deeplead Road,PARKES,NSW,2870,-33.0920258,148.152649,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017726193,listing,/2-lorking-street-parkes-nsw-2870-2017726193,570000,is-sold,Sold by private treaty 12 May 2022,20220512,2 Lorking Street,PARKES,NSW,2870,-33.1340027,148.187286,4,4,4,House,House,False,1212.0,m2,False
2017751405,listing,/7-gap-street-parkes-nsw-2870-2017751405,452000,is-sold,Sold at auction 19 May 2022,20220519,7 Gap Street,PARKES,NSW,2870,-33.13681,148.182373,4,4,4,House,House,False,1011.0,m2,False
2017751409,listing,/11-brolgan-road-parkes-nsw-2870-2017751409,390000,is-sold,Sold at auction 19 May 2022,20220519,11 Brolgan Road,PARKES,NSW,2870,-33.1375351,148.161392,3,3,3,House,House,False,1018.0,m2,False
2017753420,listing,/13-park-street-parkes-nsw-2870-2017753420,325000,is-sold,Sold by private treaty 23 Jun 2022,20220623,13 Park Street,PARKES,NSW,2870,-33.14617,148.174484,3,3,3,House,House,False,0.0,m2,False
2017762520,listing,/17-currajong-street-parkes-nsw-2870-2017762520,337000,is-sold,Sold by private treaty 02 Jun 2022,20220602,17 Currajong Street,PARKES,NSW,2870,-33.13957,148.177078,3,3,3,House,House,False,689.0,m2,False
2017766803,listing,/2-wattle-street-parkes-nsw-2870-2017766803,355000,is-sold,Sold at auction 19 May 2022,20220519,2 Wattle Street,PARKES,NSW,2870,-33.1403656,148.187729,3,3,3,House,House,False,0.0,m2,False
