id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018299868,listing,/5-hopbush-lane-yanchep-wa-6035-2018299868,,is-sold,Sold by private treaty 06 Feb 2023,20230206,5 Hopbush Lane,YANCHEP,WA,6035,-31.53691,115.63224,4,4,4,House,House,False,462,m2,False
2018305803,listing,/22-kalbarri-avenue-yanchep-wa-6035-2018305803,440000,is-sold,Sold by private treaty 21 Feb 2023,20230221,22 Kalbarri Avenue,YANCHEP,WA,6035,-31.5529766,115.645569,4,4,4,House,House,False,381,m2,False
2018306461,listing,/7-windy-lane-yanchep-wa-6035-2018306461,495000,is-sold,Sold by private treaty 27 Feb 2023,20230227,7 Windy Lane,YANCHEP,WA,6035,-31.54182,115.629509,3,3,3,House,House,False,425,m2,False
2018308425,listing,/53-morwell-street-yanchep-wa-6035-2018308425,375000,is-sold,Sold by private treaty 01 Feb 2023,20230201,53 Morwell Street,YANCHEP,WA,6035,-31.5508156,115.643814,3,3,3,House,House,False,280,m2,False
2018343084,listing,/1830-paddle-way-yanchep-wa-6035-2018343084,,is-sold,Sold by private treaty 07 Feb 2023,20230207,1830 Paddle Way,YANCHEP,WA,6035,-31.5394115,115.620567,,,,VacantLand,Vacant land,False,0,m2,False
2018257570,listing,/92-seaside-avenue-yanchep-wa-6035-2018257570,490000,is-sold,Sold by private treaty 03 Mar 2023,20230303,92 Seaside Avenue,YANCHEP,WA,6035,-31.5384464,115.625443,4,4,4,House,House,False,375,m2,False
2018282279,listing,/40-lookout-drive-yanchep-wa-6035-2018282279,450000,is-sold,Sold by private treaty 03 Mar 2023,20230303,40 Lookout Drive,YANCHEP,WA,6035,-31.5410118,115.624146,3,3,3,House,House,False,331,m2,False
2017750679,listing,/39-foreshore-vista-yanchep-wa-6035-2017750679,430000,is-sold,Sold by private treaty 03 Mar 2023,20230303,39 Foreshore Vista,YANCHEP,WA,6035,-31.5624,115.63517,,,,VacantLand,Vacant land,False,501,m2,False
2018313305,listing,/80-parkland-drive-yanchep-wa-6035-2018313305,,is-sold,Sold by private treaty 03 Mar 2023,20230303,80 Parkland Drive,YANCHEP,WA,6035,-31.5451546,115.656616,3,3,3,House,House,False,342,m2,False
2018344920,listing,/2-artisan-road-yanchep-wa-6035-2018344920,530000,is-sold,Sold by private treaty 01 Mar 2023,20230301,2 Artisan Road,YANCHEP,WA,6035,-31.5483036,115.658989,4,2,2,House,House,False,528,m2,False
2017944442,listing,/3-hornpipe-court-yanchep-wa-6035-2017944442,665000,is-sold,Sold by private treaty 27 Jan 2023,20230127,3 Hornpipe Court,YANCHEP,WA,6035,-31.5582237,115.633347,3,2,1,House,House,False,941,m2,False
2017947283,listing,/4-lefroy-road-yanchep-wa-6035-2017947283,555000,is-sold,Sold by private treaty 12 Jan 2023,20230112,4 Lefroy Road,YANCHEP,WA,6035,-31.5551319,115.629326,3,1,1,House,House,False,957,m2,False
2017982159,listing,/yanchep-wa-6035-2017982159,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,YANCHEP,WA,6035,-31.5365276,115.733849,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2018002194,listing,/22-foreshore-vista-yanchep-wa-6035-2018002194,385000,is-sold,Sold by private treaty 23 Jan 2023,20230123,22 Foreshore Vista,YANCHEP,WA,6035,-31.56012,115.6347,,,,VacantLand,Vacant land,False,700,m2,False
2018086516,listing,/5-flight-vista-yanchep-wa-6035-2018086516,581000,is-sold,Sold by private treaty 10 Jan 2023,20230110,5 Flight Vista,YANCHEP,WA,6035,-31.541914,115.657257,4,2,2,House,House,False,573,m2,False
2018122873,listing,/15-oldham-way-yanchep-wa-6035-2018122873,735000,is-sold,Sold by private treaty 19 Jan 2023,20230119,15 Oldham Way,YANCHEP,WA,6035,-31.5531826,115.631638,4,2,2,House,House,False,980,m2,False
2018171605,listing,/40-kardan-drive-yanchep-wa-6035-2018171605,501500,is-sold,Sold by private treaty 11 Jan 2023,20230111,40 Kardan Drive,YANCHEP,WA,6035,-31.5324364,115.629417,4,2,2,House,House,False,528,m2,False
2018195611,listing,/28-butterleaf-avenue-yanchep-wa-6035-2018195611,446150,is-sold,Sold by private treaty 19 Jan 2023,20230119,28 Butterleaf Avenue,YANCHEP,WA,6035,-31.5509911,115.656052,3,2,2,House,House,False,350,m2,False
2018200653,listing,/19-lefroy-road-yanchep-wa-6035-2018200653,495000,is-sold,Sold by private treaty 11 Jan 2023,20230111,19 Lefroy Road,YANCHEP,WA,6035,-31.5535736,115.630386,3,1,1,House,House,False,823,m2,False
2018205827,listing,/16-popran-road-yanchep-wa-6035-2018205827,,is-sold,Sold by private treaty 17 Jan 2023,20230117,16 Popran Road,YANCHEP,WA,6035,-31.5526485,115.647728,4,2,2,House,House,False,480,m2,False
2018214269,listing,/lot-1783-holiday-way-yanchep-wa-6035-2018214269,,is-sold,Sold by private treaty 30 Jan 2023,20230130,LOT 1783 Holiday Way,YANCHEP,WA,6035,-31.5365276,115.733849,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018214278,listing,/yanchep-wa-6035-2018214278,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,YANCHEP,WA,6035,-31.5365276,115.733849,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018214284,listing,/yanchep-wa-6035-2018214284,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,YANCHEP,WA,6035,-31.5365276,115.733849,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018214295,listing,/yanchep-wa-6035-2018214295,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,YANCHEP,WA,6035,-31.5365276,115.733849,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2018244388,listing,/9-lookout-drive-yanchep-wa-6035-2018244388,625000,is-sold,Sold by private treaty 16 Jan 2023,20230116,9 Lookout Drive,YANCHEP,WA,6035,-31.5419178,115.622337,4,2,2,House,House,False,526,m2,False
2018244407,listing,/185-lagoon-drive-yanchep-wa-6035-2018244407,600000,is-sold,Sold by private treaty 03 Feb 2023,20230203,185 Lagoon Drive,YANCHEP,WA,6035,-31.5634537,115.639824,4,2,2,House,House,False,704,m2,False
2018281054,listing,/56-greenside-drive-yanchep-wa-6035-2018281054,415000,is-sold,Sold by private treaty 17 Jan 2023,20230117,56 Greenside Drive,YANCHEP,WA,6035,-31.54741,115.661514,3,2,2,House,House,False,300,m2,False
2017756340,listing,/6-6-merion-court-yanchep-wa-6035-2017756340,,is-sold,Sold by private treaty 04 Jan 2023,20230104,6/6 Merion Court,YANCHEP,WA,6035,-31.5454426,115.652069,3,2,1,House,House,False,288,m2,False
2018006286,listing,/26-munert-street-yanchep-wa-6035-2018006286,390000,is-sold,Sold by private treaty 22 Dec 2022,20221222,26 Munert Street,YANCHEP,WA,6035,-31.5294838,115.63208,3,2,2,House,House,False,360,m2,False
2018021655,listing,/11-footprint-lane-yanchep-wa-6035-2018021655,450000,is-sold,Sold by private treaty 20 Dec 2022,20221220,11 Footprint Lane,YANCHEP,WA,6035,-31.53938,115.626137,4,2,2,House,House,False,380,m2,False
2018040419,listing,/10-beachside-parade-yanchep-wa-6035-2018040419,465000,is-sold,Sold by private treaty 20 Dec 2022,20221220,10 Beachside Parade,YANCHEP,WA,6035,-31.5455551,115.63253,4,2,2,House,House,False,357,m2,False
2018100902,listing,/6-jetty-loop-yanchep-wa-6035-2018100902,595000,is-sold,Sold by private treaty 22 Dec 2022,20221222,6 Jetty Loop,YANCHEP,WA,6035,-31.5448837,115.634644,4,2,2,House,House,False,501,m2,False
2018108083,listing,/16-lookout-drive-yanchep-wa-6035-2018108083,820000,is-sold,Sold by private treaty 21 Dec 2022,20221221,16 Lookout Drive,YANCHEP,WA,6035,-31.5418015,115.622841,4,3,2,House,House,False,352,m2,False
2018117184,listing,/44-moorpark-avenue-yanchep-wa-6035-2018117184,385000,is-sold,Sold by private treaty 15 Dec 2022,20221215,44 Moorpark Avenue,YANCHEP,WA,6035,-31.54371,115.648285,3,1,4,House,House,False,715,m2,False
2018123255,listing,/32-barro-bend-yanchep-wa-6035-2018123255,415000,is-sold,Sold by private treaty 19 Dec 2022,20221219,32 Barro Bend,YANCHEP,WA,6035,-31.5300064,115.630852,4,2,2,House,House,False,0,m2,False
2018131105,listing,/28-flagtail-outlook-yanchep-wa-6035-2018131105,550000,is-sold,Sold by private treaty 12 Dec 2022,20221212,28 Flagtail Outlook,YANCHEP,WA,6035,-31.5581627,115.6383,3,2,2,House,House,False,0,m2,False
2018142205,listing,/18-ariane-view-yanchep-wa-6035-2018142205,595000,is-sold,Sold by private treaty 25 Dec 2022,20221225,18 Ariane View,YANCHEP,WA,6035,-31.5446548,115.647881,4,2,3,House,House,False,543,m2,False
2018160506,listing,/24-blackwood-meander-yanchep-wa-6035-2018160506,480000,is-sold,Sold by private treaty 19 Dec 2022,20221219,24 Blackwood Meander,YANCHEP,WA,6035,-31.5543766,115.643456,4,2,2,House,House,False,485,m2,False
2018161873,listing,/7-hornpipe-court-yanchep-wa-6035-2018161873,544000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Hornpipe Court,YANCHEP,WA,6035,-31.5584984,115.633629,4,2,1,House,House,False,860,m2,False
2018201670,listing,/11-galleon-place-yanchep-wa-6035-2018201670,475000,is-sold,Sold at auction 06 Jan 2023,20230106,11 Galleon Place,YANCHEP,WA,6035,-31.5507984,115.633438,4,1,2,House,House,False,813,m2,False
2018207909,listing,/23-parkland-drive-yanchep-wa-6035-2018207909,780000,is-sold,Sold by private treaty 19 Dec 2022,20221219,23 Parkland Drive,YANCHEP,WA,6035,-31.5474,115.6567,4,2,3,House,House,False,1261,m2,False
2018215911,listing,/12-graphite-street-yanchep-wa-6035-2018215911,625000,is-sold,Sold by private treaty 04 Jan 2023,20230104,12 Graphite Street,YANCHEP,WA,6035,-31.5450764,115.658226,4,2,2,House,House,False,523,m2,False
2018217032,listing,/8-newlyn-place-yanchep-wa-6035-2018217032,,is-sold,Sold by private treaty 13 Dec 2022,20221213,8 Newlyn Place,YANCHEP,WA,6035,-31.55322,115.637993,4,1,2,House,House,False,825,m2,False
2018218806,listing,/10-oldham-way-yanchep-wa-6035-2018218806,499000,is-sold,Sold at auction 21 Dec 2022,20221221,10 Oldham Way,YANCHEP,WA,6035,-31.5526524,115.632294,3,2,2,House,House,False,899,m2,False
2018224350,listing,/15-foreshore-vista-yanchep-wa-6035-2018224350,717000,is-sold,Sold by private treaty 19 Dec 2022,20221219,15 Foreshore Vista,YANCHEP,WA,6035,-31.560215,115.635223,4,2,6,House,House,False,786,m2,False
2018234861,listing,/4-hornpipe-court-yanchep-wa-6035-2018234861,511000,is-sold,Sold by private treaty 14 Dec 2022,20221214,4 Hornpipe Court,YANCHEP,WA,6035,-31.5578957,115.63372,3,1,2,House,House,False,809,m2,False
2017663153,listing,/2174-shortboard-street-yanchep-wa-6035-2017663153,,is-sold,Sold by private treaty 12 Dec 2022,20221212,2174 Shortboard Street,YANCHEP,WA,6035,-31.5365276,115.733849,,,,VacantLand,Vacant land,False,0,m2,False
2017839134,listing,/16-tiller-turn-yanchep-wa-6035-2017839134,339000,is-sold,Sold by private treaty 28 Nov 2022,20221128,16 Tiller Turn,YANCHEP,WA,6035,-31.5466461,115.635681,3,2,1,House,House,False,246,m2,False
2017922690,listing,/52-kardan-drive-yanchep-wa-6035-2017922690,,is-sold,Sold by private treaty 02 Dec 2022,20221202,52 Kardan Drive,YANCHEP,WA,6035,-31.53206,115.630386,4,2,2,House,House,False,397,m2,False
2017936904,listing,/8-compass-circle-yanchep-wa-6035-2017936904,835000,is-sold,Sold by private treaty 17 Nov 2022,20221117,8 Compass Circle,YANCHEP,WA,6035,-31.5587368,115.633186,4,2,3,House,House,False,809,m2,False
2018035344,listing,/9-yanga-lane-yanchep-wa-6035-2018035344,415000,is-sold,Sold by private treaty 22 Nov 2022,20221122,9 Yanga Lane,YANCHEP,WA,6035,-31.5512352,115.653046,3,2,2,House,House,False,320,m2,False
2018035423,listing,/23-flax-road-yanchep-wa-6035-2018035423,,is-sold,Sold by private treaty 18 Nov 2022,20221118,23 Flax Road,YANCHEP,WA,6035,-31.53779,115.631523,4,2,2,House,House,False,528,m2,False
2018035791,listing,/12-galleon-place-yanchep-wa-6035-2018035791,410000,is-sold,Sold by private treaty 25 Nov 2022,20221125,12 Galleon Place,YANCHEP,WA,6035,-31.55025,115.633293,3,1,1,House,House,False,814,m2,False
2018053055,listing,/69-moorpark-avenue-yanchep-wa-6035-2018053055,510000,is-sold,Sold by private treaty 22 Nov 2022,20221122,69 Moorpark Avenue,YANCHEP,WA,6035,-31.5417538,115.647614,4,2,1,House,House,False,703,m2,False
2018055413,listing,/21-mousehole-crescent-yanchep-wa-6035-2018055413,725000,is-sold,Sold by private treaty 25 Nov 2022,20221125,21 Mousehole Crescent,YANCHEP,WA,6035,-31.5556068,115.635658,4,2,3,House,House,False,812,m2,False
2018081798,listing,/15-chrisp-place-yanchep-wa-6035-2018081798,421100,is-sold,Sold by private treaty 30 Nov 2022,20221130,15 Chrisp Place,YANCHEP,WA,6035,-31.5554142,115.631317,2,1,,House,House,False,883,m2,False
2018083436,listing,/64-moorpark-avenue-yanchep-wa-6035-2018083436,379000,is-sold,Sold by private treaty 12 Dec 2022,20221212,64 Moorpark Avenue,YANCHEP,WA,6035,-31.54193,115.648056,3,1,1,House,House,False,684,m2,False
2018086892,listing,/15-sweep-ridge-yanchep-wa-6035-2018086892,700000,is-sold,Sold by private treaty 16 Nov 2022,20221116,15 Sweep Ridge,YANCHEP,WA,6035,-31.5586567,115.639687,4,2,2,House,House,False,677,m2,False
2018097856,listing,/1-dunk-street-yanchep-wa-6035-2018097856,418000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1 Dunk Street,YANCHEP,WA,6035,-31.5505047,115.644264,3,3,2,House,House,False,336,m2,False
2018117617,listing,/16-teraglin-vista-yanchep-wa-6035-2018117617,955000,is-sold,Sold by private treaty 07 Dec 2022,20221207,16 Teraglin Vista,YANCHEP,WA,6035,-31.56068,115.636444,4,3,4,House,House,False,800,m2,False
2018122769,listing,/3-popran-road-yanchep-wa-6035-2018122769,425000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3 Popran Road,YANCHEP,WA,6035,-31.5534573,115.647209,4,2,2,House,House,False,370,m2,False
2018153622,listing,/23-compass-circle-yanchep-wa-6035-2018153622,970000,is-sold,Sold by private treaty 02 Dec 2022,20221202,23 Compass Circle,YANCHEP,WA,6035,-31.5600147,115.633537,5,3,4,House,House,False,848,m2,False
2018178690,listing,/31-granite-place-yanchep-wa-6035-2018178690,370000,is-sold,Sold by private treaty 17 Nov 2022,20221117,31 Granite Place,YANCHEP,WA,6035,-31.5414639,115.629234,3,2,2,House,House,False,314,m2,False
2018188417,listing,/79-karril-turn-yanchep-wa-6035-2018188417,630000,is-sold,Sold by private treaty 25 Nov 2022,20221125,79 Karril Turn,YANCHEP,WA,6035,-31.528904,115.631783,4,2,2,House,House,False,605,m2,False
2018204576,listing,/10-lady-lindsay-cove-yanchep-wa-6035-2018204576,480000,is-sold,Sold by private treaty 09 Dec 2022,20221209,10 Lady Lindsay Cove,YANCHEP,WA,6035,-31.55028,115.635475,4,2,2,House,House,False,501,m2,False
2018211466,listing,/4-carbon-street-yanchep-wa-6035-2018211466,597000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4 Carbon Street,YANCHEP,WA,6035,-31.54003,115.626595,4,2,2,House,House,False,623,m2,False
2017937819,listing,/37-karril-turn-yanchep-wa-6035-2017937819,565000,is-sold,Sold by private treaty 11 Nov 2022,20221111,37 Karril Turn,YANCHEP,WA,6035,-31.5288887,115.633835,4,2,2,House,House,False,576,m2,False
2017982077,listing,/lot-1828-paddle-way-yanchep-wa-6035-2017982077,,is-sold,Sold by private treaty 14 Nov 2022,20221114,LOT 1828 Paddle Way,YANCHEP,WA,6035,-31.5394115,115.620567,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017997277,listing,/214-beachside-parade-yanchep-wa-6035-2017997277,590000,is-sold,Sold by private treaty 07 Nov 2022,20221107,214 Beachside Parade,YANCHEP,WA,6035,-31.5318,115.6288,4,2,2,House,House,False,517,m2,False
2017999486,listing,/35-danbulla-loop-yanchep-wa-6035-2017999486,450000,is-sold,Sold by private treaty 26 Oct 2022,20221026,35 Danbulla Loop,YANCHEP,WA,6035,-31.5498066,115.65416,4,2,2,House,House,False,420,m2,False
2018043192,listing,/5-nott-place-yanchep-wa-6035-2018043192,550000,is-sold,Sold by private treaty 10 Nov 2022,20221110,5 Nott Place,YANCHEP,WA,6035,-31.5544834,115.630806,4,2,2,House,House,False,1012,m2,False
2018055707,listing,/1834-paddle-way-yanchep-wa-6035-2018055707,,is-sold,Sold by private treaty 25 Oct 2022,20221025,1834 Paddle Way,YANCHEP,WA,6035,-31.5394115,115.620567,,,,VacantLand,Vacant land,False,0,m2,False
2018064022,listing,/46-explorer-street-yanchep-wa-6035-2018064022,512500,is-sold,Sold by private treaty 02 Nov 2022,20221102,46 Explorer Street,YANCHEP,WA,6035,-31.537,115.623474,4,2,2,House,House,False,450,m2,False
2018071721,listing,/4-quarral-street-yanchep-wa-6035-2018071721,580000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4 Quarral Street,YANCHEP,WA,6035,-31.5306263,115.631691,4,2,2,House,House,False,576,m2,False
2018074694,listing,/82-lookout-drive-yanchep-wa-6035-2018074694,470000,is-sold,Sold by private treaty 28 Oct 2022,20221028,82 Lookout Drive,YANCHEP,WA,6035,-31.5410862,115.626923,3,2,2,House,House,False,424,m2,False
2018079012,listing,/43-kaiber-avenue-yanchep-wa-6035-2018079012,630000,is-sold,Sold by private treaty 15 Nov 2022,20221115,43 Kaiber Avenue,YANCHEP,WA,6035,-31.5521317,115.630714,4,2,2,House,House,False,809,m2,False
2018080529,listing,/19-newquay-close-yanchep-wa-6035-2018080529,700000,is-sold,Sold by private treaty 14 Nov 2022,20221114,19 Newquay Close,YANCHEP,WA,6035,-31.5546856,115.63929,4,2,2,House,House,False,983,m2,False
2018084621,listing,/6-ariane-view-yanchep-wa-6035-2018084621,516000,is-sold,Sold by private treaty 25 Oct 2022,20221025,6 Ariane View,YANCHEP,WA,6035,-31.5445518,115.647964,4,2,2,House,House,False,425,m2,False
2018099909,listing,/8-gloucester-street-yanchep-wa-6035-2018099909,,is-sold,Sold by private treaty 01 Nov 2022,20221101,8 Gloucester Street,YANCHEP,WA,6035,-31.5548553,115.643059,4,2,4,House,House,False,512,m2,False
2018107747,listing,/7a-chrisp-place-yanchep-wa-6035-2018107747,399000,is-sold,Sold by private treaty 27 Oct 2022,20221027,7A Chrisp Place,YANCHEP,WA,6035,-31.5555534,115.630432,3,1,1,House,House,False,0,m2,False
2018109507,listing,/43-viridis-street-yanchep-wa-6035-2018109507,505000,is-sold,Sold by private treaty 14 Nov 2022,20221114,43 Viridis Street,YANCHEP,WA,6035,-31.53896,115.627708,4,2,2,House,House,False,510,m2,False
2018157937,listing,/70-blackwood-meander-yanchep-wa-6035-2018157937,500000,is-sold,Sold by private treaty 10 Nov 2022,20221110,70 Blackwood Meander,YANCHEP,WA,6035,-31.5532074,115.646965,4,2,2,House,House,False,0,m2,False
2018161499,listing,/12-moonrise-street-yanchep-wa-6035-2018161499,500000,is-sold,Sold by private treaty 26 Oct 2022,20221026,12 Moonrise Street,YANCHEP,WA,6035,-31.54489,115.633743,4,2,2,House,House,False,553,m2,False
2018166791,listing,/1835-paddle-way-yanchep-wa-6035-2018166791,,is-sold,Sold by private treaty 29 Oct 2022,20221029,1835 Paddle Way,YANCHEP,WA,6035,-31.5394115,115.620567,,,,VacantLand,Vacant land,False,0,m2,False
2018188298,listing,/1778-holiday-way-yanchep-wa-6035-2018188298,,is-sold,Sold by private treaty 07 Nov 2022,20221107,1778 Holiday Way,YANCHEP,WA,6035,-31.5365276,115.733849,,,,VacantLand,Vacant land,False,0,m2,False
2017815868,listing,/34-nullarbor-avenue-yanchep-wa-6035-2017815868,380000,is-sold,Sold by private treaty 29 Sep 2022,20220929,34 Nullarbor Avenue,YANCHEP,WA,6035,-31.5514889,115.645187,3,2,2,House,House,False,249,m2,False
2017817949,listing,/23-flagtail-outlook-yanchep-wa-6035-2017817949,870000,is-sold,Sold by private treaty 30 Sep 2022,20220930,23 Flagtail Outlook,YANCHEP,WA,6035,-31.5588551,115.636818,4,2,2,House,House,False,664,m2,False
2017877918,listing,/16-wilkie-avenue-yanchep-wa-6035-2017877918,345000,is-sold,Sold by private treaty 07 Oct 2022,20221007,16 Wilkie Avenue,YANCHEP,WA,6035,-31.54816,115.631378,,,,VacantLand,Vacant land,False,789,m2,False
2017906889,listing,/19-spiral-flag-road-yanchep-wa-6035-2017906889,479000,is-sold,Sold by private treaty 10 Oct 2022,20221010,19 Spiral Flag Road,YANCHEP,WA,6035,-31.5383453,115.63282,4,2,2,House,House,False,523,m2,False
2017931803,listing,/25-wilkie-avenue-yanchep-wa-6035-2017931803,535000,is-sold,Sold by private treaty 14 Oct 2022,20221014,25 Wilkie Avenue,YANCHEP,WA,6035,-31.5482159,115.630341,4,2,,House,House,False,848,m2,False
2017934782,listing,/14-canunda-way-yanchep-wa-6035-2017934782,450000,is-sold,Sold by private treaty 17 Oct 2022,20221017,14 Canunda Way,YANCHEP,WA,6035,-31.55137,115.647865,4,2,2,House,House,False,461,m2,False
2017939256,listing,/24-current-street-yanchep-wa-6035-2017939256,,is-sold,Sold by private treaty 02 Oct 2022,20221002,24 Current Street,YANCHEP,WA,6035,-31.5427437,115.634918,4,2,2,House,House,False,464,m2,False
2017952392,listing,/25-viridis-street-yanchep-wa-6035-2017952392,460000,is-sold,Sold by private treaty 21 Oct 2022,20221021,25 Viridis Street,YANCHEP,WA,6035,-31.54028,115.627571,4,2,2,House,House,False,374,m2,False
2017958652,listing,/53-moorpark-avenue-yanchep-wa-6035-2017958652,380000,is-sold,Sold by private treaty 06 Oct 2022,20221006,53 Moorpark Avenue,YANCHEP,WA,6035,-31.5438385,115.647682,3,1,1,House,House,False,727,m2,False
2017988687,listing,/15-summerhome-parade-yanchep-wa-6035-2017988687,540000,is-sold,Sold by private treaty 11 Oct 2022,20221011,15 Summerhome Parade,YANCHEP,WA,6035,-31.5392113,115.624008,4,2,2,House,House,False,420,m2,False
2018024250,listing,/19-longfin-vista-yanchep-wa-6035-2018024250,610000,is-sold,Sold by private treaty 29 Sep 2022,20220929,19 Longfin Vista,YANCHEP,WA,6035,-31.5613556,115.637184,4,2,2,House,House,False,771,m2,False
2018027443,listing,/8-moorpark-ave-yanchep-wa-6035-2018027443,410000,is-sold,Sold by private treaty 29 Sep 2022,20220929,8 Moorpark Ave,YANCHEP,WA,6035,-31.5458679,115.650642,3,1,1,House,House,False,685,m2,False
2018027458,listing,/18-newquay-close-yanchep-wa-6035-2018027458,450000,is-sold,Sold by private treaty 04 Oct 2022,20221004,18 Newquay Close,YANCHEP,WA,6035,-31.5557327,115.639549,4,1,4,House,House,False,810,m2,False
2018035432,listing,/6-augusta-grove-yanchep-wa-6035-2018035432,,is-sold,Sold 11 Oct 2022,20221011,6 Augusta Grove,YANCHEP,WA,6035,-31.5419712,115.649025,4,2,1,House,House,False,760,m2,False
2018042009,listing,/17-finke-bend-yanchep-wa-6035-2018042009,,is-sold,Sold by private treaty 29 Sep 2022,20220929,17 Finke Bend,YANCHEP,WA,6035,-31.5547771,115.645859,4,2,,House,House,False,593,m2,False
2018056404,listing,/71-st-andrews-drive-yanchep-wa-6035-2018056404,435000,is-sold,Sold by private treaty 18 Oct 2022,20221018,71 St Andrews Drive,YANCHEP,WA,6035,-31.5418816,115.651382,4,1,1,House,House,False,703,m2,False
2018075648,listing,/16-brassie-terrace-yanchep-wa-6035-2018075648,460000,is-sold,Sold by private treaty 18 Oct 2022,20221018,16 Brassie Terrace,YANCHEP,WA,6035,-31.5417728,115.657158,4,2,2,House,House,False,450,m2,False
