id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018217831,listing,/c16-35-toongabbie-road-toongabbie-nsw-2146-2018217831,552000,is-sold,Sold by private treaty 21 Nov 2022,20221121,C16/35 Toongabbie Road,TOONGABBIE,NSW,2146,-33.7898178,150.948944,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017011181,listing,/9-5-7-cornelia-road-toongabbie-nsw-2146-2017011181,450000,is-sold,Sold by private treaty 28 Oct 2022,20221028,9/5-7 Cornelia Road,TOONGABBIE,NSW,2146,-33.7869873,150.949661,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977874,listing,/8-249-targo-road-toongabbie-nsw-2146-2017977874,520000,is-sold,Sold by private treaty 20 Oct 2022,20221020,8/249 Targo Road,TOONGABBIE,NSW,2146,-33.78939,150.951233,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983894,listing,/c7-35-toongabbie-road-toongabbie-nsw-2146-2017983894,555000,is-sold,Sold by private treaty 24 Oct 2022,20221024,C7/35 Toongabbie Road,TOONGABBIE,NSW,2146,-33.7898178,150.948944,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017991265,listing,/201-10-junia-avenue-toongabbie-nsw-2146-2017991265,310000,is-sold,Sold by private treaty 10 Oct 2022,20221010,201/10 Junia Avenue,TOONGABBIE,NSW,2146,-33.788044,150.948746,,1,1,Studio,Studio,False,0,m2,False
2018021120,listing,/11a-reynolds-street-old-toongabbie-nsw-2146-2018021120,1450000,is-sold,Sold by private treaty 14 Oct 2022,20221014,11A Reynolds Street,OLD TOONGABBIE,NSW,2146,-33.78334,150.967514,4,2,3,House,House,False,976,m2,False
2018031048,listing,/10-8-junia-avenue-toongabbie-nsw-2146-2018031048,542000,is-sold,Sold by private treaty 21 Oct 2022,20221021,10/8 Junia Avenue,TOONGABBIE,NSW,2146,-33.7869568,150.949326,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039929,listing,/9-245-247-targo-road-toongabbie-nsw-2146-2018039929,455000,is-sold,Sold by private treaty 17 Oct 2022,20221017,9/245-247 Targo Road,TOONGABBIE,NSW,2146,-33.78964,150.951218,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043142,listing,/207-11-junia-avenue-toongabbie-nsw-2146-2018043142,380000,is-sold,Sold by private treaty 25 Oct 2022,20221025,207/11 Junia Avenue,TOONGABBIE,NSW,2146,-33.7880745,150.948532,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043616,listing,/22-bulli-road-toongabbie-nsw-2146-2018043616,1085000,is-sold,Sold by private treaty 25 Oct 2022,20221025,22 Bulli Road,TOONGABBIE,NSW,2146,-33.79096,150.958664,4,2,3,House,House,False,575,m2,False
2018055527,listing,/9-ottawa-street-toongabbie-nsw-2146-2018055527,946000,is-sold,Sold at auction 08 Oct 2022,20221008,9 Ottawa Street,TOONGABBIE,NSW,2146,-33.7982674,150.927887,3,1,2,House,House,False,614,m2,False
2018085480,listing,/10-146-cornelia-road-toongabbie-nsw-2146-2018085480,652500,is-sold,Sold by private treaty 20 Oct 2022,20221020,10/146 Cornelia Road,TOONGABBIE,NSW,2146,-33.7930641,150.9353,2,2,1,Villa,Villa,False,0,m2,False
2018094985,listing,/44-faulkner-street-old-toongabbie-nsw-2146-2018094985,1353000,is-sold,Sold by private treaty 20 Oct 2022,20221020,44 Faulkner Street,OLD TOONGABBIE,NSW,2146,-33.7854576,150.978485,3,2,1,House,House,False,619,m2,False
2018099754,listing,/34a-marcia-street-toongabbie-nsw-2146-2018099754,1155000,is-sold,Sold at auction 29 Oct 2022,20221029,34A Marcia Street,TOONGABBIE,NSW,2146,-33.7853851,150.9452,4,2,1,House,House,False,970,m2,False
2018101131,listing,/14-bethel-street-toongabbie-nsw-2146-2018101131,1150000,is-sold,Sold at auction 22 Oct 2022,20221022,14 Bethel Street,TOONGABBIE,NSW,2146,-33.78824,150.959122,3,2,2,House,House,False,682,m2,False
2018107488,listing,/32-preston-road-old-toongabbie-nsw-2146-2018107488,1180000,is-sold,Sold by private treaty 28 Oct 2022,20221028,32 Preston Road,OLD TOONGABBIE,NSW,2146,-33.7948647,150.966888,4,2,2,House,House,False,556,m2,False
2018110618,listing,/11a-lamonerie-street-toongabbie-nsw-2146-2018110618,1090000,is-sold,Sold by private treaty 28 Oct 2022,20221028,11A Lamonerie Street,TOONGABBIE,NSW,2146,-33.78667,150.956436,4,2,2,House,House,False,708,m2,False
2018112202,listing,/95-bulli-road-old-toongabbie-nsw-2146-2018112202,960000,is-sold,Sold by private treaty 27 Oct 2022,20221027,95 Bulli Road,OLD TOONGABBIE,NSW,2146,-33.79132,150.966309,3,2,4,House,House,False,632,m2,False
2018114850,listing,/508-10-cornelia-road-toongabbie-nsw-2146-2018114850,700000,is-sold,Sold by private treaty 09 Oct 2022,20221009,508/10 Cornelia Road,TOONGABBIE,NSW,2146,-33.78738,150.949677,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018117769,listing,/248-cornelia-road-toongabbie-nsw-2146-2018117769,1910000,is-sold,Sold at auction 29 Oct 2022,20221029,248 Cornelia Road,TOONGABBIE,NSW,2146,-33.79606,150.927139,5,4,2,House,House,False,626,m2,False
2018165566,listing,/c23-35-toongabbie-road-toongabbie-nsw-2146-2018165566,555000,is-sold,Sold by private treaty 14 Oct 2022,20221014,C23/35 Toongabbie Road,TOONGABBIE,NSW,2146,-33.7898178,150.948944,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017818478,listing,/16-42-toongabbie-road-toongabbie-nsw-2146-2017818478,495000,is-sold,Sold by private treaty 21 Sep 2022,20220921,16/42 Toongabbie Road,TOONGABBIE,NSW,2146,-33.7911873,150.94812,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017912131,listing,/208-11-junia-avenue-toongabbie-nsw-2146-2017912131,500000,is-sold,Sold by private treaty 29 Sep 2022,20220929,208/11 Junia Avenue,TOONGABBIE,NSW,2146,-33.7880745,150.948532,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017923061,listing,/7-1-2-harvey-place-toongabbie-nsw-2146-2017923061,575000,is-sold,Sold by private treaty 07 Oct 2022,20221007,7/1-2 Harvey Place,TOONGABBIE,NSW,2146,-33.79029,150.949081,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941456,listing,/9-387-wentworth-avenue-toongabbie-nsw-2146-2017941456,602000,is-sold,Sold by private treaty 06 Oct 2022,20221006,9/387 Wentworth Avenue,TOONGABBIE,NSW,2146,-33.7933846,150.953415,2,1,1,Villa,Villa,False,0,m2,False
2017988884,listing,/14-14a-portia-road-toongabbie-nsw-2146-2017988884,1200000,is-sold,Sold by private treaty 16 Sep 2022,20220916,14 & 14A Portia Road,TOONGABBIE,NSW,2146,-33.7905464,150.942444,4,2,2,House,House,False,853,m2,False
2018000598,listing,/18-lennox-street-old-toongabbie-nsw-2146-2018000598,1470000,is-sold,Sold by private treaty 27 Sep 2022,20220927,18 Lennox Street,OLD TOONGABBIE,NSW,2146,-33.79478,150.964844,4,4,2,House,House,False,607,m2,False
2018003523,listing,/3-93-metella-road-toongabbie-nsw-2146-2018003523,680000,is-sold,Sold by private treaty 20 Sep 2022,20220920,3/93 Metella Road,TOONGABBIE,NSW,2146,-33.7921944,150.937988,3,1,2,Villa,Villa,False,233,m2,False
2018012633,listing,/55-greenmeadows-crescent-toongabbie-nsw-2146-2018012633,1175000,is-sold,Sold at auction 08 Sep 2022,20220908,55 Greenmeadows Crescent,TOONGABBIE,NSW,2146,-33.7812424,150.957077,5,3,1,House,House,False,348,m2,False
2018013891,listing,/11-scott-street-toongabbie-nsw-2146-2018013891,1200000,is-sold,Sold by private treaty 13 Sep 2022,20220913,11 Scott Street,TOONGABBIE,NSW,2146,-33.7952232,150.9574,4,2,1,House,House,False,613,m2,False
2018014121,listing,/13-40-cooyong-crescent-toongabbie-nsw-2146-2018014121,521000,is-sold,Sold by private treaty 21 Sep 2022,20220921,13/40 Cooyong Crescent,TOONGABBIE,NSW,2146,-33.7869568,150.952148,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018015397,listing,/56-vancouver-avenue-toongabbie-nsw-2146-2018015397,945000,is-sold,Sold at auction 10 Sep 2022,20220910,56 Vancouver Avenue,TOONGABBIE,NSW,2146,-33.7963829,150.92926,3,1,4,House,House,False,663,m2,False
2018019458,listing,/7-oakwood-road-toongabbie-nsw-2146-2018019458,980000,is-sold,Sold by private treaty 23 Sep 2022,20220923,7 Oakwood Road,TOONGABBIE,NSW,2146,-33.8023148,150.930435,4,2,2,House,House,False,834,m2,False
2018021225,listing,/22-budgeree-road-toongabbie-nsw-2146-2018021225,1166000,is-sold,Sold at auction 26 Sep 2022,20220926,22 Budgeree Road,TOONGABBIE,NSW,2146,-33.7908936,150.953049,4,2,2,SemiDetached,Semi-Detached,False,380,m2,False
2018034071,listing,/5-greenmeadows-crescent-toongabbie-nsw-2146-2018034071,870000,is-sold,Sold at auction 24 Sep 2022,20220924,5 Greenmeadows Crescent,TOONGABBIE,NSW,2146,-33.7838974,150.9573,4,2,1,House,House,False,0,m2,False
2018037274,listing,/79-fitzwilliam-road-toongabbie-nsw-2146-2018037274,900000,is-sold,Sold at auction 28 Sep 2022,20220928,79 Fitzwilliam Road,TOONGABBIE,NSW,2146,-33.78652,150.9647,4,2,1,House,House,False,556,m2,False
2018037452,listing,/26-junia-avenue-toongabbie-nsw-2146-2018037452,1025000,is-sold,Sold prior to auction 19 Sep 2022,20220919,26 Junia Avenue,TOONGABBIE,NSW,2146,-33.78937,150.946579,3,2,1,House,House,False,619,m2,False
2018037595,listing,/17-andrews-avenue-toongabbie-nsw-2146-2018037595,1220000,is-sold,Sold at auction 17 Sep 2022,20220917,17 Andrews Avenue,TOONGABBIE,NSW,2146,-33.7939644,150.957626,4,2,2,House,House,False,556,m2,False
2018046676,listing,/14-241-243-old-windsor-road-old-toongabbie-nsw-2146-2018046676,788000,is-sold,Sold by private treaty 29 Sep 2022,20220929,14/241-243 Old Windsor Road,OLD TOONGABBIE,NSW,2146,-33.7880478,150.976151,4,3,1,Villa,Villa,False,0,m2,False
2018060799,listing,/b5-35-toongabbie-road-toongabbie-nsw-2146-2018060799,467500,is-sold,Sold by private treaty 08 Sep 2022,20220908,B5/35 Toongabbie Road,TOONGABBIE,NSW,2146,-33.7898178,150.948944,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076547,listing,/8-bethel-street-toongabbie-nsw-2146-2018076547,1175000,is-sold,Sold by private treaty 14 Sep 2022,20220914,8 Bethel Street,TOONGABBIE,NSW,2146,-33.78832,150.9599,2,1,2,Duplex,Duplex,False,0,m2,False
2017595850,listing,/4-8-12-linden-street-toongabbie-nsw-2146-2017595850,522200,is-sold,Sold by private treaty 19 Aug 2022,20220819,4/8-12 Linden Street,TOONGABBIE,NSW,2146,-33.7908745,150.949936,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760179,listing,/42-toongabbie-road-toongabbie-nsw-2146-2017760179,545000,is-sold,Sold by private treaty 25 Aug 2022,20220825,42 Toongabbie Road,TOONGABBIE,NSW,2146,-33.7911873,150.94812,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838089,listing,/5-18-cornelia-road-toongabbie-nsw-2146-2017838089,760000,is-sold,Sold by private treaty 17 Aug 2022,20220817,5/18 Cornelia Road,TOONGABBIE,NSW,2146,-33.7872849,150.947556,3,2,2,Villa,Villa,False,0,m2,False
