id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017582536,listing,/71-milner-road-richmond-sa-5033-2017582536,662500,is-sold,Sold by private treaty 07 Oct 2022,20221007,71 Milner Road,RICHMOND,SA,5033,-34.9379158,138.566711,3,1,2,House,House,False,818,m2,False
2017940271,listing,/2-11-galway-avenue-marleston-sa-5033-2017940271,421000,is-sold,Sold by private treaty 23 Oct 2022,20221023,2/11 Galway Avenue,MARLESTON,SA,5033,-34.9487534,138.555466,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946687,listing,/3-68-argyle-avenue-marleston-sa-5033-2017946687,258000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3/68 Argyle Avenue,MARLESTON,SA,5033,-34.9488335,138.555984,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947778,listing,/16b-haynes-avenue-richmond-sa-5033-2017947778,650000,is-sold,Sold by private treaty 30 Sep 2022,20220930,16B Haynes Avenue,RICHMOND,SA,5033,-34.937912,138.564392,3,2,1,House,House,False,272,m2,False
2017948388,listing,/1-32-barnes-avenue-marleston-sa-5033-2017948388,375000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1/32 Barnes Avenue,MARLESTON,SA,5033,-34.9455566,138.56044,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990110,listing,/45-shierlaw-street-richmond-sa-5033-2017990110,855000,is-sold,Sold prior to auction 30 Sep 2022,20220930,45 Shierlaw Street,RICHMOND,SA,5033,-34.9366531,138.556839,3,1,5,House,House,False,780,m2,False
2018009154,listing,/4-42-44-barnes-avenue-marleston-sa-5033-2018009154,Price Withheld,is-sold,Sold by private treaty 11 Oct 2022,20221011,4/42-44 Barnes Avenue,MARLESTON,SA,5033,-34.946312,138.5602,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047990,listing,/1-3-washington-street-hilton-sa-5033-2018047990,450450,is-sold,Sold by private treaty 14 Oct 2022,20221014,1/3 Washington Street,HILTON,SA,5033,-34.9328766,138.564865,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058163,listing,/58-argyle-avenue-marleston-sa-5033-2018058163,720000,is-sold,Sold at auction 01 Oct 2022,20221001,58 Argyle Avenue,MARLESTON,SA,5033,-34.9478722,138.555908,3,1,2,House,House,False,586,m2,False
2018060792,listing,/1-6-bartholomew-street-richmond-sa-5033-2018060792,393000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1/6 Bartholomew Street,RICHMOND,SA,5033,-34.94196,138.556534,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,216,m2,False
2018077384,listing,/11a-turner-street-cowandilla-sa-5033-2018077384,720000,is-sold,Sold by private treaty 05 Oct 2022,20221005,11A Turner Street,COWANDILLA,SA,5033,-34.9321327,138.554718,3,1,4,House,House,False,297,m2,False
2018094776,listing,/4-14-arthur-street-richmond-sa-5033-2018094776,342500,is-sold,Sold by private treaty 19 Oct 2022,20221019,4/14 Arthur Street,RICHMOND,SA,5033,-34.9367065,138.562988,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107020,listing,/11a-spencer-street-cowandilla-sa-5033-2018107020,770000,is-sold,Sold by private treaty 20 Oct 2022,20221020,11a Spencer Street,COWANDILLA,SA,5033,-34.9322548,138.553467,3,2,4,House,House,False,358,m2,False
2018118934,listing,/2-61-milner-road-richmond-sa-5033-2018118934,296500,is-sold,Sold by private treaty 01 Nov 2022,20221101,2/61 Milner Road,RICHMOND,SA,5033,-34.93712,138.566513,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150731,listing,/14-trennery-street-west-richmond-sa-5033-2018150731,570000,is-sold,Sold at auction 12 Nov 2022,20221112,14 Trennery Street,WEST RICHMOND,SA,5033,-34.9373665,138.550919,3,2,2,House,House,False,357,m2,False
2018153205,listing,/2-spencer-street-cowandilla-sa-5033-2018153205,820000,is-sold,Sold at auction 15 Nov 2022,20221115,2 Spencer Street,COWANDILLA,SA,5033,-34.9313545,138.553848,3,1,1,House,House,False,440,m2,False
2018165151,listing,/51-milner-road-richmond-sa-5033-2018165151,585000,is-sold,Sold by private treaty 11 Nov 2022,20221111,51 Milner Road,RICHMOND,SA,5033,-34.9360542,138.56633,3,1,1,House,House,False,196,m2,False
2018167485,listing,/13-wilson-street-cowandilla-sa-5033-2018167485,725000,is-sold,Sold at auction 19 Nov 2022,20221119,13 Wilson Street,COWANDILLA,SA,5033,-34.93056,138.5565,3,1,4,House,House,False,557,m2,False
2018170054,listing,/73-shierlaw-street-richmond-sa-5033-2018170054,655500,is-sold,Sold by private treaty 29 Nov 2022,20221129,73 Shierlaw Street,RICHMOND,SA,5033,-34.9368,138.554474,3,1,1,House,House,False,753,m2,False
2018221284,listing,/2-47-boss-avenue-marleston-sa-5033-2018221284,310000,is-sold,Sold by private treaty 29 Nov 2022,20221129,2/47 Boss Avenue,MARLESTON,SA,5033,-34.947052,138.555115,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811571,listing,/6-263-265-marion-road-marleston-sa-5033-2017811571,415000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6/263-265 Marion Road,MARLESTON,SA,5033,-34.94838,138.554077,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828865,listing,/13-verran-avenue-hilton-sa-5033-2017828865,710000,is-sold,Sold at auction 23 Aug 2022,20220823,13 Verran Avenue,HILTON,SA,5033,-34.9334679,138.567566,2,1,4,House,House,False,520,m2,False
2017832376,listing,/5b-bickford-street-richmond-sa-5033-2017832376,628000,is-sold,Sold by private treaty 28 Jul 2022,20220728,5B Bickford Street,RICHMOND,SA,5033,-34.9383926,138.56073,3,1,2,House,House,False,324,m2,False
2017837502,listing,/2-9-15-cudmore-terrace-marleston-sa-5033-2017837502,455000,is-sold,Sold by private treaty 12 Aug 2022,20220812,2/9-15 Cudmore Terrace,MARLESTON,SA,5033,-34.94426,138.559784,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
2017837725,listing,/32-arthur-street-richmond-sa-5033-2017837725,620000,is-sold,Sold by private treaty 13 Sep 2022,20220913,32 Arthur Street,RICHMOND,SA,5033,-34.9386024,138.563309,-,-,2,VacantLand,Vacant land,False,708,m2,False
2017841644,listing,/9-9-15-cudmore-terrace-marleston-sa-5033-2017841644,415000,is-sold,Sold by private treaty 10 Aug 2022,20220810,9/9-15 Cudmore Terrace,MARLESTON,SA,5033,-34.94426,138.559784,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870427,listing,/9-mallen-street-hilton-sa-5033-2017870427,999888,is-sold,Sold by private treaty 16 Sep 2022,20220916,9 Mallen Street,HILTON,SA,5033,-34.9308,138.569321,3,1,4,House,House,False,678,m2,False
2017890217,listing,/91-marion-road-cowandilla-sa-5033-2017890217,710000,is-sold,Sold by private treaty 09 Aug 2022,20220809,91 Marion Road,COWANDILLA,SA,5033,-34.9321175,138.55275,3,1,5,House,House,False,894,m2,False
2017918459,listing,/307-richmond-road-west-richmond-sa-5033-2017918459,705000,is-sold,Sold by private treaty 26 Aug 2022,20220826,307 Richmond Road,WEST RICHMOND,SA,5033,-34.9429131,138.550034,3,1,2,House,House,False,746,m2,False
2017925316,listing,/lot-1-2-bignell-street-richmond-sa-5033-2017925316,442500,is-sold,Sold by private treaty 05 Aug 2022,20220805,Lot 1/2 Bignell Street,RICHMOND,SA,5033,-34.940876,138.556976,-,-,-,VacantLand,Vacant land,False,339,m2,False
2017940612,listing,/19-poynton-street-cowandilla-sa-5033-2017940612,610000,is-sold,Sold by private treaty 29 Jul 2022,20220729,19 Poynton Street,COWANDILLA,SA,5033,-34.9350357,138.556854,3,1,4,House,House,False,466,m2,False
2017955361,listing,/13a-passmore-street-west-richmond-sa-5033-2017955361,815000,is-sold,Sold by private treaty 09 Aug 2022,20220809,13a Passmore Street,WEST RICHMOND,SA,5033,-34.93868,138.551071,4,2,2,House,House,False,384,m2,False
2017957683,listing,/1-burton-street-richmond-sa-5033-2017957683,740000,is-sold,Sold at auction 15 Aug 2022,20220815,1 Burton Street,RICHMOND,SA,5033,-34.9377632,138.562622,3,2,2,House,House,False,295,m2,False
2017959600,listing,/46-craig-street-richmond-sa-5033-2017959600,1520000,is-sold,Sold by private treaty 18 Aug 2022,20220818,46 Craig Street,RICHMOND,SA,5033,-34.9361763,138.557068,4,2,2,House,House,False,803,m2,False
2017976506,listing,/20-aldridge-terrace-marleston-sa-5033-2017976506,872000,is-sold,Sold at auction 28 Aug 2022,20220828,20 Aldridge Terrace,MARLESTON,SA,5033,-34.944622,138.557983,3,2,4,House,House,False,0,m2,False
2017983683,listing,/36-shierlaw-street-richmond-sa-5033-2017983683,1300000,is-sold,Sold at auction 26 Sep 2022,20220926,36 Shierlaw Street,RICHMOND,SA,5033,-34.93702,138.557678,3,2,3,House,House,False,844,m2,False
2018004589,listing,/67-cudmore-terrace-marleston-sa-5033-2018004589,665000,is-sold,Sold by private treaty 23 Aug 2022,20220823,67 Cudmore Terrace,MARLESTON,SA,5033,-34.9483833,138.5599,3,1,1,House,House,False,270,m2,False
2018005258,listing,/2-19-brooker-terrace-richmond-sa-5033-2018005258,540400,is-sold,Sold by private treaty 26 Sep 2022,20220926,2/19 Brooker Terrace,RICHMOND,SA,5033,-34.9347954,138.561844,2,1,1,House,House,False,190,m2,False
2018023496,listing,/18-trennery-street-west-richmond-sa-5033-2018023496,733000,is-sold,Sold at auction 10 Sep 2022,20220910,18 Trennery Street,WEST RICHMOND,SA,5033,-34.93727,138.550522,2,1,1,House,House,False,731,m2,False
2018024073,listing,/4-weaver-avenue-richmond-sa-5033-2018024073,980000,is-sold,Sold by private treaty 17 Sep 2022,20220917,4 Weaver Avenue,RICHMOND,SA,5033,-34.9417267,138.559631,4,2,2,House,House,False,398,m2,False
2017393121,listing,/24-milner-road-hilton-sa-5033-2017393121,442000,is-sold,Sold by private treaty 14 Jun 2022,20220614,24 Milner Road,HILTON,SA,5033,-34.9326363,138.565643,-,-,-,VacantLand,Vacant land,False,305,m2,False
2017601918,listing,/97-marion-road-cowandilla-sa-5033-2017601918,690000,is-sold,Sold by private treaty 25 Jun 2022,20220625,97 Marion Road,COWANDILLA,SA,5033,-34.9334831,138.552917,3,1,2,House,House,False,760,m2,False
2017676617,listing,/35-shierlaw-street-richmond-sa-5033-2017676617,1266000,is-sold,Sold by private treaty 14 Jun 2022,20220614,35 Shierlaw Street,RICHMOND,SA,5033,-34.93657,138.557816,4,2,4,House,House,False,753,m2,False
2017724867,listing,/51-bickford-street-richmond-sa-5033-2017724867,841050,is-sold,Sold at auction 20 Jun 2022,20220620,51 Bickford Street,RICHMOND,SA,5033,-34.9388657,138.556122,3,1,1,House,House,False,813,m2,False
2017736785,listing,/63b-argyle-avenue-marleston-sa-5033-2017736785,595000,is-sold,Sold by private treaty 08 Jun 2022,20220608,63B Argyle Avenue,MARLESTON,SA,5033,-34.948288,138.556656,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017747604,listing,/68-milner-road-richmond-sa-5033-2017747604,580000,is-sold,Sold by private treaty 12 Jul 2022,20220712,68 Milner Road,RICHMOND,SA,5033,-34.9371948,138.5659,4,1,1,House,House,False,1950,m2,False
2017759415,listing,/58-craig-street-richmond-sa-5033-2017759415,860000,is-sold,Sold at auction 14 Jun 2022,20220614,58 Craig Street,RICHMOND,SA,5033,-34.9361267,138.556015,3,2,6,House,House,False,669,m2,False
2017766336,listing,/68-boss-avenue-marleston-sa-5033-2017766336,715500,is-sold,Sold at auction 14 Jun 2022,20220614,68 Boss Avenue,MARLESTON,SA,5033,-34.94795,138.554825,3,2,2,House,House,False,152,m2,False
2017799800,listing,/3-lane-street-richmond-sa-5033-2017799800,830010,is-sold,Sold prior to auction 21 Jun 2022,20220621,3 Lane Street,RICHMOND,SA,5033,-34.93752,138.561035,4,1,2,House,House,False,766,m2,False
2017811560,listing,/21-kinnaird-avenue-richmond-sa-5033-2017811560,720000,is-sold,Sold by private treaty 17 Jun 2022,20220617,21 Kinnaird Avenue,RICHMOND,SA,5033,-34.9402924,138.56514,3,2,1,House,House,False,0,m2,False
2017812108,listing,/17-bice-street-marleston-sa-5033-2017812108,1275000,is-sold,Sold by private treaty 04 Jun 2022,20220604,17 Bice Street,MARLESTON,SA,5033,-34.9454727,138.569443,4,2,3,House,House,False,745,m2,False
2017815608,listing,/32-jenkins-street-cowandilla-sa-5033-2017815608,830000,is-sold,Sold at auction 04 Jun 2022,20220604,32 Jenkins Street,COWANDILLA,SA,5033,-34.9337,138.557953,3,1,2,House,House,False,629,m2,False
2017845943,listing,/254-south-road-hilton-sa-5033-2017845943,726000,is-sold,Sold prior to auction 07 Jun 2022,20220607,254 South Road,HILTON,SA,5033,-34.930397,138.569992,3,1,6,House,House,False,708,m2,False
2017858372,listing,/42-passmore-street-west-richmond-sa-5033-2017858372,550000,is-sold,Sold by private treaty 30 Jun 2022,20220630,42 Passmore Street,WEST RICHMOND,SA,5033,-34.9392967,138.5479,3,1,2,House,House,False,770,m2,False
2017863382,listing,/11-haynes-avenue-richmond-sa-5033-2017863382,766000,is-sold,Sold at auction 01 Jul 2022,20220701,11 Haynes Avenue,RICHMOND,SA,5033,-34.9371758,138.564651,2,1,1,House,House,False,697,m2,False
2017878879,listing,/17-washington-street-hilton-sa-5033-2017878879,590000,is-sold,Sold at auction 18 Jul 2022,20220718,17 Washington Street,HILTON,SA,5033,-34.93355,138.5649,2,1,2,House,House,False,430,m2,False
2017883644,listing,/45-lane-street-richmond-sa-5033-2017883644,1415000,is-sold,Sold at auction 09 Jul 2022,20220709,45 Lane Street,RICHMOND,SA,5033,-34.9376869,138.556915,5,3,6,House,House,False,997,m2,False
2017903401,listing,/2-bignell-street-richmond-sa-5033-2017903401,Price Withheld,is-sold,Sold by private treaty 21 Jun 2022,20220621,2 Bignell Street,RICHMOND,SA,5033,-34.940876,138.556976,3,1,2,House,House,False,747,m2,False
2017914122,listing,/16-halifax-street-hilton-sa-5033-2017914122,798000,is-sold,Sold at auction 23 Jul 2022,20220723,16 Halifax Street,HILTON,SA,5033,-34.93093,138.564209,2,1,2,House,House,False,690,m2,False
2017916259,listing,/12-passmore-street-west-richmond-sa-5033-2017916259,745000,is-sold,Sold by private treaty 26 Jul 2022,20220726,12 Passmore Street,WEST RICHMOND,SA,5033,-34.93921,138.551254,3,2,2,House,House,False,384,m2,False
2017570046,listing,/4-george-street-marleston-sa-5033-2017570046,560000,is-sold,Sold at auction 27 May 2022,20220527,4 George Street,MARLESTON,SA,5033,-34.9436951,138.570343,4,1,4,House,House,False,520,m2,False
2017612653,listing,/39-frederick-street-richmond-sa-5033-2017612653,550000,is-sold,Sold by private treaty 30 May 2022,20220530,39 Frederick Street,RICHMOND,SA,5033,-34.93471,138.5666,3,2,2,Townhouse,Townhouse,False,240,m2,False
2017614043,listing,/29-leicester-street-west-richmond-sa-5033-2017614043,Price Withheld,is-sold,Sold by private treaty 13 Apr 2022,20220413,29 Leicester Street,WEST RICHMOND,SA,5033,-34.9415,138.549408,3,2,1,House,House,False,390,m2,False
2017615919,listing,/39-frederick-st-richmond-sa-5033-2017615919,550000,is-sold,Sold by private treaty 30 May 2022,20220530,39 Frederick st,RICHMOND,SA,5033,-34.93471,138.5666,3,2,2,Townhouse,Townhouse,False,240,m2,False
2017631267,listing,/4-3-halifax-street-hilton-sa-5033-2017631267,318000,is-sold,Sold by private treaty 23 May 2022,20220523,4/3 Halifax Street,HILTON,SA,5033,-34.93135,138.5651,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017635316,listing,/35-redin-street-richmond-sa-5033-2017635316,605000,is-sold,Sold by private treaty 21 Apr 2022,20220421,35 Redin Street,RICHMOND,SA,5033,-34.9400139,138.557785,2,1,2,House,House,False,0,m2,False
2017641325,listing,/3-48-argyle-avenue-marleston-sa-5033-2017641325,375000,is-sold,Sold by private treaty 07 Apr 2022,20220407,3/48 Argyle Avenue,MARLESTON,SA,5033,-34.94706,138.555649,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2017645569,listing,/6-verran-avenue-hilton-sa-5033-2017645569,950000,is-sold,Sold at auction 24 May 2022,20220524,6 Verran Avenue,HILTON,SA,5033,-34.93282,138.567078,3,2,8,House,House,False,514,m2,False
2017666320,listing,/4-john-street-marleston-sa-5033-2017666320,702000,is-sold,Sold by private treaty 07 Apr 2022,20220407,4 John Street,MARLESTON,SA,5033,-34.9432945,138.570313,2,1,1,House,House,False,503,m2,False
2017679740,listing,/15-davenport-terrace-hilton-sa-5033-2017679740,975000,is-sold,Sold at auction 09 May 2022,20220509,15 Davenport Terrace,HILTON,SA,5033,-34.9337921,138.568558,3,1,3,House,House,False,608,m2,False
2017693769,listing,/38-morley-street-west-richmond-sa-5033-2017693769,525000,is-sold,Sold by private treaty 28 Apr 2022,20220428,38 Morley Street,WEST RICHMOND,SA,5033,-34.937088,138.548111,4,1,1,House,House,False,430,m2,False
2017700863,listing,/6-67-milner-road-richmond-sa-5033-2017700863,Price Withheld,is-sold,Sold by private treaty 06 Apr 2022,20220406,6/67 Milner Road,RICHMOND,SA,5033,-34.9377174,138.56665,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719493,listing,/1-31-33-sutton-terrace-marleston-sa-5033-2017719493,505000,is-sold,Sold by private treaty 21 Apr 2022,20220421,1/31-33 Sutton Terrace,MARLESTON,SA,5033,-34.9456749,138.557419,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017729930,listing,/14c-kinnaird-avenue-richmond-sa-5033-2017729930,Price Withheld,is-sold,Sold at auction 10 May 2022,20220510,14C Kinnaird Avenue,RICHMOND,SA,5033,-34.94085,138.564667,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017730048,listing,/1-67-milner-road-richmond-sa-5033-2017730048,271000,is-sold,Sold by private treaty 31 May 2022,20220531,1/67 Milner Road,RICHMOND,SA,5033,-34.9377174,138.566544,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744711,listing,/14-burt-avenue-hilton-sa-5033-2017744711,1036000,is-sold,Sold at auction 06 May 2022,20220506,14 Burt Avenue,HILTON,SA,5033,-34.93052,138.56839,3,1,4,House,House,False,716,m2,False
2017748466,listing,/43-galway-avenue-marleston-sa-5033-2017748466,675000,is-sold,Sold at auction 14 May 2022,20220514,43 Galway Avenue,MARLESTON,SA,5033,-34.9485779,138.559937,3,1,2,House,House,False,478,m2,False
2017754633,listing,/lot-702-11-redin-street-richmond-sa-5033-2017754633,Price Withheld,is-sold,Sold by private treaty 22 Apr 2022,20220422,Lot 702/11 Redin Street,RICHMOND,SA,5033,-34.9397621,138.560242,-,-,-,VacantLand,Vacant land,False,428,m2,False
2017775998,listing,/18-neill-road-cowandilla-sa-5033-2017775998,778000,is-sold,Sold at auction 23 May 2022,20220523,18 Neill Road,COWANDILLA,SA,5033,-34.9307251,138.557541,3,1,2,House,House,False,686,m2,False
2017783533,listing,/16-bennett-street-hilton-sa-5033-2017783533,920000,is-sold,Sold by private treaty 13 May 2022,20220513,16 Bennett Street,HILTON,SA,5033,-34.9333572,138.568512,3,1,2,House,House,False,608,m2,False
2017359693,listing,/11-67-milner-road-richmond-sa-5033-2017359693,185000,is-sold,Sold by private treaty 23 Dec 2021,20211223,11/67 Milner Road,RICHMOND,SA,5033,-34.9375725,138.566467,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377701,listing,/15-sanders-street-richmond-sa-5033-2017377701,581000,is-sold,Sold by private treaty 21 Jan 2022,20220121,15 Sanders Street,RICHMOND,SA,5033,-34.938755,138.555344,3,2,2,House,House,False,295,m2,False
2017435457,listing,/5-britton-street-west-richmond-sa-5033-2017435457,575000,is-sold,Sold prior to auction 07 Jan 2022,20220107,5 Britton Street,WEST RICHMOND,SA,5033,-34.9395638,138.55191,3,1,2,House,House,False,350,m2,False
2017469079,listing,/lots-731-732-9-kitson-avenue-richmond-sa-5033-2017469079,Price Withheld,is-sold,Sold by private treaty 31 Jan 2022,20220131,"Lots 731 & 732, 9 Kitson Avenue",RICHMOND,SA,5033,-34.9399529,138.555237,-,-,-,VacantLand,Vacant land,False,377,m2,False
2017475195,listing,/1-46-argyle-avenue-marleston-sa-5033-2017475195,Price Withheld,is-sold,Sold by private treaty 13 Jan 2022,20220113,1/46 Argyle Avenue,MARLESTON,SA,5033,-34.94692,138.555679,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017494855,listing,/44-lane-street-richmond-sa-5033-2017494855,Price Withheld,is-sold,Sold at auction 24 Jan 2022,20220124,44 Lane Street,RICHMOND,SA,5033,-34.93815,138.556992,3,2,2,House,House,False,382,m2,False
2017508433,listing,/7-bickford-street-richmond-sa-5033-2017508433,655000,is-sold,Sold by private treaty 25 Jan 2022,20220125,7 Bickford Street,RICHMOND,SA,5033,-34.93868,138.5605,3,1,1,House,House,False,449,m2,False
2017560674,listing,/78-craig-street-richmond-sa-5033-2017560674,680000,is-sold,Sold by private treaty 11 Feb 2022,20220211,78 Craig Street,RICHMOND,SA,5033,-34.93628,138.554138,3,1,2,House,House,False,668,m2,False
2017564380,listing,/14a-kinnaird-avenue-richmond-sa-5033-2017564380,515000,is-sold,Sold by private treaty 09 Mar 2022,20220309,14A Kinnaird Avenue,RICHMOND,SA,5033,-34.94085,138.564667,2,1,1,House,House,False,0,m2,False
2017567838,listing,/4-22-holder-avenue-richmond-sa-5033-2017567838,380000,is-sold,Sold by private treaty 14 Feb 2022,20220214,4/22 Holder Avenue,RICHMOND,SA,5033,-34.94035,138.56543,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017568253,listing,/3-31-33-sutton-terrace-marleston-sa-5033-2017568253,410000,is-sold,Sold by private treaty 25 Feb 2022,20220225,3/31-33 Sutton Terrace,MARLESTON,SA,5033,-34.945652,138.557663,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577597,listing,/3-lane-street-richmond-sa-5033-2017577597,830000,is-sold,Sold prior to auction 17 Feb 2022,20220217,3 Lane Street,RICHMOND,SA,5033,-34.9374733,138.56105,4,1,2,House,House,False,766,m2,False
