id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018047999,listing,/9-azalea-court-knoxfield-vic-3180-2018047999,891000,is-sold,Sold at auction 01 Oct 2022,20221001,9 Azalea Court,KNOXFIELD,VIC,3180,-37.88258,145.254166,4,2,2,House,House,False,991,m2,False
2018054250,listing,/2-30-rickards-avenue-knoxfield-vic-3180-2018054250,855000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2/30 Rickards Avenue,KNOXFIELD,VIC,3180,-37.8932381,145.247757,4,2,2,House,House,False,0,m2,False
2018055756,listing,/32-lloyd-street-knoxfield-vic-3180-2018055756,1050000,is-sold,Sold by private treaty 01 Oct 2022,20221001,32 Lloyd Street,KNOXFIELD,VIC,3180,-37.88946,145.254,4,2,1,House,House,False,1000,m2,False
2018060055,listing,/1-59-rickards-avenue-knoxfield-vic-3180-2018060055,830000,is-sold,Sold at auction 03 Oct 2022,20221003,1/59 Rickards Avenue,KNOXFIELD,VIC,3180,-37.8903046,145.246979,4,2,2,House,House,False,0,m2,False
2018066463,listing,/6-lloyd-street-knoxfield-vic-3180-2018066463,970500,is-sold,Sold by private treaty 01 Oct 2022,20221001,6 Lloyd Street,KNOXFIELD,VIC,3180,-37.8924179,145.253937,4,2,1,House,House,False,1088,m2,False
2018079635,listing,/15-graham-road-knoxfield-vic-3180-2018079635,821000,is-sold,Sold at auction 10 Oct 2022,20221010,15 Graham Road,KNOXFIELD,VIC,3180,-37.890377,145.243256,3,1,2,House,House,False,752,m2,False
2018112390,listing,/2-77-david-street-north-knoxfield-vic-3180-2018112390,768000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2/77 David Street North,KNOXFIELD,VIC,3180,-37.88672,145.25087,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130696,listing,/2-112-harley-street-north-knoxfield-vic-3180-2018130696,688000,is-sold,Sold at auction 29 Oct 2022,20221029,2/112 Harley Street North,KNOXFIELD,VIC,3180,-37.88676,145.2462,2,1,1,Townhouse,Townhouse,False,166,m2,False
2018137654,listing,/18-glenwood-grove-knoxfield-vic-3180-2018137654,1220000,is-sold,Sold at auction 10 Nov 2022,20221110,18 Glenwood Grove,KNOXFIELD,VIC,3180,-37.8773766,145.250336,4,2,2,House,House,False,0,m2,False
2018138315,listing,/4-55-king-parade-knoxfield-vic-3180-2018138315,688888,is-sold,Sold by private treaty 29 Oct 2022,20221029,4/55 King Parade,KNOXFIELD,VIC,3180,-37.887104,145.2559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2017563878,listing,/4-107-kathryn-road-knoxfield-vic-3180-2017563878,815000,is-sold,Sold by private treaty 18 May 2022,20220518,4/107 kathryn Road,KNOXFIELD,VIC,3180,-37.88406,145.24823,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622039,listing,/26a-cherrytree-rise-knoxfield-vic-3180-2017622039,760000,is-sold,Sold by private treaty 20 Jul 2022,20220720,26A Cherrytree Rise,KNOXFIELD,VIC,3180,-37.8847961,145.253586,3,1,2,House,House,False,0,m2,False
2017713620,listing,/24-watersedge-close-knoxfield-vic-3180-2017713620,1207000,is-sold,Sold by private treaty 15 Jun 2022,20220615,24 Watersedge Close,KNOXFIELD,VIC,3180,-37.8819466,145.250641,4,3,2,House,House,False,886,m2,False
2017782789,listing,/14-emica-parade-knoxfield-vic-3180-2017782789,678000,is-sold,Sold by private treaty 09 Jun 2022,20220609,14 Emica Parade,KNOXFIELD,VIC,3180,-37.9010429,145.261169,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017789866,listing,/28-belindavale-drive-knoxfield-vic-3180-2017789866,1430000,is-sold,Sold at auction 04 Jun 2022,20220604,28 Belindavale Drive,KNOXFIELD,VIC,3180,-37.883,145.2401,4,2,4,House,House,False,970,m2,False
2017791456,listing,/48-lloyd-street-north-knoxfield-vic-3180-2017791456,951000,is-sold,Sold at auction 30 May 2022,20220530,48 Lloyd Street North,KNOXFIELD,VIC,3180,-37.88741,145.254089,4,2,2,House,House,False,992,m2,False
2017815665,listing,/2-47-kathryn-road-knoxfield-vic-3180-2017815665,790000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2/47 Kathryn Road,KNOXFIELD,VIC,3180,-37.89009,145.248657,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017817616,listing,/13-anne-road-knoxfield-vic-3180-2017817616,636000,is-sold,Sold at auction 18 Jun 2022,20220618,13 Anne Road,KNOXFIELD,VIC,3180,-37.8889465,145.2553,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,459,m2,False
2017824599,listing,/1-honeypot-close-knoxfield-vic-3180-2017824599,1070000,is-sold,Sold by private treaty 19 Jul 2022,20220719,1 Honeypot Close,KNOXFIELD,VIC,3180,-37.8759842,145.251846,3,2,2,House,House,False,607,m2,False
2017826091,listing,/95-allister-avenue-knoxfield-vic-3180-2017826091,870000,is-sold,Sold at auction 18 Jun 2022,20220618,95 Allister Avenue,KNOXFIELD,VIC,3180,-37.88563,145.244171,3,2,3,House,House,False,732,m2,False
2017839018,listing,/9-coringa-court-knoxfield-vic-3180-2017839018,790000,is-sold,Sold by private treaty 01 Aug 2022,20220801,9 Coringa Court,KNOXFIELD,VIC,3180,-37.8919945,145.248825,3,2,2,House,House,False,736,m2,False
2017857439,listing,/1-8-philip-road-knoxfield-vic-3180-2017857439,782000,is-sold,Sold at auction 02 Jul 2022,20220702,1/8 Philip Road,KNOXFIELD,VIC,3180,-37.88565,145.245438,3,2,2,Townhouse,Townhouse,False,328,m2,False
2017860376,listing,/9-philip-road-knoxfield-vic-3180-2017860376,1153000,is-sold,Sold at auction 29 Jun 2022,20220629,9 Philip Road,KNOXFIELD,VIC,3180,-37.88522,145.24556,4,2,2,House,House,False,721,m2,False
2017868842,listing,/29-peppermint-grove-knoxfield-vic-3180-2017868842,1380000,is-sold,Sold at auction 30 Jun 2022,20220630,29 Peppermint Grove,KNOXFIELD,VIC,3180,-37.87936,145.255463,6,5,2,House,House,False,0,m2,False
2017871345,listing,/4-hugh-street-knoxfield-vic-3180-2017871345,970000,is-sold,Sold at auction 09 Jul 2022,20220709,4 Hugh Street,KNOXFIELD,VIC,3180,-37.8801346,145.256531,3,1,3,House,House,False,976,m2,False
2017890343,listing,/22-appleberry-close-knoxfield-vic-3180-2017890343,937000,is-sold,Sold prior to auction 13 Jul 2022,20220713,22 Appleberry Close,KNOXFIELD,VIC,3180,-37.8749466,145.248642,3,2,2,House,House,False,0,m2,False
2017902840,listing,/5-seattle-ct-knoxfield-vic-3180-2017902840,750000,is-sold,Sold at auction 30 Jul 2022,20220730,5 Seattle Ct,KNOXFIELD,VIC,3180,-37.8912544,145.256927,3,1,1,House,House,False,0,m2,False
2017904614,listing,/1-28-norma-crescent-south-knoxfield-vic-3180-2017904614,595000,is-sold,Sold at auction 23 Jul 2022,20220723,1/28 Norma Crescent South,KNOXFIELD,VIC,3180,-37.88972,145.255173,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017920624,listing,/23-philip-road-knoxfield-vic-3180-2017920624,950000,is-sold,Sold at auction 30 Jul 2022,20220730,23 Philip Road,KNOXFIELD,VIC,3180,-37.8852539,145.247559,3,2,2,House,House,False,802,m2,False
2017920727,listing,/129-bunjil-way-knoxfield-vic-3180-2017920727,790000,is-sold,Sold by private treaty 03 Aug 2022,20220803,129 Bunjil Way,KNOXFIELD,VIC,3180,-37.90116,145.25975,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017074136,listing,/18-anne-road-knoxfield-vic-3180-2017074136,1025000,is-sold,Sold by private treaty 14 Feb 2022,20220214,18 Anne Road,KNOXFIELD,VIC,3180,-37.88856,145.254684,3,2,2,House,House,False,962,m2,False
2017432995,listing,/6-hayden-court-knoxfield-vic-3180-2017432995,1400888,is-sold,Sold at auction 16 Feb 2022,20220216,6 Hayden Court,KNOXFIELD,VIC,3180,-37.89289,145.252792,4,3,2,House,House,False,1404,m2,False
2017524183,listing,/1-62-frudal-crescent-knoxfield-vic-3180-2017524183,700000,is-sold,Sold at auction 02 Mar 2022,20220302,1/62 Frudal Crescent,KNOXFIELD,VIC,3180,-37.8861237,145.243637,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,355,m2,False
2017533912,listing,/11-harley-street-knoxfield-vic-3180-2017533912,901200,is-sold,Sold at auction 12 Feb 2022,20220212,11 Harley Street,KNOXFIELD,VIC,3180,-37.8957748,145.245438,3,1,6,House,House,False,723,m2,False
2017536438,listing,/1-4-kent-street-knoxfield-vic-3180-2017536438,730000,is-sold,Sold at auction 12 Feb 2022,20220212,1/4 Kent Street,KNOXFIELD,VIC,3180,-37.8840065,145.256424,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,358,m2,False
2017569293,listing,/128-anne-road-knoxfield-vic-3180-2017569293,1005000,is-sold,Sold at auction 26 Feb 2022,20220226,128 Anne Road,KNOXFIELD,VIC,3180,-37.8895264,145.242126,4,2,,House,House,False,715,m2,False
2017585052,listing,/43-watersedge-close-knoxfield-vic-3180-2017585052,1389000,is-sold,Sold at auction 26 Feb 2022,20220226,43 Watersedge Close,KNOXFIELD,VIC,3180,-37.8813858,145.248123,4,2,2,House,House,False,630,m2,False
2017593745,listing,/1-91-o-connor-road-knoxfield-vic-3180-2017593745,630000,is-sold,Sold at auction 12 Mar 2022,20220312,1/91 O'Connor Road,KNOXFIELD,VIC,3180,-37.88986,145.240189,3,1,2,House,House,False,0,m2,False
2017630386,listing,/69-allister-avenue-knoxfield-vic-3180-2017630386,1102000,is-sold,Sold at auction 26 Mar 2022,20220326,69 Allister Avenue,KNOXFIELD,VIC,3180,-37.8876877,145.244156,3,2,3,House,House,False,730,m2,False
2017644364,listing,/7-foster-crescent-knoxfield-vic-3180-2017644364,1030000,is-sold,Sold at auction 23 Apr 2022,20220423,7 Foster Crescent,KNOXFIELD,VIC,3180,-37.8846626,145.245514,5,2,2,House,House,False,904,m2,False
2017653519,listing,/76-king-parade-knoxfield-vic-3180-2017653519,865000,is-sold,Sold at auction 02 Apr 2022,20220402,76 King Parade,KNOXFIELD,VIC,3180,-37.8853645,145.256363,3,2,2,House,House,False,731,m2,False
2017656828,listing,/35-peppermint-grove-knoxfield-vic-3180-2017656828,1105000,is-sold,Sold at auction 30 Mar 2022,20220330,35 Peppermint Grove,KNOXFIELD,VIC,3180,-37.8798332,145.255463,3,2,2,House,House,False,0,m2,False
2017672991,listing,/10-norma-crescent-south-knoxfield-vic-3180-2017672991,990000,is-sold,Sold at auction 11 Apr 2022,20220411,10 Norma Crescent South,KNOXFIELD,VIC,3180,-37.8916626,145.2551,4,2,2,House,House,False,976,m2,False
2017681037,listing,/13-philip-road-knoxfield-vic-3180-2017681037,970000,is-sold,Sold by private treaty 27 Apr 2022,20220427,13 Philip Road,KNOXFIELD,VIC,3180,-37.8853,145.246185,3,1,1,House,House,False,776,m2,False
2017682804,listing,/23-kathryn-road-knoxfield-vic-3180-2017682804,908000,is-sold,Sold by private treaty 23 Apr 2022,20220423,23 Kathryn Road,KNOXFIELD,VIC,3180,-37.89265,145.248886,4,1,4,House,House,False,0,m2,False
2017711562,listing,/20-st-laurent-rise-knoxfield-vic-3180-2017711562,760000,is-sold,Sold by private treaty 11 May 2022,20220511,20 St Laurent Rise,KNOXFIELD,VIC,3180,-37.8955421,145.247086,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017714750,listing,/1-47-laura-road-knoxfield-vic-3180-2017714750,681500,is-sold,Sold by private treaty 14 Apr 2022,20220414,1/47 Laura Road,KNOXFIELD,VIC,3180,-37.891674,145.244156,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017715209,listing,/71-harley-street-north-knoxfield-vic-3180-2017715209,1075000,is-sold,Sold by private treaty 27 Apr 2022,20220427,71 Harley Street North,KNOXFIELD,VIC,3180,-37.8904762,145.2455,3,1,1,House,House,False,939,m2,False
2017721017,listing,/134-oconnor-road-knoxfield-vic-3180-2017721017,838000,is-sold,Sold by private treaty 01 May 2022,20220501,134 Oconnor Road,KNOXFIELD,VIC,3180,-37.88666,145.241653,3,1,1,House,House,False,0,m2,False
2017754488,listing,/1-24-david-street-knoxfield-vic-3180-2017754488,625000,is-sold,Sold at auction 14 May 2022,20220514,1/24 David Street,KNOXFIELD,VIC,3180,-37.8916,145.2515,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2017293540,listing,/59-harley-street-knoxfield-vic-3180-2017293540,1018000,is-sold,Sold by private treaty 17 Nov 2021,20211117,59 Harley Street,KNOXFIELD,VIC,3180,-37.8920441,145.24556,3,1,3,House,House,False,914,m2,False
2017307449,listing,/3-10-valetta-crescent-knoxfield-vic-3180-2017307449,791000,is-sold,Sold by private treaty 22 Nov 2021,20211122,3/10 Valetta Crescent,KNOXFIELD,VIC,3180,-37.884903,145.25058,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017322668,listing,/10-coromandel-crescent-south-knoxfield-vic-3180-2017322668,960000,is-sold,Sold at auction 07 Nov 2021,20211107,10 Coromandel Crescent South,KNOXFIELD,VIC,3180,-37.8914032,145.252853,3,2,2,House,House,False,0,m2,False
2017329093,listing,/19-christie-street-knoxfield-vic-3180-2017329093,1025000,is-sold,Sold at auction 06 Nov 2021,20211106,19 Christie Street,KNOXFIELD,VIC,3180,-37.8940849,145.241776,3,1,2,House,House,False,0,m2,False
2017340151,listing,/137-bunjil-way-knoxfield-vic-3180-2017340151,771000,is-sold,Sold by private treaty 25 Nov 2021,20211125,137 Bunjil Way,KNOXFIELD,VIC,3180,-37.9013977,145.259918,4,2,2,Townhouse,Townhouse,False,186,m2,False
2017377004,listing,/34-norma-crescent-knoxfield-vic-3180-2017377004,1085000,is-sold,Sold at auction 24 Nov 2021,20211124,34 Norma Crescent,KNOXFIELD,VIC,3180,-37.88916,145.25531,3,2,2,House,House,False,978,m2,False
2017387707,listing,/70-harley-street-north-knoxfield-vic-3180-2017387707,1082000,is-sold,Sold by private treaty 12 Jan 2022,20220112,70 Harley Street North,KNOXFIELD,VIC,3180,-37.8906441,145.2461,4,2,2,House,House,False,938,m2,False
2017393439,listing,/19-lakewood-drive-knoxfield-vic-3180-2017393439,1442000,is-sold,Sold at auction 27 Nov 2021,20211127,19 Lakewood Drive,KNOXFIELD,VIC,3180,-37.8768654,145.253265,4,2,2,House,House,False,697,m2,False
2017394331,listing,/19-st-laurent-rise-knoxfield-vic-3180-2017394331,800000,is-sold,Sold prior to auction 02 Dec 2021,20211202,19 St Laurent Rise,KNOXFIELD,VIC,3180,-37.89543,145.2464,3,2,2,House,House,False,0,m2,False
2017395443,listing,/6-woodview-place-knoxfield-vic-3180-2017395443,1110000,is-sold,Sold by private treaty 08 Dec 2021,20211208,6 Woodview Place,KNOXFIELD,VIC,3180,-37.876873,145.2521,4,2,4,House,House,False,519,m2,False
2017399227,listing,/15-emica-parade-knoxfield-vic-3180-2017399227,722500,is-sold,Sold prior to auction 29 Nov 2021,20211129,15 Emica Parade,KNOXFIELD,VIC,3180,-37.9008675,145.260834,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017399953,listing,/2-1641-ferntree-gully-road-knoxfield-vic-3180-2017399953,650000,is-sold,Sold prior to auction 25 Nov 2021,20211125,2/1641 Ferntree Gully Road,KNOXFIELD,VIC,3180,-37.8922958,145.2553,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414247,listing,/73-oconnor-road-knoxfield-vic-3180-2017414247,1038000,is-sold,Sold by private treaty 26 Nov 2021,20211126,73 Oconnor Road,KNOXFIELD,VIC,3180,-37.89182,145.240143,3,2,3,House,House,False,725,m2,False
2017420641,listing,/66-frudal-crescent-knoxfield-vic-3180-2017420641,958000,is-sold,Sold by private treaty 03 Dec 2021,20211203,66 Frudal Crescent,KNOXFIELD,VIC,3180,-37.8857956,145.243637,3,1,3,House,House,False,737,m2,False
2017424848,listing,/2-hayden-court-knoxfield-vic-3180-2017424848,1217500,is-sold,Sold at auction 11 Dec 2021,20211211,2 Hayden Court,KNOXFIELD,VIC,3180,-37.89225,145.252457,4,2,5,House,House,False,1000,m2,False
2017457371,listing,/2-107-harley-street-north-knoxfield-vic-3180-2017457371,1150800,is-sold,Sold at auction 07 Dec 2021,20211207,2/107 Harley Street North,KNOXFIELD,VIC,3180,-37.8871,145.245453,4,3,2,Townhouse,Townhouse,False,364,m2,False
2017475628,listing,/29-emica-parade-knoxfield-vic-3180-2017475628,785000,is-sold,Sold by private treaty 10 Jan 2022,20220110,29 Emica Parade,KNOXFIELD,VIC,3180,-37.90077,145.261246,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017482730,listing,/1-44-king-parade-knoxfield-vic-3180-2017482730,725000,is-sold,Sold by private treaty 04 Jan 2022,20220104,1/44 King Parade,KNOXFIELD,VIC,3180,-37.8882446,145.256348,3,1,2,House,House,False,468,m2,False
2017500951,listing,/31-foster-crescent-knoxfield-vic-3180-2017500951,1120000,is-sold,Sold by private treaty 27 Jan 2022,20220127,31 Foster Crescent,KNOXFIELD,VIC,3180,-37.88388,145.247391,3,1,1,House,House,False,1315,m2,False
2017522854,listing,/2-67-rickards-avenue-knoxfield-vic-3180-2017522854,920000,is-sold,Sold at auction 05 Feb 2022,20220205,2/67 Rickards Avenue,KNOXFIELD,VIC,3180,-37.8897476,145.246613,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017168873,listing,/1607-ferntree-gully-road-knoxfield-vic-3180-2017168873,1050000,is-sold,Sold by private treaty 10 Sep 2021,20210910,1607 Ferntree Gully Road,KNOXFIELD,VIC,3180,-37.894104,145.251038,3,1,2,House,House,False,873,m2,False
2017182509,listing,/54-laura-road-knoxfield-vic-3180-2017182509,866000,is-sold,Sold at auction 09 Oct 2021,20211009,54 Laura Road,KNOXFIELD,VIC,3180,-37.89184,145.243118,3,2,2,House,House,False,370,m2,False
2017209607,listing,/7-david-street-knoxfield-vic-3180-2017209607,1068000,is-sold,Sold at auction 09 Oct 2021,20211009,7 David Street,KNOXFIELD,VIC,3180,-37.8933334,145.251068,3,1,5,House,House,False,1044,m2,False
2017218671,listing,/4-17-kathryn-road-knoxfield-vic-3180-2017218671,788000,is-sold,Sold prior to auction 23 Sep 2021,20210923,4/17 Kathryn Road,KNOXFIELD,VIC,3180,-37.8930473,145.2483,3,1,2,House,House,False,353,m2,False
2017238553,listing,/4-bunnett-road-knoxfield-vic-3180-2017238553,1000000,is-sold,Sold by private treaty 23 Sep 2021,20210923,4 Bunnett Road,KNOXFIELD,VIC,3180,-37.8768349,145.256134,3,1,1,House,House,False,975,m2,False
2017247614,listing,/22-applewood-drive-knoxfield-vic-3180-2017247614,1128000,is-sold,Sold by private treaty 23 Sep 2021,20210923,22 Applewood Drive,KNOXFIELD,VIC,3180,-37.8757744,145.250244,3,2,2,House,House,False,0,m2,False
2017248353,listing,/40-foster-crescent-knoxfield-vic-3180-2017248353,1110000,is-sold,Sold at auction 19 Oct 2021,20211019,40 Foster Crescent,KNOXFIELD,VIC,3180,-37.88467,145.246918,3,1,2,House,House,False,0,m2,False
2017258555,listing,/1-23-elliot-street-knoxfield-vic-3180-2017258555,720100,is-sold,Sold at auction 02 Oct 2021,20211002,1/23 Elliot Street,KNOXFIELD,VIC,3180,-37.88431,145.241608,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,334,m2,False
2017265191,listing,/3-82-david-street-north-knoxfield-vic-3180-2017265191,867000,is-sold,Sold at auction 17 Oct 2021,20211017,3/82 David Street North,KNOXFIELD,VIC,3180,-37.8864136,145.251541,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,281,m2,False
2017265280,listing,/7-applewood-drive-knoxfield-vic-3180-2017265280,885000,is-sold,Sold by private treaty 20 Oct 2021,20211020,7 Applewood Drive,KNOXFIELD,VIC,3180,-37.8751526,145.2518,2,2,1,House,House,False,400,m2,False
