id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016473410,listing,/156-stawell-avoca-road-moonambel-vic-3478-2016473410,Price Withheld,is-sold,Sold by private treaty 15 Jan 2021,20210115,156 Stawell-Avoca Road,MOONAMBEL,VIC,3478,-36.9870567,143.312286,-,-,-,VacantLand,Vacant land,True,2.36,ha,False
2016476371,listing,/12-long-street-st-arnaud-vic-3478-2016476371,136000,is-sold,Sold by private treaty 10 Dec 2020,20201210,12 Long Street,ST ARNAUD,VIC,3478,-36.60841,143.248581,3,1,2,House,House,False,0,m2,False
2016499771,listing,/3-clyde-street-st-arnaud-vic-3478-2016499771,175000,is-sold,Sold by private treaty 21 Jan 2021,20210121,3 Clyde Street,ST ARNAUD,VIC,3478,-36.6093063,143.255951,3,1,1,House,House,False,0,m2,False
2016501439,listing,/51-silvermines-road-st-arnaud-vic-3478-2016501439,270000,is-sold,Sold by private treaty 11 Jan 2021,20210111,51 Silvermines Road,ST ARNAUD,VIC,3478,-36.6074066,143.252,3,2,4,House,House,False,900,m2,False
2016503970,listing,/0-sloane-road-st-arnaud-vic-3478-2016503970,79000,is-sold,Sold by private treaty 30 Oct 2020,20201030,0 Sloane Road,ST ARNAUD,VIC,3478,-36.5797234,143.217621,-,-,-,Rural,Rural,True,12.14,ha,False
2016550962,listing,/0-jung-yet-road-st-arnaud-vic-3478-2016550962,69000,is-sold,Sold by private treaty 02 Dec 2020,20201202,0 Jung Yet Road,ST ARNAUD,VIC,3478,-36.61377,143.22261,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2016568380,listing,/35a-northwestern-road-st-arnaud-vic-3478-2016568380,155000,is-sold,Sold by private treaty 15 Jan 2021,20210115,35a Northwestern Road,ST ARNAUD,VIC,3478,-36.6109543,143.248123,2,1,2,House,House,False,0,m2,False
2016687393,listing,/5598-stawell-avoca-road-moonambel-vic-3478-2016687393,335000,is-sold,Sold by private treaty 11 Feb 2021,20210211,"5598 Stawell-Avoca Road,",MOONAMBEL,VIC,3478,-36.98479,143.272232,3,1,2,Rural,Rural,True,3.64,ha,False
2016708819,listing,/5-smith-street-st-arnaud-vic-3478-2016708819,175000,is-sold,Sold by private treaty 21 Jan 2021,20210121,5 Smith Street,ST ARNAUD,VIC,3478,-36.6104851,143.251617,5,1,-,House,House,False,0,m2,False
2016749732,listing,/116-moonambel-natte-yallock-road-moonambel-vic-3478-2016749732,75000,is-sold,Sold by private treaty 04 Feb 2021,20210204,116 Moonambel-Natte Yallock Road,MOONAMBEL,VIC,3478,-36.98451,143.345139,-,-,-,Rural,Rural,True,3.12,ha,False
2016781507,listing,/67-mountain-view-rd-moonambel-vic-3478-2016781507,465000,is-sold,Sold by private treaty 16 Feb 2021,20210216,67 Mountain View Rd,MOONAMBEL,VIC,3478,-36.9771423,143.342972,2,1,2,Rural,Rural,True,6.47,ha,False
2017018577,listing,/44-hardys-lane-warrenmang-vic-3478-2017018577,680000,is-sold,Sold by private treaty 19 Feb 2021,20210219,44 Hardys Lane,WARRENMANG,VIC,3478,-37.0306053,143.280579,4,2,10,House,House,True,42.69,ha,False
2011361723,listing,/-mount-misery-road-st-arnaud-vic-3478-2011361723,Price Withheld,is-sold,Sold by private treaty 25 Sep 2020,20200925,* Mount Misery Road,ST ARNAUD,VIC,3478,-36.61626,143.257965,-,-,-,Rural,Rural,True,88.22,ha,False
2011979378,listing,/21-brooke-st-moonambel-vic-3478-2011979378,25000,is-sold,Sold by private treaty 15 Oct 2020,20201015,21 Brooke st,MOONAMBEL,VIC,3478,-36.98771,143.319183,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014837340,listing,/2-burke-street-st-arnaud-vic-3478-2014837340,280000,is-sold,Sold by private treaty 01 Oct 2020,20201001,2 Burke Street,ST ARNAUD,VIC,3478,-36.61833,143.2616,2,2,4,Rural,Rural,True,770,m2,False
2015388295,listing,/lot-2-ca-s-3-4-4a-4b-moonambel-warrenmang-road-moonambel-vic-3478-2015388295,173000,is-sold,Sold by private treaty 26 Jun 2020,20200626,"Lot 2 CA's 3, 4, 4A & 4B Moonambel-Warrenmang Road",MOONAMBEL,VIC,3478,-36.9948158,143.322479,-,-,-,Rural,Rural,True,41.76,ha,False
2015517244,listing,/3-smith-street-st-arnaud-vic-3478-2015517244,25000,is-sold,Sold by private treaty 21 Aug 2020,20200821,3 Smith Street,ST ARNAUD,VIC,3478,-36.61054,143.251816,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015732062,listing,/3-inkerman-street-st-arnaud-vic-3478-2015732062,245000,is-sold,Sold by private treaty 16 Oct 2020,20201016,3 Inkerman Street,ST ARNAUD,VIC,3478,-36.6162338,143.25946,3,1,3,House,House,False,0,m2,False
2015804910,listing,/0-fitzpatrick-road-st-arnaud-vic-3478-2015804910,220000,is-sold,Sold by private treaty 23 Jun 2020,20200623,0 Fitzpatrick Road,ST ARNAUD,VIC,3478,-36.61662,143.260361,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,70.82,ha,False
2015853563,listing,/28-watsons-lake-road-st-arnaud-vic-3478-2015853563,280000,is-sold,Sold by private treaty 25 Jun 2020,20200625,28 Watsons Lake Road,ST ARNAUD,VIC,3478,-36.6029549,143.248886,3,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015960888,listing,/1a-jones-street-st-arnaud-vic-3478-2015960888,444000,is-sold,Sold by private treaty 06 Aug 2020,20200806,1A Jones Street,ST ARNAUD,VIC,3478,-36.6125336,143.256226,3,2,2,House,House,False,0,m2,False
2016062439,listing,/16-clyde-street-st-arnaud-vic-3478-2016062439,135000,is-sold,Sold by private treaty 07 Aug 2020,20200807,16 Clyde Street,ST ARNAUD,VIC,3478,-36.60818,143.255859,3,1,-,House,House,False,0,m2,False
2016221853,listing,/lot-9-24-inglewood-road-st-arnaud-vic-3478-2016221853,Price Withheld,is-sold,Sold by private treaty 25 Jul 2020,20200725,Lot 9 24 Inglewood Road,ST ARNAUD,VIC,3478,-36.6214828,143.268555,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016232469,listing,/52-alma-street-st-arnaud-vic-3478-2016232469,295000,is-sold,Sold by private treaty 10 Jul 2020,20200710,52 Alma Street,ST ARNAUD,VIC,3478,-36.61645,143.250854,3,1,2,House,House,False,0,m2,False
2016272313,listing,/46-north-western-road-st-arnaud-vic-3478-2016272313,140000,is-sold,Sold by private treaty 28 Jul 2020,20200728,46 North Western Road,ST ARNAUD,VIC,3478,-36.6105347,143.248413,3,1,-,House,House,False,0,m2,False
2016315667,listing,/22-queens-avenue-st-arnaud-vic-3478-2016315667,220000,is-sold,Sold by private treaty 22 Jul 2020,20200722,22 Queens Avenue,ST ARNAUD,VIC,3478,-36.6179237,143.256348,3,1,4,House,House,False,0,m2,False
2016392497,listing,/6-wills-street-st-arnaud-vic-3478-2016392497,198000,is-sold,Sold by private treaty 14 Oct 2020,20201014,6 Wills Street,ST ARNAUD,VIC,3478,-36.619873,143.263565,3,1,2,House,House,False,0,m2,False
2016407579,listing,/39-bowen-street-st-arnaud-vic-3478-2016407579,185500,is-sold,Sold by private treaty 14 Sep 2020,20200914,39 Bowen Street,ST ARNAUD,VIC,3478,-36.6168938,143.251236,3,1,4,Rural,Rural,True,1012,m2,False
2016410320,listing,/st-arnaud-vic-3478-2016410320,430000,is-sold,Sold by private treaty 06 Oct 2020,20201006,,ST ARNAUD,VIC,3478,-36.61662,143.260361,4,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2016464016,listing,/3889-charlton-road-st-arnaud-vic-3478-2016464016,265000,is-sold,Sold by private treaty 13 Oct 2020,20201013,3889 Charlton Road,ST ARNAUD,VIC,3478,-36.589817,143.267563,2,1,-,Rural,Rural,True,8.09,ha,False
2016497239,listing,/42-walters-lane-warrenmang-vic-3478-2016497239,618000,is-sold,Sold by private treaty 16 Oct 2020,20201016,42 Walters Lane,WARRENMANG,VIC,3478,-37.0436363,143.300552,2,3,4,House,House,True,15.38,ha,False
2016500186,listing,/9-inkerman-street-st-arnaud-vic-3478-2016500186,155000,is-sold,Sold by private treaty 26 Oct 2020,20201026,9 Inkerman Street,ST ARNAUD,VIC,3478,-36.6176262,143.25679,4,1,1,House,House,False,0,m2,False
2013279707,listing,/ca-15-brooke-street-moonambel-vic-3478-2013279707,51500,is-sold,Sold by private treaty 02 Mar 2020,20200302,CA 15 Brooke Street,MOONAMBEL,VIC,3478,-36.9875565,143.3184,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014459197,listing,/39e-old-wedderburn-road-st-arnaud-vic-3478-2014459197,66000,is-sold,Sold by private treaty 03 Apr 2020,20200403,39E Old Wedderburn Road,ST ARNAUD,VIC,3478,-36.6138344,143.307434,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2015355600,listing,/4114-sunraysia-highway-stuart-mill-st-arnaud-vic-3478-2015355600,295000,is-sold,Sold by private treaty 26 May 2020,20200526,"4114 Sunraysia Highway, Stuart Mill",ST ARNAUD,VIC,3478,-36.631073,143.26265,3,1,2,Rural,Rural,True,10,ha,False
2015388053,listing,/4-watsons-lake-road-st-arnaud-vic-3478-2015388053,115000,is-sold,Sold by private treaty 10 Mar 2020,20200310,4 Watsons Lake Road,ST ARNAUD,VIC,3478,-36.6063957,143.251465,3,1,-,House,House,False,830,m2,False
2015655873,listing,/0-dalyenong-road-stuart-mill-vic-3478-2015655873,150000,is-sold,Sold by private treaty 11 Jun 2020,20200611,0 Dalyenong Road,STUART MILL,VIC,3478,-36.798233,143.3252,-,-,-,Rural,Rural,True,28.33,ha,False
2015868998,listing,/58-alma-street-st-arnaud-vic-3478-2015868998,210000,is-sold,Sold by private treaty 03 Mar 2020,20200303,58 Alma Street,ST ARNAUD,VIC,3478,-36.6167831,143.250229,3,1,3,House,House,False,0,m2,False
2015917716,listing,/ca-13-to-20-cnr-hummfray-wood-church-streets-moonambel-vic-3478-2015917716,Price Withheld,is-sold,Sold by private treaty 31 Jan 2020,20200131,"CA 13 to 20 cnr Hummfray,Wood,Church Streets",MOONAMBEL,VIC,3478,-36.9948158,143.322479,-,-,-,VacantLand,Vacant land,False,4680,m2,False
2015935773,listing,/11-queens-avenue-st-arnaud-vic-3478-2015935773,85000,is-sold,Sold by private treaty 19 Feb 2020,20200219,11 Queens Avenue,ST ARNAUD,VIC,3478,-36.61901,143.256683,3,1,-,House,House,False,0,m2,False
2015950120,listing,/meaghers-road-moonambel-vic-3478-2015950120,424500,is-sold,Sold by private treaty 16 Jun 2020,20200616,Meaghers Road,MOONAMBEL,VIC,3478,-36.98011,143.36441,4,1,4,Rural,Rural,True,8.09,ha,False
2015979409,listing,/19a-navarre-road-st-arnaud-vic-3478-2015979409,150000,is-sold,Sold by private treaty 31 Jan 2020,20200131,19A Navarre Road,ST ARNAUD,VIC,3478,-36.6192627,143.253891,3,1,2,House,House,False,0,m2,False
2016003435,listing,/ca34-glenlofty-warrenmang-rd-warrenmang-vic-3478-2016003435,Price Withheld,is-sold,Sold by private treaty 28 May 2020,20200528,CA34 Glenlofty-Warrenmang Rd,WARRENMANG,VIC,3478,-37.0370827,143.30101,-,-,-,Rural,Rural,True,7.69,ha,False
2016027226,listing,/265-lynchs-crossing-road-st-arnaud-vic-3478-2016027226,64000,is-sold,Sold by private treaty 21 Feb 2020,20200221,265 Lynchs Crossing Road,ST ARNAUD,VIC,3478,-36.63695,143.2838,-,-,-,VacantLand,Vacant land,True,8.09,ha,False
2016035665,listing,/11-inglewood-road-st-arnaud-vic-3478-2016035665,42000,is-sold,Sold by private treaty 22 May 2020,20200522,11 Inglewood Road,ST ARNAUD,VIC,3478,-36.621,143.267746,-,-,-,VacantLand,Vacant land,False,1111,m2,False
2016087611,listing,/8-napier-street-st-arnaud-vic-3478-2016087611,Price Withheld,is-sold,Sold by private treaty 25 Apr 2020,20200425,8 Napier Street,ST ARNAUD,VIC,3478,-36.6174,143.259109,1,1,20,House,House,False,1,m2,False
2016097317,listing,/121-stawell-avoca-road-moonambel-vic-3478-2016097317,65000,is-sold,Sold by private treaty 08 May 2020,20200508,121 Stawell-Avoca Road,MOONAMBEL,VIC,3478,-36.9889641,143.322266,-,-,-,VacantLand,Vacant land,False,29,m2,False
2016153547,listing,/37-navarre-road-st-arnaud-vic-3478-2016153547,90000,is-sold,Sold by private treaty 06 Apr 2020,20200406,37 Navarre Road,ST ARNAUD,VIC,3478,-36.6209755,143.250992,3,1,3,Rural,Rural,True,1743,m2,False
2016174345,listing,/0-dunolly-road-carapooee-vic-3478-2016174345,55000,is-sold,Sold by private treaty 28 May 2020,20200528,0 Dunolly Road,CARAPOOEE,VIC,3478,-36.72465,143.341492,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2016196435,listing,/40-tormeys-road-moonambel-vic-3478-2016196435,77500,is-sold,Sold by private treaty 17 Apr 2020,20200417,40 Tormeys Road,MOONAMBEL,VIC,3478,-36.98483,143.336563,-,-,2,Rural,Rural,True,8.09,ha,False
2016238184,listing,/1a-burnside-road-st-arnaud-vic-3478-2016238184,110000,is-sold,Sold by private treaty 22 Jun 2020,20200622,1A Burnside Road,ST ARNAUD,VIC,3478,-36.6227875,143.257767,3,2,2,House,House,False,900,m2,False
2016248078,listing,/58a-canterbury-street-st-arnaud-vic-3478-2016248078,278000,is-sold,Sold by private treaty 19 May 2020,20200519,58A Canterbury Street,ST ARNAUD,VIC,3478,-36.6144257,143.251938,3,1,4,House,House,False,750,m2,False
2014277387,listing,/84-canterbury-street-st-arnaud-vic-3478-2014277387,285000,is-sold,Sold by private treaty 01 Nov 2019,20191101,84 Canterbury Street,ST ARNAUD,VIC,3478,-36.6112938,143.24968,3,1,2,House,House,False,0,m2,False
2014349740,listing,/2-14-grant-street-st-arnaud-vic-3478-2014349740,79000,is-sold,Sold by private treaty 25 Oct 2019,20191025,2/14 Grant Street,ST ARNAUD,VIC,3478,-36.61542,143.261429,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014401069,listing,/23-mcmahon-street-st-arnaud-vic-3478-2014401069,Price Withheld,is-sold,Sold by private treaty 10 Dec 2019,20191210,23 McMahon Street,ST ARNAUD,VIC,3478,-36.6186066,143.25798,5,2,-,House,House,False,0,m2,False
2014566169,listing,/0-meade-road-st-arnaud-vic-3478-2014566169,90000,is-sold,Sold by private treaty 25 Oct 2019,20191025,0 Meade Road,ST ARNAUD,VIC,3478,-36.6000824,143.217651,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2015120256,listing,/ca-17e-muggies-lane-moonambel-vic-3478-2015120256,100000,is-sold,Sold by private treaty 04 Oct 2019,20191004,CA 17E Muggies Lane,MOONAMBEL,VIC,3478,-37.002964,143.33046,-,-,-,Rural,Rural,True,8.09,ha,False
2015170567,listing,/215-taltarni-rd-moonambel-vic-3478-2015170567,381000,is-sold,Sold by private treaty 25 Oct 2019,20191025,215 Taltarni Rd,MOONAMBEL,VIC,3478,-36.97,143.278137,2,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,45.32,ha,False
2015250635,listing,/53-northwestern-road-st-arnaud-vic-3478-2015250635,75000,is-sold,Sold by private treaty 01 Nov 2019,20191101,53 Northwestern Road,ST ARNAUD,VIC,3478,-36.6103935,143.244629,2,1,-,House,House,False,0,m2,False
2015403246,listing,/8-watsons-lake-road-st-arnaud-vic-3478-2015403246,72500,is-sold,Sold by private treaty 23 Sep 2019,20190923,8 Watsons Lake Road,ST ARNAUD,VIC,3478,-36.60599,143.251038,3,1,2,House,House,False,0,m2,False
2015527412,listing,/70-canterbury-street-st-arnaud-vic-3478-2015527412,205000,is-sold,Sold by private treaty 04 Nov 2019,20191104,70 Canterbury Street,ST ARNAUD,VIC,3478,-36.61309,143.2508,3,1,3,House,House,False,0,m2,False
2015541609,listing,/1-powell-street-st-arnaud-vic-3478-2015541609,53000,is-sold,Sold by private treaty 12 Nov 2019,20191112,1 Powell Street,ST ARNAUD,VIC,3478,-36.60993,143.256775,-,-,-,VacantLand,Vacant land,False,1055,m2,False
2015568424,listing,/1-old-number-two-creek-road-percydale-vic-3478-2015568424,349000,is-sold,Sold by private treaty 22 Dec 2019,20191222,1 Old Number Two Creek Road,PERCYDALE,VIC,3478,-37.0847931,143.385239,-,-,-,Rural,Rural,True,53.42,ha,False
2015642538,listing,/16-butcher-street-st-arnaud-vic-3478-2015642538,235000,is-sold,Sold by private treaty 28 Oct 2019,20191028,16 Butcher Street,ST ARNAUD,VIC,3478,-36.60883,143.254776,2,1,1,House,House,False,0,m2,False
2015642610,listing,/65-canterbury-street-st-arnaud-vic-3478-2015642610,75000,is-sold,Sold by private treaty 25 Nov 2019,20191125,65 Canterbury Street,ST ARNAUD,VIC,3478,-36.61432,143.2513,3,1,1,House,House,False,0,m2,False
2015642819,listing,/263-mcdonald-road-st-arnaud-vic-3478-2015642819,85000,is-sold,Sold by private treaty 19 Dec 2019,20191219,263 McDonald Road,ST ARNAUD,VIC,3478,-36.6140327,143.214355,1,1,-,Rural,Rural,True,8.09,ha,False
2015652310,listing,/11-moonambel-natte-yallock-rd-moonambel-vic-3478-2015652310,Price Withheld,is-sold,Sold by private treaty 22 Oct 2019,20191022,11 Moonambel-Natte Yallock Rd,MOONAMBEL,VIC,3478,-36.98374,143.34227,-,-,-,Rural,Rural,True,9.31,ha,False
2015652964,listing,/lot-10-21-bundaleer-rd-moonambel-vic-3478-2015652964,85000,is-sold,Sold by private treaty 09 Dec 2019,20191209,"Lot 10, 21 Bundaleer Rd",MOONAMBEL,VIC,3478,-36.9789,143.356232,-,-,-,Rural,Rural,True,7.69,ha,False
2015655826,listing,/337-woolpack-road-st-arnaud-vic-3478-2015655826,90000,is-sold,Sold by private treaty 31 Jan 2020,20200131,337 Woolpack Road,ST ARNAUD,VIC,3478,-36.58789,143.223953,-,-,-,Rural,Rural,True,9.71,ha,False
2015731526,listing,/0-dunolly-road-carapooee-vic-3478-2015731526,78500,is-sold,Sold by private treaty 23 Jan 2020,20200123,0 Dunolly Road,CARAPOOEE,VIC,3478,-36.72465,143.341492,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2015827064,listing,/-dunlop-road-st-arnaud-vic-3478-2015827064,Price Withheld,is-sold,Sold by private treaty 18 Nov 2019,20191118,. DUNLOP ROAD,ST ARNAUD,VIC,3478,-36.5819969,143.228241,-,-,-,Rural,Rural,True,8.09,ha,False
2015836600,listing,/27a-canterbury-street-st-arnaud-vic-3478-2015836600,145000,is-sold,Sold by private treaty 27 Nov 2019,20191127,27A Canterbury Street,ST ARNAUD,VIC,3478,-36.6181831,143.254425,2,2,1,Rural,Rural,True,996,m2,False
2014373168,listing,/3-hopetoun-street-st-arnaud-vic-3478-2014373168,118000,is-sold,Sold by private treaty 16 Apr 2019,20190416,3 Hopetoun Street,ST ARNAUD,VIC,3478,-36.60629,143.257736,3,1,-,House,House,False,2023,m2,False
2014406002,listing,/239-mcadams-lane-moonambel-vic-3478-2014406002,570000,is-sold,Sold by private treaty 20 Jun 2019,20190620,239 McAdams Lane,MOONAMBEL,VIC,3478,-36.9736137,143.255249,4,2,2,House,House,True,72.84,ha,False
2014440698,listing,/33-kings-avenue-st-arnaud-vic-3478-2014440698,160000,is-sold,Sold by private treaty 13 May 2019,20190513,33 Kings Avenue,ST ARNAUD,VIC,3478,-36.61924,143.260742,2,1,1,House,House,False,846,m2,False
2014534039,listing,/1-victoria-street-st-arnaud-vic-3478-2014534039,140000,is-sold,Sold by private treaty 17 Apr 2019,20190417,1 Victoria Street,ST ARNAUD,VIC,3478,-36.6224976,143.258728,3,2,1,House,House,False,0,m2,False
2014636343,listing,/25-mcmahon-street-st-arnaud-vic-3478-2014636343,Price Withheld,is-sold,Sold by private treaty 25 Jul 2019,20190725,25 McMahon Street,ST ARNAUD,VIC,3478,-36.6184158,143.257828,3,1,6,House,House,False,0,m2,False
2014693537,listing,/ca-120a-120c-moonambel-vic-3478-2014693537,90000,is-sold,Sold by private treaty 03 Sep 2019,20190903,Ca 120a & 120c,MOONAMBEL,VIC,3478,-36.9948158,143.322479,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014793512,listing,/20-woolpack-road-st-arnaud-vic-3478-2014793512,190000,is-sold,Sold by private treaty 20 Sep 2019,20190920,20 Woolpack Road,ST ARNAUD,VIC,3478,-36.59804,143.230576,3,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,1.54,ha,False
2014858833,listing,/ca-121-stawell-avoca-road-moonambel-vic-3478-2014858833,55000,is-sold,Sold by private treaty 23 Apr 2019,20190423,CA 121 Stawell - Avoca Road,MOONAMBEL,VIC,3478,-36.9870567,143.312286,-,-,-,Rural,Rural,True,0,m2,False
2014942467,listing,/1-nelson-parade-st-arnaud-vic-3478-2014942467,267500,is-sold,Sold by private treaty 02 Aug 2019,20190802,1 Nelson Parade,ST ARNAUD,VIC,3478,-36.6112747,143.255966,3,1,3,House,House,False,613,m2,False
2014976552,listing,/0-allotment-13-mcmahon-street-st-arnaud-vic-3478-2014976552,45000,is-sold,Sold by private treaty 06 Aug 2019,20190806,0 Allotment 13 McMahon Street,ST ARNAUD,VIC,3478,-36.61662,143.260361,-,-,-,VacantLand,Vacant land,True,1.06,ha,False
2014986631,listing,/0-robinsons-road-slaty-creek-st-arnaud-vic-3478-2014986631,489600,is-sold,Sold at auction 31 May 2019,20190531,0 Robinsons Road Slaty Creek,ST ARNAUD,VIC,3478,-36.61662,143.260361,-,-,-,Farm,Farm,True,129,ha,False
2015021310,listing,/239-mcadams-lane-moonambel-vic-3478-2015021310,570000,is-sold,Sold by private treaty 20 Jul 2019,20190720,239 McAdams Lane,MOONAMBEL,VIC,3478,-36.9736137,143.255249,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2015105306,listing,/18-preece-street-st-arnaud-vic-3478-2015105306,130000,is-sold,Sold by private treaty 05 Jul 2019,20190705,18 Preece Street,ST ARNAUD,VIC,3478,-36.6213226,143.263062,4,1,1,House,House,False,0,m2,False
2015115872,listing,/st-arnaud-vic-3478-2015115872,80000,is-sold,Sold by private treaty 12 Sep 2019,20190912,,ST ARNAUD,VIC,3478,-36.61662,143.260361,-,-,-,VacantLand,Vacant land,True,7.28,ha,False
2015116439,listing,/2-long-street-st-arnaud-vic-3478-2015116439,230000,is-sold,Sold by private treaty 24 May 2019,20190524,2 Long Street,ST ARNAUD,VIC,3478,-36.61005,143.248276,4,2,1,House,House,False,0,m2,False
2015177217,listing,/58-alma-street-st-arnaud-vic-3478-2015177217,188000,is-sold,Sold by private treaty 09 May 2019,20190509,58 Alma Street,ST ARNAUD,VIC,3478,-36.6167831,143.250229,3,1,2,Rural,Rural,True,649,m2,False
2015270562,listing,/168-old-coach-road-percydale-vic-3478-2015270562,255000,is-sold,Sold by private treaty 31 Jul 2019,20190731,168 Old Coach Road,PERCYDALE,VIC,3478,-37.0581741,143.407761,2,1,1,Rural,Rural,True,9874,m2,False
2015297735,listing,/56-queens-avenue-st-arnaud-vic-3478-2015297735,225000,is-sold,Sold by private treaty 20 Jun 2019,20190620,56 Queens Avenue,ST ARNAUD,VIC,3478,-36.6137276,143.252914,3,1,1,House,House,False,0,m2,False
2015354956,listing,/5-kimberley-street-st-arnaud-vic-3478-2015354956,175000,is-sold,Sold by private treaty 12 Jul 2019,20190712,5 Kimberley Street,ST ARNAUD,VIC,3478,-36.6157455,143.248856,3,1,6,Rural,Rural,True,1000,m2,False
2015551521,listing,/0-lock-road-st-arnaud-vic-3478-2015551521,80000,is-sold,Sold by private treaty 06 Jul 2019,20190706,0 Lock Road,ST ARNAUD,VIC,3478,-36.6362076,143.236465,-,-,-,Rural,Rural,True,8,ha,False
2010923811,listing,/ca-168-harrisons-back-road-moonambel-vic-3478-2010923811,Price Withheld,is-sold,Sold by private treaty 27 Sep 2018,20180927,CA 168 Harrisons Back Road,MOONAMBEL,VIC,3478,-36.9933624,143.312469,-,-,-,Rural,Rural,True,54.63,ha,False
2012505267,listing,/58-bowen-st-st-arnaud-vic-3478-2012505267,23000,is-sold,Sold by private treaty 26 Sep 2018,20180926,58 BOWEN ST,ST ARNAUD,VIC,3478,-36.6137924,143.24942,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013143458,listing,/option-2-6290-stawell-avoca-rd-moonambel-vic-3478-2013143458,120000,is-sold,Sold by private treaty 27 Feb 2019,20190227,option 2 6290 stawell avoca rd,MOONAMBEL,VIC,3478,-36.99216,143.347488,-,-,-,VacantLand,Vacant land,True,14.97,ha,False
2014051980,listing,/14-george-street-st-arnaud-vic-3478-2014051980,95000,is-sold,Sold by private treaty 04 Apr 2019,20190404,14 GEORGE STREET,ST ARNAUD,VIC,3478,-36.6226959,143.262848,2,1,1,House,House,False,922,m2,False
2014396684,listing,/19-george-street-st-arnaud-vic-3478-2014396684,125000,is-sold,Sold by private treaty 26 Sep 2018,20180926,19 George Street,ST ARNAUD,VIC,3478,-36.62277,143.262161,3,1,1,House,House,False,7800,m2,False
2014401226,listing,/40-millett-street-st-arnaud-vic-3478-2014401226,179000,is-sold,Sold by private treaty 21 Sep 2018,20180921,40 Millett Street,ST ARNAUD,VIC,3478,-36.6219368,143.252258,3,1,2,House,House,False,2023,m2,False
2014598341,listing,/27-butcher-street-st-arnaud-vic-3478-2014598341,126000,is-sold,Sold by private treaty 15 Nov 2018,20181115,27 Butcher Street,ST ARNAUD,VIC,3478,-36.6078072,143.253754,3,1,2,House,House,False,0,m2,False
2014607694,listing,/131-rocky-ridge-road-st-arnaud-vic-3478-2014607694,Price Withheld,is-sold,Sold by private treaty 14 Jan 2019,20190114,131 Rocky Ridge Road,ST ARNAUD,VIC,3478,-36.7139969,143.291153,3,1,10,Rural,Rural,True,72.84,ha,False
2014628804,listing,/55-queens-avenue-st-arnaud-vic-3478-2014628804,175000,is-sold,Sold by private treaty 09 Oct 2018,20181009,55 Queens Avenue,ST ARNAUD,VIC,3478,-36.6131477,143.251953,3,1,1,House,House,False,0,m2,False
2014651302,listing,/0-reservoir-road-st-arnaud-vic-3478-2014651302,18000,is-sold,Sold by private treaty 01 Apr 2019,20190401,0 Reservoir Road,ST ARNAUD,VIC,3478,-36.6303177,143.256592,-,-,-,VacantLand,Vacant land,True,1.17,ha,False
2014681199,listing,/lot-2-stawell-avoca-road-moonambel-vic-3478-2014681199,Price Withheld,is-sold,Sold by private treaty 12 Nov 2018,20181112,Lot 2 Stawell - Avoca Road,MOONAMBEL,VIC,3478,-36.9857979,143.268372,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014691381,listing,/36-racecourse-road-stuart-mill-vic-3478-2014691381,170000,is-sold,Sold by private treaty 02 Nov 2018,20181102,36 Racecourse Road,STUART MILL,VIC,3478,-36.7865,143.306335,1,1,-,Rural,Rural,True,8.4,ha,False
2014693541,listing,/2-stawell-avoca-road-moonambel-vic-3478-2014693541,Price Withheld,is-sold,Sold by private treaty 12 Nov 2018,20181112,2 Stawell - Avoca Road,MOONAMBEL,VIC,3478,-36.9857979,143.268372,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014719865,listing,/47-bowen-street-st-arnaud-vic-3478-2014719865,255000,is-sold,Sold by private treaty 17 Dec 2018,20181217,47 Bowen Street,ST ARNAUD,VIC,3478,-36.61598,143.250488,3,2,4,House,House,False,0,m2,False
