id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016643327,listing,/4-wilkie-street-werris-creek-nsw-2341-2016643327,140000,is-sold,Sold by private treaty 09 Mar 2021,20210309,4 Wilkie Street,WERRIS CREEK,NSW,2341,-31.3559475,150.64978,4,4,4,House,House,False,0.0,m2,False
2016689931,listing,/131-dewhurst-street-werris-creek-nsw-2341-2016689931,140000,is-sold,Sold by private treaty 07 Jan 2021,20210107,131 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3555813,150.648758,4,4,4,House,House,False,0.0,m2,False
2016805946,listing,/26-single-street-werris-creek-nsw-2341-2016805946,169000,is-sold,Sold by private treaty 17 Feb 2021,20210217,26 Single Street,WERRIS CREEK,NSW,2341,-31.3455772,150.647537,2,2,2,House,House,False,0.0,m2,False
2016850417,listing,/19-lenord-street-werris-creek-nsw-2341-2016850417,245000,is-sold,Sold by private treaty 07 Apr 2021,20210407,19 Lenord Street,WERRIS CREEK,NSW,2341,-31.3547859,150.651,4,4,4,House,House,False,1252.0,m2,False
2016866805,listing,/25-russell-street-werris-creek-nsw-2341-2016866805,369000,is-sold,Sold by private treaty 16 Aug 2021,20210816,25 Russell Street,WERRIS CREEK,NSW,2341,-31.34482,150.651855,3,3,3,House,House,False,1358.0,m2,False
2016924277,listing,/156-henry-street-werris-creek-nsw-2341-2016924277,155000,is-sold,Sold by private treaty 20 May 2021,20210520,156 Henry Street,WERRIS CREEK,NSW,2341,-31.35765,150.647583,3,3,3,House,House,False,746.0,m2,False
2016929755,listing,/24-dewhurst-street-werris-creek-nsw-2341-2016929755,240000,is-sold,Sold by private treaty 05 May 2021,20210505,24 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3450985,150.651337,3,3,3,House,House,False,0.0,m2,False
2016941264,listing,/10-lenord-street-werris-creek-nsw-2341-2016941264,180000,is-sold,Sold by private treaty 30 Jul 2021,20210730,10 Lenord Street,WERRIS CREEK,NSW,2341,-31.35425,150.650345,3,3,3,House,House,False,398.0,m2,False
2017002979,listing,/98-dewhurst-street-werris-creek-nsw-2341-2017002979,345000,is-sold,Sold by private treaty 13 May 2021,20210513,98 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3527069,150.649933,3,3,3,House,House,False,0.0,m2,False
2017057917,listing,/11-poole-street-werris-creek-nsw-2341-2017057917,149000,is-sold,Sold by private treaty 14 Jul 2021,20210714,11 Poole Street,WERRIS CREEK,NSW,2341,-31.35384,150.649841,3,3,3,House,House,False,398.0,m2,False
2017070937,listing,/18-anzac-parade-werris-creek-nsw-2341-2017070937,270000,is-sold,Sold by private treaty 11 Jun 2021,20210611,18 Anzac Parade,WERRIS CREEK,NSW,2341,-31.349556,150.652786,3,3,3,House,House,False,1440.0,m2,False
2017086765,listing,/125-henry-street-werris-creek-nsw-2341-2017086765,172500,is-sold,Sold by private treaty 04 Aug 2021,20210804,125 Henry Street,WERRIS CREEK,NSW,2341,-31.354269,150.6477,3,3,3,House,House,False,462.0,m2,False
2014400174,listing,/13-gordon-street-werris-creek-nsw-2341-2014400174,25000,is-sold,Sold by private treaty 04 Aug 2020,20200804,13 Gordon Street,WERRIS CREEK,NSW,2341,-31.3574085,150.6477,,,,NewLand,New land,False,710.0,m2,False
2014564710,listing,/4-deeks-road-werris-creek-nsw-2341-2014564710,152000,is-sold,Sold by private treaty 30 Nov 2020,20201130,4 Deeks Road,WERRIS CREEK,NSW,2341,-31.3407574,150.649948,3,3,3,House,House,False,1155.0,m2,False
2014597652,listing,/164-dewhurst-street-werris-creek-nsw-2341-2014597652,210000,is-sold,Sold by private treaty 03 Dec 2020,20201203,164 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.358202,150.6488,3,3,3,House,House,False,670.0,m2,False
2014699068,listing,/4-mitsel-close-werris-creek-nsw-2341-2014699068,250000,is-sold,Sold by private treaty 30 Oct 2020,20201030,4 Mitsel Close,WERRIS CREEK,NSW,2341,-31.33812,150.6508,3,3,3,House,House,False,0.0,m2,False
2014784086,listing,/126-dewhurst-street-werris-creek-nsw-2341-2014784086,149000,is-sold,Sold by private treaty 10 Aug 2020,20200810,126 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.35503,150.649368,4,4,4,House,House,False,650.0,m2,False
2014787064,listing,/10-wilkie-street-werris-creek-nsw-2341-2014787064,205000,is-sold,Sold by private treaty 11 May 2020,20200511,10 Wilkie Street,WERRIS CREEK,NSW,2341,-31.3559933,150.650162,3,3,3,House,House,False,594.0,m2,False
2015672048,listing,/169-henry-street-werris-creek-nsw-2341-2015672048,130000,is-sold,Sold by private treaty 27 Nov 2020,20201127,169 Henry Street,WERRIS CREEK,NSW,2341,-31.3580742,150.646988,3,3,3,House,House,False,733.0,m2,False
2015805520,listing,/105-107-henry-street-werris-creek-nsw-2341-2015805520,105000,is-sold,Sold by private treaty 12 May 2020,20200512,105 - 107 Henry Street,WERRIS CREEK,NSW,2341,-31.3529263,150.647736,2,2,2,House,House,False,1840.0,m2,False
2015958435,listing,/862-purlewah-road-werris-creek-nsw-2341-2015958435,160000,is-sold,Sold by private treaty 03 Jun 2020,20200603,862 Purlewah Road,WERRIS CREEK,NSW,2341,-31.3580036,150.7216,3,3,3,House,House,False,23000.0,m2,False
2015960591,listing,/20-dewhurst-street-werris-creek-nsw-2341-2015960591,185000,is-sold,Sold by private treaty 10 Feb 2020,20200210,20 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3438168,150.65126,3,3,3,House,House,False,0.0,m2,False
2015985880,listing,/19-north-street-werris-creek-nsw-2341-2015985880,247000,is-sold,Sold by private treaty 13 Nov 2020,20201113,19 North Street,WERRIS CREEK,NSW,2341,-31.3478432,150.651718,3,3,3,House,House,False,1013.0,m2,False
2016116649,listing,/5-mclachlan-street-werris-creek-nsw-2341-2016116649,190000,is-sold,Sold by private treaty 16 Jul 2020,20200716,5 McLachlan Street,WERRIS CREEK,NSW,2341,-31.3554878,150.649933,3,3,3,House,House,False,714.0,m2,False
2016279396,listing,/146-148-henry-street-werris-creek-nsw-2341-2016279396,135000,is-sold,Sold by private treaty 07 Jul 2020,20200707,146-148 Henry Street,WERRIS CREEK,NSW,2341,-31.3562622,150.648041,2,2,2,House,House,False,1043.0,m2,False
2016404110,listing,/41-kurrara-st-werris-creek-nsw-2341-2016404110,287000,is-sold,Sold by private treaty 15 Jul 2020,20200715,41 KURRARA ST,WERRIS CREEK,NSW,2341,-31.35961,150.650528,3,3,3,House,House,False,0.0,m2,False
2016421665,listing,/34-kurrara-street-werris-creek-nsw-2341-2016421665,234000,is-sold,Sold by private treaty 14 Sep 2020,20200914,34 Kurrara Street,WERRIS CREEK,NSW,2341,-31.3590336,150.649536,4,4,4,House,House,False,751.0,m2,False
2016448771,listing,/46-henry-street-werris-creek-nsw-2341-2016448771,190000,is-sold,Sold by private treaty 10 Sep 2020,20200910,46 Henry Street,WERRIS CREEK,NSW,2341,-31.347538,150.649353,4,4,4,House,House,False,0.0,m2,False
2016449792,listing,/146-dewhurst-street-werris-creek-nsw-2341-2016449792,210000,is-sold,Sold by private treaty 21 Sep 2020,20200921,146 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3565178,150.649078,3,3,3,House,House,False,0.0,m2,False
2016464653,listing,/6-mclachlan-street-werris-creek-nsw-2341-2016464653,133000,is-sold,Sold by private treaty 10 Dec 2020,20201210,6 McLachlan Street,WERRIS CREEK,NSW,2341,-31.3550587,150.650146,3,3,3,House,House,False,746.0,m2,False
2016593502,listing,/10-gordon-street-werris-creek-nsw-2341-2016593502,160000,is-sold,Sold by private treaty 25 Nov 2020,20201125,10 Gordon Street,WERRIS CREEK,NSW,2341,-31.3569622,150.648575,3,3,3,House,House,False,992.0,m2,False
2016601925,listing,/559-gap-road-werris-creek-nsw-2341-2016601925,550000,is-sold,Sold by private treaty 27 Nov 2020,20201127,559 Gap Road,WERRIS CREEK,NSW,2341,-31.3483028,150.61058,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,207.2,ha,False
2014043015,listing,/8-gordon-street-werris-creek-nsw-2341-2014043015,195000,is-sold,Sold by private treaty 26 Nov 2018,20181126,8 Gordon Street,WERRIS CREEK,NSW,2341,-31.35689,150.648239,3,3,3,House,House,False,1227.0,m2,False
2014319423,listing,/75-henry-street-werris-creek-nsw-2341-2014319423,165000,is-sold,Sold by private treaty 30 Nov 2018,20181130,75 Henry Street,WERRIS CREEK,NSW,2341,-31.349659,150.648483,2,2,2,House,House,False,506.0,m2,False
2014402623,listing,/29-dewhurst-street-werris-creek-nsw-2341-2014402623,218000,is-sold,Sold by private treaty 08 May 2019,20190508,29 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3454437,150.6504,3,3,3,House,House,False,1170.0,m2,False
2014405974,listing,/29-poole-street-werris-creek-nsw-2341-2014405974,148000,is-sold,Sold by private treaty 16 Nov 2018,20181116,29 Poole Street,WERRIS CREEK,NSW,2341,-31.354063,150.651108,2,2,2,House,House,False,390.0,m2,False
2014414675,listing,/105-dewhurst-street-werris-creek-nsw-2341-2014414675,67500,is-sold,Sold by private treaty 04 Nov 2019,20191104,105 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3530941,150.6494,3,3,3,House,House,False,499.0,m2,False
2014542677,listing,/17-kurrara-street-werris-creek-nsw-2341-2014542677,235000,is-sold,Sold by private treaty 18 Jan 2019,20190118,17 Kurrara Street,WERRIS CREEK,NSW,2341,-31.3592663,150.647614,3,3,3,House,House,False,1200.0,m2,False
2014578722,listing,/69-punyarra-street-werris-creek-nsw-2341-2014578722,339000,is-sold,Sold by private treaty 24 Apr 2019,20190424,69 Punyarra Street,WERRIS CREEK,NSW,2341,-31.3552914,150.6519,4,4,4,House,House,False,1361.0,m2,False
2014699044,listing,/41-punyarra-street-werris-creek-nsw-2341-2014699044,210000,is-sold,Sold by private treaty 02 Sep 2019,20190902,41 Punyarra Street,WERRIS CREEK,NSW,2341,-31.3520737,150.65242,3,3,3,House,House,False,613.0,m2,False
2014884577,listing,/1-mitsel-close-werris-creek-nsw-2341-2014884577,220000,is-sold,Sold by private treaty 11 Oct 2019,20191011,1 Mitsel Close,WERRIS CREEK,NSW,2341,-31.3377857,150.6507,3,3,3,House,House,False,767.0,m2,False
2014890374,listing,/33-henry-street-werris-creek-nsw-2341-2014890374,185000,is-sold,Sold by private treaty 22 Jul 2019,20190722,33 Henry Street,WERRIS CREEK,NSW,2341,-31.34598,150.648987,3,3,3,House,House,False,1011.0,m2,False
2014902056,listing,/1a-mayors-avenue-werris-creek-nsw-2341-2014902056,102000,is-sold,Sold by private treaty 05 Jul 2019,20190705,1A Mayors Avenue,WERRIS CREEK,NSW,2341,-31.345,150.6481,3,3,3,House,House,False,0.0,m2,False
2014936609,listing,/55-single-werris-creek-nsw-2341-2014936609,75000,is-sold,Sold by private treaty 02 Sep 2019,20190902,55 Single,WERRIS CREEK,NSW,2341,-31.349678,150.647308,,,,House,House,False,240.0,m2,False
2014998763,listing,/144-henry-st-werris-creek-nsw-2341-2014998763,150000,is-sold,Sold by private treaty 04 Jun 2019,20190604,144 Henry St,WERRIS CREEK,NSW,2341,-31.35606,150.6479,3,3,3,House,House,False,0.0,m2,False
2015094742,listing,/39-dewhurst-street-werris-creek-nsw-2341-2015094742,115000,is-sold,Sold by private treaty 09 Apr 2019,20190409,39 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3464012,150.650345,2,2,2,House,House,False,1020.0,m2,False
2015480941,listing,/17-anzac-parade-werris-creek-nsw-2341-2015480941,140000,is-sold,Sold by private treaty 03 Feb 2020,20200203,17 Anzac Parade,WERRIS CREEK,NSW,2341,-31.3501816,150.652679,3,3,3,House,House,False,743.0,m2,False
2015498449,listing,/30-henry-street-werris-creek-nsw-2341-2015498449,110000,is-sold,Sold by private treaty 05 Dec 2019,20191205,30 Henry Street,WERRIS CREEK,NSW,2341,-31.34624,150.649536,3,3,3,House,House,False,1018.0,m2,False
2015672056,listing,/4-wilkie-street-werris-creek-nsw-2341-2015672056,160000,is-sold,Sold by private treaty 19 Sep 2019,20190919,4 Wilkie Street,WERRIS CREEK,NSW,2341,-31.3559475,150.64978,4,4,4,House,House,False,594.0,m2,False
2015781322,listing,/149-henry-street-werris-creek-nsw-2341-2015781322,80000,is-sold,Sold by private treaty 25 Nov 2019,20191125,149 Henry Street,WERRIS CREEK,NSW,2341,-31.3558331,150.647278,4,4,4,House,House,False,847.0,m2,False
2015902151,listing,/3-5-werriston-road-werris-creek-nsw-2341-2015902151,245000,is-sold,Sold by private treaty 08 Jan 2020,20200108,3-5 Werriston Road,WERRIS CREEK,NSW,2341,-31.3406754,150.650467,3,3,3,House,House,False,0.0,m2,False
2015902166,listing,/74-punyarra-street-werris-creek-nsw-2341-2015902166,310000,is-sold,Sold by private treaty 28 Jan 2020,20200128,74 Punyarra Street,WERRIS CREEK,NSW,2341,-31.3589039,150.6508,3,3,3,House,House,False,950.0,m2,False
2013243226,listing,/122-dewhurst-street-werris-creek-nsw-2341-2013243226,160000,is-sold,Sold by private treaty 15 Nov 2017,20171115,122 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.35477,150.649536,3,3,3,House,House,False,637.0,m2,False
2013378221,listing,/112-henry-street-werris-creek-nsw-2341-2013378221,153000,is-sold,Sold by private treaty 14 Feb 2018,20180214,112 Henry Street,WERRIS CREEK,NSW,2341,-31.35376,150.648453,3,3,3,House,House,False,600.0,m2,False
2013599213,listing,/46-dewhurst-st-werris-creek-nsw-2341-2013599213,206000,is-sold,Sold by private treaty 18 May 2018,20180518,46 Dewhurst St,WERRIS CREEK,NSW,2341,-31.3468742,150.651077,3,3,3,House,House,False,0.0,m2,False
2013636967,listing,/12-kurrara-street-werris-creek-nsw-2341-2013636967,125000,is-sold,Sold by private treaty 19 Feb 2018,20180219,12 Kurrara Street,WERRIS CREEK,NSW,2341,-31.3588142,150.647583,3,3,3,House,House,False,708.0,m2,False
2013647495,listing,/118-dewhurst-street-werris-creek-nsw-2341-2013647495,165000,is-sold,Sold by private treaty 15 Nov 2017,20171115,118 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.35452,150.649445,3,3,3,House,House,False,432.0,m2,False
2013792380,listing,/167-henry-street-werris-creek-nsw-2341-2013792380,,is-sold,Sold by private treaty 12 Oct 2017,20171012,167 Henry Street,WERRIS CREEK,NSW,2341,-31.3578949,150.6469,3,3,3,House,House,False,1467.0,m2,False
2013827060,listing,/24-punyarra-street-werris-creek-nsw-2341-2013827060,225000,is-sold,Sold by private treaty 24 Jan 2018,20180124,24 Punyarra Street,WERRIS CREEK,NSW,2341,-31.3509846,150.6521,3,3,3,House,House,False,1162.0,m2,False
2013844111,listing,/6-coronation-avenue-werris-creek-nsw-2341-2013844111,,is-sold,Sold by private treaty 29 Jan 2018,20180129,6 Coronation Avenue,WERRIS CREEK,NSW,2341,-31.3510723,150.647858,3,3,3,House,House,False,670.0,m2,False
2013978690,listing,/100-dewhurst-street-werris-creek-nsw-2341-2013978690,220000,is-sold,Sold by private treaty 06 Nov 2017,20171106,100 Dewhurst Street,WERRIS CREEK,NSW,2341,-31.3528881,150.649841,3,3,3,House,House,False,1619.0,m2,False
2013983775,listing,/79-deeks-road-werris-creek-nsw-2341-2013983775,270000,is-sold,Sold by private treaty 07 Dec 2017,20171207,79 Deeks Road,WERRIS CREEK,NSW,2341,-31.3336067,150.650314,3,3,3,House,House,True,1.17,ha,False
