id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018062323,listing,/3-kidman-street-moriac-vic-3240-2018062323,880000,is-sold,Sold at auction 06 Oct 2022,20221006,3 Kidman Street,MORIAC,VIC,3240,-38.2429352,144.172058,,,,VacantLand,Vacant land,False,5304.0,m2,False
2018068951,listing,/4-macarthur-way-moriac-vic-3240-2018068951,,is-sold,Sold by private treaty 05 Dec 2022,20221205,4 MacArthur Way,MORIAC,VIC,3240,-38.2429352,144.172058,5,5,5,House,House,False,4005.0,m2,False
2018096209,listing,/140-prices-road-gherang-vic-3240-2018096209,,is-sold,Sold by private treaty 13 Oct 2022,20221013,140 Prices Road,GHERANG,VIC,3240,-38.3178978,144.071777,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2018116163,listing,/3-the-broadway-moriac-vic-3240-2018116163,1115000,is-sold,Sold prior to auction 22 Oct 2022,20221022,3 The Broadway,MORIAC,VIC,3240,-38.241703,144.174179,4,4,4,House,House,False,0.0,m2,False
2018122247,listing,/21-greenfields-drive-moriac-vic-3240-2018122247,1150000,is-sold,Sold by private treaty 23 Nov 2022,20221123,21 Greenfields Drive,MORIAC,VIC,3240,-38.25038,144.170349,4,4,4,House,House,False,2375.0,m2,False
2018139295,listing,/10-buttercup-drive-moriac-vic-3240-2018139295,850000,is-sold,Sold at auction 05 Nov 2022,20221105,10 Buttercup Drive,MORIAC,VIC,3240,-38.24957,144.1725,4,4,4,House,House,False,2465.0,m2,False
2018144934,listing,/16-farrer-drive-moriac-vic-3240-2018144934,,is-sold,Sold by private treaty 01 Sep 2022,20220901,16 Farrer Drive,MORIAC,VIC,3240,-38.24223,144.175583,4,4,4,House,House,False,0.0,m2,False
2018181186,listing,/150-buckley-school-road-buckley-vic-3240-2018181186,1040000,is-sold,Sold by private treaty 25 Nov 2022,20221125,150 Buckley School Road,BUCKLEY,VIC,3240,-38.23145,144.05838,4,4,4,House,House,False,8676.0,m2,False
2018193515,listing,/275-gherang-road-gherang-vic-3240-2018193515,,is-sold,Sold by private treaty 07 Dec 2022,20221207,275 Gherang Road,GHERANG,VIC,3240,-38.3026123,144.087067,5,5,5,House,House,True,23.98,ha,False
2018351104,listing,/7-abbi-court-moriac-vic-3240-2018351104,1350000,is-sold,Sold by private treaty 21 Feb 2023,20230221,7 Abbi Court,MORIAC,VIC,3240,-38.24886,144.171967,3,3,3,House,House,False,4101.0,m2,False
2017356726,listing,/615-cape-otway-road-moriac-vic-3240-2017356726,1291000,is-sold,Sold at auction 13 Nov 2021,20211113,615 Cape Otway Road,MORIAC,VIC,3240,-38.24292,144.168137,3,3,3,House,House,False,6338.0,m2,False
2017360869,listing,/395-thielemanns-road-gherang-vic-3240-2017360869,1950000,is-sold,Sold by private treaty 23 Nov 2021,20211123,395 Thielemanns Road,GHERANG,VIC,3240,-38.30799,144.088943,4,4,4,House,House,True,6.91,ha,False
2017364988,listing,/505-cape-otway-road-moriac-vic-3240-2017364988,1220000,is-sold,Sold by private treaty 10 Nov 2021,20211110,505 Cape Otway Road,MORIAC,VIC,3240,-38.2411041,144.1815,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017368104,listing,/5-raglan-street-modewarre-vic-3240-2017368104,1450000,is-sold,Sold by private treaty 06 Dec 2021,20211206,5 Raglan Street,MODEWARRE,VIC,3240,-38.2628822,144.1257,5,5,5,House,House,True,1.11,ha,False
2017369699,listing,/850-hendy-main-road-moriac-vic-3240-2017369699,1100000,is-sold,Sold at auction 27 Nov 2021,20211127,850 Hendy Main Road,MORIAC,VIC,3240,-38.246273,144.173523,4,4,4,House,House,False,4212.0,m2,False
2017403099,listing,/5-kim-marie-mews-moriac-vic-3240-2017403099,1475000,is-sold,Sold at auction 05 Dec 2021,20211205,5 Kim Marie Mews,MORIAC,VIC,3240,-38.2471352,144.167511,4,4,4,House,House,False,4135.0,m2,False
2017414806,listing,/535-wormbete-station-road-gherang-vic-3240-2017414806,1600000,is-sold,Sold by private treaty 04 Jan 2022,20220104,535 Wormbete Station Road,GHERANG,VIC,3240,-38.3203049,144.073288,4,4,4,House,House,False,40468.0,m2,False
2017431653,listing,/lot-2-850-hendy-main-road-moriac-vic-3240-2017431653,680000,is-sold,Sold by private treaty 22 Nov 2021,20211122,Lot 2 850 Hendy Main Road,MORIAC,VIC,3240,-38.246273,144.173523,,,,House,House,False,3526.0,m2,False
2017490161,listing,/40-heidi-road-moriac-vic-3240-2017490161,1200000,is-sold,Sold by private treaty 19 Dec 2021,20211219,40 Heidi Road,MORIAC,VIC,3240,-38.2561455,144.168015,3,3,3,House,House,True,1.6,ha,False
2017502155,listing,/490-wormbete-station-road-gherang-vic-3240-2017502155,2300000,is-sold,Sold by private treaty 04 Mar 2022,20220304,490 WORMBETE STATION Road,GHERANG,VIC,3240,-38.3201447,144.067154,4,4,4,House,House,True,7.25,ha,False
2017572588,listing,/400-dangers-road-gherang-vic-3240-2017572588,1550000,is-sold,Sold by private treaty 17 May 2022,20220517,400 Dangers Road,GHERANG,VIC,3240,-38.30129,144.111221,6,6,6,House,House,False,97124.0,m2,False
2017582272,listing,/583-cape-otway-road-moriac-vic-3240-2017582272,1170000,is-sold,Sold at auction 05 Mar 2022,20220305,583 Cape Otway Road,MORIAC,VIC,3240,-38.2422142,144.1715,4,4,4,House,House,False,1928.0,m2,False
2017611414,listing,/2075-princes-highway-buckley-vic-3240-2017611414,1400000,is-sold,Sold by private treaty 26 Mar 2022,20220326,2075 Princes Highway,BUCKLEY,VIC,3240,-38.2190475,144.072571,3,3,3,House,House,False,169967.0,m2,False
2017623400,listing,/1570-princes-highway-buckley-vic-3240-2017623400,2320000,is-sold,Sold at auction 27 Mar 2022,20220327,1570 Princes Highway,BUCKLEY,VIC,3240,-38.21047,144.129822,4,4,4,House,House,True,23.46,ha,False
2017630125,listing,/2175-princes-highway-buckley-vic-3240-2017630125,930000,is-sold,Sold by private treaty 31 Mar 2022,20220331,2175 Princes Highway,BUCKLEY,VIC,3240,-38.2225266,144.062546,3,3,3,House,House,False,8579.0,m2,False
2017630430,listing,/1115-cape-otway-road-modewarre-vic-3240-2017630430,1220000,is-sold,Sold by private treaty 15 Mar 2022,20220315,1115 Cape Otway Road,MODEWARRE,VIC,3240,-38.26584,144.120956,3,3,3,House,House,True,2.67,ha,False
2017635385,listing,/parcel-b-of-25-raglan-street-modewarre-vic-3240-2017635385,210000,is-sold,Sold by private treaty 22 Apr 2022,20220422,Parcel B of 25 Raglan Street,MODEWARRE,VIC,3240,-38.2649078,144.126251,,,,RuralLifestyle,Rural Lifestyle,True,0.0,m2,False
2017758009,listing,/9-lavinia-court-moriac-vic-3240-2017758009,2015000,is-sold,Sold at auction 21 May 2022,20220521,9 Lavinia Court,MORIAC,VIC,3240,-38.24626,144.171661,5,5,5,House,House,False,4300.0,m2,False
2017801873,listing,/175-church-road-modewarre-vic-3240-2017801873,1650000,is-sold,Sold by private treaty 19 Jun 2022,20220619,175 Church Road,MODEWARRE,VIC,3240,-38.2669868,144.143341,4,4,4,House,House,False,72843.0,m2,False
2017806592,listing,/4-bolton-street-moriac-vic-3240-2017806592,1225000,is-sold,Sold at auction 11 Jun 2022,20220611,4 Bolton Street,MORIAC,VIC,3240,-38.242733,144.171814,4,4,4,House,House,False,2042.0,m2,False
2016620749,listing,/620-princes-highway-mount-moriac-vic-3240-2016620749,1700000,is-sold,Sold by private treaty 08 Apr 2021,20210408,620 Princes Highway,MOUNT MORIAC,VIC,3240,-38.2109451,144.235458,7,7,7,Rural,Rural,True,15.78,ha,False
2016936578,listing,/828-hendy-main-road-moriac-vic-3240-2016936578,750500,is-sold,Sold by private treaty 28 Apr 2021,20210428,828 Hendy Main Road,MORIAC,VIC,3240,-38.2444878,144.174088,3,3,3,House,House,False,2210.0,m2,False
2016964988,listing,/150-thielemanns-road-gherang-vic-3240-2016964988,1280000,is-sold,Sold by private treaty 12 May 2021,20210512,150 Thielemanns Road,GHERANG,VIC,3240,-38.30927,144.116989,3,3,3,House,House,True,10.12,ha,False
2016974924,listing,/4-kidman-street-moriac-vic-3240-2016974924,625500,is-sold,Sold by private treaty 28 Apr 2021,20210428,4 Kidman Street,MORIAC,VIC,3240,-38.2333336,144.166672,,,,VacantLand,Vacant land,False,4614.0,m2,False
2016994898,listing,/115-wainwrights-lane-buckley-vic-3240-2016994898,1505000,is-sold,Sold by private treaty 14 Jun 2021,20210614,115 Wainwrights Lane,BUCKLEY,VIC,3240,-38.24107,144.052643,3,3,3,House,House,False,0.0,m2,False
2016997727,listing,/1-farrer-drive-moriac-vic-3240-2016997727,1400000,is-sold,Sold by private treaty 27 Aug 2021,20210827,1 Farrer Drive,MORIAC,VIC,3240,-38.24223,144.175583,4,4,4,House,House,False,0.0,m2,False
2017014032,listing,/525-cape-otway-road-moriac-vic-3240-2017014032,1025000,is-sold,Sold at auction 19 Jun 2021,20210619,525 Cape Otway Road,MORIAC,VIC,3240,-38.2411232,144.178787,3,3,3,House,House,False,5000.0,m2,False
2017065487,listing,/97-karamarra-road-gherang-vic-3240-2017065487,1415000,is-sold,Sold by private treaty 14 Jul 2021,20210714,97 Karamarra Road,GHERANG,VIC,3240,-38.2973557,144.098724,2,2,2,Rural,Rural,True,19.83,ha,False
2017079774,listing,/55-gherang-road-modewarre-vic-3240-2017079774,1494000,is-sold,Sold at auction 10 Jul 2021,20210710,55 Gherang Road,MODEWARRE,VIC,3240,-38.2819443,144.0891,,,,Farm,Farm,True,15.0,ha,False
2017089561,listing,/6-the-broadway-moriac-vic-3240-2017089561,1100000,is-sold,Sold by private treaty 07 Jul 2021,20210707,6 The Broadway,MORIAC,VIC,3240,-38.2421646,144.173172,5,5,5,House,House,False,944.0,m2,False
2017099772,listing,/400-hendy-main-road-mount-moriac-vic-3240-2017099772,2200000,is-sold,Sold by private treaty 20 Jul 2021,20210720,400 Hendy Main Road,MOUNT MORIAC,VIC,3240,-38.20782,144.176941,5,5,5,House,House,True,12.03,ha,False
2017179889,listing,/2095-princes-highway-buckley-vic-3240-2017179889,870000,is-sold,Sold by private treaty 09 Sep 2021,20210909,2095 Princes Highway,BUCKLEY,VIC,3240,-38.2199135,144.070465,3,3,3,House,House,False,6048.0,m2,False
2017185400,listing,/160-larcombes-road-modewarre-vic-3240-2017185400,2280000,is-sold,Sold by private treaty 06 Sep 2021,20210906,160 Larcombes Road,MODEWARRE,VIC,3240,-38.2682152,144.152481,3,3,3,House,House,True,32.37,ha,False
2017212165,listing,/560-wormbete-station-road-gherang-vic-3240-2017212165,1430000,is-sold,Sold by private treaty 17 Sep 2021,20210917,560 Wormbete Station Road,GHERANG,VIC,3240,-38.3211365,144.075882,3,3,3,House,House,False,0.0,m2,False
2017251349,listing,/75-rochforts-road-gherang-vic-3240-2017251349,1862000,is-sold,Sold by private treaty 27 Sep 2021,20210927,75 Rochforts Road,GHERANG,VIC,3240,-38.303936,144.093964,5,5,5,House,House,True,13.35,ha,False
2017253882,listing,/400-thielemanns-road-gherang-vic-3240-2017253882,1390000,is-sold,Sold at auction 09 Oct 2021,20211009,400 Thielemanns Road,GHERANG,VIC,3240,-38.3078041,144.088974,3,3,3,House,House,True,4.0,ha,False
2017256545,listing,/7-lake-dubban-road-buckley-vic-3240-2017256545,930000,is-sold,Sold at auction 01 Oct 2021,20211001,7 Lake Dubban Road,BUCKLEY,VIC,3240,-38.2212868,144.065109,3,3,3,House,House,False,6474.0,m2,False
2017307679,listing,/365-thielemanns-road-gherang-vic-3240-2017307679,1575000,is-sold,Sold by private treaty 21 Oct 2021,20211021,365 Thielemanns Road,GHERANG,VIC,3240,-38.3084831,144.0927,3,3,3,House,House,True,3.45,ha,False
2017328850,listing,/575-wormbete-station-road-gherang-vic-3240-2017328850,1941000,is-sold,Sold by private treaty 26 Oct 2021,20211026,575 Wormbete Station Road,GHERANG,VIC,3240,-38.3200645,144.077789,3,3,3,House,House,True,3.77,ha,False
2017361764,listing,/585-wormbete-station-road-gherang-vic-3240-2017361764,1370000,is-sold,Sold by private treaty 04 Nov 2021,20211104,585 Wormbete Station Road,GHERANG,VIC,3240,-38.3206825,144.078735,3,3,3,House,House,True,3.63,ha,False
2014846399,listing,/1030-cape-otway-road-modewarre-vic-3240-2014846399,1670000,is-sold,Sold by private treaty 16 Nov 2020,20201116,1030 Cape Otway Road,MODEWARRE,VIC,3240,-38.2600555,144.128967,4,4,4,House,House,True,40.11,ha,False
2016035712,listing,/385-cape-otway-road-moriac-vic-3240-2016035712,1275000,is-sold,Sold by private treaty 31 Aug 2020,20200831,385 Cape Otway Road,MORIAC,VIC,3240,-38.2382622,144.193329,3,3,3,Rural,Rural,True,16.59,ha,False
2016389819,listing,/715-wormbete-station-road-gherang-vic-3240-2016389819,985000,is-sold,Sold by private treaty 14 Sep 2020,20200914,715 Wormbete-Station Road,GHERANG,VIC,3240,-38.32241,144.091934,3,3,3,House,House,False,40468.0,m2,False
2016397420,listing,/21-farrer-drive-moriac-vic-3240-2016397420,529000,is-sold,Sold by private treaty 30 Jul 2020,20200730,21 Farrer Drive,MORIAC,VIC,3240,-38.2333336,144.166672,,,,VacantLand,Vacant land,False,4045.0,m2,False
2016453375,listing,/29-greenfields-drive-moriac-vic-3240-2016453375,817000,is-sold,Sold by private treaty 05 Mar 2021,20210305,29 Greenfields Drive,MORIAC,VIC,3240,-38.25146,144.170532,3,3,3,House,House,False,2006.0,m2,False
2016480833,listing,/625-cape-otway-road-moriac-vic-3240-2016480833,850000,is-sold,Sold by private treaty 25 Sep 2020,20200925,625 Cape Otway Road,MORIAC,VIC,3240,-38.2431641,144.167282,4,4,4,House,House,False,5034.0,m2,False
2016490340,listing,/75-kellys-lane-gherang-vic-3240-2016490340,1250000,is-sold,Sold by private treaty 10 Oct 2020,20201010,75 Kellys Lane,GHERANG,VIC,3240,-38.3194733,144.0919,4,4,4,Rural,Rural,True,5.06,ha,False
2016496674,listing,/455-considines-road-modewarre-vic-3240-2016496674,1330000,is-sold,Sold by private treaty 14 Oct 2020,20201014,455 Considines Road,MODEWARRE,VIC,3240,-38.2522964,144.136963,4,4,4,House,House,True,15.51,ha,False
2016501857,listing,/330-dangers-road-gherang-vic-3240-2016501857,830000,is-sold,Sold by private treaty 02 Nov 2020,20201102,330 Dangers Road,GHERANG,VIC,3240,-38.296566,144.114426,3,3,3,House,House,True,2.0,ha,False
2016535961,listing,/1090-princess-highway-mount-moriac-vic-3240-2016535961,880000,is-sold,Sold by private treaty 05 Nov 2020,20201105,1090 Princess Highway,MOUNT MORIAC,VIC,3240,-38.2120934,144.182312,4,4,4,House,House,False,4552.0,m2,False
2016562977,listing,/816-hendy-main-road-moriac-vic-3240-2016562977,727000,is-sold,Sold by private treaty 03 Nov 2020,20201103,816 Hendy Main Road,MORIAC,VIC,3240,-38.2428932,144.174683,4,4,4,House,House,False,1000.0,m2,False
2016565207,listing,/6-bluebell-close-moriac-vic-3240-2016565207,822500,is-sold,Sold by private treaty 02 Nov 2020,20201102,6 Bluebell Close,MORIAC,VIC,3240,-38.2510567,144.171448,4,4,4,House,House,False,2013.0,m2,False
2016580775,listing,/4-purnell-court-moriac-vic-3240-2016580775,565000,is-sold,Sold by private treaty 11 Nov 2020,20201111,4 Purnell Court,MORIAC,VIC,3240,-38.2333336,144.166672,,,,VacantLand,Vacant land,False,4255.0,m2,False
2016662897,listing,/500-flaxbournes-road-paraparap-vic-3240-2016662897,1260000,is-sold,Sold by private treaty 19 Dec 2020,20201219,500 Flaxbournes Road,PARAPARAP,VIC,3240,-38.32681,144.167038,3,3,3,Rural,Rural,True,4.05,ha,False
2016669441,listing,/11-deppeler-avenue-moriac-vic-3240-2016669441,885000,is-sold,Sold by private treaty 25 Nov 2020,20201125,11 Deppeler Avenue,MORIAC,VIC,3240,-38.24328,144.173233,4,4,4,House,House,False,0.0,m2,False
2016726794,listing,/1191-princes-highway-mount-moriac-vic-3240-2016726794,900000,is-sold,Sold at auction 06 Feb 2021,20210206,1191 Princes Highway,MOUNT MORIAC,VIC,3240,-38.2133255,144.171051,1,1,1,House,House,False,9700.0,m2,False
2016731638,listing,/20-kellys-lane-gherang-vic-3240-2016731638,1300000,is-sold,Sold by private treaty 02 Feb 2021,20210202,20 Kellys Lane,GHERANG,VIC,3240,-38.32081,144.086288,3,3,3,House,House,False,40468.0,m2,False
2016776833,listing,/11-the-broadway-moriac-vic-3240-2016776833,772000,is-sold,Sold by private treaty 11 Feb 2021,20210211,11 The Broadway,MORIAC,VIC,3240,-38.2424622,144.174026,4,4,4,House,House,False,1012.0,m2,False
2016816421,listing,/890-hendy-main-road-moriac-vic-3240-2016816421,565000,is-sold,Sold by private treaty 06 Apr 2021,20210406,890 Hendy Main Road,MORIAC,VIC,3240,-38.2499123,144.173569,2,2,2,House,House,False,0.0,m2,False
2016862192,listing,/12-buttercup-drive-moriac-vic-3240-2016862192,975500,is-sold,Sold by private treaty 18 Mar 2021,20210318,12 Buttercup Drive,MORIAC,VIC,3240,-38.24973,144.172134,4,4,4,House,House,False,2132.0,m2,False
2015538658,listing,/lot-49-raven-court-moriac-vic-3240-2015538658,465000,is-sold,Sold by private treaty 13 Dec 2019,20191213,Lot 49 Raven Court,MORIAC,VIC,3240,-38.2333336,144.166672,,,,VacantLand,Vacant land,False,4006.0,m2,False
2015568557,listing,/lot-16-kidman-street-moriac-vic-3240-2015568557,530000,is-sold,Sold by private treaty 03 Dec 2019,20191203,Lot 16 Kidman Street,MORIAC,VIC,3240,-38.2333336,144.166672,,,,VacantLand,Vacant land,False,5304.0,m2,False
2015609900,listing,/lot-39-kidman-street-moriac-vic-3240-2015609900,510000,is-sold,Sold by private treaty 20 Dec 2019,20191220,Lot 39 Kidman Street,MORIAC,VIC,3240,-38.2333336,144.166672,,,,VacantLand,Vacant land,False,4616.0,m2,False
2015724471,listing,/520-dangers-road-gherang-vic-3240-2015724471,1040000,is-sold,Sold by private treaty 30 Jan 2020,20200130,520 Dangers Road,GHERANG,VIC,3240,-38.3122177,144.11084,4,4,4,House,House,True,16.19,ha,False
2015731995,listing,/285-buckley-school-road-buckley-vic-3240-2015731995,720000,is-sold,Sold by private treaty 22 Nov 2019,20191122,285 Buckley School Road,BUCKLEY,VIC,3240,-38.23259,144.0734,4,4,4,Rural,Rural,True,1.01,ha,False
2015857346,listing,/160-larcombes-road-modewarre-vic-3240-2015857346,1200000,is-sold,Sold at auction 10 Dec 2019,20191210,160 Larcombes Road,MODEWARRE,VIC,3240,-38.27098,144.152466,3,3,3,Rural,Rural,True,32.37,ha,False
2015857348,listing,/965-princes-highway-mount-moriac-vic-3240-2015857348,1660000,is-sold,Sold at auction 14 Dec 2019,20191214,965 Princes Highway,MOUNT MORIAC,VIC,3240,-38.2128,144.196365,3,3,3,Rural,Rural,True,54.22,ha,False
2015873672,listing,/155-crafters-road-gherang-vic-3240-2015873672,2650000,is-sold,Sold by private treaty 20 Mar 2020,20200320,155 Crafters Road,GHERANG,VIC,3240,-38.2941475,144.073563,4,4,4,House,House,True,80.79,ha,False
2015885623,listing,/808-hendy-main-road-moriac-vic-3240-2015885623,535000,is-sold,Sold at auction 14 Dec 2019,20191214,808 Hendy Main Road,MORIAC,VIC,3240,-38.2422028,144.174942,3,3,3,House,House,False,1000.0,m2,False
2015921908,listing,/300-gherang-road-gherang-vic-3240-2015921908,1010000,is-sold,Sold by private treaty 20 Dec 2019,20191220,300 Gherang Road,GHERANG,VIC,3240,-38.3038368,144.0865,3,3,3,House,House,True,21.4,ha,False
2015949982,listing,/140-prices-road-gherang-vic-3240-2015949982,1060000,is-sold,Sold by private treaty 13 Feb 2020,20200213,140 Prices Road,GHERANG,VIC,3240,-38.31792,144.071991,3,3,3,House,House,True,3.04,ha,False
2016002135,listing,/740-nortons-road-paraparap-vic-3240-2016002135,1225000,is-sold,Sold by private treaty 17 Mar 2020,20200317,740 Nortons Road,PARAPARAP,VIC,3240,-38.3176,144.161,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,26.99,ha,False
2016096277,listing,/25-kim-marie-mews-moriac-vic-3240-2016096277,835000,is-sold,Sold by private treaty 27 Feb 2020,20200227,25 Kim-Marie Mews,MORIAC,VIC,3240,-38.2472153,144.165237,4,4,4,House,House,False,4255.0,m2,False
2016124223,listing,/5-the-broadway-moriac-vic-3240-2016124223,640000,is-sold,Sold by private treaty 17 Mar 2020,20200317,5 The Broadway,MORIAC,VIC,3240,-38.24195,144.174118,4,4,4,House,House,False,1012.0,m2,False
2016158930,listing,/100-thompsons-road-gherang-vic-3240-2016158930,825000,is-sold,Sold by private treaty 16 Apr 2020,20200416,100 Thompsons Road,GHERANG,VIC,3240,-38.3014374,144.101608,3,3,3,House,House,True,4.05,ha,False
2016199763,listing,/6-deppeler-avenue-moriac-vic-3240-2016199763,530000,is-sold,Sold by private treaty 10 May 2020,20200510,6 Deppeler Avenue,MORIAC,VIC,3240,-38.2427979,144.172913,3,3,3,House,House,False,886.0,m2,False
2016245483,listing,/10-macarthur-way-moriac-vic-3240-2016245483,560000,is-sold,Sold by private treaty 03 Jul 2020,20200703,10 Macarthur Way,MORIAC,VIC,3240,-38.2333336,144.166672,,,,VacantLand,Vacant land,False,4025.0,m2,False
2016273421,listing,/1680-princes-highway-buckley-vic-3240-2016273421,705000,is-sold,Sold by private treaty 10 Jun 2020,20200610,1680 Princes Highway,BUCKLEY,VIC,3240,-38.21331,144.115662,4,4,4,House,House,True,1.85,ha,False
2016336312,listing,/19-deppeler-avenue-moriac-vic-3240-2016336312,662500,is-sold,Sold by private treaty 07 Jul 2020,20200707,19 Deppeler Avenue,MORIAC,VIC,3240,-38.24331,144.172531,4,4,4,House,House,False,1152.0,m2,False
2016381269,listing,/28-greenfields-drive-moriac-vic-3240-2016381269,910000,is-sold,Sold by private treaty 29 Jul 2020,20200729,28 Greenfields Drive,MORIAC,VIC,3240,-38.2501831,144.169571,5,5,5,House,House,False,1788.0,m2,False
2013529023,listing,/lot-55-farrer-drive-moriac-vic-3240-2013529023,472500,is-sold,Sold by private treaty 22 Nov 2019,20191122,Lot 55 Farrer Drive,MORIAC,VIC,3240,-38.2333336,144.166672,,,,VacantLand,Vacant land,False,5032.0,m2,False
2014608661,listing,/1195-princes-highway-entrance-located-at-580-hendy-main-road-mount-moriac-vic-3240-2014608661,1050000,is-sold,Sold by private treaty 09 May 2019,20190509,1195 Princes Highway (Entrance located at 580 Hendy Main Road),MOUNT MORIAC,VIC,3240,-38.2201042,144.191711,,,,VacantLand,Vacant land,True,27.52,ha,False
2014718911,listing,/1210-cape-otway-road-modewarre-vic-3240-2014718911,807000,is-sold,Sold at auction 23 Feb 2019,20190223,1210 Cape Otway Road,MODEWARRE,VIC,3240,-38.269268,144.113327,3,3,3,House,House,True,1.7,ha,False
2014751960,listing,/150-larcombes-road-modewarre-vic-3240-2014751960,880000,is-sold,Sold by private treaty 10 Sep 2019,20190910,150 Larcombes Road,MODEWARRE,VIC,3240,-38.2710724,144.153275,,,,VacantLand,Vacant land,True,32.3,ha,False
2015019730,listing,/4-bolton-street-moriac-vic-3240-2015019730,740000,is-sold,Sold by private treaty 16 Jun 2019,20190616,4 Bolton Street,MORIAC,VIC,3240,-38.24269,144.172028,4,4,4,House,House,False,2042.0,m2,False
2015115283,listing,/20-greenfields-drive-moriac-vic-3240-2015115283,745000,is-sold,Sold by private treaty 15 Apr 2019,20190415,20 Greenfields Drive,MORIAC,VIC,3240,-38.249115,144.1702,4,4,4,House,House,False,1652.0,m2,False
2015128040,listing,/75-rochforts-road-gherang-vic-3240-2015128040,850000,is-sold,Sold at auction 13 May 2019,20190513,75 Rochforts Road,GHERANG,VIC,3240,-38.303936,144.093964,5,5,5,Rural,Rural,True,13.35,ha,False
2015268259,listing,/100-guye-court-gherang-vic-3240-2015268259,,is-sold,Sold by private treaty 22 Nov 2019,20191122,100 Guye Court,GHERANG,VIC,3240,-38.304184,144.119614,4,4,4,Rural,Rural,True,10.99,ha,False
2015299009,listing,/465-gherang-road-gherang-vic-3240-2015299009,875000,is-sold,Sold by private treaty 28 Aug 2019,20190828,465 Gherang Road,GHERANG,VIC,3240,-38.31607,144.0833,4,4,4,House,House,True,4.45,ha,False
2015379753,listing,/2095-princes-highway-buckley-vic-3240-2015379753,555000,is-sold,Sold by private treaty 07 Oct 2019,20191007,2095 Princes Highway,BUCKLEY,VIC,3240,-38.2199135,144.070465,3,3,3,House,House,False,5260.0,m2,False
2015421215,listing,/670-hendy-main-road-moriac-vic-3240-2015421215,770000,is-sold,Sold by private treaty 12 Sep 2019,20190912,670 Hendy Main Road,MORIAC,VIC,3240,-38.231987,144.17662,3,3,3,House,House,False,20234.0,m2,False
2015488123,listing,/26-greenfields-drive-moriac-vic-3240-2015488123,940000,is-sold,Sold by private treaty 22 Sep 2019,20190922,26 Greenfields Drive,MORIAC,VIC,3240,-38.2499,144.169891,4,4,4,House,House,False,1789.0,m2,False
