id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018029950,listing,/38-karuka-close-bald-hills-nsw-2549-2018029950,1350000,is-sold,Sold by private treaty 19 Sep 2022,20220919,38 Karuka Close,BALD HILLS,NSW,2549,-36.91748,149.8562,4,2,2,Rural,Rural,True,2.21,ha,False
2018068829,listing,/105-toallo-street-pambula-nsw-2549-2018068829,1400000,is-sold,Sold by private treaty 27 Oct 2022,20221027,105 Toallo Street,PAMBULA,NSW,2549,-36.9259224,149.866043,3,2,2,House,House,False,10117,m2,False
2018111716,listing,/52-mccausland-road-lochiel-nsw-2549-2018111716,530000,is-sold,Sold by private treaty 04 Nov 2022,20221104,52 McCausland Road,LOCHIEL,NSW,2549,-36.9414444,149.8105,-,-,-,VacantLand,Vacant land,False,0,m2,False
2018115153,listing,/1-16-20-merimbola-street-pambula-nsw-2549-2018115153,420000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/16-20 Merimbola Street,PAMBULA,NSW,2549,-36.9285049,149.876984,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119560,listing,/4-coraki-drive-pambula-beach-nsw-2549-2018119560,2050000,is-sold,Sold by private treaty 10 Nov 2022,20221110,4 Coraki Drive,PAMBULA BEACH,NSW,2549,-36.9467239,149.91272,3,3,3,House,House,False,683,m2,False
2018124993,listing,/11-28-merimbola-street-pambula-nsw-2549-2018124993,489000,is-sold,Sold by private treaty 03 Nov 2022,20221103,11/28 Merimbola Street,PAMBULA,NSW,2549,-36.93014,149.876312,2,1,1,House,House,False,0,m2,True
2018139967,listing,/3-16-20-merimbola-street-pambula-nsw-2549-2018139967,480000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3/16-20 Merimbola Street,PAMBULA,NSW,2549,-36.9285049,149.876984,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017502251,listing,/550-nethercote-rd-nethercote-nsw-2549-2017502251,1200000,is-sold,Sold by private treaty 25 May 2022,20220525,550 Nethercote Rd,NETHERCOTE,NSW,2549,-37.03914,149.844482,4,1,4,Rural,Rural,True,16.19,ha,False
2017533784,listing,/94-millingandi-ridge-road-millingandi-nsw-2549-2017533784,775000,is-sold,Sold by private treaty 20 May 2022,20220520,94 Millingandi Ridge Road,MILLINGANDI,NSW,2549,-36.898838,149.865311,1,1,1,Rural,Rural,True,2.02,ha,False
2017571523,listing,/53-culgoa-crescent-pambula-beach-nsw-2549-2017571523,835000,is-sold,Sold by private treaty 04 May 2022,20220504,53 Culgoa Crescent,PAMBULA BEACH,NSW,2549,-36.9411659,149.902344,4,2,-,House,House,False,0,m2,False
2017607755,listing,/3-brunker-street-pambula-nsw-2549-2017607755,765000,is-sold,Sold by private treaty 12 May 2022,20220512,3 Brunker Street,PAMBULA,NSW,2549,-36.9259071,149.877579,4,1,2,House,House,False,989,m2,False
2017607844,listing,/1-brunker-street-pambula-nsw-2549-2017607844,460000,is-sold,Sold by private treaty 12 May 2022,20220512,1 Brunker Street,PAMBULA,NSW,2549,-36.9259071,149.877579,-,-,-,VacantLand,Vacant land,False,989,m2,False
2017623831,listing,/12-weemilah-drive-pambula-beach-nsw-2549-2017623831,1800000,is-sold,Sold by private treaty 21 Apr 2022,20220421,12 Weemilah Drive,PAMBULA BEACH,NSW,2549,-36.9467278,149.911072,4,2,2,House,House,False,682,m2,False
2017625168,listing,/32-princes-highway-south-pambula-nsw-2549-2017625168,580000,is-sold,Sold by private treaty 02 Jun 2022,20220602,32 Princes Highway,SOUTH PAMBULA,NSW,2549,-36.9447021,149.86438,3,1,1,House,House,False,770,m2,False
2017652313,listing,/49-toallo-st-pambula-nsw-2549-2017652313,750000,is-sold,Sold by private treaty 24 Jun 2022,20220624,49 Toallo St,PAMBULA,NSW,2549,-36.9291344,149.87558,1,2,2,House,House,False,758,m2,False
2017672926,listing,/7-weemilah-drive-pambula-beach-nsw-2549-2017672926,1990000,is-sold,Sold by private treaty 11 May 2022,20220511,7 Weemilah Drive,PAMBULA BEACH,NSW,2549,-36.9465446,149.911652,4,3,2,House,House,False,0,m2,False
2017674378,listing,/18-lloyd-street-south-pambula-nsw-2549-2017674378,795000,is-sold,Sold by private treaty 20 Apr 2022,20220420,18 Lloyd Street,SOUTH PAMBULA,NSW,2549,-36.9450226,149.860489,5,2,2,House,House,False,743,m2,False
2017689387,listing,/1412-mount-darragh-rd-lochiel-nsw-2549-2017689387,635000,is-sold,Sold by private treaty 15 Jul 2022,20220715,1412 Mount Darragh Rd,LOCHIEL,NSW,2549,-36.9221535,149.755569,1,1,4,Rural,Rural,True,3.64,ha,False
2017694080,listing,/26-oregon-street-pambula-nsw-2549-2017694080,870000,is-sold,Sold by private treaty 11 Apr 2022,20220411,26 Oregon Street,PAMBULA,NSW,2549,-36.9267731,149.870453,3,2,4,House,House,False,0,m2,False
2017699697,listing,/45a-toallo-street-pambula-nsw-2549-2017699697,850000,is-sold,Sold by private treaty 06 Jul 2022,20220706,45a Toallo Street,PAMBULA,NSW,2549,-36.9289131,149.875854,3,1,2,House,House,False,1122,m2,False
2017706398,listing,/4-little-gahan-street-pambula-nsw-2549-2017706398,750000,is-sold,Sold by private treaty 06 May 2022,20220506,4 Little Gahan Street,PAMBULA,NSW,2549,-36.9278679,149.875961,3,2,2,House,House,False,819,m2,False
2017727720,listing,/16-booroo-street-pambula-beach-nsw-2549-2017727720,1025000,is-sold,Sold at auction 14 May 2022,20220514,16 Booroo Street,PAMBULA BEACH,NSW,2549,-36.9438972,149.90744,2,1,4,House,House,False,904,m2,False
2017745196,listing,/1-idlewilde-crescent-pambula-nsw-2549-2017745196,651500,is-sold,Sold by private treaty 13 May 2022,20220513,1 Idlewilde Crescent,PAMBULA,NSW,2549,-36.93236,149.88327,3,1,2,House,House,False,0,m2,False
2017781355,listing,/1-5-winnunga-street-pambula-beach-nsw-2549-2017781355,850000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1/5 Winnunga Street,PAMBULA BEACH,NSW,2549,-36.94327,149.909882,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017806292,listing,/3729-princes-highway-south-pambula-nsw-2549-2017806292,1450000,is-sold,Sold by private treaty 29 Jun 2022,20220629,3729 Princes Highway,SOUTH PAMBULA,NSW,2549,-36.94975,149.8636,5,3,6,House,House,True,3.85,ha,False
2017815545,listing,/62-pambula-beach-road-pambula-beach-nsw-2549-2017815545,870000,is-sold,Sold by private treaty 05 Jul 2022,20220705,62 Pambula Beach Road,PAMBULA BEACH,NSW,2549,-36.9398575,149.9015,2,1,2,House,House,False,0,m2,False
2017830312,listing,/3-12-ives-street-pambula-nsw-2549-2017830312,535000,is-sold,Sold by private treaty 09 Jun 2022,20220609,3/12 Ives Street,PAMBULA,NSW,2549,-36.92808,149.878448,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017292093,listing,/112-toallo-st-pambula-nsw-2549-2017292093,1600000,is-sold,Sold by private treaty 20 Jan 2022,20220120,112 Toallo St,PAMBULA,NSW,2549,-36.92665,149.865219,4,3,4,House,House,True,1.73,ha,False
2017318673,listing,/20-king-st-south-pambula-nsw-2549-2017318673,205000,is-sold,Sold by private treaty 13 Jan 2022,20220113,20 King St,SOUTH PAMBULA,NSW,2549,-36.9440269,149.859344,-,-,-,VacantLand,Vacant land,False,836,m2,False
2017412605,listing,/8-79-81-culgoa-crescent-pambula-beach-nsw-2549-2017412605,849000,is-sold,Sold by private treaty 16 Dec 2021,20211216,8/79-81 Culgoa Crescent,PAMBULA BEACH,NSW,2549,-36.939312,149.900665,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017414804,listing,/64-stringybark-place-millingandi-nsw-2549-2017414804,1650000,is-sold,Sold by private treaty 24 Jan 2022,20220124,64 Stringybark Place,MILLINGANDI,NSW,2549,-36.9065781,149.868454,3,2,5,Rural,Rural,True,8093,m2,False
2017422823,listing,/3-princes-hwy-south-pambula-nsw-2549-2017422823,820000,is-sold,Sold by private treaty 15 Feb 2022,20220215,3 Princes Hwy,SOUTH PAMBULA,NSW,2549,-36.94255,149.863968,4,2,2,House,House,False,1375,m2,False
2017433516,listing,/370-back-creek-road-nethercote-nsw-2549-2017433516,1950000,is-sold,Sold by private treaty 24 Feb 2022,20220224,370 Back Creek Road,NETHERCOTE,NSW,2549,-36.99881,149.809753,3,1,4,Rural,Rural,True,16.19,ha,False
2017448160,listing,/31-culgoa-crescent-pambula-beach-nsw-2549-2017448160,874000,is-sold,Sold by private treaty 16 Dec 2021,20211216,31 Culgoa Crescent,PAMBULA BEACH,NSW,2549,-36.9422836,149.903625,3,1,1,House,House,False,607,m2,False
2017451239,listing,/56-stringybark-pl-millingandi-via-pambula-nsw-2549-2017451239,1010000,is-sold,Sold by private treaty 14 Mar 2022,20220314,"56 Stringybark Pl, Millingandi Via",PAMBULA,NSW,2549,-36.9057961,149.869415,3,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,6678,m2,False
2017464806,listing,/98a-coraki-drive-pambula-beach-nsw-2549-2017464806,1200000,is-sold,Sold by private treaty 24 Jan 2022,20220124,98A Coraki Drive,PAMBULA BEACH,NSW,2549,-36.9427338,149.90712,2,2,2,House,House,False,549,m2,False
2017482215,listing,/120-boggy-creek-road-millingandi-nsw-2549-2017482215,1200000,is-sold,Sold by private treaty 24 Feb 2022,20220224,120 Boggy Creek Road,MILLINGANDI,NSW,2549,-36.88617,149.855835,3,2,2,House,House,False,8355,m2,False
2017499477,listing,/967-back-creek-road-nethercote-nsw-2549-2017499477,Price Withheld,is-sold,Sold by private treaty 25 Mar 2022,20220325,967 Back Creek Road,NETHERCOTE,NSW,2549,-36.94755,149.811081,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2017508006,listing,/18-coraki-drive-pambula-beach-nsw-2549-2017508006,1675000,is-sold,Sold at auction 09 Mar 2022,20220309,18 Coraki Drive,PAMBULA BEACH,NSW,2549,-36.9464035,149.912247,2,1,1,House,House,False,853,m2,False
2017524878,listing,/4021-princes-highway-pambula-nsw-2549-2017524878,1450000,is-sold,Sold by private treaty 17 Mar 2022,20220317,4021 Princes Highway,PAMBULA,NSW,2549,-36.9665756,149.87912,7,4,9,House,House,False,5621,m2,False
2017543971,listing,/2-8-ives-street-pambula-nsw-2549-2017543971,490000,is-sold,Sold by private treaty 14 Feb 2022,20220214,2/8 Ives Street,PAMBULA,NSW,2549,-36.928566,149.878189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567356,listing,/11-back-creek-rd-nethercote-nsw-2549-2017567356,780000,is-sold,Sold by private treaty 01 Apr 2022,20220401,11 Back Creek Rd,NETHERCOTE,NSW,2549,-37.0165863,149.825119,4,2,-,House,House,True,1.76,ha,False
2017570398,listing,/11b-booroo-street-pambula-beach-nsw-2549-2017570398,890000,is-sold,Sold by private treaty 07 Mar 2022,20220307,11B Booroo Street,PAMBULA BEACH,NSW,2549,-36.94324,149.907318,2,1,1,House,House,False,303,m2,False
2017572574,listing,/lot-15-mccausland-road-lochiel-nsw-2549-2017572574,605000,is-sold,Sold by private treaty 07 Mar 2022,20220307,Lot 15 McCausland Road,LOCHIEL,NSW,2549,-36.9400558,149.810715,-,-,-,VacantLand,Vacant land,False,16470,m2,False
2017595700,listing,/unit-2-77-culgoa-crescent-pambula-beach-nsw-2549-2017595700,580000,is-sold,Sold 17 Mar 2022,20220317,UNIT 2/77 CULGOA CRESCENT,PAMBULA BEACH,NSW,2549,-36.9397964,149.900742,2,1,1,Villa,Villa,False,126,m2,False
2017629679,listing,/33-2-toallo-street-pambula-nsw-2549-2017629679,Price Withheld,is-sold,Sold by private treaty 06 Apr 2022,20220406,33/2 Toallo Street,PAMBULA,NSW,2549,-36.9303474,149.881027,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671461,listing,/3-8-12-narregol-street-pambula-nsw-2549-2017671461,611000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3/8-12 Narregol Street,PAMBULA,NSW,2549,-36.92916,149.879639,2,1,2,House,House,False,279,m2,False
2011733867,listing,/l9-bullara-street-pambula-nsw-2549-2011733867,Price Withheld,is-sold,Sold by private treaty 15 Dec 2021,20211215,L9 Bullara Street,PAMBULA,NSW,2549,-36.9316063,149.876648,-,-,-,VacantLand,Vacant land,False,5413,m2,False
2016669059,listing,/426-oaklands-rd-bald-hills-via-pambula-nsw-2549-2016669059,1025000,is-sold,Sold by private treaty 12 Nov 2021,20211112,"426 Oaklands Rd, BALD HILLS Via",PAMBULA,NSW,2549,-36.92048,149.841858,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,14.57,ha,False
2016771755,listing,/lochiel-nsw-2549-2016771755,Price Withheld,is-sold,Sold by private treaty 01 Dec 2021,20211201,,LOCHIEL,NSW,2549,-36.9622574,149.812561,4,3,6,House,House,True,11.7,ha,False
2016811441,listing,/lochiel-nsw-2549-2016811441,1100000,is-sold,Sold by private treaty 23 Nov 2021,20211123,,LOCHIEL,NSW,2549,-36.9622574,149.812561,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,11.7,ha,False
2017067073,listing,/27-buckett-lane-millingandi-nsw-2549-2017067073,899000,is-sold,Sold by private treaty 12 Oct 2021,20211012,27 Buckett Lane,MILLINGANDI,NSW,2549,-36.8910522,149.870056,5,3,2,House,House,True,1.97,ha,False
2017234644,listing,/65b-oaklands-road-pambula-nsw-2549-2017234644,490000,is-sold,Sold by private treaty 06 Oct 2021,20211006,65B Oaklands Road,PAMBULA,NSW,2549,-36.93104,149.861053,-,-,-,VacantLand,Vacant land,False,5000,m2,False
2017242093,listing,/2-18-narregol-st-pambula-nsw-2549-2017242093,425000,is-sold,Sold by private treaty 05 Nov 2021,20211105,2/18 Narregol St,PAMBULA,NSW,2549,-36.9303246,149.879166,2,1,1,Villa,Villa,False,0,m2,False
2017277343,listing,/7-back-creek-road-nethercote-nsw-2549-2017277343,880000,is-sold,Sold by private treaty 05 Nov 2021,20211105,7 Back Creek Road,NETHERCOTE,NSW,2549,-37.0156326,149.827927,5,3,3,House,House,False,0,m2,False
2017278107,listing,/30-3197-princes-highway-millingandi-nsw-2549-2017278107,365000,is-sold,Sold by private treaty 20 Nov 2021,20211120,30/3197 Princes Highway,MILLINGANDI,NSW,2549,-36.90664,149.8745,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017282564,listing,/32-princes-highway-south-pambula-nsw-2549-2017282564,520000,is-sold,Sold by private treaty 12 Oct 2021,20211012,32 Princes Highway,SOUTH PAMBULA,NSW,2549,-36.9446945,149.86438,3,1,1,House,House,False,770,m2,False
2017287257,listing,/73-stringybark-place-millingandi-nsw-2549-2017287257,480000,is-sold,Sold by private treaty 02 Nov 2021,20211102,73 Stringybark Place,MILLINGANDI,NSW,2549,-36.9091339,149.868439,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017313645,listing,/omaru-lane-bald-hills-nsw-2549-2017313645,Price Withheld,is-sold,Sold by private treaty 01 Dec 2021,20211201,Omaru Lane,BALD HILLS,NSW,2549,-36.920536,149.834671,-,-,-,VacantLand,Vacant land,True,2.88,ha,False
2017315969,listing,/39-toallo-street-pambula-nsw-2549-2017315969,550000,is-sold,Sold by private treaty 16 Nov 2021,20211116,39 Toallo Street,PAMBULA,NSW,2549,-36.9291954,149.876617,2,1,1,House,House,False,720,m2,False
2017330169,listing,/3-quondola-street-pambula-nsw-2549-2017330169,707000,is-sold,Sold by private treaty 15 Nov 2021,20211115,3 Quondola Street,PAMBULA,NSW,2549,-36.92762,149.87529,4,1,2,House,House,False,610,m2,False
2017352647,listing,/64-millingandi-short-cut-road-millingandi-nsw-2549-2017352647,769000,is-sold,Sold by private treaty 12 Nov 2021,20211112,64 Millingandi Short Cut Road,MILLINGANDI,NSW,2549,-36.8767776,149.865234,3,1,2,House,House,False,10117,m2,False
2017363515,listing,/2a-bega-street-pambula-nsw-2549-2017363515,950000,is-sold,Sold by private treaty 02 Dec 2021,20211202,2A Bega Street,PAMBULA,NSW,2549,-36.9267044,149.8694,5,2,2,House,House,False,2032,m2,False
2017368317,listing,/1-8-ives-street-pambula-nsw-2549-2017368317,480000,is-sold,Sold prior to auction 19 Nov 2021,20211119,1/8 Ives Street,PAMBULA,NSW,2549,-36.928566,149.878189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401737,listing,/11-short-street-south-pambula-nsw-2549-2017401737,695000,is-sold,Sold by private treaty 10 Dec 2021,20211210,11 Short Street,SOUTH PAMBULA,NSW,2549,-36.9426537,149.863373,4,2,1,House,House,False,669,m2,False
2017409208,listing,/18-booroo-street-pambula-beach-nsw-2549-2017409208,1370000,is-sold,Sold at auction 24 Nov 2021,20211124,18 Booroo Street,PAMBULA BEACH,NSW,2549,-36.9437332,149.907211,2,2,5,House,House,False,677,m2,False
2017411214,listing,/1-32-narregol-street-pambula-nsw-2549-2017411214,499000,is-sold,Sold by private treaty 24 Nov 2021,20211124,1/32 Narregol Street,PAMBULA,NSW,2549,-36.931694,149.879074,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015493114,listing,/44-george-street-south-pambula-nsw-2549-2015493114,Price Withheld,is-sold,Sold by private treaty 09 Jun 2021,20210609,44 George Street,SOUTH PAMBULA,NSW,2549,-36.9468269,149.8617,-,-,-,VacantLand,Vacant land,False,4046,m2,False
2015872487,listing,/44-pambula-beach-road-pambula-beach-nsw-2549-2015872487,910000,is-sold,Sold by private treaty 01 Jun 2021,20210601,44 Pambula Beach Road,PAMBULA BEACH,NSW,2549,-36.94073,149.902588,4,2,2,House,House,False,0,m2,False
2016468011,listing,/42-george-st-south-pambula-nsw-2549-2016468011,480000,is-sold,Sold by private treaty 09 Jun 2021,20210609,42 George St,SOUTH PAMBULA,NSW,2549,-36.9468269,149.8617,3,2,3,House,House,False,2023,m2,False
2016523818,listing,/villa-56-3197-villa-56-3197-princes-hwy-millingandi-nsw-2549-2016523818,295000,is-sold,Sold by private treaty 28 May 2021,20210528,"Villa 56, 3197/Villa 56, 3197 Princes Hwy",MILLINGANDI,NSW,2549,-36.90551,149.874832,2,1,1,Villa,Villa,False,0,m2,False
2016571714,listing,/unit-93-3197-princes-hwy-millingandi-nsw-2549-2016571714,329000,is-sold,Sold by private treaty 15 Jun 2021,20210615,Unit 93/3197 Princes Hwy,MILLINGANDI,NSW,2549,-36.9044838,149.876358,3,1,2,Villa,Villa,False,0,m2,True
2016575815,listing,/22-pitt-st-south-pambula-nsw-2549-2016575815,650000,is-sold,Sold by private treaty 25 Jun 2021,20210625,22 Pitt St,SOUTH PAMBULA,NSW,2549,-36.94499,149.862152,4,2,4,House,House,False,2299,m2,False
