id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016625565,listing,/19-53-384-old-federal-highway-bywong-nsw-2621-2016625565,75000,is-sold,Sold at auction 21 Apr 2021,20210421,"19,  & 53/384 Old Federal Highway",BYWONG,NSW,2621,-35.1647263,149.308655,,,,VacantLand,Vacant land,False,0,m2,False
2016683467,listing,/31-osborne-street-bungendore-nsw-2621-2016683467,670000,is-sold,Sold by private treaty 09 Feb 2021,20210209,31 Osborne Street,BUNGENDORE,NSW,2621,-35.25678,149.452621,3,1,1,House,House,False,854,m2,False
2016697731,listing,/8-scott-street-bungendore-nsw-2621-2016697731,780000,is-sold,Sold by private treaty 12 Feb 2021,20210212,8 Scott Street,BUNGENDORE,NSW,2621,-35.247612,149.443176,5,3,2,House,House,False,0,m2,False
2016718159,listing,/34-molonglo-street-bungendore-nsw-2621-2016718159,575100,is-sold,Sold by private treaty 10 Feb 2021,20210210,34 Molonglo Street,BUNGENDORE,NSW,2621,-35.25485,149.438477,3,1,1,House,House,False,1133,m2,False
2016722363,listing,/438-plains-road-hoskinstown-nsw-2621-2016722363,1285000,is-sold,Sold by private treaty 24 Feb 2021,20210224,438 Plains Road,HOSKINSTOWN,NSW,2621,-35.40611,149.435623,6,2,2,SpecialistFarm,Specialist Farm,True,16.1,ha,False
2016726858,listing,/25-day-circuit-bungendore-nsw-2621-2016726858,910000,is-sold,Sold by private treaty 11 Feb 2021,20210211,25 Day Circuit,BUNGENDORE,NSW,2621,-35.2478256,149.442551,5,2,2,House,House,False,972,m2,False
2016731360,listing,/81-creekborough-road-bywong-nsw-2621-2016731360,965000,is-sold,Sold by private treaty 16 Feb 2021,20210216,81 Creekborough Road,BYWONG,NSW,2621,-35.1748428,149.3503,4,1,2,Rural,Rural,True,4.01,ha,False
2016742343,listing,/300-macs-reef-road-bywong-nsw-2621-2016742343,1195000,is-sold,Sold by private treaty 24 Feb 2021,20210224,300 Macs Reef Road,BYWONG,NSW,2621,-35.1937866,149.339233,5,1,2,Rural,Rural,True,10.93,ha,False
2016754154,listing,/6-forster-street-bungendore-nsw-2621-2016754154,790000,is-sold,Sold by private treaty 19 Mar 2021,20210319,6 Forster Street,BUNGENDORE,NSW,2621,-35.2595024,149.4375,4,2,2,House,House,False,1114,m2,False
2016761689,listing,/58-mecca-lane-bungendore-nsw-2621-2016761689,1025000,is-sold,Sold by private treaty 31 Mar 2021,20210331,58 Mecca Lane,BUNGENDORE,NSW,2621,-35.260376,149.457047,3,2,3,House,House,True,2.19,ha,False
2016779898,listing,/21-scott-street-bungendore-nsw-2621-2016779898,749000,is-sold,Sold by private treaty 18 Feb 2021,20210218,21 Scott Street,BUNGENDORE,NSW,2621,-35.2481766,149.443863,4,1,2,House,House,False,900,m2,False
2016814605,listing,/35-essendon-road-bungendore-nsw-2621-2016814605,1120000,is-sold,Sold by private treaty 16 Mar 2021,20210316,35 Essendon Road,BUNGENDORE,NSW,2621,-35.3088074,149.413956,4,2,3,House,House,False,8093,m2,False
2016819517,listing,/2-butmaroo-street-bungendore-nsw-2621-2016819517,820000,is-sold,Sold by private treaty 01 Mar 2021,20210301,2 Butmaroo Street,BUNGENDORE,NSW,2621,-35.2518539,149.444229,3,2,2,House,House,False,1714,m2,False
2016839752,listing,/245-the-mountain-road-bungendore-nsw-2621-2016839752,1227000,is-sold,Sold by private treaty 06 Apr 2021,20210406,245 The Mountain Road,BUNGENDORE,NSW,2621,-35.24224,149.381714,5,1,2,House,House,False,202342,m2,False
2016847407,listing,/3950-kings-highway-bungendore-nsw-2621-2016847407,1400000,is-sold,Sold by private treaty 26 Mar 2021,20210326,3950 Kings Highway,BUNGENDORE,NSW,2621,-35.2540779,149.53772,4,2,6,House,House,False,809371,m2,False
2016881476,listing,/31-trucking-yard-lane-bungendore-nsw-2621-2016881476,882000,is-sold,Sold by private treaty 13 Apr 2021,20210413,31 Trucking Yard Lane,BUNGENDORE,NSW,2621,-35.26738,149.43396,4,2,2,House,House,False,1349,m2,False
2016908505,listing,/47-osborne-street-bungendore-nsw-2621-2016908505,649950,is-sold,Sold by private treaty 28 Apr 2021,20210428,47 Osborne Street,BUNGENDORE,NSW,2621,-35.25835,149.452332,3,1,2,House,House,False,0,m2,False
2014224092,listing,/8642-kings-highway-bungendore-nsw-2621-2014224092,,is-sold,Sold by private treaty 23 Dec 2020,20201223,8642 Kings Highway,BUNGENDORE,NSW,2621,-35.2582245,149.458817,5,2,9,Rural,Rural,True,79.12,ha,False
2015836457,listing,/5-greenhill-lane-bungendore-nsw-2621-2015836457,1265000,is-sold,Sold by private treaty 14 Dec 2020,20201214,5 Greenhill Lane,BUNGENDORE,NSW,2621,-35.25512,149.502609,4,2,2,House,House,False,275186,m2,False
2015935970,listing,/bywong-nsw-2621-2015935970,1315000,is-sold,Sold by private treaty 07 Dec 2020,20201207,,BYWONG,NSW,2621,-35.1799622,149.310989,6,2,4,House,House,False,0,m2,False
2016452686,listing,/112-cherry-tree-lane-bungendore-nsw-2621-2016452686,1090000,is-sold,Sold by private treaty 17 Dec 2020,20201217,112 Cherry Tree Lane,BUNGENDORE,NSW,2621,-35.2415123,149.384064,3,2,2,House,House,True,13.96,ha,False
2016509835,listing,/7-turallo-terrace-bungendore-nsw-2621-2016509835,1700000,is-sold,Sold by private treaty 22 Dec 2020,20201222,7 Turallo Terrace,BUNGENDORE,NSW,2621,-35.25224,149.439667,4,4,3,House,House,False,2023,m2,False
2016520358,listing,/40-butmaroo-street-bungendore-nsw-2621-2016520358,687500,is-sold,Sold by private treaty 01 Dec 2020,20201201,40 Butmaroo Street,BUNGENDORE,NSW,2621,-35.2560425,149.443466,4,2,2,House,House,False,860,m2,False
2016526443,listing,/kings-highway-bungendore-nsw-2621-2016526443,1549000,is-sold,Sold by private treaty 11 Dec 2020,20201211,Kings Highway,BUNGENDORE,NSW,2621,-35.2582245,149.458817,4,2,4,RuralLifestyle,Rural Lifestyle,True,121,ha,False
2016530635,listing,/18-essendon-road-bungendore-nsw-2621-2016530635,1120000,is-sold,Sold by private treaty 03 Feb 2021,20210203,18 Essendon Road,BUNGENDORE,NSW,2621,-35.30995,149.413315,4,2,3,House,House,False,8093,m2,False
2016537580,listing,/5-elmslea-drive-bungendore-nsw-2621-2016537580,1438000,is-sold,Sold by private treaty 18 Dec 2020,20201218,5 Elmslea Drive,BUNGENDORE,NSW,2621,-35.2432823,149.437683,5,2,2,House,House,True,1.19,ha,False
2016563224,listing,/582-neils-creek-road-bungendore-nsw-2621-2016563224,540000,is-sold,Sold by private treaty 08 Dec 2020,20201208,582 Neils Creek road,BUNGENDORE,NSW,2621,-35.3511162,149.447235,,,,VacantLand,Vacant land,True,103,ha,False
2016593733,listing,/2442-federal-hwy-bywong-nsw-2621-2016593733,1000000,is-sold,Sold by private treaty 10 Dec 2020,20201210,2442 Federal Hwy,BYWONG,NSW,2621,-35.1602936,149.32814,3,1,5,House,House,False,161874,m2,False
2016620880,listing,/83-malbon-street-bungendore-nsw-2621-2016620880,660000,is-sold,Sold by private treaty 09 Dec 2020,20201209,83 Malbon Street,BUNGENDORE,NSW,2621,-35.2576981,149.44899,4,2,1,House,House,False,860,m2,False
2016648076,listing,/25-mccusker-drive-bungendore-nsw-2621-2016648076,912000,is-sold,Sold by private treaty 09 Dec 2020,20201209,25 McCusker Drive,BUNGENDORE,NSW,2621,-35.2465248,149.4502,5,2,3,House,House,False,1211,m2,False
2016664461,listing,/39-molonglo-street-bungendore-nsw-2621-2016664461,890000,is-sold,Sold by private treaty 23 Dec 2020,20201223,39 Molonglo Street,BUNGENDORE,NSW,2621,-35.2552719,149.437485,4,2,2,House,House,False,2030,m2,False
2016678085,listing,/38-butmaroo-street-bungendore-nsw-2621-2016678085,650000,is-sold,Sold by private treaty 24 Dec 2020,20201224,38 Butmaroo Street,BUNGENDORE,NSW,2621,-35.25586,149.443436,3,1,4,House,House,False,860,m2,False
2016690376,listing,/3-250-spring-creek-road-bungendore-nsw-2621-2016690376,555000,is-sold,Sold by private treaty 21 Dec 2020,20201221,3/250 Spring Creek Road,BUNGENDORE,NSW,2621,-35.3238029,149.475891,2,1,,AcreageSemiRural,Acreage / Semi-Rural,True,80.86,ha,False
2016698317,listing,/21-birch-drive-bungendore-nsw-2621-2016698317,875000,is-sold,Sold by private treaty 22 Dec 2020,20201222,21 Birch Drive,BUNGENDORE,NSW,2621,-35.2485,149.444977,4,1,2,House,House,False,1220,m2,False
2016702509,listing,/12a-forster-street-bungendore-nsw-2621-2016702509,545000,is-sold,Sold by private treaty 17 Dec 2020,20201217,12A Forster Street,BUNGENDORE,NSW,2621,-35.25971,149.438416,3,1,1,House,House,False,629,m2,False
2016720078,listing,/6-westwood-circuit-bungendore-nsw-2621-2016720078,885000,is-sold,Sold by private treaty 29 Jan 2021,20210129,6 Westwood Circuit,BUNGENDORE,NSW,2621,-35.24752,149.445709,5,2,2,House,House,False,1100,m2,False
2016759950,listing,/757-rossi-road-rossi-nsw-2621-2016759950,630000,is-sold,Sold by private treaty 25 Jan 2021,20210125,757 Rossi Road,ROSSI,NSW,2621,-35.4967766,149.519135,4,,,House,House,False,0,m2,False
2015422794,listing,/1-davis-close-bungendore-nsw-2621-2015422794,,is-sold,Sold by private treaty 02 Nov 2020,20201102,1 Davis Close,BUNGENDORE,NSW,2621,-35.25,149.45,4,2,2,NewHouseLand,New House & Land,False,990,m2,False
2015917015,listing,/18-gibraltar-street-bungendore-nsw-2621-2015917015,1350000,is-sold,Sold by private treaty 26 Nov 2020,20201126,18 Gibraltar Street,BUNGENDORE,NSW,2621,-35.2538033,149.4399,3,1,,House,House,False,1665,m2,False
2016048415,listing,/lot-4-millwood-lane-bungendore-nsw-2621-2016048415,,is-sold,Sold by private treaty 21 Oct 2020,20201021,Lot 4 Millwood Lane,BUNGENDORE,NSW,2621,-35.2553139,149.440247,,,,VacantLand,Vacant land,False,1048,m2,False
2016177698,listing,/35-ellendon-street-bungendore-nsw-2621-2016177698,695000,is-sold,Sold by private treaty 18 Nov 2020,20201118,35 Ellendon Street,BUNGENDORE,NSW,2621,-35.255497,149.440063,2,1,2,House,House,False,1560,m2,False
2016235689,listing,/32-goulburn-road-bungendore-nsw-2621-2016235689,1505000,is-sold,Sold by private treaty 27 Nov 2020,20201127,32 Goulburn Road,BUNGENDORE,NSW,2621,-35.240097,149.66452,5,3,4,Rural,Rural,True,49.48,ha,False
2016406585,listing,/18-hyland-drive-bungendore-nsw-2621-2016406585,835000,is-sold,Sold by private treaty 03 Nov 2020,20201103,18 Hyland Drive,BUNGENDORE,NSW,2621,-35.24496,149.450928,4,2,5,House,House,False,0,m2,False
2016408572,listing,/61-forest-lane-bywong-nsw-2621-2016408572,1095000,is-sold,Sold by private treaty 02 Nov 2020,20201102,61 Forest Lane,BYWONG,NSW,2621,-35.2166061,149.388672,4,1,2,Rural,Rural,True,16.19,ha,False
2016472546,listing,/5-hyland-drive-bungendore-nsw-2621-2016472546,779000,is-sold,Sold by private treaty 14 Oct 2020,20201014,5 Hyland Drive,BUNGENDORE,NSW,2621,-35.24418,149.448959,4,1,4,House,House,False,1200,m2,False
2016489059,listing,/114-cherry-tree-lane-bungendore-nsw-2621-2016489059,1000000,is-sold,Sold by private treaty 12 Nov 2020,20201112,114 Cherry Tree Lane,BUNGENDORE,NSW,2621,-35.2412071,149.3857,3,2,2,House,House,True,6.07,ha,False
2016498614,listing,/11-john-dwyer-crescent-bungendore-nsw-2621-2016498614,915000,is-sold,Sold by private treaty 14 Oct 2020,20201014,11 John Dwyer Crescent,BUNGENDORE,NSW,2621,-35.2431068,149.444611,4,1,2,House,House,False,4796,m2,False
2016510821,listing,/9-ellendon-street-bungendore-nsw-2621-2016510821,870000,is-sold,Sold by private treaty 05 Nov 2020,20201105,9 Ellendon Street,BUNGENDORE,NSW,2621,-35.2532158,149.440659,5,2,4,House,House,False,1290,m2,False
2016514771,listing,/5-95-ellendon-street-bungendore-nsw-2621-2016514771,507500,is-sold,Sold by private treaty 23 Oct 2020,20201023,5/95 Ellendon Street,BUNGENDORE,NSW,2621,-35.26084,149.438934,3,2,2,Villa,Villa,False,300,m2,False
2016558570,listing,/83-trucking-yard-lane-bungendore-nsw-2621-2016558570,380000,is-sold,Sold by private treaty 12 Nov 2020,20201112,83 Trucking Yard Lane,BUNGENDORE,NSW,2621,-35.2682648,149.441223,,,,VacantLand,Vacant land,False,1000,m2,False
2016558585,listing,/29-hyland-drive-bungendore-nsw-2621-2016558585,1200000,is-sold,Sold by private treaty 23 Oct 2020,20201023,29 Hyland Drive,BUNGENDORE,NSW,2621,-35.24464,149.452972,5,3,3,House,House,False,1494,m2,False
2016568022,listing,/hoskinstwon-road-hoskinstown-nsw-2621-2016568022,1650000,is-sold,Sold by private treaty 09 Nov 2020,20201109,Hoskinstwon Road,HOSKINSTOWN,NSW,2621,-35.4097443,149.444473,,,,SpecialistFarm,Specialist Farm,True,242.81,ha,False
2016569578,listing,/459-bungendore-road-bungendore-nsw-2621-2016569578,1060000,is-sold,Sold by private treaty 18 Nov 2020,20201118,459 Bungendore Road,BUNGENDORE,NSW,2621,-35.2308044,149.405823,3,1,4,House,House,True,15.81,ha,False
2016574943,listing,/85-rovere-lane-bywong-nsw-2621-2016574943,823000,is-sold,Sold at auction 14 Nov 2020,20201114,85 Rovere Lane,BYWONG,NSW,2621,-35.17869,149.329391,,,,VacantLand,Vacant land,True,7.2,ha,False
2016600621,listing,/8-eyre-street-bungendore-nsw-2621-2016600621,900000,is-sold,Sold by private treaty 16 Nov 2020,20201116,8 Eyre Street,BUNGENDORE,NSW,2621,-35.24364,149.4494,4,2,6,House,House,False,1203,m2,False
2016643194,listing,/14-simms-drive-bungendore-nsw-2621-2016643194,880000,is-sold,Sold by private treaty 23 Nov 2020,20201123,14 Simms Drive,BUNGENDORE,NSW,2621,-35.2472267,149.456421,4,2,2,House,House,False,1253,m2,False
2016672642,listing,/21a-king-street-bungendore-nsw-2621-2016672642,799000,is-sold,Sold by private treaty 25 Nov 2020,20201125,21a King Street,BUNGENDORE,NSW,2621,-35.2620773,149.438782,4,1,2,House,House,False,989,m2,False
2015551405,listing,/796-macs-reef-road-bywong-nsw-2621-2015551405,915000,is-sold,Sold by private treaty 28 Aug 2020,20200828,796 Macs Reef Road,BYWONG,NSW,2621,-35.17893,149.291626,4,2,2,House,House,False,0,m2,False
2015823690,listing,/353-macs-reef-road-bywong-nsw-2621-2015823690,1115000,is-sold,Sold by private treaty 14 Sep 2020,20200914,353 Macs Reef Road,BYWONG,NSW,2621,-35.1945877,149.334854,4,2,6,House,House,True,8.12,ha,False
2016128184,listing,/81-birriwa-road-bywong-nsw-2621-2016128184,1050000,is-sold,Sold by private treaty 26 Aug 2020,20200826,81 Birriwa Road,BYWONG,NSW,2621,-35.20575,149.334229,4,2,3,House,House,False,0,m2,False
2016177386,listing,/142-macs-reef-road-bywong-nsw-2621-2016177386,949000,is-sold,Sold by private treaty 18 Sep 2020,20200918,142 Macs Reef Road,BYWONG,NSW,2621,-35.20217,149.351685,3,2,4,House,House,False,0,m2,False
2016183926,listing,/1-jacombs-street-bungendore-nsw-2621-2016183926,745000,is-sold,Sold by private treaty 02 Oct 2020,20201002,1 Jacombs Street,BUNGENDORE,NSW,2621,-35.2650337,149.4437,4,2,2,House,House,False,728,m2,False
2016241851,listing,/113-macs-reef-road-bywong-nsw-2621-2016241851,1380000,is-sold,Sold by private treaty 20 Aug 2020,20200820,113 Macs Reef Road,BYWONG,NSW,2621,-35.2092628,149.352142,5,4,3,House,House,False,80937,m2,False
2016268968,listing,/1458-bungendore-road-bywong-nsw-2621-2016268968,1400000,is-sold,Sold by private treaty 20 Aug 2020,20200820,1458 Bungendore Road,BYWONG,NSW,2621,-35.1730537,149.347885,5,3,,VacantLand,Vacant land,True,17,ha,False
2016271664,listing,/20-hereford-street-bungendore-nsw-2621-2016271664,700000,is-sold,Sold by private treaty 10 Sep 2020,20200910,20 Hereford Street,BUNGENDORE,NSW,2621,-35.2699852,149.44,4,2,2,House,House,False,0,m2,False
2016337922,listing,/41-rutledge-street-bungendore-nsw-2621-2016337922,740000,is-sold,Sold by private treaty 18 Sep 2020,20200918,41 Rutledge Street,BUNGENDORE,NSW,2621,-35.25882,149.442123,3,2,1,House,House,False,1808,m2,False
2016348079,listing,/18-ricketts-place-bungendore-nsw-2621-2016348079,820000,is-sold,Sold by private treaty 23 Sep 2020,20200923,18 Ricketts Place,BUNGENDORE,NSW,2621,-35.255825,149.439041,4,2,2,House,House,False,1000,m2,False
2016393133,listing,/7-ellendon-street-bungendore-nsw-2621-2016393133,840000,is-sold,Sold by private treaty 12 Oct 2020,20201012,7 Ellendon Street,BUNGENDORE,NSW,2621,-35.253006,149.44075,4,2,2,House,House,False,985,m2,False
2016426978,listing,/22-hopkins-street-bungendore-nsw-2621-2016426978,785000,is-sold,Sold by private treaty 17 Sep 2020,20200917,22 Hopkins Street,BUNGENDORE,NSW,2621,-35.2655563,149.441177,4,2,2,House,House,False,0,m2,False
2016436255,listing,/41-forster-street-bungendore-nsw-2621-2016436255,555000,is-sold,Sold by private treaty 01 Sep 2020,20200901,41 Forster Street,BUNGENDORE,NSW,2621,-35.2605743,149.441727,3,1,2,House,House,False,0,m2,False
2016438254,listing,/66-modbury-street-bungendore-nsw-2621-2016438254,660000,is-sold,Sold by private treaty 03 Sep 2020,20200903,66 Modbury Street,BUNGENDORE,NSW,2621,-35.2592,149.450485,4,1,,House,House,False,0,m2,False
2016447494,listing,/1421-bungendore-road-bywong-nsw-2621-2016447494,918000,is-sold,Sold by private treaty 01 Oct 2020,20201001,1421 Bungendore Road,BYWONG,NSW,2621,-35.1750221,149.34317,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.24,ha,False
2016453030,listing,/85-malbon-street-bungendore-nsw-2621-2016453030,575000,is-sold,Sold by private treaty 22 Sep 2020,20200922,85 Malbon Street,BUNGENDORE,NSW,2621,-35.25772,149.449219,3,1,2,House,House,False,0,m2,False
2016455387,listing,/18-murray-grey-place-bungendore-nsw-2621-2016455387,775000,is-sold,Sold by private treaty 08 Oct 2020,20201008,18 Murray Grey Place,BUNGENDORE,NSW,2621,-35.273407,149.439911,4,2,2,House,House,False,849,m2,False
2016463051,listing,/55-gibraltar-street-bungendore-nsw-2621-2016463051,720000,is-sold,Sold by private treaty 22 Sep 2020,20200922,55 Gibraltar Street,BUNGENDORE,NSW,2621,-35.25473,149.444565,3,1,2,House,House,False,2095,m2,False
2016475429,listing,/75-mcdonnell-drive-bungendore-nsw-2621-2016475429,1050000,is-sold,Sold by private treaty 23 Sep 2020,20200923,75 McDonnell Drive,BUNGENDORE,NSW,2621,-35.2291069,149.462189,3,2,2,House,House,False,0,m2,False
2016504405,listing,/56-butmaroo-street-bungendore-nsw-2621-2016504405,650000,is-sold,Sold by private treaty 22 Sep 2020,20200922,56 Butmaroo Street,BUNGENDORE,NSW,2621,-35.25794,149.443146,3,1,2,House,House,False,1120,m2,False
2011682504,listing,/84-birriwa-road-bywong-nsw-2621-2011682504,1050000,is-sold,Sold by private treaty 14 Aug 2020,20200814,84 Birriwa Road,BYWONG,NSW,2621,-35.20179,149.3308,4,2,1,AcreageSemiRural,Acreage / Semi-Rural,False,100000,m2,False
2014010881,listing,/36-malbon-street-bungendore-nsw-2621-2014010881,475000,is-sold,Sold by private treaty 11 Aug 2020,20200811,36 Malbon Street,BUNGENDORE,NSW,2621,-35.2558632,149.4419,3,1,,House,House,False,337,m2,False
2015422734,listing,/7-davis-close-bungendore-nsw-2621-2015422734,754900,is-sold,Sold by private treaty 06 Jul 2020,20200706,7 Davis Close,BUNGENDORE,NSW,2621,-35.2542419,149.452011,4,2,2,NewHouseLand,New House & Land,False,923,m2,False
2015847592,listing,/19-birch-drive-bungendore-nsw-2621-2015847592,790000,is-sold,Sold by private treaty 07 Aug 2020,20200807,19 Birch Drive,BUNGENDORE,NSW,2621,-35.24806,149.445068,4,2,4,House,House,False,1103,m2,False
2016172929,listing,/26-brooks-road-bywong-nsw-2621-2016172929,1175000,is-sold,Sold by private treaty 22 Jul 2020,20200722,26 Brooks Road,BYWONG,NSW,2621,-35.1582756,149.3441,5,2,5,House,House,True,8,ha,False
2016228477,listing,/lot-1-67-trucking-yard-lane-bungendore-nsw-2621-2016228477,340000,is-sold,Sold by private treaty 16 Jul 2020,20200716,"Lot 1, 67 Trucking Yard Lane",BUNGENDORE,NSW,2621,-35.2680435,149.438919,,,,VacantLand,Vacant land,False,1132,m2,False
2016273617,listing,/161-majara-street-bungendore-nsw-2621-2016273617,745000,is-sold,Sold by private treaty 13 Jul 2020,20200713,161 Majara Street,BUNGENDORE,NSW,2621,-35.2600975,149.445,4,2,2,House,House,False,770,m2,False
2016279117,listing,/22-larmer-street-bungendore-nsw-2621-2016279117,810000,is-sold,Sold by private treaty 16 Jul 2020,20200716,22 Larmer Street,BUNGENDORE,NSW,2621,-35.2429733,149.452332,4,2,2,House,House,False,1422,m2,False
2016283347,listing,/14-mccusker-drive-bungendore-nsw-2621-2016283347,755000,is-sold,Sold by private treaty 14 Jul 2020,20200714,14 McCusker Drive,BUNGENDORE,NSW,2621,-35.2447548,149.449814,4,1,10,House,House,False,1224,m2,False
2016302933,listing,/2-deniston-circuit-bungendore-nsw-2621-2016302933,540000,is-sold,Sold by private treaty 14 Jul 2020,20200714,2 Deniston Circuit,BUNGENDORE,NSW,2621,-35.25014,149.4494,3,1,1,House,House,False,0,m2,False
2016302995,listing,/7-95-ellendon-street-bungendore-nsw-2621-2016302995,515000,is-sold,Sold by private treaty 05 Aug 2020,20200805,7/95 Ellendon Street,BUNGENDORE,NSW,2621,-35.26084,149.438934,3,2,2,House,House,False,476,m2,False
2016309275,listing,/57-duralla-street-bungendore-nsw-2621-2016309275,655000,is-sold,Sold by private treaty 13 Aug 2020,20200813,57 Duralla Street,BUNGENDORE,NSW,2621,-35.258812,149.449219,3,1,,House,House,False,1538,m2,False
2016315703,listing,/56-sugarloaf-ridge-road-primrose-valley-nsw-2621-2016315703,775000,is-sold,Sold by private treaty 12 Aug 2020,20200812,56 Sugarloaf Ridge Road,PRIMROSE VALLEY,NSW,2621,-35.48367,149.377838,5,2,5,House,House,True,15.31,ha,False
2016321090,listing,/16-duralla-street-bungendore-nsw-2621-2016321090,936500,is-sold,Sold by private treaty 29 Jul 2020,20200729,16 Duralla Street,BUNGENDORE,NSW,2621,-35.2546349,149.4488,5,3,2,House,House,False,2013,m2,False
2016331421,listing,/192-sugarloaf-ridge-road-primrose-valley-nsw-2621-2016331421,760000,is-sold,Sold by private treaty 06 Aug 2020,20200806,192 Sugarloaf Ridge road,PRIMROSE VALLEY,NSW,2621,-35.4728851,149.394547,4,1,6,House,House,True,20.75,ha,False
2016344167,listing,/14-westwood-circuit-bungendore-nsw-2621-2016344167,860000,is-sold,Sold by private treaty 27 Jul 2020,20200727,14 Westwood Circuit,BUNGENDORE,NSW,2621,-35.24764,149.446838,5,2,2,House,House,False,1092,m2,False
2016372651,listing,/92-malbon-street-bungendore-nsw-2621-2016372651,489000,is-sold,Sold by private treaty 12 Aug 2020,20200812,92 Malbon Street,BUNGENDORE,NSW,2621,-35.2572823,149.450027,3,1,,House,House,False,625,m2,False
2016375209,listing,/352-rossi-road-rossi-nsw-2621-2016375209,430000,is-sold,Sold by private treaty 20 Aug 2020,20200820,352 Rossi Road,ROSSI,NSW,2621,-35.4633,149.507721,3,1,2,Rural,Rural,True,2000,m2,False
2016389730,listing,/655-bungendore-road-bungendore-nsw-2621-2016389730,1100000,is-sold,Sold by private treaty 06 Aug 2020,20200806,655 Bungendore Road,BUNGENDORE,NSW,2621,-35.22476,149.392929,4,2,2,House,House,True,5.24,ha,False
2016419398,listing,/86-butmaroo-street-bungendore-nsw-2621-2016419398,580000,is-sold,Sold by private treaty 17 Aug 2020,20200817,86 Butmaroo Street,BUNGENDORE,NSW,2621,-35.26016,149.442612,3,1,2,House,House,False,670,m2,False
2014828199,listing,/86-neils-creek-road-bungendore-nsw-2621-2014828199,2499000,is-sold,Sold by private treaty 24 May 2020,20200524,86 Neils Creek Road,BUNGENDORE,NSW,2621,-35.3468,149.438,4,2,2,Rural,Rural,True,141.64,ha,False
2015533987,listing,/3-112-gibralter-street-bungendore-nsw-2621-2015533987,,is-sold,Sold by private treaty 29 May 2020,20200529,3/112 Gibralter Street,BUNGENDORE,NSW,2621,-35.2555275,149.453156,,,,VacantLand,Vacant land,False,856,m2,False
2015806073,listing,/rnr-s-diner-bungendore-nsw-2621-2015806073,,is-sold,Sold by private treaty 28 May 2020,20200528,RnR's Diner,BUNGENDORE,NSW,2621,-35.2565155,149.4406,,,,House,House,False,0,m2,False
2015844145,listing,/346-mathews-lane-bungendore-nsw-2621-2015844145,940000,is-sold,Sold by private treaty 19 Jun 2020,20200619,346 Mathews Lane,BUNGENDORE,NSW,2621,-35.2622948,149.412659,6,3,3,House,House,False,44515,m2,False
2016011662,listing,/20-day-circuit-bungendore-nsw-2621-2016011662,695000,is-sold,Sold by private treaty 12 Jun 2020,20200612,20 Day Circuit,BUNGENDORE,NSW,2621,-35.2461662,149.442459,3,2,6,House,House,False,1075,m2,False
2016103504,listing,/6-lundie-street-bungendore-nsw-2621-2016103504,780000,is-sold,Sold by private treaty 12 Jun 2020,20200612,6 Lundie Street,BUNGENDORE,NSW,2621,-35.24638,149.449112,4,2,2,House,House,False,1057,m2,False
2016105905,listing,/22-elmslea-drive-bungendore-nsw-2621-2016105905,1280000,is-sold,Sold by private treaty 25 May 2020,20200525,22 Elmslea Drive,BUNGENDORE,NSW,2621,-35.2425,149.4369,4,2,5,House,House,True,4.5,ha,False
2016149831,listing,/111-mcdonnell-drive-bungendore-nsw-2621-2016149831,845000,is-sold,Sold by private treaty 18 May 2020,20200518,111 McDonnell Drive,BUNGENDORE,NSW,2621,-35.230217,149.465958,4,2,2,House,House,False,8000,m2,False
2016176894,listing,/5-champion-lane-bungendore-nsw-2621-2016176894,300000,is-sold,Sold by private treaty 05 Jun 2020,20200605,5 Champion Lane,BUNGENDORE,NSW,2621,-35.25,149.45,,,,VacantLand,Vacant land,False,794,m2,False
2016186616,listing,/466-macs-reef-road-bywong-nsw-2621-2016186616,1200000,is-sold,Sold by private treaty 24 Jun 2020,20200624,466 Macs Reef Road,BYWONG,NSW,2621,-35.1845779,149.325485,4,3,6,House,House,True,9.09,ha,False
2016191461,listing,/53-mccusker-drive-bungendore-nsw-2621-2016191461,710000,is-sold,Sold by private treaty 04 Jun 2020,20200604,53 McCusker Drive,BUNGENDORE,NSW,2621,-35.2495422,149.449554,4,2,2,House,House,False,1181,m2,False
2016214784,listing,/3-angus-place-bungendore-nsw-2621-2016214784,645000,is-sold,Sold by private treaty 18 May 2020,20200518,3 Angus Place,BUNGENDORE,NSW,2621,-35.27094,149.440567,4,2,2,House,House,False,700,m2,False
2016230042,listing,/619-old-federal-highway-bywong-nsw-2621-2016230042,1135000,is-sold,Sold by private treaty 26 Jun 2020,20200626,619 Old Federal Highway,BYWONG,NSW,2621,-35.1544952,149.320786,6,3,8,House,House,True,3.36,ha,False
2016230043,listing,/619-old-federal-hwy-bywong-nsw-2621-2016230043,1135000,is-sold,Sold by private treaty 26 Jun 2020,20200626,619 Old Federal Hwy,BYWONG,NSW,2621,-35.1544952,149.320786,6,3,8,RuralLifestyle,Rural Lifestyle,True,3.36,ha,False
2016235684,listing,/847-hoskinstown-road-bungendore-nsw-2621-2016235684,1122000,is-sold,Sold by private treaty 22 May 2020,20200522,847 Hoskinstown Road,BUNGENDORE,NSW,2621,-35.34489,149.4301,4,2,4,House,House,False,0,m2,False
