id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017675131,listing,/330-christopher-court-lavington-nsw-2641-2017675131,680000,is-sold,Sold by private treaty 13 Apr 2022,20220413,330 Christopher Court,LAVINGTON,NSW,2641,-36.0524445,146.947281,5,3,6,House,House,False,1206,m2,False
2017682178,listing,/358-cheyenne-drive-lavington-nsw-2641-2017682178,387000,is-sold,Sold at auction 11 Apr 2022,20220411,358 Cheyenne Drive,LAVINGTON,NSW,2641,-36.0488319,146.945526,3,1,3,House,House,False,670,m2,False
2017682192,listing,/21-sunwood-drive-lavington-nsw-2641-2017682192,460000,is-sold,Sold at auction 11 Apr 2022,20220411,21 Sunwood Drive,LAVINGTON,NSW,2641,-36.04657,146.921326,3,2,2,House,House,False,681,m2,False
2017682276,listing,/3-559-kemp-street-lavington-nsw-2641-2017682276,225000,is-sold,Sold at auction 11 Apr 2022,20220411,3/559 Kemp Street,LAVINGTON,NSW,2641,-36.0360374,146.943985,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017696063,listing,/432-bownds-street-lavington-nsw-2641-2017696063,449000,is-sold,Sold by private treaty 14 Apr 2022,20220414,432 Bownds Street,LAVINGTON,NSW,2641,-36.04327,146.931854,4,1,2,House,House,False,1020,m2,False
2017737748,listing,/1-2-1-rachel-court-lavington-nsw-2641-2017737748,529000,is-sold,Sold by private treaty 21 Apr 2022,20220421,1 & 2/1 Rachel Court,LAVINGTON,NSW,2641,-36.039196,146.945129,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,765,m2,False
2017924826,listing,/25-meera-court-lavington-nsw-2641-2017924826,182000,is-sold,Sold by private treaty 20 Apr 2022,20220420,25 MEERA COURT,LAVINGTON,NSW,2641,-36.04324,146.947784,,,,VacantLand,Vacant land,False,515,m2,False
2017378600,listing,/5-612-prune-street-lavington-nsw-2641-2017378600,225000,is-sold,Sold by private treaty 01 Apr 2022,20220401,5/612 Prune Street,LAVINGTON,NSW,2641,-36.0312729,146.937042,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017489836,listing,/1-407-bevan-street-lavington-nsw-2641-2017489836,285000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1/407 Bevan Street,LAVINGTON,NSW,2641,-36.04576,146.93866,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563940,listing,/1-3-556-grayfern-court-lavington-nsw-2641-2017563940,,is-sold,Sold by private treaty 29 Mar 2022,20220329,1-3/556 Grayfern Court,LAVINGTON,NSW,2641,-36.0352325,146.9351,6,3,3,BlockOfUnits,Block of Units,False,761,m2,False
2017584394,listing,/5-dirru-court-springdale-heights-nsw-2641-2017584394,590000,is-sold,Sold 30 Mar 2022,20220330,5 DIRRU COURT,SPRINGDALE HEIGHTS,NSW,2641,-36.02944,146.948578,4,2,2,House,House,False,889,m2,False
2017599871,listing,/39-chafia-place-springdale-heights-nsw-2641-2017599871,515000,is-sold,Sold by private treaty 07 Apr 2022,20220407,39 Chafia Place,SPRINGDALE HEIGHTS,NSW,2641,-36.0340538,146.958755,4,2,2,House,House,False,541,m2,False
2017617983,listing,/9-429-griffith-road-lavington-nsw-2641-2017617983,245000,is-sold,Sold by private treaty 04 Apr 2022,20220404,9/429 Griffith Road,LAVINGTON,NSW,2641,-36.04428,146.942062,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017635393,listing,/2-404-douglas-road-lavington-nsw-2641-2017635393,240000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2/404 Douglas Road,LAVINGTON,NSW,2641,-36.03931,146.943481,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648633,listing,/389-paul-avenue-lavington-nsw-2641-2017648633,552000,is-sold,Sold at auction 31 Mar 2022,20220331,389 Paul Avenue,LAVINGTON,NSW,2641,-36.04862,146.953522,4,2,2,House,House,False,740,m2,False
2017649902,listing,/1-388-sandrina-drive-lavington-nsw-2641-2017649902,272000,is-sold,Sold at auction 31 Mar 2022,20220331,1/388 Sandrina Drive,LAVINGTON,NSW,2641,-36.0416946,146.9445,2,1,1,House,House,False,0,m2,False
2017649927,listing,/2-gordon-street-springdale-heights-nsw-2641-2017649927,330000,is-sold,Sold at auction 31 Mar 2022,20220331,2 Gordon Street,SPRINGDALE HEIGHTS,NSW,2641,-36.0303459,146.9409,3,1,1,House,House,False,676,m2,False
2017649956,listing,/386-colley-street-lavington-nsw-2641-2017649956,440000,is-sold,Sold at auction 31 Mar 2022,20220331,386 Colley Street,LAVINGTON,NSW,2641,-36.04854,146.948868,3,1,1,House,House,False,695,m2,False
2017656219,listing,/2-339-shirleen-crescent-lavington-nsw-2641-2017656219,345000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2/339 Shirleen Crescent,LAVINGTON,NSW,2641,-36.05228,146.945038,2,1,1,House,House,False,0,m2,False
2017656530,listing,/315-balston-street-lavington-nsw-2641-2017656530,429000,is-sold,Sold by private treaty 30 Mar 2022,20220330,315 Balston Street,LAVINGTON,NSW,2641,-36.0523529,146.948822,3,1,3,House,House,False,670,m2,False
2017661735,listing,/262-highview-crescent-lavington-nsw-2641-2017661735,800000,is-sold,Sold at auction 09 Apr 2022,20220409,262 Highview Crescent,LAVINGTON,NSW,2641,-36.0475845,146.9543,4,2,2,House,House,False,8792,m2,False
2017665024,listing,/60-mountain-view-drive-lavington-nsw-2641-2017665024,595000,is-sold,Sold by private treaty 07 Apr 2022,20220407,60 Mountain View Drive,LAVINGTON,NSW,2641,-36.0486,146.955551,4,2,2,House,House,False,803,m2,False
2017671310,listing,/3-411-bevan-street-lavington-nsw-2641-2017671310,301500,is-sold,Sold by private treaty 08 Apr 2022,20220408,3/411 Bevan Street,LAVINGTON,NSW,2641,-36.0455055,146.938568,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017673188,listing,/16-dalbirra-place-springdale-heights-nsw-2641-2017673188,500000,is-sold,Sold prior to auction 06 Apr 2022,20220406,16 Dalbirra Place,SPRINGDALE HEIGHTS,NSW,2641,-36.0304565,146.9464,3,2,2,House,House,False,510,m2,False
2017682915,listing,/2-375-urana-road-lavington-nsw-2641-2017682915,280000,is-sold,Sold prior to auction 07 Apr 2022,20220407,2/375 Urana Road,LAVINGTON,NSW,2641,-36.04691,146.929672,2,1,,Townhouse,Townhouse,False,0,m2,False
2017713724,listing,/24-keatinge-court-lavington-nsw-2641-2017713724,810000,is-sold,Sold by private treaty 09 Apr 2022,20220409,24 Keatinge Court,LAVINGTON,NSW,2641,-36.0374947,146.955,4,2,4,House,House,False,1280,m2,False
2017805384,listing,/29-meera-court-lavington-nsw-2641-2017805384,182000,is-sold,Sold by private treaty 08 Apr 2022,20220408,29 MEERA COURT,LAVINGTON,NSW,2641,-36.04324,146.947784,,,,VacantLand,Vacant land,False,497,m2,False
2017544087,listing,/657-briardale-rd-lavington-nsw-2641-2017544087,459000,is-sold,Sold by private treaty 21 Mar 2022,20220321,657 Briardale Rd,LAVINGTON,NSW,2641,-36.0451775,146.920639,3,1,4,House,House,False,0,m2,False
2017557786,listing,/26-7-catherine-crescent-lavington-nsw-2641-2017557786,,is-sold,Sold by private treaty 16 Mar 2022,20220316,26/7 Catherine Crescent,LAVINGTON,NSW,2641,-36.0419579,146.958038,3,1,2,House,House,False,264,m2,True
2017567373,listing,/1-2-13-michelle-avenue-lavington-nsw-2641-2017567373,653000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1 & 2/13 Michelle Avenue,LAVINGTON,NSW,2641,-36.04271,146.933624,5,2,2,BlockOfUnits,Block of Units,False,0,m2,False
2017571182,listing,/513-marshall-street-lavington-nsw-2641-2017571182,401000,is-sold,Sold by private treaty 15 Mar 2022,20220315,513 Marshall Street,LAVINGTON,NSW,2641,-36.0451927,146.933167,3,1,2,House,House,False,916,m2,False
2017571934,listing,/612-storey-street-springdale-heights-nsw-2641-2017571934,480000,is-sold,Sold by private treaty 22 Mar 2022,20220322,612 Storey Street,SPRINGDALE HEIGHTS,NSW,2641,-36.0314674,146.938263,3,1,4,House,House,False,892,m2,False
2017579423,listing,/5-worsley-place-lavington-nsw-2641-2017579423,541000,is-sold,Sold by private treaty 15 Mar 2022,20220315,5 Worsley Place,LAVINGTON,NSW,2641,-36.0337677,146.938553,4,2,2,House,House,False,720,m2,False
2017583093,listing,/6-611-prune-street-lavington-nsw-2641-2017583093,270000,is-sold,Sold by private treaty 21 Mar 2022,20220321,6/611 Prune Street,LAVINGTON,NSW,2641,-36.0313034,146.936157,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017597655,listing,/2-486-mckenzie-street-lavington-nsw-2641-2017597655,195000,is-sold,Sold at auction 15 Mar 2022,20220315,2/486 McKenzie Street,LAVINGTON,NSW,2641,-36.0403481,146.93782,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017609721,listing,/6-creighton-court-lavington-nsw-2641-2017609721,520000,is-sold,Sold by private treaty 28 Mar 2022,20220328,6 Creighton Court,LAVINGTON,NSW,2641,-36.0368271,146.952164,3,2,2,House,House,False,934,m2,False
2017616668,listing,/2-513-alldis-avenue-lavington-nsw-2641-2017616668,235000,is-sold,Sold at auction 15 Mar 2022,20220315,2/513 Alldis Avenue,LAVINGTON,NSW,2641,-36.0378036,146.933716,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619450,listing,/1-395-sandrina-drive-lavington-nsw-2641-2017619450,290000,is-sold,Sold by private treaty 24 Mar 2022,20220324,1/395 Sandrina Drive,LAVINGTON,NSW,2641,-36.04215,146.943832,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620093,listing,/5-647-prune-street-lavington-nsw-2641-2017620093,435000,is-sold,Sold by private treaty 28 Mar 2022,20220328,5/647 Prune Street,LAVINGTON,NSW,2641,-36.02855,146.935791,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,367,m2,False
2017620355,listing,/366-kaitlers-road-springdale-heights-nsw-2641-2017620355,487500,is-sold,Sold at auction 15 Mar 2022,20220315,366 Kaitlers Road,SPRINGDALE HEIGHTS,NSW,2641,-36.03348,146.947845,3,2,2,House,House,False,816,m2,False
2017620914,listing,/75-baltimore-avenue-hamilton-valley-nsw-2641-2017620914,331000,is-sold,Sold at auction 22 Mar 2022,20220322,75 Baltimore Avenue,HAMILTON VALLEY,NSW,2641,-36.03789,146.9138,,,,VacantLand,Vacant land,False,2301,m2,False
2017621970,listing,/576-lyne-street-lavington-nsw-2641-2017621970,435000,is-sold,Sold by private treaty 14 Mar 2022,20220314,576 LYNE STREET,LAVINGTON,NSW,2641,-36.03287,146.928986,3,2,3,House,House,False,727,m2,False
2017624846,listing,/6-blacket-place-hamilton-valley-nsw-2641-2017624846,438000,is-sold,Sold by private treaty 14 Mar 2022,20220314,6 BLACKET PLACE,HAMILTON VALLEY,NSW,2641,-36.031723,146.909943,4,2,2,House,House,False,605,m2,False
2017626451,listing,/2-8-kimberley-crt-lavington-nsw-2641-2017626451,285000,is-sold,Sold by private treaty 12 Mar 2022,20220312,2/8 Kimberley Crt,LAVINGTON,NSW,2641,-36.0348244,146.950226,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017626600,listing,/457-bell-street-lavington-nsw-2641-2017626600,550000,is-sold,Sold by private treaty 16 Mar 2022,20220316,457 Bell Street,LAVINGTON,NSW,2641,-36.04143,146.938812,4,2,2,House,House,False,892,m2,False
2017634123,listing,/10-blacket-place-hamilton-valley-nsw-2641-2017634123,405000,is-sold,Sold by private treaty 17 Mar 2022,20220317,10 Blacket Place,HAMILTON VALLEY,NSW,2641,-36.0315933,146.91008,4,2,2,House,House,False,825,m2,False
2017659425,listing,/443-romani-drive-lavington-nsw-2641-2017659425,510000,is-sold,Sold by private treaty 16 Mar 2022,20220316,443 Romani Drive,LAVINGTON,NSW,2641,-36.037426,146.941742,3,1,6,House,House,False,785,m2,False
2016891153,listing,/22-429-mcdonald-road-lavington-nsw-2641-2016891153,142000,is-sold,Sold by private treaty 10 Mar 2022,20220310,22/429 McDonald Road,LAVINGTON,NSW,2641,-36.0442352,146.940643,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244094,listing,/705-pearsall-street-hamilton-valley-nsw-2641-2017244094,210000,is-sold,Sold by private treaty 25 Feb 2022,20220225,705 Pearsall Street,HAMILTON VALLEY,NSW,2641,-36.0378151,146.918335,,,,VacantLand,Vacant land,False,858,m2,False
2017431650,listing,/371-prune-street-lavington-nsw-2641-2017431650,420000,is-sold,Sold at auction 07 Mar 2022,20220307,371 Prune Street,LAVINGTON,NSW,2641,-36.0476379,146.933472,3,1,2,House,House,False,790,m2,False
2017492621,listing,/units-1-2-52-mcmaster-avenue-lavington-nsw-2641-2017492621,,is-sold,Sold by private treaty 03 Mar 2022,20220303,Units 1-2/52 McMaster Avenue,LAVINGTON,NSW,2641,-36.0394135,146.953781,4,2,3,BlockOfUnits,Block of Units,False,800,m2,False
2017507066,listing,/356-cambourne-street-lavington-nsw-2641-2017507066,395000,is-sold,Sold by private treaty 24 Feb 2022,20220224,356 Cambourne Street,LAVINGTON,NSW,2641,-36.04955,146.941788,3,1,1,House,House,False,255,m2,False
2017552211,listing,/600-welsh-street-lavington-nsw-2641-2017552211,355000,is-sold,Sold by private treaty 25 Feb 2022,20220225,600 Welsh Street,LAVINGTON,NSW,2641,-36.0427,146.926224,3,1,1,House,House,False,990,m2,False
2017560199,listing,/1-362-douglas-road-lavington-nsw-2641-2017560199,310000,is-sold,Sold by private treaty 03 Mar 2022,20220303,1/362 Douglas Road,LAVINGTON,NSW,2641,-36.0399,146.947342,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017569024,listing,/1-479-neville-street-lavington-nsw-2641-2017569024,285000,is-sold,Sold by private treaty 07 Mar 2022,20220307,1/479 Neville Street,LAVINGTON,NSW,2641,-36.0457039,146.935669,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,684,m2,False
2017577948,listing,/438-ross-circuit-lavington-nsw-2641-2017577948,440000,is-sold,Sold by private treaty 28 Feb 2022,20220228,438 Ross Circuit,LAVINGTON,NSW,2641,-36.0438652,146.936661,3,1,2,House,House,False,689,m2,False
2017581591,listing,/3-393-griffith-road-lavington-nsw-2641-2017581591,177000,is-sold,Sold at auction 28 Feb 2022,20220228,3/393 Griffith Road,LAVINGTON,NSW,2641,-36.046814,146.9384,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2017582995,listing,/2-9-donnolley-court-lavington-nsw-2641-2017582995,412000,is-sold,Sold at auction 28 Feb 2022,20220228,2/9 Donnolley Court,LAVINGTON,NSW,2641,-36.0432777,146.953339,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017583720,listing,/5-299-kaitlers-road-lavington-nsw-2641-2017583720,219000,is-sold,Sold by private treaty 11 Mar 2022,20220311,5/299 Kaitlers Road,LAVINGTON,NSW,2641,-36.03475,146.953781,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1477,m2,False
2017584178,listing,/594-welsh-street-lavington-nsw-2641-2017584178,475000,is-sold,Sold at auction 28 Feb 2022,20220228,594 Welsh Street,LAVINGTON,NSW,2641,-36.04279,146.926743,3,1,3,House,House,False,1005,m2,False
2017587794,listing,/1-553-lyne-street-lavington-nsw-2641-2017587794,350000,is-sold,Sold by private treaty 03 Mar 2022,20220303,1/553 Lyne Street,LAVINGTON,NSW,2641,-36.03418,146.927582,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,301,m2,False
2017588543,listing,/438-rose-street-lavington-nsw-2641-2017588543,500000,is-sold,Sold by private treaty 08 Mar 2022,20220308,438 Rose Street,LAVINGTON,NSW,2641,-36.04477,146.949783,4,1,2,House,House,False,701,m2,False
2017597091,listing,/451-bownds-street-lavington-nsw-2641-2017597091,355000,is-sold,Sold by private treaty 01 Mar 2022,20220301,451 Bownds Street,LAVINGTON,NSW,2641,-36.04193,146.93129,3,1,1,House,House,False,1012,m2,False
2017616204,listing,/323-diggers-road-lavington-nsw-2641-2017616204,,is-sold,Sold by private treaty 09 Mar 2022,20220309,323 Diggers Road,LAVINGTON,NSW,2641,-36.04958,146.922546,3,2,2,House,House,False,616,m2,False
2017631481,listing,/541-williams-st-lavington-nsw-2641-2017631481,520500,is-sold,Sold by private treaty 10 Mar 2022,20220310,541 Williams St,LAVINGTON,NSW,2641,-36.039547,146.931931,3,1,6,House,House,False,904,m2,False
2017642805,listing,/358-cambourne-street-lavington-nsw-2641-2017642805,398500,is-sold,Sold by private treaty 07 Mar 2022,20220307,358 Cambourne Street,LAVINGTON,NSW,2641,-36.0494423,146.9418,3,1,1,House,House,False,286,m2,False
2017805372,listing,/17-meera-court-lavington-nsw-2641-2017805372,169000,is-sold,Sold by private treaty 28 Feb 2022,20220228,17 MEERA COURT,LAVINGTON,NSW,2641,-36.04324,146.947784,,,,VacantLand,Vacant land,False,391,m2,False
2017172378,listing,/3-565-grayfern-court-lavington-nsw-2641-2017172378,,is-sold,Sold by private treaty 09 Feb 2022,20220209,3/565 Grayfern Court,LAVINGTON,NSW,2641,-36.0341568,146.934967,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017317082,listing,/12-413-bevan-street-lavington-nsw-2641-2017317082,305000,is-sold,Sold by private treaty 15 Feb 2022,20220215,12/413 Bevan Street,LAVINGTON,NSW,2641,-36.04514,146.938614,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,210,m2,False
2017335492,listing,/465-urana-road-lavington-nsw-2641-2017335492,295000,is-sold,Sold by private treaty 22 Feb 2022,20220222,465 Urana Road,LAVINGTON,NSW,2641,-36.04086,146.92749,3,1,1,House,House,False,360,m2,False
2017407527,listing,/664-lyne-street-lavington-nsw-2641-2017407527,1275000,is-sold,Sold by private treaty 02 Feb 2022,20220202,664 Lyne Street,LAVINGTON,NSW,2641,-36.02689,146.9333,4,2,2,House,House,False,13600,m2,False
2017421025,listing,/30-604-hague-street-lavington-nsw-2641-2017421025,185000,is-sold,Sold by private treaty 08 Feb 2022,20220208,30/604 Hague Street,LAVINGTON,NSW,2641,-36.031498,146.935043,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017437793,listing,/3-471-ainslie-avenue-lavington-nsw-2641-2017437793,229000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3/471 Ainslie Avenue,LAVINGTON,NSW,2641,-36.0417328,146.941086,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017458857,listing,/31-604-hague-street-lavington-nsw-2641-2017458857,171000,is-sold,Sold by private treaty 17 Feb 2022,20220217,31/604 Hague Street,LAVINGTON,NSW,2641,-36.031517,146.935043,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017464970,listing,/31-588-oliver-street-lavington-nsw-2641-2017464970,230000,is-sold,Sold prior to auction 01 Feb 2022,20220201,31/588 Oliver Street,LAVINGTON,NSW,2641,-36.04479,146.926422,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017472233,listing,/433-kotthoff-street-lavington-nsw-2641-2017472233,360000,is-sold,Sold by private treaty 16 Feb 2022,20220216,433 Kotthoff Street,LAVINGTON,NSW,2641,-36.0439034,146.937744,3,1,2,House,House,False,651,m2,False
2017482872,listing,/11-idaho-court-springdale-heights-nsw-2641-2017482872,549000,is-sold,Sold at auction 07 Feb 2022,20220207,11 Idaho Court,SPRINGDALE HEIGHTS,NSW,2641,-36.0279655,146.945084,3,2,2,House,House,False,803,m2,False
2017512915,listing,/5-604-prune-street-springdale-heights-nsw-2641-2017512915,165000,is-sold,Sold by private treaty 02 Feb 2022,20220202,5/604 Prune Street,SPRINGDALE HEIGHTS,NSW,2641,-36.03197,146.93721,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522261,listing,/535-daly-street-lavington-nsw-2641-2017522261,415000,is-sold,Sold at auction 31 Jan 2022,20220131,535 Daly Street,LAVINGTON,NSW,2641,-36.0383148,146.947617,4,1,1,House,House,False,666,m2,False
2017534660,listing,/2-karl-court-lavington-nsw-2641-2017534660,420000,is-sold,Sold by private treaty 15 Feb 2022,20220215,2 Karl Court,LAVINGTON,NSW,2641,-36.04265,146.921036,3,1,1,House,House,False,706,m2,False
2017543643,listing,/8-marian-way-lavington-nsw-2641-2017543643,473000,is-sold,Sold by private treaty 08 Feb 2022,20220208,8 Marian Way,LAVINGTON,NSW,2641,-36.0350533,146.93959,3,2,2,House,House,False,602,m2,False
2017544449,listing,/453-alldis-ave-lavington-nsw-2641-2017544449,375000,is-sold,Sold by private treaty 04 Feb 2022,20220204,453 Alldis Ave,LAVINGTON,NSW,2641,-36.0419579,146.933121,4,1,,House,House,False,1019,m2,False
2017547798,listing,/556-nagle-road-lavington-nsw-2641-2017547798,455000,is-sold,Sold at auction 19 Feb 2022,20220219,556 Nagle Road,LAVINGTON,NSW,2641,-36.0377655,146.956909,3,1,2,House,House,False,431,m2,False
2017551985,listing,/34-lawson-circuit-lavington-nsw-2641-2017551985,536000,is-sold,Sold at auction 15 Feb 2022,20220215,34 Lawson Circuit,LAVINGTON,NSW,2641,-36.0443573,146.9563,3,2,2,House,House,False,608,m2,False
2017558233,listing,/1-9-rachel-court-lavington-nsw-2641-2017558233,356000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1/9 Rachel Court,LAVINGTON,NSW,2641,-36.039444,146.946045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017572508,listing,/368-sutherland-street-lavington-nsw-2641-2017572508,440000,is-sold,Sold by private treaty 21 Feb 2022,20220221,368 Sutherland Street,LAVINGTON,NSW,2641,-36.0498276,146.949478,3,1,2,House,House,False,681,m2,False
2017582820,listing,/2-405-ross-circuit-lavington-nsw-2641-2017582820,320000,is-sold,Sold by private treaty 21 Feb 2022,20220221,2/405 Ross Circuit,LAVINGTON,NSW,2641,-36.04526,146.934967,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,719,m2,False
2016508733,listing,/677-lyne-street-lavington-nsw-2641-2016508733,1600000,is-sold,Sold by private treaty 20 Jan 2022,20220120,677 Lyne Street,LAVINGTON,NSW,2641,-36.0253258,146.931488,5,4,10,House,House,False,274600,m2,False
2017156068,listing,/513-wagga-road-lavington-nsw-2641-2017156068,193000,is-sold,Sold by private treaty 17 Jan 2022,20220117,513 Wagga Road,LAVINGTON,NSW,2641,-36.04011,146.957138,,,,VacantLand,Vacant land,False,1634,m2,False
2017267769,listing,/72-baltimore-avenue-hamilton-valley-nsw-2641-2017267769,290000,is-sold,Sold by private treaty 14 Jan 2022,20220114,72 Baltimore Avenue,HAMILTON VALLEY,NSW,2641,-36.03628,146.91217,,,,VacantLand,Vacant land,False,2918,m2,False
2017314889,listing,/2-544-mutsch-street-lavington-nsw-2641-2017314889,155000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2/544 Mutsch Street,LAVINGTON,NSW,2641,-36.03764,146.933289,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343553,listing,/1-383-parnall-street-lavington-nsw-2641-2017343553,,is-sold,Sold by private treaty 31 Jan 2022,20220131,1/383 Parnall Street,LAVINGTON,NSW,2641,-36.04659,146.931183,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2017376957,listing,/2-388-kaitlers-road-springdale-heights-nsw-2641-2017376957,185000,is-sold,Sold by private treaty 27 Jan 2022,20220127,2/388 Kaitlers Road,SPRINGDALE HEIGHTS,NSW,2641,-36.0331154,146.946045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377164,listing,/3-538-kotthoff-street-lavington-nsw-2641-2017377164,290000,is-sold,Sold by private treaty 10 Jan 2022,20220110,3/538 Kotthoff Street,LAVINGTON,NSW,2641,-36.03698,146.939865,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377385,listing,/6-478-breen-street-lavington-nsw-2641-2017377385,260000,is-sold,Sold at auction 18 Jan 2022,20220118,6/478 Breen Street,LAVINGTON,NSW,2641,-36.0473,146.935944,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017378879,listing,/419-mcdonald-road-lavington-nsw-2641-2017378879,,is-sold,Sold by private treaty 25 Jan 2022,20220125,419 McDonald Road,LAVINGTON,NSW,2641,-36.0440331,146.9411,,,,VacantLand,Vacant land,False,1947,m2,False
2017441455,listing,/15-kansas-crt-springdale-heights-nsw-2641-2017441455,295000,is-sold,Sold by private treaty 14 Jan 2022,20220114,15 Kansas Crt,SPRINGDALE HEIGHTS,NSW,2641,-36.0268822,146.944183,,,,VacantLand,Vacant land,False,1258,m2,False
2017453282,listing,/90-greta-drive-hamilton-valley-nsw-2641-2017453282,470000,is-sold,Sold by private treaty 21 Jan 2022,20220121,90 Greta Drive,HAMILTON VALLEY,NSW,2641,-36.0306778,146.910172,3,2,2,House,House,False,598,m2,False
2017459655,listing,/1-604-prune-street-springdale-heights-nsw-2641-2017459655,263000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1/604 Prune Street,SPRINGDALE HEIGHTS,NSW,2641,-36.03197,146.93721,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017500702,listing,/2-479-neville-street-lavington-nsw-2641-2017500702,286000,is-sold,Sold by private treaty 31 Jan 2022,20220131,2/479 Neville Street,LAVINGTON,NSW,2641,-36.0457039,146.935669,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,261,m2,False
2017510003,listing,/5-320-kaitlers-road-springdale-heights-nsw-2641-2017510003,292500,is-sold,Sold at auction 31 Jan 2022,20220131,5/320 Kaitlers Road,SPRINGDALE HEIGHTS,NSW,2641,-36.0339355,146.952255,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017510086,listing,/329-balston-street-lavington-nsw-2641-2017510086,470000,is-sold,Sold at auction 31 Jan 2022,20220131,329 Balston Street,LAVINGTON,NSW,2641,-36.0520859,146.947586,4,2,5,House,House,False,759,m2,False
2017518319,listing,/26-orchard-way-lavington-nsw-2641-2017518319,583000,is-sold,Sold at auction 31 Jan 2022,20220131,26 Orchard Way,LAVINGTON,NSW,2641,-36.03839,146.92099,4,2,2,House,House,False,859,m2,False
2017519599,listing,/473-kotthoff-street-lavington-nsw-2641-2017519599,435000,is-sold,Sold by private treaty 21 Jan 2022,20220121,473 Kotthoff Street,LAVINGTON,NSW,2641,-36.04137,146.9382,3,1,2,House,House,False,809,m2,False
2017522480,listing,/392-hedley-crescent-lavington-nsw-2641-2017522480,435000,is-sold,Sold at auction 31 Jan 2022,20220131,392 Hedley Crescent,LAVINGTON,NSW,2641,-36.04537,146.928589,3,1,2,House,House,False,866,m2,False
2017531038,listing,/660-lyne-street-lavington-nsw-2641-2017531038,1165000,is-sold,Sold prior to auction 24 Jan 2022,20220124,660 Lyne Street,LAVINGTON,NSW,2641,-36.0273247,146.93248,4,2,8,House,House,False,4000,m2,False
2017537896,listing,/14a-st-levans-place-lavington-nsw-2641-2017537896,,is-sold,Sold by private treaty 31 Jan 2022,20220131,14a St Levans Place,LAVINGTON,NSW,2641,-36.0309944,146.934082,2,1,1,Townhouse,Townhouse,False,0,m2,False
