id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018280322,listing,/16-sleight-street-st-james-wa-6102-2018280322,712000,is-sold,Sold by private treaty 10 Feb 2023,20230210,16 Sleight Street,ST JAMES,WA,6102,-32.00563,115.906029,5,5,5,House,House,False,776,m2,False
2018300805,listing,/3-36-ellam-street-st-james-wa-6102-2018300805,510000,is-sold,Sold by private treaty 23 Feb 2023,20230223,3/36 Ellam Street,ST JAMES,WA,6102,-31.9973469,115.918716,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,239,m2,False
2018309804,listing,/38a-wyong-road-bentley-wa-6102-2018309804,430000,is-sold,Sold by private treaty 02 Mar 2023,20230302,38A Wyong Road,BENTLEY,WA,6102,-32.0114479,115.914742,3,3,3,House,House,False,461,m2,False
2018287844,listing,/17b-leichardt-street-st-james-wa-6102-2018287844,640000,is-sold,Sold by private treaty 03 Mar 2023,20230303,17B Leichardt Street,ST JAMES,WA,6102,-31.9956341,115.911247,5,5,5,House,House,False,350,m2,False
2018252221,listing,/23c-beveridge-street-bentley-wa-6102-2018252221,562500,is-sold,Sold by private treaty 10 Mar 2023,20230310,23C Beveridge Street,BENTLEY,WA,6102,-32.0102921,115.899467,3,2,2,Villa,Villa,False,0,m2,False
2018291077,listing,/21-jenever-place-bentley-wa-6102-2018291077,,is-sold,Sold by private treaty 30 Jan 2023,20230130,21 Jenever Place,BENTLEY,WA,6102,-32.0062332,115.917305,3,1,2,House,House,False,302,m2,False
2017075761,listing,/3-beveridge-street-bentley-wa-6102-2017075761,,is-sold,Sold by private treaty 26 Dec 2022,20221226,3 Beveridge Street,BENTLEY,WA,6102,-32.0095673,115.901459,3,1,1,House,House,False,733,m2,False
2017381198,listing,/unit-1-40-alexandra-place-bentley-wa-6102-2017381198,450000,is-sold,Sold by private treaty 16 Jan 2023,20230116,Unit 1/40 Alexandra Place,BENTLEY,WA,6102,-32.00528,115.924324,3,2,4,Villa,Villa,False,246,m2,False
2017906363,listing,/6-bunning-street-bentley-wa-6102-2017906363,,is-sold,Sold by private treaty 09 Jan 2023,20230109,6 Bunning Street,BENTLEY,WA,6102,-32.00956,115.905663,3,1,1,House,House,False,810,m2,False
2017946528,listing,/2-5-holder-st-st-james-wa-6102-2017946528,383000,is-sold,Sold by private treaty 11 Jan 2023,20230111,2/5 Holder St,ST JAMES,WA,6102,-32.00616,115.906448,3,2,2,House,House,False,0,m2,False
2018041058,listing,/6-quinn-avenue-bentley-wa-6102-2018041058,540000,is-sold,Sold by private treaty 20 Jan 2023,20230120,6 Quinn Avenue,BENTLEY,WA,6102,-32.00696,115.922295,3,1,4,House,House,False,506,m2,False
2018043070,listing,/73-palmerston-street-st-james-wa-6102-2018043070,670000,is-sold,Sold by private treaty 18 Jan 2023,20230118,73 Palmerston Street,ST JAMES,WA,6102,-32.0053,115.911156,6,2,,House,House,False,784,m2,False
2018083925,listing,/46a-queen-street-bentley-wa-6102-2018083925,495000,is-sold,Sold by private treaty 05 Jan 2023,20230105,46A Queen Street,BENTLEY,WA,6102,-32.00584,115.916389,3,2,3,House,House,False,419,m2,False
2018127036,listing,/4-2-8-palmerston-street-st-james-wa-6102-2018127036,325000,is-sold,Sold by private treaty 20 Jan 2023,20230120,4/2-8 Palmerston Street,ST JAMES,WA,6102,-32.00115,115.916977,2,1,1,Villa,Villa,False,0,m2,False
2018135754,listing,/2a-taree-street-st-james-wa-6102-2018135754,640000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2A Taree Street,ST JAMES,WA,6102,-32.0034943,115.906723,4,2,4,House,House,False,655,m2,False
2018207553,listing,/2-17-pollock-street-bentley-wa-6102-2018207553,430000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/17 Pollock Street,BENTLEY,WA,6102,-32.00703,115.911316,3,2,1,House,House,False,281,m2,False
2018208843,listing,/46-beaconsfield-street-st-james-wa-6102-2018208843,685000,is-sold,Sold by private treaty 09 Jan 2023,20230109,46 Beaconsfield Street,ST JAMES,WA,6102,-32.00088,115.910851,4,1,2,House,House,False,462,m2,False
2018209761,listing,/1-1a-isobel-street-bentley-wa-6102-2018209761,389000,is-sold,Sold by private treaty 24 Jan 2023,20230124,1/1A Isobel Street,BENTLEY,WA,6102,-32.0001,115.919243,3,1,3,Villa,Villa,False,270,m2,False
2018214388,listing,/13-chapman-road-st-james-wa-6102-2018214388,625000,is-sold,Sold by private treaty 12 Jan 2023,20230112,13 Chapman Road,ST JAMES,WA,6102,-32.002388,115.909904,3,2,2,House,House,False,488,m2,False
2018225087,listing,/12-taree-street-st-james-wa-6102-2018225087,725000,is-sold,Sold by private treaty 19 Jan 2023,20230119,12 Taree Street,ST JAMES,WA,6102,-32.0043,115.9073,5,1,1,House,House,False,1163,m2,False
2018243312,listing,/5-68-boundary-road-st-james-wa-6102-2018243312,,is-sold,Sold by private treaty 04 Jan 2023,20230104,5/68 Boundary Road,ST JAMES,WA,6102,-32.0013924,115.908569,4,2,2,House,House,False,305,m2,False
2018249456,listing,/64a-walpole-street-st-james-wa-6102-2018249456,440000,is-sold,Sold by private treaty 19 Jan 2023,20230119,64A Walpole Street,ST JAMES,WA,6102,-32.0041237,115.910095,5,3,2,House,House,False,532,m2,False
2018256343,listing,/13-1179-albany-highway-bentley-wa-6102-2018256343,,is-sold,Sold by private treaty 11 Jan 2023,20230111,13/1179 Albany Highway,BENTLEY,WA,6102,-32.00525,115.921211,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018256681,listing,/8-27-33-burton-street-bentley-wa-6102-2018256681,,is-sold,Sold by private treaty 17 Jan 2023,20230117,8/27-33 Burton Street,BENTLEY,WA,6102,-32.0112419,115.922569,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284352,listing,/20-1045-albany-highway-st-james-wa-6102-2018284352,122000,is-sold,Sold by private treaty 15 Jan 2023,20230115,20/1045 Albany Highway,ST JAMES,WA,6102,-31.99489,115.913147,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604119,listing,/385-berwick-street-st-james-wa-6102-2017604119,485000,is-sold,Sold by private treaty 20 Dec 2022,20221220,385 Berwick Street,ST JAMES,WA,6102,-31.9956112,115.907188,3,1,,House,House,False,687,m2,False
2017884320,listing,/2-1179-albany-highway-bentley-wa-6102-2017884320,275000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/1179 Albany Highway,BENTLEY,WA,6102,-32.00525,115.921211,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017931859,listing,/14a-lawson-street-bentley-wa-6102-2017931859,606000,is-sold,Sold by private treaty 13 Dec 2022,20221213,14A Lawson Street,BENTLEY,WA,6102,-32.0091324,115.901093,6,3,4,Townhouse,Townhouse,False,380,m2,False
2017936360,listing,/16-11-norman-street-st-james-wa-6102-2017936360,,is-sold,Sold by private treaty 18 Dec 2022,20221218,16/11 Norman Street,ST JAMES,WA,6102,-31.9950714,115.91449,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993141,listing,/41-dumond-street-bentley-wa-6102-2017993141,668000,is-sold,Sold by private treaty 12 Dec 2022,20221212,41 Dumond Street,BENTLEY,WA,6102,-32.0102119,115.907784,4,1,1,House,House,False,832,m2,False
2018010970,listing,/11-eton-court-bentley-wa-6102-2018010970,538000,is-sold,Sold by private treaty 22 Dec 2022,20221222,11 Eton Court,BENTLEY,WA,6102,-32.01066,115.91938,5,2,4,House,House,False,350,m2,False
2018033111,listing,/bentley-wa-6102-2018033111,,is-sold,Sold by private treaty 13 Dec 2022,20221213,,BENTLEY,WA,6102,-32.0081978,115.900551,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018067529,listing,/15e-lawson-street-bentley-wa-6102-2018067529,485000,is-sold,Sold by private treaty 12 Dec 2022,20221212,15E Lawson Street,BENTLEY,WA,6102,-32.0097351,115.900215,4,2,2,House,House,False,0,m2,False
2018114184,listing,/14-4-6-boulder-street-bentley-wa-6102-2018114184,375000,is-sold,Sold by private treaty 19 Dec 2022,20221219,14/4-6 Boulder Street,BENTLEY,WA,6102,-32.00479,115.918785,3,1,1,Villa,Villa,False,201,m2,False
2018121986,listing,/12a-chapman-road-st-james-wa-6102-2018121986,628000,is-sold,Sold by private treaty 06 Dec 2022,20221206,12A Chapman Road,ST JAMES,WA,6102,-32.001545,115.910095,3,1,3,House,House,False,440,m2,False
2018155690,listing,/1-31-coolgardie-street-st-james-wa-6102-2018155690,535000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1/31 Coolgardie Street,ST JAMES,WA,6102,-32.0027122,115.916023,4,2,2,House,House,False,319,m2,False
2018158264,listing,/1-pitt-street-st-james-wa-6102-2018158264,850000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1 Pitt Street,ST JAMES,WA,6102,-32.0002823,115.915359,4,2,3,House,House,False,616,m2,False
2018205849,listing,/3-13-tate-street-bentley-wa-6102-2018205849,415000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3/13 Tate Street,BENTLEY,WA,6102,-31.9991245,115.918495,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,258,m2,False
2018207257,listing,/13-1045-albany-highway-st-james-wa-6102-2018207257,175000,is-sold,Sold by private treaty 06 Dec 2022,20221206,13/1045 Albany Highway,ST JAMES,WA,6102,-31.99489,115.913147,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217957,listing,/10-2-mitchell-street-bentley-wa-6102-2018217957,255000,is-sold,Sold by private treaty 07 Dec 2022,20221207,10/2 Mitchell Street,BENTLEY,WA,6102,-32.00679,115.922737,2,1,1,Villa,Villa,False,114,m2,False
2018233182,listing,/9-53-chapman-road-bentley-wa-6102-2018233182,,is-sold,Sold by private treaty 06 Dec 2022,20221206,9/53 Chapman Road,BENTLEY,WA,6102,-32.00692,115.915421,2,1,1,House,House,False,0,m2,False
2018235912,listing,/8-14-16-warwick-street-st-james-wa-6102-2018235912,,is-sold,Sold by private treaty 11 Dec 2022,20221211,8/14-16 Warwick Street,ST JAMES,WA,6102,-32.003624,115.908623,3,1,2,House,House,False,193,m2,False
2018245279,listing,/2-lamb-avenue-bentley-wa-6102-2018245279,,is-sold,Sold by private treaty 18 Dec 2022,20221218,2 Lamb Avenue,BENTLEY,WA,6102,-32.007515,115.921272,2,1,2,House,House,False,299,m2,False
2018249005,listing,/11-27-33-burton-street-bentley-wa-6102-2018249005,373000,is-sold,Sold by private treaty 12 Dec 2022,20221212,11/27-33 Burton Street,BENTLEY,WA,6102,-32.0112419,115.922569,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634955,listing,/6-29-31-leichardt-street-st-james-wa-6102-2017634955,,is-sold,Sold by private treaty 01 Dec 2022,20221201,6/29-31 Leichardt Street,ST JAMES,WA,6102,-31.99659,115.910126,3,2,2,Villa,Villa,False,276,m2,False
2017905716,listing,/5-112-walpole-street-bentley-wa-6102-2017905716,375000,is-sold,Sold by private treaty 28 Nov 2022,20221128,5/112 Walpole Street,BENTLEY,WA,6102,-32.0077667,115.905334,3,1,2,Villa,Villa,False,234,m2,False
2017905746,listing,/7-24-farnham-street-bentley-wa-6102-2017905746,365000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7/24 Farnham Street,BENTLEY,WA,6102,-32.01259,115.901268,3,2,1,Villa,Villa,False,217,m2,False
2017905758,listing,/7-1196-albany-highway-bentley-wa-6102-2017905758,215000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7/1196 Albany Highway,BENTLEY,WA,6102,-32.0059624,115.923416,2,1,2,Villa,Villa,False,109,m2,False
2018015196,listing,/37a-coolgardie-street-st-james-wa-6102-2018015196,595000,is-sold,Sold by private treaty 10 Nov 2022,20221110,37A Coolgardie Street,ST JAMES,WA,6102,-32.00312,115.915413,4,2,2,House,House,False,311,m2,False
2018017577,listing,/st-james-wa-6102-2018017577,,is-sold,Sold by private treaty 28 Nov 2022,20221128,,ST JAMES,WA,6102,-31.999548,115.910522,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018017944,listing,/st-james-wa-6102-2018017944,,is-sold,Sold by private treaty 28 Nov 2022,20221128,,ST JAMES,WA,6102,-31.999548,115.910522,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018034924,listing,/45b-ashburton-street-bentley-wa-6102-2018034924,475000,is-sold,Sold by private treaty 04 Nov 2022,20221104,45B Ashburton Street,BENTLEY,WA,6102,-32.00448,115.915649,3,2,2,Villa,Villa,False,346,m2,False
2018035877,listing,/8-salisbury-street-st-james-wa-6102-2018035877,900000,is-sold,Sold by private treaty 25 Nov 2022,20221125,8 Salisbury Street,ST JAMES,WA,6102,-31.9977112,115.914436,5,2,2,House,House,False,583,m2,False
2018057661,listing,/bentley-wa-6102-2018057661,315000,is-sold,Sold by private treaty 15 Nov 2022,20221115,,BENTLEY,WA,6102,-32.0081978,115.900551,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079418,listing,/24a-stonehouse-crescent-bentley-wa-6102-2018079418,670000,is-sold,Sold by private treaty 03 Dec 2022,20221203,24A Stonehouse Crescent,BENTLEY,WA,6102,-32.01087,115.907417,5,4,2,House,House,False,430,m2,False
2018093302,listing,/78-mills-street-bentley-wa-6102-2018093302,425000,is-sold,Sold by private treaty 11 Nov 2022,20221111,78 Mills Street,BENTLEY,WA,6102,-32.0035744,115.93116,3,1,2,House,House,False,259,m2,False
2018116659,listing,/2-farnham-street-bentley-wa-6102-2018116659,605000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2 Farnham Street,BENTLEY,WA,6102,-32.0123329,115.903954,3,1,2,House,House,False,809,m2,False
2018132696,listing,/4a-hedley-street-bentley-wa-6102-2018132696,,is-sold,Sold by private treaty 22 Nov 2022,20221122,4A Hedley Street,BENTLEY,WA,6102,-32.01175,115.912689,3,2,4,House,House,False,499,m2,False
2018176310,listing,/11-1045-albany-highway-st-james-wa-6102-2018176310,180000,is-sold,Sold by private treaty 13 Nov 2022,20221113,11/1045 Albany Highway,ST JAMES,WA,6102,-31.99489,115.913147,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178203,listing,/136-walpole-street-bentley-wa-6102-2018178203,600000,is-sold,Sold by private treaty 26 Nov 2022,20221126,136 Walpole Street,BENTLEY,WA,6102,-32.0094643,115.903442,3,1,4,House,House,False,792,m2,False
2018186469,listing,/1-beaconsfield-street-st-james-wa-6102-2018186469,600000,is-sold,Sold by private treaty 19 Nov 2022,20221119,1 Beaconsfield Street,ST JAMES,WA,6102,-31.9974442,115.909706,3,2,2,House,House,False,403,m2,False
2018191940,listing,/62a-walpole-street-st-james-wa-6102-2018191940,642500,is-sold,Sold by private treaty 23 Nov 2022,20221123,62A Walpole Street,ST JAMES,WA,6102,-32.0039978,115.910278,3,2,4,House,House,False,532,m2,False
2018195827,listing,/2-39-merian-close-bentley-wa-6102-2018195827,,is-sold,Sold by private treaty 30 Nov 2022,20221130,2/39 Merian Close,BENTLEY,WA,6102,-32.0025978,115.929436,3,2,2,House,House,False,0,m2,False
2011806381,listing,/70c-ashburton-street-bentley-wa-6102-2011806381,,is-sold,Sold by private treaty 10 Oct 2022,20221010,70C Ashburton Street,BENTLEY,WA,6102,-32.0068436,115.913742,4,3,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017819289,listing,/3-154-156-walpole-street-bentley-wa-6102-2017819289,,is-sold,Sold by private treaty 07 Oct 2022,20221007,3/154-156 Walpole Street,BENTLEY,WA,6102,-32.0108223,115.902527,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842917,listing,/40-palmerston-street-st-james-wa-6102-2017842917,,is-sold,Sold by private treaty 30 Sep 2022,20220930,40 Palmerston Street,ST JAMES,WA,6102,-32.0033379,115.914253,4,2,1,House,House,False,1029,m2,False
2017870223,listing,/89-alvah-street-st-james-wa-6102-2017870223,575000,is-sold,Sold by private treaty 07 Oct 2022,20221007,89 Alvah Street,ST JAMES,WA,6102,-32.0031624,115.903305,3,1,3,House,House,False,687,m2,False
2017942938,listing,/2-12-14-alexandra-place-bentley-wa-6102-2017942938,420000,is-sold,Sold by private treaty 01 Oct 2022,20221001,2/12-14 Alexandra Place,BENTLEY,WA,6102,-32.0049362,115.924057,3,2,2,Villa,Villa,False,211,m2,False
2017944936,listing,/46c-alday-street-st-james-wa-6102-2017944936,,is-sold,Sold by private treaty 15 Oct 2022,20221015,46C Alday Street,ST JAMES,WA,6102,-31.9962749,115.909264,3,2,2,House,House,False,370,m2,False
2017950847,listing,/15c-warwick-street-st-james-wa-6102-2017950847,391000,is-sold,Sold by private treaty 28 Sep 2022,20220928,15C Warwick Street,ST JAMES,WA,6102,-32.00408,115.9082,3,1,2,Villa,Villa,False,205,m2,False
2017951965,listing,/420b-berwick-street-st-james-wa-6102-2017951965,560000,is-sold,Sold by private treaty 10 Oct 2022,20221010,420B Berwick Street,ST JAMES,WA,6102,-31.9987869,115.908752,3,2,4,House,House,False,396,m2,False
2017956373,listing,/4-duke-street-bentley-wa-6102-2017956373,,is-sold,Sold by private treaty 01 Nov 2022,20221101,4 Duke Street,BENTLEY,WA,6102,-32.010067,115.9185,4,1,,House,House,False,981,m2,False
2017987292,listing,/20-27-33-burton-street-bentley-wa-6102-2017987292,290000,is-sold,Sold by private treaty 14 Oct 2022,20221014,20 / 27-33 Burton Street,BENTLEY,WA,6102,-32.0112419,115.922569,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988455,listing,/14-20-gochean-avenue-bentley-wa-6102-2017988455,,is-sold,Sold by private treaty 20 Oct 2022,20221020,14/20 Gochean Avenue,BENTLEY,WA,6102,-32.00929,115.922729,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2018000653,listing,/21-4-10-channon-street-bentley-wa-6102-2018000653,420000,is-sold,Sold by private treaty 05 Oct 2022,20221005,21/4-10 Channon Street,BENTLEY,WA,6102,-32.00318,115.9285,3,2,1,Villa,Villa,False,270,m2,False
2018016076,listing,/16-1196-albany-highway-bentley-wa-6102-2018016076,265000,is-sold,Sold by private treaty 06 Oct 2022,20221006,16/1196 Albany Highway,BENTLEY,WA,6102,-32.0059624,115.923416,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024608,listing,/unit-5-42-norman-street-st-james-wa-6102-2018024608,,is-sold,Sold by private treaty 09 Oct 2022,20221009,unit 5/42 Norman Street,ST JAMES,WA,6102,-31.9975548,115.91748,2,1,2,Villa,Villa,False,200,m2,False
2018054550,listing,/33a-beaconsfield-street-st-james-wa-6102-2018054550,685000,is-sold,Sold by private treaty 12 Oct 2022,20221012,33A Beaconsfield Street,ST JAMES,WA,6102,-32.00028,115.909309,5,3,2,House,House,False,400,m2,False
2018073010,listing,/46-mitchell-street-bentley-wa-6102-2018073010,440000,is-sold,Sold by private treaty 02 Nov 2022,20221102,46 Mitchell Street,BENTLEY,WA,6102,-32.00908,115.919426,3,1,2,House,House,False,300,m2,False
2018076531,listing,/61-boundary-road-st-james-wa-6102-2018076531,622000,is-sold,Sold by private treaty 03 Oct 2022,20221003,61 Boundary Road,ST JAMES,WA,6102,-32.000473,115.908989,3,1,2,House,House,False,405,m2,False
2018099611,listing,/35-ashburton-street-bentley-wa-6102-2018099611,,is-sold,Sold by private treaty 30 Oct 2022,20221030,35 Ashburton Street,BENTLEY,WA,6102,-32.00381,115.916183,4,2,2,House,House,False,345,m2,False
2018115464,listing,/32-mckay-street-bentley-wa-6102-2018115464,430000,is-sold,Sold by private treaty 01 Nov 2022,20221101,32 McKay Street,BENTLEY,WA,6102,-32.01329,115.899376,3,2,2,House,House,False,300,m2,False
2018141101,listing,/5-gambar-court-bentley-wa-6102-2018141101,,is-sold,Sold by private treaty 26 Oct 2022,20221026,5 Gambar Court,BENTLEY,WA,6102,-32.00993,115.922157,4,2,2,House,House,False,375,m2,False
2017578744,listing,/9b-dumond-street-bentley-wa-6102-2017578744,540000,is-sold,Sold by private treaty 09 Sep 2022,20220909,9B Dumond Street,BENTLEY,WA,6102,-32.0076828,115.905807,6,2,2,House,House,False,312,m2,False
2017600435,listing,/6b-pitt-street-st-james-wa-6102-2017600435,,is-sold,Sold by private treaty 24 Sep 2022,20220924,6B Pitt Street,ST JAMES,WA,6102,-32.001133,115.915337,4,2,2,House,House,False,478,m2,False
2017626362,listing,/3-isobel-st-bentley-wa-6102-2017626362,636000,is-sold,Sold by private treaty 27 Sep 2022,20220927,3 Isobel St,BENTLEY,WA,6102,-31.9996948,115.919563,3,1,,House,House,False,886,m2,False
2017742932,listing,/24-melbourne-street-st-james-wa-6102-2017742932,740000,is-sold,Sold by private treaty 05 Sep 2022,20220905,24 Melbourne Street,ST JAMES,WA,6102,-32.000412,115.91629,,,,VacantLand,Vacant land,False,1012,m2,False
2017744495,listing,/167-manning-road-bentley-wa-6102-2017744495,665000,is-sold,Sold by private treaty 13 Sep 2022,20220913,167 Manning Road,BENTLEY,WA,6102,-32.0127754,115.905151,6,4,6,House,House,False,817,m2,False
2017900390,listing,/6-39-merian-close-bentley-wa-6102-2017900390,415000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6/39 Merian Close,BENTLEY,WA,6102,-32.0024,115.929146,3,2,2,House,House,False,340,m2,False
2017918407,listing,/18a-pusey-street-bentley-wa-6102-2017918407,549000,is-sold,Sold by private treaty 15 Sep 2022,20220915,18A Pusey Street,BENTLEY,WA,6102,-32.00932,115.915588,4,2,2,House,House,False,525,m2,False
2017938808,listing,/26-leichardt-street-st-james-wa-6102-2017938808,585000,is-sold,Sold by private treaty 09 Sep 2022,20220909,26 Leichardt Street,ST JAMES,WA,6102,-31.99678,115.910561,3,1,4,House,House,False,385,m2,False
2017940710,listing,/3-74-upton-street-st-james-wa-6102-2017940710,,is-sold,Sold by private treaty 21 Sep 2022,20220921,3/74 Upton Street,ST JAMES,WA,6102,-32.00303,115.9099,3,2,2,Villa,Villa,False,0,m2,False
2017940820,listing,/37-emily-street-st-james-wa-6102-2017940820,,is-sold,Sold by private treaty 21 Sep 2022,20220921,37 Emily Street,ST JAMES,WA,6102,-32.00079,115.91143,5,2,2,House,House,False,1104,m2,False
2017941421,listing,/38-20-alday-street-st-james-wa-6102-2017941421,382500,is-sold,Sold by private treaty 22 Sep 2022,20220922,38/20 Alday Street,ST JAMES,WA,6102,-31.99463,115.9113,3,1,1,Villa,Villa,False,0,m2,False
2017952724,listing,/21-dante-court-bentley-wa-6102-2017952724,470000,is-sold,Sold by private treaty 09 Sep 2022,20220909,21 Dante Court,BENTLEY,WA,6102,-32.0030861,115.929329,3,2,1,House,House,False,270,m2,False
2017966614,listing,/11-3-ewing-street-bentley-wa-6102-2017966614,,is-sold,Sold by private treaty 17 Sep 2022,20220917,11/3 Ewing Street,BENTLEY,WA,6102,-32.0038719,115.921516,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994194,listing,/2-7-ellam-street-st-james-wa-6102-2017994194,390000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2/7 Ellam Street,ST JAMES,WA,6102,-31.9945984,115.915695,3,1,2,Villa,Villa,False,201,m2,False
