id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017992171,listing,/80-nellie-stewart-drive-doonside-nsw-2767-2017992171,634000,is-sold,Sold at auction 03 Sep 2022,20220903,80 Nellie Stewart Drive,DOONSIDE,NSW,2767,-33.7514763,150.8756,3,3,3,House,House,False,562,m2,False
2018004075,listing,/18-dods-place-doonside-nsw-2767-2018004075,690000,is-sold,Sold by private treaty 13 Sep 2022,20220913,18 Dods Place,DOONSIDE,NSW,2767,-33.7740364,150.87886,3,3,3,House,House,False,344,m2,False
2018026405,listing,/89-trevor-housley-avenue-bungarribee-nsw-2767-2018026405,1272000,is-sold,Sold by private treaty 16 Sep 2022,20220916,89 Trevor Housley Avenue,BUNGARRIBEE,NSW,2767,-33.7742,150.872818,4,4,4,House,House,False,0,m2,False
2018026461,listing,/3-wongalara-place-woodcroft-nsw-2767-2018026461,820000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3 Wongalara Place,WOODCROFT,NSW,2767,-33.76019,150.883224,3,3,3,House,House,False,394,m2,False
2018036376,listing,/11-blend-place-woodcroft-nsw-2767-2018036376,1280000,is-sold,Sold by private treaty 27 Sep 2022,20220927,11 Blend Place,WOODCROFT,NSW,2767,-33.7513771,150.882813,5,5,5,House,House,False,516,m2,False
2018047558,listing,/4-alt-place-doonside-nsw-2767-2018047558,780000,is-sold,Sold at auction 25 Sep 2022,20220925,4 Alt Place,DOONSIDE,NSW,2767,-33.7761421,150.874634,3,3,3,House,House,False,450,m2,False
2018064212,listing,/38-milson-road-doonside-nsw-2767-2018064212,660000,is-sold,Sold by private treaty 15 Sep 2022,20220915,38 Milson Road,DOONSIDE,NSW,2767,-33.75978,150.8745,2,2,2,House,House,False,683,m2,False
2018065812,listing,/30-doonside-road-doonside-nsw-2767-2018065812,790000,is-sold,Sold by private treaty 10 Oct 2022,20221010,30 Doonside Road,DOONSIDE,NSW,2767,-33.7665825,150.869354,3,3,3,House,House,False,676,m2,False
2018092370,listing,/6-power-street-doonside-nsw-2767-2018092370,702000,is-sold,Sold at auction 22 Oct 2022,20221022,6 Power Street,DOONSIDE,NSW,2767,-33.75688,150.874725,3,3,3,House,House,False,607,m2,False
2018112581,listing,/3-46-earle-street-doonside-nsw-2767-2018112581,670000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3/46 Earle Street,DOONSIDE,NSW,2767,-33.7611732,150.869446,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018129242,listing,/118-rosenthal-street-doonside-nsw-2767-2018129242,875000,is-sold,Sold by private treaty 06 Oct 2022,20221006,118 Rosenthal Street,DOONSIDE,NSW,2767,-33.77885,150.874908,3,3,3,House,House,False,0,m2,False
2018374828,listing,/24-bandicoot-drive-woodcroft-nsw-2767-2018374828,728000,is-sold,Sold by private treaty 26 Aug 2022,20220826,24 Bandicoot Drive,WOODCROFT,NSW,2767,-33.76241,150.878372,3,3,3,House,House,False,0,m2,False
2017635658,listing,/48-stockade-place-woodcroft-nsw-2767-2017635658,1180000,is-sold,Sold by private treaty 12 Jul 2022,20220712,48 Stockade Place,WOODCROFT,NSW,2767,-33.75375,150.877457,4,4,4,House,House,False,522,m2,False
2017814795,listing,/2-asche-street-doonside-nsw-2767-2017814795,746000,is-sold,Sold at auction 06 Aug 2022,20220806,2 Asche Street,DOONSIDE,NSW,2767,-33.7532921,150.868683,3,3,3,House,House,False,569,m2,False
2017828382,listing,/2-grishma-glade-woodcroft-nsw-2767-2017828382,736000,is-sold,Sold by private treaty 25 Jul 2022,20220725,2 Grishma Glade,WOODCROFT,NSW,2767,-33.75058,150.883224,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017831664,listing,/5-waterside-grove-woodcroft-nsw-2767-2017831664,1275000,is-sold,Sold by private treaty 26 Jul 2022,20220726,5 Waterside Grove,WOODCROFT,NSW,2767,-33.753,150.882126,5,5,5,House,House,False,408,m2,False
2017852548,listing,/15-tuggerah-place-woodcroft-nsw-2767-2017852548,1165000,is-sold,Sold by private treaty 06 Jul 2022,20220706,15 Tuggerah Place,WOODCROFT,NSW,2767,-33.7582436,150.88443,5,5,5,House,House,False,0,m2,False
2017867355,listing,/77-vasanta-glade-woodcroft-nsw-2767-2017867355,760000,is-sold,Sold by private treaty 28 Jul 2022,20220728,77 Vasanta Glade,WOODCROFT,NSW,2767,-33.750206,150.883789,4,4,4,House,House,False,0,m2,False
2017885725,listing,/3-annabella-street-bungarribee-nsw-2767-2017885725,1275000,is-sold,Sold at auction 15 Jul 2022,20220715,3 Annabella Street,BUNGARRIBEE,NSW,2767,-33.77512,150.8678,4,4,4,House,House,False,561,m2,False
2017888171,listing,/22-karuah-street-doonside-nsw-2767-2017888171,860000,is-sold,Sold by private treaty 05 Aug 2022,20220805,22 Karuah Street,DOONSIDE,NSW,2767,-33.74944,150.8707,4,4,4,House,House,False,450,m2,False
2017889210,listing,/20-rignold-street-doonside-nsw-2767-2017889210,1010000,is-sold,Sold by private treaty 04 Aug 2022,20220804,20 Rignold Street,DOONSIDE,NSW,2767,-33.7550735,150.869858,5,5,5,House,House,False,595,m2,False
2017889955,listing,/13-13a-nellie-stewart-drive-doonside-nsw-2767-2017889955,921000,is-sold,Sold by private treaty 05 Aug 2022,20220805,13 & 13a Nellie Stewart Drive,DOONSIDE,NSW,2767,-33.7459869,150.874588,5,5,5,House,House,False,555,m2,False
2017897731,listing,/127-doonside-crescent-woodcroft-nsw-2767-2017897731,745000,is-sold,Sold by private treaty 18 Aug 2022,20220818,127 Doonside Crescent,WOODCROFT,NSW,2767,-33.7632446,150.879456,3,3,3,House,House,False,0,m2,False
2017919163,listing,/2-7-graham-street-doonside-nsw-2767-2017919163,660000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2/7 Graham Street,DOONSIDE,NSW,2767,-33.7625771,150.872345,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017930728,listing,/11-guerin-street-doonside-nsw-2767-2017930728,815000,is-sold,Sold by private treaty 26 Jul 2022,20220726,11 Guerin Street,DOONSIDE,NSW,2767,-33.74735,150.869629,3,3,3,House,House,False,557,m2,False
2017931697,listing,/2-olympic-place-doonside-nsw-2767-2017931697,800000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2 Olympic Place,DOONSIDE,NSW,2767,-33.74924,150.8759,3,3,3,House,House,False,583,m2,False
2017941643,listing,/15-7-graham-street-doonside-nsw-2767-2017941643,520000,is-sold,Sold by private treaty 29 Jul 2022,20220729,15/7 Graham Street,DOONSIDE,NSW,2767,-33.7625771,150.872345,2,2,2,Townhouse,Townhouse,False,193,m2,False
2017957876,listing,/11-bruxner-place-doonside-nsw-2767-2017957876,880000,is-sold,Sold by private treaty 19 Aug 2022,20220819,11 Bruxner Place,DOONSIDE,NSW,2767,-33.7791367,150.881454,3,3,3,House,House,False,561,m2,False
2017959161,listing,/31-dianella-circuit-woodcroft-nsw-2767-2017959161,725000,is-sold,Sold at auction 21 Aug 2022,20220821,31 Dianella Circuit,WOODCROFT,NSW,2767,-33.76302,150.87886,3,3,3,House,House,False,0,m2,False
2017963230,listing,/38-bulada-street-bungarribee-nsw-2767-2017963230,1245000,is-sold,Sold at auction 20 Aug 2022,20220820,38 Bulada Street,BUNGARRIBEE,NSW,2767,-33.770874,150.868271,5,5,5,House,House,False,330,m2,False
2017969400,listing,/woodcroft-nsw-2767-2017969400,970000,is-sold,Sold by private treaty 16 Aug 2022,20220816,,WOODCROFT,NSW,2767,-33.75509,150.879761,4,4,4,House,House,False,420,m2,False
2018375866,listing,/150-douglas-road-doonside-nsw-2767-2018375866,1300000,is-sold,Sold by private treaty 27 Jul 2022,20220727,150 Douglas Road,DOONSIDE,NSW,2767,-33.78065,150.876953,4,4,4,House,House,False,517,m2,False
2017638588,listing,/1-65-coveny-street-doonside-nsw-2767-2017638588,630000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1/65 Coveny Street,DOONSIDE,NSW,2767,-33.75905,150.866684,2,2,2,Villa,Villa,False,0,m2,False
2017669103,listing,/17-coringle-place-woodcroft-nsw-2767-2017669103,910000,is-sold,Sold by private treaty 27 May 2022,20220527,17 Coringle Place,WOODCROFT,NSW,2767,-33.7581177,150.876266,4,4,4,House,House,False,416,m2,False
2017742361,listing,/237-doonside-crescent-doonside-nsw-2767-2017742361,755000,is-sold,Sold by private treaty 01 Jul 2022,20220701,237 Doonside Crescent,DOONSIDE,NSW,2767,-33.7630539,150.871857,3,3,3,House,House,False,406,m2,False
2017775228,listing,/110a-rosenthal-street-doonside-nsw-2767-2017775228,880000,is-sold,Sold at auction 04 Jun 2022,20220604,110A Rosenthal Street,DOONSIDE,NSW,2767,-33.77719,150.873978,4,4,4,House,House,False,622,m2,False
2017787549,listing,/7-pedder-close-woodcroft-nsw-2767-2017787549,1410000,is-sold,Sold prior to auction 31 May 2022,20220531,7 Pedder Close,WOODCROFT,NSW,2767,-33.7554436,150.880066,5,5,5,House,House,False,551,m2,False
2017789645,listing,/62-karuah-street-doonside-nsw-2767-2017789645,775000,is-sold,Sold by private treaty 27 Jun 2022,20220627,62 Karuah Street,DOONSIDE,NSW,2767,-33.74899,150.86763,3,3,3,House,House,False,0,m2,False
2017793120,listing,/9-ashton-place-doonside-nsw-2767-2017793120,890000,is-sold,Sold by private treaty 31 May 2022,20220531,9 Ashton Place,DOONSIDE,NSW,2767,-33.7749062,150.8776,4,4,4,House,House,False,619,m2,False
2017793984,listing,/16b-jindabyne-circuit-woodcroft-nsw-2767-2017793984,920000,is-sold,Sold by private treaty 23 Jun 2022,20220623,16B Jindabyne Circuit,WOODCROFT,NSW,2767,-33.75957,150.881134,4,4,4,House,House,False,383,m2,False
2017801713,listing,/8-sweet-briar-avenue-bungarribee-nsw-2767-2017801713,1190000,is-sold,Sold at auction 04 Jun 2022,20220604,8 Sweet Briar Avenue,BUNGARRIBEE,NSW,2767,-33.77907,150.868958,4,4,4,House,House,False,0,m2,False
2017802781,listing,/28-glenbawn-place-woodcroft-nsw-2767-2017802781,955000,is-sold,Sold by private treaty 27 Jun 2022,20220627,28 Glenbawn Place,WOODCROFT,NSW,2767,-33.7590561,150.8855,3,3,3,House,House,False,468,m2,False
2017807192,listing,/5-ulm-place-doonside-nsw-2767-2017807192,800000,is-sold,Sold at auction 18 Jun 2022,20220618,5 Ulm Place,DOONSIDE,NSW,2767,-33.77889,150.877853,3,3,3,House,House,False,385,m2,False
2017822177,listing,/64-jindabyne-circuit-woodcroft-nsw-2767-2017822177,1405000,is-sold,Sold by private treaty 15 Jun 2022,20220615,64 Jindabyne Circuit,WOODCROFT,NSW,2767,-33.7587776,150.882858,4,4,4,House,House,False,609,m2,False
2017824213,listing,/12-ruckle-place-doonside-nsw-2767-2017824213,965000,is-sold,Sold by private treaty 09 Jun 2022,20220609,12 Ruckle Place,DOONSIDE,NSW,2767,-33.7808151,150.873856,4,4,4,House,House,False,485,m2,False
2017824660,listing,/46-vasanta-glade-woodcroft-nsw-2767-2017824660,810000,is-sold,Sold by private treaty 24 Jun 2022,20220624,46 Vasanta Glade,WOODCROFT,NSW,2767,-33.7498322,150.882858,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017839845,listing,/7-dacey-place-doonside-nsw-2767-2017839845,936500,is-sold,Sold prior to auction 17 Jun 2022,20220617,7 Dacey Place,DOONSIDE,NSW,2767,-33.776722,150.876724,4,4,4,House,House,False,737,m2,False
2017841977,listing,/42-windamere-avenue-woodcroft-nsw-2767-2017841977,1218000,is-sold,Sold by private treaty 28 Jun 2022,20220628,42 Windamere Avenue,WOODCROFT,NSW,2767,-33.759922,150.8769,5,5,5,House,House,False,484,m2,False
2017843037,listing,/25-omaroo-avenue-doonside-nsw-2767-2017843037,770000,is-sold,Sold by private treaty 03 Jun 2022,20220603,25 Omaroo Avenue,DOONSIDE,NSW,2767,-33.7650528,150.865814,3,3,3,House,House,False,650,m2,False
2017857159,listing,/3-bulada-street-bungarribee-nsw-2767-2017857159,1633000,is-sold,Sold at auction 02 Jul 2022,20220702,3 Bulada Street,BUNGARRIBEE,NSW,2767,-33.77047,150.871048,5,5,5,House,House,False,0,m2,False
2018375853,listing,/3-blend-place-woodcroft-nsw-2767-2018375853,695000,is-sold,Sold by private treaty 26 Jun 2022,20220626,3 Blend Place,WOODCROFT,NSW,2767,-33.75175,150.883347,3,3,3,House,House,False,0,m2,False
2018375857,listing,/25-talbingo-place-woodcroft-nsw-2767-2018375857,1390000,is-sold,Sold by private treaty 22 Jun 2022,20220622,25 Talbingo Place,WOODCROFT,NSW,2767,-33.75502,150.884079,5,5,5,House,House,False,507,m2,False
2017536508,listing,/100-douglas-road-blacktown-doonside-nsw-2767-2017536508,821000,is-sold,Sold by private treaty 29 Apr 2022,20220429,100 DOUGLAS ROAD (BLACKTOWN),DOONSIDE,NSW,2767,-33.7811546,150.881226,3,3,3,House,House,False,351,m2,False
2017551801,listing,/28a-earle-street-doonside-nsw-2767-2017551801,1100000,is-sold,Sold by private treaty 26 Apr 2022,20220426,28a Earle Street,DOONSIDE,NSW,2767,-33.76183,150.871277,8,8,8,House,House,False,694,m2,False
2017609538,listing,/31-wendover-street-doonside-nsw-2767-2017609538,872000,is-sold,Sold by private treaty 11 May 2022,20220511,31 Wendover Street,DOONSIDE,NSW,2767,-33.7563477,150.867676,3,3,3,House,House,False,594,m2,False
2017636626,listing,/101-bricketwood-drive-woodcroft-nsw-2767-2017636626,1200000,is-sold,Sold by private treaty 23 Apr 2022,20220423,101 Bricketwood Drive,WOODCROFT,NSW,2767,-33.75562,150.884857,4,4,4,House,House,False,527,m2,False
2017643278,listing,/101-power-street-doonside-nsw-2767-2017643278,1050000,is-sold,Sold by private treaty 13 May 2022,20220513,101 Power Street,DOONSIDE,NSW,2767,-33.75511,150.865433,6,6,6,House,House,False,0,m2,False
2017660065,listing,/15-glenbawn-place-woodcroft-nsw-2767-2017660065,935000,is-sold,Sold by private treaty 22 Apr 2022,20220422,15 Glenbawn Place,WOODCROFT,NSW,2767,-33.758606,150.885452,3,3,3,House,House,False,374,m2,False
2017667087,listing,/114-hill-end-road-doonside-nsw-2767-2017667087,902000,is-sold,Sold by private treaty 20 Apr 2022,20220420,114 Hill End Road,DOONSIDE,NSW,2767,-33.7535,150.871048,3,3,3,House,House,False,693,m2,False
2017703538,listing,/26-bruxner-place-doonside-nsw-2767-2017703538,1200000,is-sold,Sold by private treaty 27 Apr 2022,20220427,26 Bruxner Place,DOONSIDE,NSW,2767,-33.77861,150.882034,5,5,5,House,House,False,589,m2,False
2017721842,listing,/22-pottery-circuit-woodcroft-nsw-2767-2017721842,1145000,is-sold,Sold by private treaty 17 May 2022,20220517,22 Pottery Circuit,WOODCROFT,NSW,2767,-33.75461,150.876526,4,4,4,House,House,False,468,m2,False
2017726098,listing,/7-grishma-glade-woodcroft-nsw-2767-2017726098,740000,is-sold,Sold by private treaty 24 May 2022,20220524,7 Grishma Glade,WOODCROFT,NSW,2767,-33.75058,150.883224,4,4,4,House,House,False,0,m2,False
2017726958,listing,/30-wirraga-street-bungarribee-nsw-2767-2017726958,1180000,is-sold,Sold by private treaty 29 Apr 2022,20220429,30 Wirraga Street,BUNGARRIBEE,NSW,2767,-33.7714157,150.869156,4,4,4,House,House,False,420,m2,False
2017736314,listing,/23b-munmorah-circuit-woodcroft-nsw-2767-2017736314,862000,is-sold,Sold by private treaty 03 May 2022,20220503,23B Munmorah Circuit,WOODCROFT,NSW,2767,-33.7535477,150.885468,3,3,3,Duplex,Duplex,False,347,m2,False
