id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018298811,listing,/25-helena-st-auburn-nsw-2144-2018298811,1105000,is-sold,Sold at auction 11 Feb 2023,20230211,25 Helena St,AUBURN,NSW,2144,-33.8570633,151.033188,3,2,1,House,House,False,423,m2,False
2018304476,listing,/35-alice-street-auburn-nsw-2144-2018304476,1300000,is-sold,Sold by private treaty 09 Feb 2023,20230209,35 Alice Street,AUBURN,NSW,2144,-33.8508224,151.028778,4,2,1,House,House,False,0,m2,False
2018306577,listing,/4-2a-union-road-auburn-nsw-2144-2018306577,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,4/2a Union Road,AUBURN,NSW,2144,-33.8576241,151.029526,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,36,m2,False
2018321174,listing,/64a-gordon-road-auburn-nsw-2144-2018321174,975000,is-sold,Sold prior to auction 17 Feb 2023,20230217,64a Gordon Road,AUBURN,NSW,2144,-33.8622055,151.025833,3,3,1,House,House,False,0,m2,False
2018325324,listing,/15-17-berith-street-auburn-nsw-2144-2018325324,2990000,is-sold,Sold at auction 25 Feb 2023,20230225,15-17 Berith Street,AUBURN,NSW,2144,-33.8620262,151.026321,2,1,1,House,House,False,1879,m2,False
2018327281,listing,/8-66-dartbrook-road-auburn-nsw-2144-2018327281,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,8/66 Dartbrook Road,AUBURN,NSW,2144,-33.8457375,151.039337,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018372371,listing,/11-33-dartbrook-rd-auburn-nsw-2144-2018372371,328000,is-sold,Sold by private treaty 23 Feb 2023,20230223,11/33 Dartbrook Rd,AUBURN,NSW,2144,-33.8495865,151.0372,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018376721,listing,/5077-57-queen-street-auburn-nsw-2144-2018376721,505000,is-sold,Sold by private treaty 15 Feb 2023,20230215,5077/57 Queen Street,AUBURN,NSW,2144,-33.8500366,151.031723,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018376722,listing,/6-43-macquarie-road-auburn-nsw-2144-2018376722,380000,is-sold,Sold by private treaty 20 Feb 2023,20230220,6/43 Macquarie Road,AUBURN,NSW,2144,-33.8452263,151.035156,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018389559,listing,/4-99-dartbrook-road-auburn-nsw-2144-2018389559,365000,is-sold,Sold by private treaty 24 Feb 2023,20230224,4/99 Dartbrook Road,AUBURN,NSW,2144,-33.84583,151.040146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017089470,listing,/194b-auburn-road-auburn-nsw-2144-2017089470,860000,is-sold,Sold by private treaty 28 Jan 2023,20230128,194B Auburn Road,AUBURN,NSW,2144,-33.8632278,151.030289,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017624610,listing,/5-68-dartbrook-road-auburn-nsw-2144-2017624610,398000,is-sold,Sold by private treaty 26 Jan 2023,20230126,5/68 Dartbrook Road,AUBURN,NSW,2144,-33.8455124,151.0394,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017704727,listing,/7-45-dartbrook-road-auburn-nsw-2144-2017704727,370000,is-sold,Sold by private treaty 04 Jan 2023,20230104,7/45 Dartbrook Road,AUBURN,NSW,2144,-33.848938,151.037781,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714018,listing,/22-langtry-avenue-auburn-nsw-2144-2017714018,1220000,is-sold,Sold by private treaty 20 Dec 2022,20221220,22 Langtry Avenue,AUBURN,NSW,2144,-33.8544044,151.02655,5,4,1,House,House,False,222,m2,False
2017880029,listing,/1-53-northumberland-road-auburn-nsw-2144-2017880029,365000,is-sold,Sold by private treaty 26 Jan 2023,20230126,1/53 Northumberland Road,AUBURN,NSW,2144,-33.8463058,151.036179,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108525,listing,/13-20-22-hall-street-auburn-nsw-2144-2018108525,485000,is-sold,Sold by private treaty 29 Dec 2022,20221229,13/20-22 Hall Street,AUBURN,NSW,2144,-33.8482132,151.0363,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2018151901,listing,/130a-harrow-road-auburn-nsw-2144-2018151901,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,130A Harrow Road,AUBURN,NSW,2144,-33.86216,151.029236,7,5,2,House,House,False,460,m2,False
2018161572,listing,/8-19-21-macquarie-rd-auburn-nsw-2144-2018161572,605000,is-sold,Sold by private treaty 02 Feb 2023,20230202,8/19-21 Macquarie Rd,AUBURN,NSW,2144,-33.8462219,151.0344,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174017,listing,/23-mount-auburn-road-auburn-nsw-2144-2018174017,1120000,is-sold,Sold by private treaty 30 Dec 2022,20221230,23 Mount Auburn Road,AUBURN,NSW,2144,-33.8669548,151.029877,5,2,5,House,House,False,0,m2,False
2018184142,listing,/2-31-dartbrook-road-auburn-nsw-2144-2018184142,345000,is-sold,Sold by private treaty 23 Dec 2022,20221223,2/31 Dartbrook Road,AUBURN,NSW,2144,-33.84975,151.037064,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018196217,listing,/52-sheffield-street-auburn-nsw-2144-2018196217,880000,is-sold,Sold by private treaty 23 Jan 2023,20230123,52 Sheffield Street,AUBURN,NSW,2144,-33.8467064,151.02269,3,1,2,House,House,False,398,m2,False
2018206245,listing,/1-22-30-station-rd-auburn-nsw-2144-2018206245,380000,is-sold,Sold by private treaty 17 Jan 2023,20230117,1/22-30 Station Rd,AUBURN,NSW,2144,-33.8482437,151.035568,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208609,listing,/306-12-northumberland-road-auburn-nsw-2144-2018208609,610000,is-sold,Sold by private treaty 17 Jan 2023,20230117,306/12 Northumberland Road,AUBURN,NSW,2144,-33.8483963,151.033554,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237116,listing,/19-9-marion-street-auburn-nsw-2144-2018237116,Price Withheld,is-sold,Sold by private treaty 05 Jan 2023,20230105,19/9 Marion Street,AUBURN,NSW,2144,-33.8539,151.035263,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018239584,listing,/18-188-south-parade-auburn-nsw-2144-2018239584,485000,is-sold,Sold by private treaty 19 Jan 2023,20230119,18/188 South Parade,AUBURN,NSW,2144,-33.8472672,151.028854,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018245020,listing,/3-11-13-queen-street-auburn-nsw-2144-2018245020,431888,is-sold,Sold by private treaty 13 Jan 2023,20230113,3/11-13 Queen Street,AUBURN,NSW,2144,-33.853157,151.03447,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248450,listing,/2-7-harrow-road-auburn-nsw-2144-2018248450,540000,is-sold,Sold by private treaty 05 Jan 2023,20230105,2/7 Harrow Road,AUBURN,NSW,2144,-33.8510361,151.031265,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248722,listing,/3-argyle-street-auburn-nsw-2144-2018248722,850000,is-sold,Sold by private treaty 18 Jan 2023,20230118,3 Argyle Street,AUBURN,NSW,2144,-33.84167,151.032654,5,1,-,House,House,False,360,m2,False
2018281478,listing,/326-95-station-rd-auburn-nsw-2144-2018281478,207500,is-sold,Sold by private treaty 30 Jan 2023,20230130,326/95 Station Rd,AUBURN,NSW,2144,-33.8446274,151.040024,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301213,listing,/29-alice-street-auburn-nsw-2144-2018301213,1350000,is-sold,Sold by private treaty 13 Jan 2023,20230113,29 Alice Street,AUBURN,NSW,2144,-33.8504868,151.02887,4,1,1,House,House,False,588,m2,False
2015467462,listing,/7-2-macquarie-road-auburn-nsw-2144-2015467462,255000,is-sold,Sold by private treaty 02 Dec 2022,20221202,7/2 Macquarie Road,AUBURN,NSW,2144,-33.84767,151.03212,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015655353,listing,/5053-57-72-queen-street-auburn-nsw-2144-2015655353,358000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5053/57-72 Queen Street,AUBURN,NSW,2144,-33.8503151,151.031464,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017910294,listing,/7-53-kirkham-road-auburn-nsw-2144-2017910294,788880,is-sold,Sold by private treaty 15 Dec 2022,20221215,7/53 Kirkham Road,AUBURN,NSW,2144,-33.8716774,151.017776,4,2,2,Townhouse,Townhouse,False,260,m2,False
2017960637,listing,/1-17a-hall-street-auburn-nsw-2144-2017960637,391000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/17A Hall Street,AUBURN,NSW,2144,-33.847744,151.036636,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017984540,listing,/11-17-21-kirkham-road-auburn-nsw-2144-2017984540,710000,is-sold,Sold by private treaty 28 Nov 2022,20221128,11/17-21 Kirkham Road,AUBURN,NSW,2144,-33.87198,151.020767,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018047921,listing,/20-phillips-street-auburn-nsw-2144-2018047921,1400000,is-sold,Sold by private treaty 25 Nov 2022,20221125,20 Phillips Street,AUBURN,NSW,2144,-33.85345,151.023148,4,2,4,House,House,False,486,m2,False
2018085985,listing,/15-56-60-st-hilliers-road-auburn-nsw-2144-2018085985,532500,is-sold,Sold by private treaty 16 Dec 2022,20221216,15/56-60 St Hilliers Road,AUBURN,NSW,2144,-33.8486176,151.038651,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092527,listing,/9-hunter-street-auburn-nsw-2144-2018092527,Price Withheld,is-sold,Sold by private treaty 26 Nov 2022,20221126,9 Hunter Street,AUBURN,NSW,2144,-33.8429565,151.035339,4,1,2,House,House,False,0,m2,False
2018150832,listing,/18-belgium-street-auburn-nsw-2144-2018150832,1320000,is-sold,Sold at auction 26 Nov 2022,20221126,18 Belgium Street,AUBURN,NSW,2144,-33.8656273,151.019867,3,1,1,House,House,False,758,m2,False
2018150867,listing,/20-belgium-street-auburn-nsw-2144-2018150867,1310000,is-sold,Sold at auction 26 Nov 2022,20221126,20 Belgium Street,AUBURN,NSW,2144,-33.86582,151.020081,3,1,4,House,House,False,758,m2,False
2018155802,listing,/103-2-macquarie-rd-auburn-nsw-2144-2018155802,250000,is-sold,Sold by private treaty 14 Dec 2022,20221214,103/2 Macquarie Rd,AUBURN,NSW,2144,-33.84767,151.03212,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167473,listing,/197-rawson-street-auburn-nsw-2144-2018167473,980000,is-sold,Sold by private treaty 05 Dec 2022,20221205,197 Rawson Street,AUBURN,NSW,2144,-33.84532,151.029709,3,2,1,House,House,False,322,m2,False
2018180502,listing,/5-14-dartbrook-road-auburn-nsw-2144-2018180502,320000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5/14 Dartbrook Road,AUBURN,NSW,2144,-33.84955,151.036362,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200727,listing,/35-chestnut-road-auburn-nsw-2144-2018200727,1235000,is-sold,Sold by private treaty 20 Dec 2022,20221220,35 Chestnut Road,AUBURN,NSW,2144,-33.8575172,151.025146,7,4,2,House,House,False,500,m2,False
2018205612,listing,/1216-57-queen-street-auburn-nsw-2144-2018205612,620000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1216/57 Queen Street,AUBURN,NSW,2144,-33.8500366,151.031723,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210458,listing,/11-euston-road-auburn-nsw-2144-2018210458,1250000,is-sold,Sold by private treaty 19 Dec 2022,20221219,11 Euston Road,AUBURN,NSW,2144,-33.8520241,151.019409,5,2,-,House,House,False,588,m2,False
2018214234,listing,/4-pine-road-auburn-nsw-2144-2018214234,1070000,is-sold,Sold prior to auction 09 Dec 2022,20221209,4 Pine Road,AUBURN,NSW,2144,-33.85945,151.0291,4,1,4,House,House,False,562,m2,False
2018217916,listing,/9-beaumont-street-auburn-nsw-2144-2018217916,1240000,is-sold,Sold by private treaty 20 Dec 2022,20221220,9 Beaumont Street,AUBURN,NSW,2144,-33.86098,151.0207,7,3,4,House,House,False,607,m2,False
2018223725,listing,/2-32-34-station-rd-auburn-nsw-2144-2018223725,630000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/32-34 Station Rd,AUBURN,NSW,2144,-33.8478928,151.035812,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246358,listing,/13-8-10-northumberland-road-auburn-nsw-2144-2018246358,495000,is-sold,Sold by private treaty 17 Dec 2022,20221217,13/8-10 Northumberland Road,AUBURN,NSW,2144,-33.8461037,151.035812,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016910800,listing,/230-cumberland-road-auburn-nsw-2144-2016910800,892000,is-sold,Sold by private treaty 04 Nov 2022,20221104,230 Cumberland road,AUBURN,NSW,2144,-33.8636436,151.0232,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017027061,listing,/1-60-northumberland-rd-auburn-nsw-2144-2017027061,453000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/60 Northumberland Rd,AUBURN,NSW,2144,-33.84552,151.0359,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399552,listing,/4-1-5-harrow-road-auburn-nsw-2144-2017399552,590000,is-sold,Sold by private treaty 22 Nov 2022,20221122,4/1-5 Harrow Road,AUBURN,NSW,2144,-33.8607254,151.029678,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751748,listing,/73-9-marion-street-auburn-nsw-2144-2017751748,620000,is-sold,Sold by private treaty 15 Nov 2022,20221115,73/9 Marion Street,AUBURN,NSW,2144,-33.8539,151.035263,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783669,listing,/21-45-49-hall-street-auburn-nsw-2144-2017783669,480000,is-sold,Sold by private treaty 09 Nov 2022,20221109,21/45-49 Hall Street,AUBURN,NSW,2144,-33.8465576,151.034485,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959197,listing,/10-verona-street-auburn-nsw-2144-2017959197,1820000,is-sold,Sold by private treaty 11 Nov 2022,20221111,10 Verona Street,AUBURN,NSW,2144,-33.84603,151.03096,8,5,3,House,House,False,626,m2,False
2018023460,listing,/2212-62-72-queen-street-auburn-nsw-2144-2018023460,600000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2212/62-72 Queen Street,AUBURN,NSW,2144,-33.85109,151.0331,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036805,listing,/44-manchester-road-auburn-nsw-2144-2018036805,820000,is-sold,Sold by private treaty 14 Nov 2022,20221114,44 Manchester Road,AUBURN,NSW,2144,-33.845974,151.023865,4,1,-,House,House,False,339,m2,False
2018079259,listing,/32-castle-street-auburn-nsw-2144-2018079259,870000,is-sold,Sold by private treaty 11 Nov 2022,20221111,32 Castle Street,AUBURN,NSW,2144,-33.8748627,151.019913,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018084754,listing,/19-17-21-kirkham-road-auburn-nsw-2144-2018084754,575000,is-sold,Sold by private treaty 11 Nov 2022,20221111,19/17-21 Kirkham Road,AUBURN,NSW,2144,-33.87198,151.020767,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018102027,listing,/18-16-20-park-road-auburn-nsw-2144-2018102027,597500,is-sold,Sold by private treaty 08 Nov 2022,20221108,18/16-20 Park Road,AUBURN,NSW,2144,-33.8508949,151.030746,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105735,listing,/36-myall-street-auburn-nsw-2144-2018105735,1160000,is-sold,Sold by private treaty 04 Nov 2022,20221104,36 Myall Street,AUBURN,NSW,2144,-33.86994,151.020966,5,2,3,House,House,False,486,m2,False
2018115586,listing,/auburn-nsw-2144-2018115586,Price Withheld,is-sold,Sold by private treaty 24 Nov 2022,20221124,,AUBURN,NSW,2144,-33.8485146,151.029663,3,2,1,SemiDetached,Semi-Detached,False,253,m2,False
2018137708,listing,/28-gordon-road-auburn-nsw-2144-2018137708,1375000,is-sold,Sold at auction 12 Nov 2022,20221112,28 Gordon Road,AUBURN,NSW,2144,-33.8592033,151.026352,4,2,2,House,House,False,537,m2,False
2018150392,listing,/4-7-queen-street-auburn-nsw-2144-2018150392,560000,is-sold,Sold at auction 21 Nov 2022,20221121,4/7 Queen Street,AUBURN,NSW,2144,-33.853405,151.034653,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156795,listing,/38-northcote-street-auburn-nsw-2144-2018156795,815000,is-sold,Sold at auction 19 Nov 2022,20221119,38 Northcote Street,AUBURN,NSW,2144,-33.84971,151.023956,2,2,1,House,House,False,290,m2,False
2018158779,listing,/5-71-macquarie-rd-auburn-nsw-2144-2018158779,410000,is-sold,Sold by private treaty 08 Nov 2022,20221108,5/71 Macquarie Rd,AUBURN,NSW,2144,-33.84355,151.03656,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161150,listing,/4-27-louisa-street-auburn-nsw-2144-2018161150,811118,is-sold,Sold by private treaty 16 Nov 2022,20221116,4/27 Louisa Street,AUBURN,NSW,2144,-33.85723,151.035248,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018161869,listing,/34-18-cockthorpe-road-auburn-nsw-2144-2018161869,770000,is-sold,Sold by private treaty 03 Nov 2022,20221103,34/18 Cockthorpe Road,AUBURN,NSW,2144,-33.8605042,151.036331,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018168621,listing,/26-fraser-street-auburn-nsw-2144-2018168621,918888,is-sold,Sold by private treaty 16 Nov 2022,20221116,26 Fraser Street,AUBURN,NSW,2144,-33.866745,151.021729,3,1,1,House,House,False,0,m2,False
2017030121,listing,/13-15-kirkham-road-auburn-nsw-2144-2017030121,900000,is-sold,Sold by private treaty 28 Oct 2022,20221028,13-15 Kirkham Road,AUBURN,NSW,2144,-33.8722229,151.021149,4,3,2,House,House,False,0,m2,False
2017246200,listing,/5032-57-queen-street-auburn-nsw-2144-2017246200,520000,is-sold,Sold by private treaty 28 Oct 2022,20221028,5032/57 Queen Street,AUBURN,NSW,2144,-33.8500366,151.031723,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017767604,listing,/1-71-dartbrook-rd-auburn-nsw-2144-2017767604,390000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1/71 Dartbrook Rd,AUBURN,NSW,2144,-33.8474045,151.03891,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017787799,listing,/3-cumberland-road-auburn-nsw-2144-2017787799,1292000,is-sold,Sold by private treaty 19 Oct 2022,20221019,3 Cumberland Road,AUBURN,NSW,2144,-33.8470726,151.025833,4,5,1,House,House,False,398,m2,False
2017907530,listing,/4-77-northumberland-road-auburn-nsw-2144-2017907530,388000,is-sold,Sold by private treaty 17 Oct 2022,20221017,4/77 Northumberland Road,AUBURN,NSW,2144,-33.84475,151.037262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951556,listing,/44-188-south-parade-auburn-nsw-2144-2017951556,499000,is-sold,Sold by private treaty 22 Oct 2022,20221022,44/188 South Parade,AUBURN,NSW,2144,-33.8472672,151.028854,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017960327,listing,/130-harrow-road-auburn-nsw-2144-2017960327,2180000,is-sold,Sold by private treaty 14 Oct 2022,20221014,130 Harrow Road,AUBURN,NSW,2144,-33.86216,151.029236,7,4,2,House,House,False,0,m2,False
2017988203,listing,/49-yillowra-street-auburn-nsw-2144-2017988203,740000,is-sold,Sold by private treaty 25 Oct 2022,20221025,49 Yillowra Street,AUBURN,NSW,2144,-33.8426933,151.030685,3,1,-,House,House,False,266,m2,False
2018006055,listing,/25-albert-road-auburn-nsw-2144-2018006055,1250000,is-sold,Sold by private treaty 29 Oct 2022,20221029,25 Albert Road,AUBURN,NSW,2144,-33.8680458,151.023682,5,2,3,House,House,False,518,m2,False
2018013500,listing,/8-93-northumberland-road-auburn-nsw-2144-2018013500,380000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8/93 Northumberland Road,AUBURN,NSW,2144,-33.8438454,151.03801,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024535,listing,/14-86-90-st-hilliers-road-auburn-nsw-2144-2018024535,330000,is-sold,Sold by private treaty 20 Oct 2022,20221020,14/86-90 St Hilliers Road,AUBURN,NSW,2144,-33.84619,151.040634,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032461,listing,/3-5-new-street-auburn-nsw-2144-2018032461,610000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3/5 New Street,AUBURN,NSW,2144,-33.86486,151.023422,2,1,1,Townhouse,Townhouse,False,171,m2,False
2018033908,listing,/5-118-harrow-road-auburn-nsw-2144-2018033908,Price Withheld,is-sold,Sold by private treaty 31 Oct 2022,20221031,5/118 Harrow Road,AUBURN,NSW,2144,-33.8607254,151.029877,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071857,listing,/1-53-kirkham-road-auburn-nsw-2144-2018071857,740000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1/53 Kirkham Road,AUBURN,NSW,2144,-33.8716774,151.017776,3,2,1,Townhouse,Townhouse,False,203,m2,False
2018102131,listing,/2-42-helena-street-auburn-nsw-2144-2018102131,865000,is-sold,Sold at auction 29 Oct 2022,20221029,2/42 Helena Street,AUBURN,NSW,2144,-33.85765,151.032837,3,2,1,Townhouse,Townhouse,False,174,m2,False
2018108303,listing,/25-station-rd-auburn-nsw-2144-2018108303,Price Withheld,is-sold,Sold at auction 29 Oct 2022,20221029,25 Station Rd,AUBURN,NSW,2144,-33.84874,151.035919,3,1,1,House,House,False,930,m2,False
2018108402,listing,/47-myall-street-auburn-nsw-2144-2018108402,889000,is-sold,Sold prior to auction 25 Oct 2022,20221025,47 Myall Street,AUBURN,NSW,2144,-33.87053,151.020264,3,1,1,House,House,False,0,m2,False
2018109859,listing,/306-chisholm-road-auburn-nsw-2144-2018109859,900000,is-sold,Sold at auction 01 Nov 2022,20221101,306 Chisholm Road,AUBURN,NSW,2144,-33.8704071,151.017639,4,2,4,House,House,False,486,m2,False
2018114574,listing,/10-7-9-harrow-road-auburn-nsw-2144-2018114574,510888,is-sold,Sold by private treaty 28 Oct 2022,20221028,10/7-9 Harrow Road,AUBURN,NSW,2144,-33.8510361,151.031265,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195681,listing,/31-35-37-harrow-road-auburn-nsw-2144-2018195681,660000,is-sold,Sold by private treaty 29 Oct 2022,20221029,31/35-37 Harrow Road,AUBURN,NSW,2144,-33.8539124,151.030624,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016953172,listing,/56-2-4-macquarie-road-auburn-nsw-2144-2016953172,430000,is-sold,Sold by private treaty 30 Sep 2022,20220930,56/2-4 Macquarie Road,AUBURN,NSW,2144,-33.84767,151.03212,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,7295,m2,False
2017806408,listing,/342-95-station-road-auburn-nsw-2144-2017806408,200000,is-sold,Sold by private treaty 24 Sep 2022,20220924,342/95 Station Road,AUBURN,NSW,2144,-33.8446274,151.040024,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884579,listing,/39-rickard-street-auburn-nsw-2144-2017884579,875000,is-sold,Sold by private treaty 13 Oct 2022,20221013,39 Rickard Street,AUBURN,NSW,2144,-33.856472,151.020279,3,1,3,House,House,False,364,m2,False
2017894885,listing,/5-43-dartbrook-road-auburn-nsw-2144-2017894885,390000,is-sold,Sold by private treaty 24 Sep 2022,20220924,5/43 Dartbrook Road,AUBURN,NSW,2144,-33.8491,151.03772,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
