id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018235102,listing,/9-field-place-illawong-nsw-2234-2018235102,1300000,is-sold,Sold by private treaty 20 Dec 2022,20221220,9 Field Place,ILLAWONG,NSW,2234,-34.0004272,151.040833,4,4,4,House,House,False,719,m2,False
2018257943,listing,/5-24-arnold-place-menai-nsw-2234-2018257943,803000,is-sold,Sold by private treaty 16 Jan 2023,20230116,5/24 Arnold Place,MENAI,NSW,2234,-34.0136261,151.011185,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018267202,listing,/15-mckenzie-place-menai-nsw-2234-2018267202,1515000,is-sold,Sold by private treaty 19 Dec 2022,20221219,15 McKenzie Place,MENAI,NSW,2234,-34.0084267,151.003357,3,3,3,House,House,False,910,m2,False
2018279845,listing,/14a-monash-road-menai-nsw-2234-2018279845,1153000,is-sold,Sold prior to auction 25 Jan 2023,20230125,14A Monash Road,MENAI,NSW,2234,-34.0029755,151.0155,3,3,3,SemiDetached,Semi-Detached,False,345,m2,False
2018287013,listing,/16-saunders-place-menai-nsw-2234-2018287013,1200000,is-sold,Sold at auction 01 Feb 2023,20230201,16 Saunders Place,MENAI,NSW,2234,-34.0206642,151.014679,3,3,3,Duplex,Duplex,False,0,m2,False
2018305840,listing,/4-yuluma-close-bangor-nsw-2234-2018305840,1416000,is-sold,Sold at auction 22 Dec 2022,20221222,4 Yuluma Close,BANGOR,NSW,2234,-34.0191536,151.0352,4,4,4,House,House,False,604,m2,False
2018314212,listing,/5-gurrumul-street-barden-ridge-nsw-2234-2018314212,2100000,is-sold,Sold by private treaty 21 Dec 2022,20221221,5 Gurrumul Street,BARDEN RIDGE,NSW,2234,-34.038166,151.002457,5,5,5,House,House,False,615,m2,False
2018347503,listing,/11-allen-place-menai-nsw-2234-2018347503,1200000,is-sold,Sold by private treaty 03 Feb 2023,20230203,11 Allen Place,MENAI,NSW,2234,-34.0206871,151.011368,3,3,3,House,House,False,422,m2,False
2017939874,listing,/2-40-australia-road-barden-ridge-nsw-2234-2017939874,776000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2/40 Australia Road,BARDEN RIDGE,NSW,2234,-34.029213,151.010986,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018011543,listing,/4-sycamore-grove-menai-nsw-2234-2018011543,1790000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4 Sycamore Grove,MENAI,NSW,2234,-34.0191956,151.015182,5,5,5,House,House,False,744,m2,False
2018038445,listing,/3-popperwell-drive-menai-nsw-2234-2018038445,1075000,is-sold,Sold by private treaty 13 Nov 2022,20221113,3 Popperwell Drive,MENAI,NSW,2234,-34.01449,151.012558,3,3,3,House,House,False,393,m2,False
2018053603,listing,/11-monash-road-menai-nsw-2234-2018053603,1330000,is-sold,Sold by private treaty 23 Nov 2022,20221123,11 Monash Road,MENAI,NSW,2234,-34.0022163,151.016724,4,4,4,House,House,False,642,m2,False
2018055676,listing,/17-jonquil-place-alfords-point-nsw-2234-2018055676,1431000,is-sold,Sold by private treaty 15 Nov 2022,20221115,17 Jonquil Place,ALFORDS POINT,NSW,2234,-33.9959641,151.021729,5,5,5,House,House,False,0,m2,False
2018098178,listing,/70-beaumaris-drive-menai-nsw-2234-2018098178,1960000,is-sold,Sold by private treaty 15 Nov 2022,20221115,70 Beaumaris Drive,MENAI,NSW,2234,-34.0079956,151.01564,4,4,4,House,House,False,805,m2,False
2018100300,listing,/50-2-schofield-place-menai-nsw-2234-2018100300,830000,is-sold,Sold by private treaty 29 Nov 2022,20221129,50/2 Schofield Place,MENAI,NSW,2234,-34.0132,151.014252,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108280,listing,/41-sproule-road-illawong-nsw-2234-2018108280,1955000,is-sold,Sold at auction 09 Nov 2022,20221109,41 Sproule Road,ILLAWONG,NSW,2234,-34.0020332,151.04834,5,5,5,House,House,False,1764,m2,False
2018127740,listing,/5-illaroo-street-bangor-nsw-2234-2018127740,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,5 Illaroo Street,BANGOR,NSW,2234,-34.0169563,151.040146,3,3,3,House,House,False,589,m2,False
2018127855,listing,/5-ault-place-illawong-nsw-2234-2018127855,1300000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5 Ault Place,ILLAWONG,NSW,2234,-34.0016136,151.045609,4,4,4,House,House,False,960,m2,False
2018138811,listing,/74-monash-road-menai-nsw-2234-2018138811,2970000,is-sold,Sold by private treaty 10 Nov 2022,20221110,74 Monash Road,MENAI,NSW,2234,-34.0001564,151.020508,5,5,5,House,House,False,676,m2,False
2018156514,listing,/1-blackwattle-place-alfords-point-nsw-2234-2018156514,1475000,is-sold,Sold at auction 21 Nov 2022,20221121,1 Blackwattle Place,ALFORDS POINT,NSW,2234,-33.99001,151.023239,4,4,4,House,House,False,842,m2,False
2018159810,listing,/13-bodalla-crescent-bangor-nsw-2234-2018159810,1650000,is-sold,Sold at auction 19 Nov 2022,20221119,13 Bodalla Crescent,BANGOR,NSW,2234,-34.0140038,151.0246,4,4,4,House,House,False,710,m2,False
2018176835,listing,/2-barrier-place-illawong-nsw-2234-2018176835,1550000,is-sold,Sold at auction 26 Nov 2022,20221126,2 Barrier Place,ILLAWONG,NSW,2234,-33.99743,151.040726,6,6,6,House,House,False,719,m2,False
2018187387,listing,/f19-6-schofield-place-menai-nsw-2234-2018187387,720000,is-sold,Sold by private treaty 05 Dec 2022,20221205,F19/6 Schofield Place,MENAI,NSW,2234,-34.01294,151.01329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188088,listing,/9a-mona-road-menai-nsw-2234-2018188088,1130000,is-sold,Sold at auction 26 Nov 2022,20221126,9A Mona Road,MENAI,NSW,2234,-34.0119171,151.019257,3,3,3,SemiDetached,Semi-Detached,False,280,m2,False
2018190318,listing,/3-bradley-place-illawong-nsw-2234-2018190318,1653000,is-sold,Sold prior to auction 29 Nov 2022,20221129,3 Bradley Place,ILLAWONG,NSW,2234,-33.99837,151.0482,5,5,5,House,House,False,0,m2,False
2018192098,listing,/10-field-place-illawong-nsw-2234-2018192098,Price Withheld,is-sold,Sold at auction 03 Dec 2022,20221203,10 Field Place,ILLAWONG,NSW,2234,-34.00059,151.041534,4,4,4,House,House,False,0,m2,False
2018208535,listing,/34-jervis-drive-illawong-nsw-2234-2018208535,2100000,is-sold,Sold by private treaty 17 Nov 2022,20221117,34 Jervis Drive,ILLAWONG,NSW,2234,-34.0048828,151.01828,5,5,5,House,House,False,808,m2,False
2018218094,listing,/16-11-owen-jones-row-menai-nsw-2234-2018218094,970000,is-sold,Sold by private treaty 08 Dec 2022,20221208,16/11 Owen Jones Row,MENAI,NSW,2234,-34.021122,151.010345,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017860751,listing,/1-cato-place-illawong-nsw-2234-2017860751,1355000,is-sold,Sold at auction 31 Oct 2022,20221031,1 Cato Place,ILLAWONG,NSW,2234,-34.0009155,151.0279,4,4,4,House,House,False,660,m2,False
2017986027,listing,/65-coachwood-crescent-alfords-point-nsw-2234-2017986027,2670000,is-sold,Sold by private treaty 28 Oct 2022,20221028,65 Coachwood Crescent,ALFORDS POINT,NSW,2234,-33.9934921,151.019867,5,5,5,House,House,False,1515,m2,False
2018023348,listing,/1-spencer-place-illawong-nsw-2234-2018023348,1835000,is-sold,Sold by private treaty 09 Nov 2022,20221109,1 Spencer Place,ILLAWONG,NSW,2234,-33.9949837,151.034378,5,5,5,House,House,False,757,m2,False
2018034269,listing,/6-oldfield-place-menai-nsw-2234-2018034269,960000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Oldfield Place,MENAI,NSW,2234,-34.0069923,151.00972,3,3,3,House,House,False,610,m2,False
2018052116,listing,/10a-jamison-place-barden-ridge-nsw-2234-2018052116,1050000,is-sold,Sold by private treaty 19 Oct 2022,20221019,10a Jamison Place,BARDEN RIDGE,NSW,2234,-34.0270653,151.014267,3,3,3,Duplex,Duplex,False,0,m2,False
2018059821,listing,/12-19-owen-jones-row-menai-nsw-2234-2018059821,960000,is-sold,Sold by private treaty 09 Nov 2022,20221109,12/19 Owen Jones Row,MENAI,NSW,2234,-34.02063,151.010681,3,3,3,Townhouse,Townhouse,False,219,m2,False
2018065694,listing,/7-81-85-barden-road-barden-ridge-nsw-2234-2018065694,1160000,is-sold,Sold by private treaty 25 Oct 2022,20221025,7/81-85 Barden Road,BARDEN RIDGE,NSW,2234,-34.02596,151.01738,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018084349,listing,/3-olivia-place-illawong-nsw-2234-2018084349,2700000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3 Olivia Place,ILLAWONG,NSW,2234,-33.9978676,151.0321,5,5,5,House,House,False,585,m2,False
2018086130,listing,/10-2a-charlotte-place-illawong-nsw-2234-2018086130,1180000,is-sold,Sold by private treaty 08 Nov 2022,20221108,10/2a Charlotte Place,ILLAWONG,NSW,2234,-33.995945,151.037964,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018089351,listing,/8-illaroo-street-bangor-nsw-2234-2018089351,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,8 Illaroo Street,BANGOR,NSW,2234,-34.01709,151.039429,4,4,4,House,House,False,608,m2,False
2018098782,listing,/23-claret-ash-grove-menai-nsw-2234-2018098782,1300000,is-sold,Sold by private treaty 21 Oct 2022,20221021,23 Claret Ash Grove,MENAI,NSW,2234,-34.0217476,151.017822,4,4,4,House,House,False,750,m2,False
2018109059,listing,/1-22-dewberry-close-menai-nsw-2234-2018109059,1100000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/22 Dewberry Close,MENAI,NSW,2234,-34.0184669,151.014053,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018120941,listing,/8-yanina-place-bangor-nsw-2234-2018120941,1445000,is-sold,Sold by private treaty 26 Oct 2022,20221026,8 Yanina Place,BANGOR,NSW,2234,-34.01794,151.032333,4,4,4,House,House,False,574,m2,False
2018126673,listing,/49-clothier-road-menai-nsw-2234-2018126673,2260000,is-sold,Sold at auction 05 Nov 2022,20221105,49 Clothier Road,MENAI,NSW,2234,-34.0132523,151.020981,5,5,5,House,House,False,894,m2,False
2018141251,listing,/4-10-owen-jones-row-menai-nsw-2234-2018141251,930000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4/10 Owen Jones Row,MENAI,NSW,2234,-34.0214043,151.009811,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018143959,listing,/25-yanderra-avenue-bangor-nsw-2234-2018143959,185000,is-sold,Sold at auction 08 Nov 2022,20221108,25 Yanderra Avenue,BANGOR,NSW,2234,-34.0177155,151.037277,NaN,NaN,NaN,VacantLand,Vacant land,False,7279,m2,False
2018157225,listing,/57-landor-road-barden-ridge-nsw-2234-2018157225,1400000,is-sold,Sold by private treaty 24 Oct 2022,20221024,57 Landor Road,BARDEN RIDGE,NSW,2234,-34.0278625,151.013611,4,4,4,House,House,False,690,m2,False
2018184919,listing,/1a-bode-place-barden-ridge-nsw-2234-2018184919,1085000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1A Bode Place,BARDEN RIDGE,NSW,2234,-34.0242462,151.008865,3,3,3,SemiDetached,Semi-Detached,False,198,m2,False
2018185001,listing,/33-20-26-arana-close-bangor-nsw-2234-2018185001,420000,is-sold,Sold by private treaty 25 Oct 2022,20221025,33/20-26 Arana Close,BANGOR,NSW,2234,-34.0224762,151.043839,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205749,listing,/13-allen-place-menai-nsw-2234-2018205749,1200000,is-sold,Sold by private treaty 09 Nov 2022,20221109,13 Allen Place,MENAI,NSW,2234,-34.0208054,151.011368,3,3,3,House,House,False,418,m2,False
2017974953,listing,/8-27-bluegum-way-menai-nsw-2234-2017974953,900000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8/27 Bluegum Way,MENAI,NSW,2234,-34.011,151.014709,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017995086,listing,/20-gatenby-place-barden-ridge-nsw-2234-2017995086,1301000,is-sold,Sold at auction 20 Sep 2022,20220920,20 Gatenby Place,BARDEN RIDGE,NSW,2234,-34.0254478,151.0105,4,4,4,House,House,False,895,m2,False
2018006332,listing,/81-griffin-parade-illawong-nsw-2234-2018006332,1700000,is-sold,Sold by private treaty 26 Sep 2022,20220926,81 Griffin Parade,ILLAWONG,NSW,2234,-33.9957123,151.044846,5,5,5,House,House,False,644,m2,False
2018006349,listing,/40-yanderra-avenue-bangor-nsw-2234-2018006349,1430000,is-sold,Sold by private treaty 14 Oct 2022,20221014,40 Yanderra Avenue,BANGOR,NSW,2234,-34.01827,151.03688,4,4,4,House,House,False,734,m2,False
2018008416,listing,/27b-parkwood-drive-menai-nsw-2234-2018008416,900000,is-sold,Sold by private treaty 28 Sep 2022,20220928,27B Parkwood Drive,MENAI,NSW,2234,-34.01724,151.022141,3,3,3,Duplex,Duplex,False,0,m2,False
2018022433,listing,/73-allison-crescent-menai-nsw-2234-2018022433,1839000,is-sold,Sold at auction 21 Sep 2022,20220921,73 Allison Crescent,MENAI,NSW,2234,-34.0103836,151.016418,5,5,5,House,House,False,572,m2,False
2018022648,listing,/38-sylvan-ridge-drive-illawong-nsw-2234-2018022648,2350000,is-sold,Sold by private treaty 30 Sep 2022,20220930,38 Sylvan Ridge Drive,ILLAWONG,NSW,2234,-33.995018,151.028534,5,5,5,House,House,False,772,m2,False
2018039588,listing,/55-moonah-road-alfords-point-nsw-2234-2018039588,1530000,is-sold,Sold prior to auction 20 Sep 2022,20220920,55 Moonah Road,ALFORDS POINT,NSW,2234,-33.9821739,151.021591,4,4,4,House,House,False,760,m2,False
2018040868,listing,/d13-6-schofield-place-menai-nsw-2234-2018040868,765000,is-sold,Sold by private treaty 23 Sep 2022,20220923,D13/6 Schofield Place,MENAI,NSW,2234,-34.01294,151.01329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041198,listing,/3-belinda-road-alfords-point-nsw-2234-2018041198,1650000,is-sold,Sold at auction 17 Sep 2022,20220917,3 Belinda Road,ALFORDS POINT,NSW,2234,-33.9935837,151.025192,4,4,4,House,House,False,820,m2,False
2018053074,listing,/14-wales-close-illawong-nsw-2234-2018053074,1290000,is-sold,Sold at auction 07 Oct 2022,20221007,14 Wales Close,ILLAWONG,NSW,2234,-34.00139,151.033234,4,4,4,House,House,False,779,m2,False
2018063055,listing,/13-the-woods-circuit-menai-nsw-2234-2018063055,1460000,is-sold,Sold prior to auction 29 Sep 2022,20220929,13 The Woods Circuit,MENAI,NSW,2234,-34.0186729,151.01796,4,4,4,House,House,False,623,m2,False
2018066715,listing,/20-elkhorn-place-alfords-point-nsw-2234-2018066715,2100000,is-sold,Sold at auction 15 Oct 2022,20221015,20 Elkhorn Place,ALFORDS POINT,NSW,2234,-33.9836845,151.020645,4,4,4,House,House,False,931,m2,False
2018069063,listing,/8-karangi-place-illawong-nsw-2234-2018069063,2600000,is-sold,Sold by private treaty 23 Sep 2022,20220923,8 Karangi Place,ILLAWONG,NSW,2234,-33.99843,151.051071,4,4,4,House,House,False,957,m2,False
2018079148,listing,/12-dandarbong-avenue-bangor-nsw-2234-2018079148,1580000,is-sold,Sold prior to auction 10 Oct 2022,20221010,12 Dandarbong Avenue,BANGOR,NSW,2234,-34.0205231,151.027252,5,5,5,House,House,False,743,m2,False
2018082153,listing,/4-david-road-barden-ridge-nsw-2234-2018082153,1410000,is-sold,Sold by private treaty 13 Oct 2022,20221013,4 David Road,BARDEN RIDGE,NSW,2234,-34.0313339,151.006973,4,4,4,House,House,False,640,m2,False
2018091418,listing,/2-yurreel-close-bangor-nsw-2234-2018091418,1480000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2 Yurreel Close,BANGOR,NSW,2234,-34.0187454,151.0392,4,4,4,House,House,False,595,m2,False
2018096545,listing,/21-82-90-allison-crescent-menai-nsw-2234-2018096545,880000,is-sold,Sold by private treaty 28 Sep 2022,20220928,21/82-90 Allison Crescent,MENAI,NSW,2234,-34.01221,151.017639,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097040,listing,/32-dandarbong-avenue-bangor-nsw-2234-2018097040,1292000,is-sold,Sold by private treaty 27 Sep 2022,20220927,32 Dandarbong Avenue,BANGOR,NSW,2234,-34.0205765,151.025055,3,3,3,House,House,False,769,m2,False
2018122956,listing,/26-joe-close-barden-ridge-nsw-2234-2018122956,1650000,is-sold,Sold prior to auction 19 Oct 2022,20221019,26 Joe Close,BARDEN RIDGE,NSW,2234,-34.03643,151.002838,4,4,4,House,House,False,0,m2,False
2017352756,listing,/22-ferrier-drive-menai-nsw-2234-2017352756,1712000,is-sold,Sold by private treaty 17 Aug 2022,20220817,22 Ferrier Drive,MENAI,NSW,2234,-34.0011253,151.014435,4,4,4,House,House,False,630,m2,False
2017506129,listing,/20-20-26-arana-close-bangor-nsw-2234-2017506129,395000,is-sold,Sold by private treaty 09 Sep 2022,20220909,20/20-26 Arana Close,BANGOR,NSW,2234,-34.0224762,151.043839,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017794858,listing,/15-orton-street-barden-ridge-nsw-2234-2017794858,2620000,is-sold,Sold by private treaty 14 Sep 2022,20220914,15 Orton Street,BARDEN RIDGE,NSW,2234,-34.0380554,151.010086,6,6,6,House,House,False,962,m2,False
2017871319,listing,/2-104-106-beaumaris-drive-menai-nsw-2234-2017871319,1030000,is-sold,Sold by private treaty 18 Aug 2022,20220818,2/104-106 Beaumaris Drive,MENAI,NSW,2234,-34.00975,151.013046,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017874381,listing,/3-65-hobart-place-illawong-nsw-2234-2017874381,595000,is-sold,Sold by private treaty 13 Sep 2022,20220913,3/65 Hobart Place,ILLAWONG,NSW,2234,-33.9976234,151.043579,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905415,listing,/3-mcgovett-place-menai-nsw-2234-2017905415,1380000,is-sold,Sold by private treaty 01 Sep 2022,20220901,3 Mcgovett Place,MENAI,NSW,2234,-34.0157623,151.01918,4,4,4,House,House,False,538,m2,False
2017907293,listing,/4-bradman-road-menai-nsw-2234-2017907293,1135000,is-sold,Sold by private treaty 25 Aug 2022,20220825,4 Bradman Road,MENAI,NSW,2234,-34.0079536,151.01004,4,4,4,House,House,False,682,m2,False
2017913179,listing,/38-hobart-place-illawong-nsw-2234-2017913179,1473000,is-sold,Sold prior to auction 23 Aug 2022,20220823,38 Hobart Place,ILLAWONG,NSW,2234,-33.99795,151.040192,5,5,5,House,House,False,681,m2,False
2017917114,listing,/26-miller-place-menai-nsw-2234-2017917114,1440000,is-sold,Sold by private treaty 26 Aug 2022,20220826,26 Miller Place,MENAI,NSW,2234,-34.0104523,151.008133,4,4,4,House,House,False,730,m2,False
2017934386,listing,/26-32-bishop-road-menai-nsw-2234-2017934386,1055000,is-sold,Sold by private treaty 30 Aug 2022,20220830,26/32 Bishop Road,MENAI,NSW,2234,-34.0225449,151.011292,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017969138,listing,/27-mathers-place-menai-nsw-2234-2017969138,1190000,is-sold,Sold at auction 31 Aug 2022,20220831,27 Mathers Place,MENAI,NSW,2234,-34.0228729,151.008865,3,3,3,House,House,False,441,m2,False
2017972124,listing,/9-amede-place-illawong-nsw-2234-2017972124,1810000,is-sold,Sold at auction 27 Aug 2022,20220827,9 Amede Place,ILLAWONG,NSW,2234,-33.9968376,151.046112,5,5,5,House,House,False,885,m2,False
