id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017850228,listing,/119-foxlow-street-captains-flat-nsw-2623-2017850228,145000,is-sold,Sold prior to auction 30 Jun 2022,20220630,119 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.584362,149.450027,3,3,3,House,House,False,778.0,m2,False
2017857189,listing,/12-wilga-st-captains-flat-nsw-2623-2017857189,450000,is-sold,Sold by private treaty 29 Aug 2022,20220829,12 Wilga St,CAPTAINS FLAT,NSW,2623,-35.5906448,149.447968,3,3,3,House,House,False,500.0,m2,False
2017883456,listing,/34-kurrajong-street-captains-flat-nsw-2623-2017883456,385000,is-sold,Sold by private treaty 11 Oct 2022,20221011,34 Kurrajong Street,CAPTAINS FLAT,NSW,2623,-35.59118,149.4492,3,3,3,House,House,False,582.0,m2,False
2017892916,listing,/86-wolgal-road-captains-flat-nsw-2623-2017892916,850000,is-sold,Sold by private treaty 16 Aug 2022,20220816,86 Wolgal Road,CAPTAINS FLAT,NSW,2623,-35.7406,149.413879,3,3,3,Rural,Rural,True,40.47,ha,False
2017951474,listing,/7-mulga-street-captains-flat-nsw-2623-2017951474,265000,is-sold,Sold by private treaty 12 Aug 2022,20220812,7 Mulga Street,CAPTAINS FLAT,NSW,2623,-35.5884781,149.448868,1,1,1,House,House,False,582.0,m2,False
2018068259,listing,/12-mulga-street-captains-flat-nsw-2623-2018068259,449000,is-sold,Sold by private treaty 12 Oct 2022,20221012,12 Mulga Street,CAPTAINS FLAT,NSW,2623,-35.5886574,149.44931,3,3,3,House,House,False,481.0,m2,False
2018072607,listing,/lot-203-foggy-forest-drive-captains-flat-nsw-2623-2018072607,299000,is-sold,Sold by private treaty 05 Oct 2022,20221005,Lot 203 Foggy Forest Drive,CAPTAINS FLAT,NSW,2623,-35.5765877,149.449066,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2018206115,listing,/207-foggy-forest-drive-captains-flat-nsw-2623-2018206115,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,207 Foggy Forest Drive,CAPTAINS FLAT,NSW,2623,-35.7314949,149.435745,3,3,3,Rural,Rural,True,40.45,ha,False
2018223678,listing,/5-harolds-cross-road-captains-flat-nsw-2623-2018223678,700000,is-sold,Sold by private treaty 10 Jan 2023,20230110,5 Harolds Cross Road,CAPTAINS FLAT,NSW,2623,-35.6059151,149.469589,4,4,4,House,House,True,2.5,ha,False
2018235120,listing,/287-harolds-cross-road-captains-flat-nsw-2623-2018235120,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,287 Harolds Cross Road,CAPTAINS FLAT,NSW,2623,-35.59497,149.477219,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2014808209,listing,/lots-20-21-220-foxlow-street-captains-flat-nsw-2623-2014808209,220000,is-sold,Sold by private treaty 30 Apr 2021,20210430,Lots 20 & 21/220 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5832977,149.451324,NaN,NaN,NaN,VacantLand,Vacant land,False,1342.0,m2,False
2016297898,listing,/32-kurrajong-street-captains-flat-nsw-2623-2016297898,360000,is-sold,Sold by private treaty 28 Jul 2020,20200728,32 Kurrajong Street,CAPTAINS FLAT,NSW,2623,-35.5910454,149.449188,5,5,5,House,House,False,596.0,m2,False
2016305182,listing,/21-kurrajong-street-captains-flat-nsw-2623-2016305182,260000,is-sold,Sold by private treaty 22 Sep 2020,20200922,21 Kurrajong Street,CAPTAINS FLAT,NSW,2623,-35.59008,149.448914,3,3,3,House,House,False,445.0,m2,False
2016356763,listing,/54-foxlow-st-captains-flat-nsw-2623-2016356763,395000,is-sold,Sold by private treaty 21 Jul 2020,20200721,54 Foxlow St,CAPTAINS FLAT,NSW,2623,-35.5929,149.4451,3,3,3,House,House,False,0.0,m2,False
2016417165,listing,/107-foxlow-street-captains-flat-nsw-2623-2016417165,456000,is-sold,Sold by private treaty 05 Nov 2020,20201105,107 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.58536,149.4493,4,4,4,House,House,False,9401.0,m2,False
2016455081,listing,/111-foxlow-st-captains-flat-nsw-2623-2016455081,118000,is-sold,Sold by private treaty 28 Jan 2021,20210128,111 Foxlow St,CAPTAINS FLAT,NSW,2623,-35.58507,149.449463,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2016455533,listing,/37-foxlow-street-captains-flat-nsw-2623-2016455533,385000,is-sold,Sold by private treaty 22 Oct 2020,20201022,37 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.593483,149.444138,3,3,3,House,House,False,890.0,m2,False
2016456266,listing,/79-foxlow-st-captains-flat-nsw-2623-2016456266,220000,is-sold,Sold by private treaty 20 Sep 2020,20200920,79 Foxlow St,CAPTAINS FLAT,NSW,2623,-35.5874,149.4482,3,3,3,House,House,False,1011.0,m2,False
2016465613,listing,/8-kurrajong-street-captains-flat-nsw-2623-2016465613,275000,is-sold,Sold by private treaty 06 Oct 2020,20201006,8 Kurrajong Street,CAPTAINS FLAT,NSW,2623,-35.590126,149.448059,2,2,2,House,House,False,512.0,m2,False
2016700321,listing,/30-kurrajong-street-captains-flat-nsw-2623-2016700321,350000,is-sold,Sold by private treaty 11 Jan 2021,20210111,30 Kurrajong Street,CAPTAINS FLAT,NSW,2623,-35.5909538,149.449081,4,4,4,House,House,False,594.0,m2,False
2016808510,listing,/230-harolds-cross-rd-captains-flat-nsw-2623-2016808510,1485000,is-sold,Sold by private treaty 10 Nov 2021,20211110,230 Harolds Cross Rd,CAPTAINS FLAT,NSW,2623,-35.591423,149.484085,7,7,7,Farm,Farm,True,73.0,ha,False
2016907560,listing,/25-kurrajong-street-captains-flat-nsw-2623-2016907560,440000,is-sold,Sold by private treaty 19 May 2021,20210519,25 Kurrajong Street,CAPTAINS FLAT,NSW,2623,-35.59032,149.449249,4,4,4,House,House,False,895.0,m2,False
2017002146,listing,/38-george-street-captains-flat-nsw-2623-2017002146,460000,is-sold,Sold by private treaty 14 Jul 2021,20210714,38 George Street,CAPTAINS FLAT,NSW,2623,-35.59163,149.4492,3,3,3,House,House,False,986.0,m2,False
2017056923,listing,/1-kurrajong-street-captains-flat-nsw-2623-2017056923,325000,is-sold,Sold by private treaty 21 Jul 2021,20210721,1 Kurrajong Street,CAPTAINS FLAT,NSW,2623,-35.5895,149.447739,3,3,3,House,House,False,443.0,m2,False
2017121630,listing,/5-old-mines-road-captains-flat-nsw-2623-2017121630,680000,is-sold,Sold by private treaty 05 Aug 2021,20210805,5 Old Mines Road,CAPTAINS FLAT,NSW,2623,-35.5925522,149.438889,4,4,4,House,House,True,37.55,ha,False
2017124408,listing,/24-kurrajong-st-captains-flat-nsw-2623-2017124408,305000,is-sold,Sold by private treaty 06 Sep 2021,20210906,24 Kurrajong St,CAPTAINS FLAT,NSW,2623,-35.59077,149.448685,2,2,2,House,House,False,519.0,m2,False
2017146611,listing,/11-wilga-st-captains-flat-nsw-2623-2017146611,426000,is-sold,Sold by private treaty 12 Aug 2021,20210812,11 Wilga St,CAPTAINS FLAT,NSW,2623,-35.5905952,149.447418,3,3,3,House,House,False,445.0,m2,False
2017170136,listing,/88-90-foxlow-street-captains-flat-nsw-2623-2017170136,150000,is-sold,Sold prior to auction 23 Aug 2021,20210823,88-90 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5917969,149.445862,2,2,2,House,House,False,740.0,m2,False
2017243940,listing,/1-beazley-street-captains-flat-nsw-2623-2017243940,125000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1 Beazley Street,CAPTAINS FLAT,NSW,2623,-35.5803261,149.451752,NaN,NaN,NaN,VacantLand,Vacant land,False,854.0,m2,False
2017292638,listing,/163-harolds-cross-road-captains-flat-nsw-2623-2017292638,1100000,is-sold,Sold by private treaty 26 Oct 2021,20211026,163 Harolds Cross Road,CAPTAINS FLAT,NSW,2623,-35.5945053,149.474655,4,4,4,Rural,Rural,True,40.47,ha,False
2010558413,listing,/272-foxlow-street-captains-flat-nsw-2623-2010558413,257500,is-sold,Sold by private treaty 04 Sep 2019,20190904,272 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.57971,149.453339,2,2,2,House,House,False,721.0,m2,False
2014405799,listing,/157-foxlow-street-captains-flat-nsw-2623-2014405799,270000,is-sold,Sold by private treaty 17 Aug 2018,20180817,157 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.58181,149.4513,3,3,3,House,House,False,708.0,m2,False
2014485440,listing,/5-old-mines-road-captains-flat-nsw-2623-2014485440,530000,is-sold,Sold by private treaty 02 Nov 2018,20181102,5 Old Mines Road,CAPTAINS FLAT,NSW,2623,-35.59316,149.439972,4,4,4,House,House,True,37.51,ha,False
2014636222,listing,/22-wattle-avenue-captains-flat-nsw-2623-2014636222,185000,is-sold,Sold by private treaty 14 Dec 2018,20181214,22 Wattle Avenue,CAPTAINS FLAT,NSW,2623,-35.5897827,149.449188,3,3,3,House,House,False,658.0,m2,False
2014636302,listing,/4-kurrajong-street-captains-flat-nsw-2623-2014636302,220000,is-sold,Sold by private treaty 06 Nov 2018,20181106,4 Kurrajong Street,CAPTAINS FLAT,NSW,2623,-35.58998,149.447662,4,4,4,House,House,False,443.0,m2,False
2014709552,listing,/2-4-beazley-street-captains-flat-nsw-2623-2014709552,270000,is-sold,Sold by private treaty 01 May 2019,20190501,2-4 Beazley Street,CAPTAINS FLAT,NSW,2623,-35.5798378,149.4514,4,4,4,House,House,False,1296.0,m2,False
2014833014,listing,/12-wattle-avenue-captains-flat-nsw-2623-2014833014,310000,is-sold,Sold by private treaty 31 Jan 2019,20190131,12 Wattle Avenue,CAPTAINS FLAT,NSW,2623,-35.58939,149.448639,3,3,3,House,House,False,0.0,m2,False
2014834663,listing,/6-lewis-street-captains-flat-nsw-2623-2014834663,259000,is-sold,Sold by private treaty 14 Jun 2019,20190614,6 Lewis Street,CAPTAINS FLAT,NSW,2623,-35.59295,149.449,2,2,2,House,House,False,588.0,m2,False
2014880083,listing,/167-foxlow-street-captains-flat-nsw-2623-2014880083,300000,is-sold,Sold by private treaty 08 Mar 2019,20190308,167 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.58123,149.451614,3,3,3,House,House,False,709.0,m2,False
2014990563,listing,/1-wilga-street-captains-flat-nsw-2623-2014990563,300000,is-sold,Sold by private treaty 19 Sep 2019,20190919,1 Wilga Street,CAPTAINS FLAT,NSW,2623,-35.5911064,149.447189,3,3,3,House,House,False,0.0,m2,False
2014996925,listing,/21-schardt-street-captains-flat-nsw-2623-2014996925,320000,is-sold,Sold by private treaty 13 Jun 2019,20190613,21 Schardt Street,CAPTAINS FLAT,NSW,2623,-35.5846329,149.451248,4,4,4,House,House,False,1000.0,m2,False
2015022051,listing,/45-foxlow-street-captains-flat-nsw-2623-2015022051,415000,is-sold,Sold by private treaty 13 Aug 2019,20190813,45 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5925179,149.444458,4,4,4,House,House,False,1936.0,m2,False
2015449120,listing,/10-foxlow-street-captains-flat-nsw-2623-2015449120,319000,is-sold,Sold by private treaty 09 Jul 2019,20190709,10 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5953445,149.44429,3,3,3,House,House,False,977.0,m2,False
2015592275,listing,/25-kurrajong-street-captains-flat-nsw-2623-2015592275,350000,is-sold,Sold by private treaty 16 Oct 2019,20191016,25 Kurrajong Street,CAPTAINS FLAT,NSW,2623,-35.59032,149.449249,4,4,4,House,House,False,563.0,m2,False
2015626513,listing,/264-foxlow-street-captains-flat-nsw-2623-2015626513,272000,is-sold,Sold by private treaty 23 Mar 2020,20200323,264 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.58023,149.453033,2,2,2,House,House,False,722.0,m2,False
2016049657,listing,/14-wilga-st-captains-flat-nsw-2623-2016049657,200000,is-sold,Sold by private treaty 07 May 2020,20200507,14 Wilga St,CAPTAINS FLAT,NSW,2623,-35.5905647,149.44809,2,2,2,House,House,False,500.0,m2,False
2016066566,listing,/83-foxlow-street-captains-flat-nsw-2623-2016066566,465000,is-sold,Sold by private treaty 24 Oct 2019,20191024,83 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.58689,149.448425,3,3,3,House,House,False,0.0,m2,False
2016076277,listing,/54-schardt-st-captains-flat-nsw-2623-2016076277,250000,is-sold,Sold by private treaty 15 Jun 2020,20200615,54 Schardt St,CAPTAINS FLAT,NSW,2623,-35.5845222,149.452164,3,3,3,House,House,False,696.0,m2,False
2016148950,listing,/11-wattle-avenue-captains-flat-nsw-2623-2016148950,346000,is-sold,Sold by private treaty 15 Jun 2020,20200615,11 Wattle Avenue,CAPTAINS FLAT,NSW,2623,-35.5888863,149.448746,3,3,3,House,House,False,0.0,m2,False
2016211813,listing,/224-foxlow-st-captains-flat-nsw-2623-2016211813,290000,is-sold,Sold by private treaty 03 Jul 2020,20200703,224 Foxlow St,CAPTAINS FLAT,NSW,2623,-35.5830231,149.451477,3,3,3,House,House,False,670.0,m2,False
2010838489,listing,/36-kurrajong-st-captains-flat-nsw-2623-2010838489,275000,is-sold,Sold by private treaty 23 Oct 2017,20171023,36 Kurrajong St,CAPTAINS FLAT,NSW,2623,-35.59126,149.449387,3,3,3,House,House,False,911.0,m2,False
2011955727,listing,/70-78-foxlow-street-captains-flat-nsw-2623-2011955727,377500,is-sold,Sold by private treaty 13 Apr 2017,20170413,70-78 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5921249,149.445618,4,4,4,House,House,False,1900.0,m2,False
2012811268,listing,/4782-jerangle-road-captains-flat-nsw-2623-2012811268,547000,is-sold,Sold by private treaty 24 Feb 2017,20170224,4782 Jerangle Road,CAPTAINS FLAT,NSW,2623,-35.61475,149.439041,3,3,3,House,House,True,22.0,ha,False
2012852584,listing,/170-foxlow-street-captains-flat-nsw-2623-2012852584,265000,is-sold,Sold by private treaty 16 Jan 2017,20170116,170 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5884933,149.44783,3,3,3,House,House,False,443.0,m2,False
2012874334,listing,/1-kurrajong-street-captains-flat-nsw-2623-2012874334,170000,is-sold,Sold by private treaty 26 Oct 2016,20161026,1 Kurrajong Street,CAPTAINS FLAT,NSW,2623,-35.5895,149.447739,3,3,3,House,House,False,0.0,m2,False
2012907755,listing,/46-schardt-street-street-captains-flat-nsw-2623-2012907755,145000,is-sold,Sold by private treaty 06 Oct 2016,20161006,46 Schardt Street Street,CAPTAINS FLAT,NSW,2623,-35.5849762,149.45192,3,3,3,House,House,False,895.0,m2,False
2013153745,listing,/3260-jerangle-captains-flat-nsw-2623-2013153745,470000,is-sold,Sold by private treaty 02 Feb 2017,20170202,3260 Jerangle,CAPTAINS FLAT,NSW,2623,-35.62575,149.447617,NaN,NaN,NaN,House,House,False,0.0,m2,False
2013326094,listing,/266-foxlow-street-captains-flat-nsw-2623-2013326094,255000,is-sold,Sold by private treaty 19 Dec 2017,20171219,266 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5801125,149.45311,2,2,2,House,House,False,720.0,m2,False
2013493098,listing,/58-foxlow-street-captains-flat-nsw-2623-2013493098,Price Withheld,is-sold,Sold by private treaty 15 Jun 2017,20170615,58 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5928078,149.44516,NaN,NaN,NaN,VacantLand,Vacant land,False,750.0,m2,False
2013516084,listing,/68-foxlow-street-captains-flat-nsw-2623-2013516084,335000,is-sold,Sold by private treaty 04 May 2017,20170504,68 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.59235,149.445465,3,3,3,House,House,False,1805.0,m2,False
2013601212,listing,/13-spring-street-captains-flat-nsw-2623-2013601212,227500,is-sold,Sold by private treaty 25 Sep 2017,20170925,13 Spring Street,CAPTAINS FLAT,NSW,2623,-35.5799141,149.452454,3,3,3,House,House,False,632.0,m2,False
2013626527,listing,/34-foxlow-street-captains-flat-nsw-2623-2013626527,210000,is-sold,Sold by private treaty 20 Dec 2017,20171220,34 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5935249,149.444763,3,3,3,House,House,False,1037.0,m2,False
2013640279,listing,/6-willow-road-captains-flat-nsw-2623-2013640279,68000,is-sold,Sold by private treaty 14 Dec 2017,20171214,6 Willow Road,CAPTAINS FLAT,NSW,2623,-35.5893364,149.449722,NaN,NaN,2.0,VacantLand,Vacant land,False,506.0,m2,False
2013640302,listing,/8-willow-road-captains-flat-nsw-2623-2013640302,265000,is-sold,Sold by private treaty 04 May 2018,20180504,8 Willow Road,CAPTAINS FLAT,NSW,2623,-35.58942,149.449432,3,3,3,House,House,False,511.0,m2,False
2014019032,listing,/118-foxlow-street-captains-flat-nsw-2623-2014019032,120000,is-sold,Sold by private treaty 08 Feb 2018,20180208,118 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.59046,149.446991,2,2,2,House,House,False,443.0,m2,False
2014094467,listing,/captains-flat-nsw-2623-2014094467,253000,is-sold,Sold by private treaty 29 Mar 2018,20180329,NaN,CAPTAINS FLAT,NSW,2623,-35.5765877,149.449066,1,1,1,Rural,Rural,True,126.0,ha,False
2014120512,listing,/8-10-lewis-street-st-captains-flat-nsw-2623-2014120512,315000,is-sold,Sold by private treaty 19 Apr 2018,20180419,8-10 Lewis Street St,CAPTAINS FLAT,NSW,2623,-35.5932541,149.448776,3,3,3,House,House,False,2116.0,m2,False
2014185898,listing,/10-beazley-street-captains-flat-nsw-2623-2014185898,210000,is-sold,Sold by private treaty 04 May 2018,20180504,10 Beazley Street,CAPTAINS FLAT,NSW,2623,-35.57904,149.451828,2,2,2,House,House,False,0.0,m2,False
2014298914,listing,/8-wilga-street-captains-flat-nsw-2623-2014298914,175000,is-sold,Sold at auction 05 May 2018,20180505,8 Wilga Street,CAPTAINS FLAT,NSW,2623,-35.59086,149.447952,2,2,2,House,House,False,500.0,m2,False
2014498782,listing,/31-kurrajong-street-captains-flat-nsw-2623-2014498782,299000,is-sold,Sold by private treaty 16 Aug 2018,20180816,31 Kurrajong Street,CAPTAINS FLAT,NSW,2623,-35.59058,149.449509,2,2,2,House,House,False,1088.0,m2,False
2011330992,listing,/56-schardt-street-captains-flat-nsw-2623-2011330992,180000,is-sold,Sold by private treaty 21 Oct 2015,20151021,56 Schardt Street,CAPTAINS FLAT,NSW,2623,-35.5842323,149.452332,3,3,3,House,House,False,696.0,m2,False
2011556982,listing,/2-kurrajong-street-captains-flat-nsw-2623-2011556982,205000,is-sold,Sold by private treaty 11 Feb 2016,20160211,2 Kurrajong Street,CAPTAINS FLAT,NSW,2623,-35.5899429,149.44754,3,3,3,House,House,False,0.0,m2,False
2011560193,listing,/10-mulga-st-captains-flat-nsw-2623-2011560193,195000,is-sold,Sold by private treaty 19 Jun 2015,20150619,10 Mulga St,CAPTAINS FLAT,NSW,2623,-35.5884972,149.449432,3,3,3,House,House,False,0.0,m2,False
2011815386,listing,/254-foxlow-street-captains-flat-nsw-2623-2011815386,295000,is-sold,Sold by private treaty 28 Jul 2015,20150728,254 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5809631,149.45224,3,3,3,House,House,False,720.0,m2,False
2011816473,listing,/31-kurrajong-street-captains-flat-nsw-2623-2011816473,275000,is-sold,Sold by private treaty 06 Oct 2015,20151006,31 Kurrajong Street,CAPTAINS FLAT,NSW,2623,-35.5905533,149.449539,2,2,2,House,House,False,1088.0,m2,False
2011972260,listing,/97-foxlow-street-captains-flat-nsw-2623-2011972260,220000,is-sold,Sold by private treaty 30 Apr 2016,20160430,97 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5863037,149.448761,2,2,2,House,House,False,0.0,m2,False
2012101746,listing,/8-willow-road-captains-flat-nsw-2623-2012101746,292500,is-sold,Sold by private treaty 30 Oct 2015,20151030,8 Willow Road,CAPTAINS FLAT,NSW,2623,-35.5893974,149.4497,3,3,3,House,House,False,1024.0,m2,False
2012101976,listing,/23-montgomery-street-captains-flat-nsw-2623-2012101976,240000,is-sold,Sold by private treaty 04 Dec 2015,20151204,23 Montgomery Street,CAPTAINS FLAT,NSW,2623,-35.58799,149.449524,NaN,NaN,NaN,VacantLand,Vacant land,True,16.19,ha,False
2012160531,listing,/6-beazley-street-captains-flat-nsw-2623-2012160531,328275,is-sold,Sold by private treaty 04 Nov 2015,20151104,6 Beazley Street,CAPTAINS FLAT,NSW,2623,-35.5795746,149.451553,3,3,3,House,House,False,0.0,m2,False
2012190957,listing,/4255-braidwood-road-captains-flat-nsw-2623-2012190957,440000,is-sold,Sold by private treaty 15 Feb 2016,20160215,4255 Braidwood Road,CAPTAINS FLAT,NSW,2623,-35.5917664,149.448608,3,3,3,Rural,Rural,True,74.46,ha,False
2012252469,listing,/34-foxlow-captains-flat-nsw-2623-2012252469,190000,is-sold,Sold by private treaty 22 Dec 2015,20151222,34 Foxlow,CAPTAINS FLAT,NSW,2623,-35.59348,149.444778,3,3,3,House,House,False,1037.0,m2,False
2012467363,listing,/79-foxlow-street-captains-flat-nsw-2623-2012467363,215000,is-sold,Sold by private treaty 19 May 2016,20160519,79 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.58733,149.448181,3,3,3,House,House,False,1011.0,m2,False
2012489802,listing,/25-harolds-cross-road-captains-flat-nsw-2623-2012489802,415000,is-sold,Sold by private treaty 06 Jul 2016,20160706,25 Harolds Cross Road,CAPTAINS FLAT,NSW,2623,-35.604908,149.471786,3,3,3,Rural,Rural,False,8093.0,m2,False
2012522274,listing,/9-kurrajong-street-captains-flat-nsw-2623-2012522274,130000,is-sold,Sold by private treaty 15 Apr 2016,20160415,9 Kurrajong Street,CAPTAINS FLAT,NSW,2623,-35.58966,149.448242,2,2,2,House,House,False,0.0,m2,False
2012571864,listing,/5-kurrajong-street-captains-flat-nsw-2623-2012571864,268000,is-sold,Sold by private treaty 05 Jul 2016,20160705,5 Kurrajong Street,CAPTAINS FLAT,NSW,2623,-35.5895844,149.448,4,4,4,House,House,False,880.0,m2,False
2012593884,listing,/37-foxlow-street-captains-flat-nsw-2623-2012593884,329000,is-sold,Sold by private treaty 23 May 2016,20160523,37 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5933,149.444183,3,3,3,House,House,False,884.0,m2,False
2012639103,listing,/8-foxlow-street-captains-flat-nsw-2623-2012639103,120000,is-sold,Sold by private treaty 06 Jul 2016,20160706,8 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5955429,149.444351,3,3,3,House,House,False,474.0,m2,False
2012833421,listing,/77-foxlow-street-captains-flat-nsw-2623-2012833421,280000,is-sold,Sold by private treaty 26 Aug 2016,20160826,77 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5878754,149.447235,2,2,2,House,House,False,0.0,m2,False
2012837858,listing,/77-foxlow-street-captains-flat-nsw-2623-2012837858,280000,is-sold,Sold by private treaty 26 Aug 2016,20160826,77 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5878754,149.447235,2,2,2,House,House,True,1.01,ha,False
2012881049,listing,/43-george-street-captains-flat-nsw-2623-2012881049,280000,is-sold,Sold by private treaty 12 Jul 2016,20160712,43 George Street,CAPTAINS FLAT,NSW,2623,-35.592308,149.44957,2,2,2,House,House,False,0.0,m2,False
2010360211,listing,/14-wilga-st-captains-flat-nsw-2623-2010360211,197500,is-sold,Sold by private treaty 23 Sep 2014,20140923,14 Wilga St,CAPTAINS FLAT,NSW,2623,-35.59047,149.44809,2,2,2,House,House,False,500.0,m2,False
2010420430,listing,/170-foxlow-street-captains-flat-nsw-2623-2010420430,215000,is-sold,Sold by private treaty 27 Feb 2014,20140227,170 Foxlow Street,CAPTAINS FLAT,NSW,2623,-35.5884933,149.44783,3,3,3,House,House,False,0.0,m2,False
2010463615,listing,/6-kurrajong-st-captains-flat-nsw-2623-2010463615,239000,is-sold,Sold by private treaty 09 Jan 2014,20140109,6 Kurrajong St,CAPTAINS FLAT,NSW,2623,-35.59002,149.447784,3,3,3,House,House,False,0.0,m2,False
2010697879,listing,/44-old-mines-road-captains-flat-nsw-2623-2010697879,985000,is-sold,Sold by private treaty 06 May 2014,20140506,44 Old Mines Road,CAPTAINS FLAT,NSW,2623,-35.5963936,149.4393,5,5,5,Rural,Rural,False,0.0,m2,False
2010715034,listing,/7-wilga-st-captains-flat-nsw-2623-2010715034,248000,is-sold,Sold by private treaty 26 Feb 2014,20140226,7 Wilga St,CAPTAINS FLAT,NSW,2623,-35.59069,149.447342,2,2,2,House,House,False,0.0,m2,False
2010857733,listing,/7-9-beazley-st-captains-flat-nsw-2623-2010857733,Price Withheld,is-sold,Sold by private treaty 06 Aug 2014,20140806,7-9 Beazley St,CAPTAINS FLAT,NSW,2623,-35.57976,149.452042,3,3,3,House,House,False,1258.0,m2,False
