id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013481764,listing,/225-edward-st-hay-nsw-2711-2013481764,68000,is-sold,Sold by private treaty 10 Apr 2018,20180410,225 Edward St,HAY,NSW,2711,-34.5052567,144.847244,3,3,3,House,House,False,689.0,m2,False
2013599827,listing,/-raheen-raheen-road-hay-nsw-2711-2013599827,4350000,is-sold,Sold by private treaty 04 Sep 2017,20170904,''Raheen'' Raheen Road,HAY,NSW,2711,-34.5,144.85,3,3,3,Rural,Rural,True,6438.0,ha,False
2013793372,listing,/-riverdale-murrumbidgee-river-road-carrathool-nsw-2711-2013793372,,is-sold,Sold prior to auction 06 Sep 2017,20170906,'Riverdale' Murrumbidgee River Road,CARRATHOOL,NSW,2711,-34.4365463,145.454529,,,,Rural,Rural,True,165.0,ha,False
2014375563,listing,/255-piper-street-hay-nsw-2711-2014375563,170000,is-sold,Sold by private treaty 11 Jul 2018,20180711,255 Piper Street,HAY,NSW,2711,-34.5018044,144.850388,3,3,3,House,House,False,865.0,m2,False
2014582845,listing,/473-church-street-hay-nsw-2711-2014582845,73000,is-sold,Sold by private treaty 27 Sep 2018,20180927,473 Church Street,HAY,NSW,2711,-34.50157,144.835724,3,3,3,House,House,False,0.0,m2,False
2010829617,listing,/oxley-nsw-2711-2010829617,,is-sold,Sold by private treaty 29 Jun 2015,20150629,,OXLEY,NSW,2711,-34.1951447,144.101059,3,3,3,House,House,False,0.0,m2,False
2010970352,listing,/407-macauley-street-hay-nsw-2711-2010970352,80000,is-sold,Sold by private treaty 23 Jun 2014,20140623,407 Macauley Street,HAY,NSW,2711,-34.5013542,144.844009,2,2,2,House,House,False,623.0,m2,False
2010970377,listing,/1-boon-street-hay-nsw-2711-2010970377,,is-sold,Sold by private treaty 14 Oct 2014,20141014,1 Boon Street,HAY,NSW,2711,-34.518322,144.85672,3,3,3,House,House,False,1996.0,m2,False
2010970418,listing,/385-cadell-street-hay-nsw-2711-2010970418,104500,is-sold,Sold by private treaty 29 May 2014,20140529,385 Cadell Street,HAY,NSW,2711,-34.50402,144.846115,3,3,3,House,House,False,1125.0,m2,False
2010970430,listing,/246-pine-street-hay-nsw-2711-2010970430,240000,is-sold,Sold by private treaty 25 Mar 2015,20150325,246 Pine Street,HAY,NSW,2711,-34.50213,144.841873,4,4,4,House,House,False,0.0,m2,False
2010970452,listing,/1-jerilderie-rd-hay-nsw-2711-2010970452,,is-sold,Sold by private treaty 24 Feb 2015,20150224,1 Jerilderie Rd,HAY,NSW,2711,-34.62011,144.858734,,,,Farm,Farm,False,0.0,m2,False
2011271093,listing,/385-balaclava-street-hay-nsw-2711-2011271093,,is-sold,Sold by private treaty 24 Aug 2014,20140824,385 Balaclava Street,HAY,NSW,2711,-34.50514,144.846024,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,882.0,m2,False
2011271094,listing,/213-strachan-place-hay-nsw-2711-2011271094,70000,is-sold,Sold by private treaty 04 Dec 2014,20141204,213 Strachan Place,HAY,NSW,2711,-34.5053253,144.842758,2,2,2,House,House,False,906.0,m2,False
2011274467,listing,/506-clay-street-hay-nsw-2711-2011274467,145000,is-sold,Sold by private treaty 07 Apr 2015,20150407,506 Clay Street,HAY,NSW,2711,-34.506424,144.8314,3,3,3,House,House,False,2299.0,m2,False
2011296720,listing,/362-macauley-street-hay-nsw-2711-2011296720,75000,is-sold,Sold by private treaty 04 Aug 2014,20140804,362 Macauley Street,HAY,NSW,2711,-34.5026779,144.849548,3,3,3,House,House,False,1010.0,m2,False
2011511362,listing,/467-cadell-street-hay-nsw-2711-2011511362,188000,is-sold,Sold by private treaty 28 Nov 2014,20141128,467 Cadell Street,HAY,NSW,2711,-34.5027733,144.835953,3,3,3,House,House,False,1113.0,m2,False
2011573528,listing,/lot-65-jarratts-lane-hay-nsw-2711-2011573528,25000,is-sold,Sold by private treaty 18 Nov 2015,20151118,Lot 65 Jarratts Lane,HAY,NSW,2711,-34.47261,144.8319,,,,AcreageSemiRural,Acreage / Semi-Rural,True,15.3,ha,False
2011639158,listing,/496-cadell-street-hay-nsw-2711-2011639158,105000,is-sold,Sold by private treaty 11 Mar 2015,20150311,496 Cadell Street,HAY,NSW,2711,-34.5030861,144.832535,3,3,3,House,House,False,560.0,m2,False
2011690039,listing,/469-cadell-street-hay-nsw-2711-2011690039,150000,is-sold,Sold by private treaty 18 Aug 2015,20150818,469 Cadell Street,HAY,NSW,2711,-34.5027466,144.835724,3,3,3,House,House,False,1113.0,m2,False
2011790282,listing,/-rokeby-hay-nsw-2711-2011790282,,is-sold,Sold by private treaty 08 Sep 2015,20150908,". ""Rokeby""",HAY,NSW,2711,-34.50931,144.843567,4,4,4,Rural,Rural,True,883.0,ha,False
2012284800,listing,/lot-66-jarratts-lane-hay-nsw-2711-2012284800,25000,is-sold,Sold by private treaty 06 Dec 2015,20151206,Lot 66 Jarratts Lane,HAY,NSW,2711,-34.47261,144.8319,,,,AcreageSemiRural,Acreage / Semi-Rural,True,20.7,ha,False
2012297432,listing,/189-pine-street-hay-nsw-2711-2012297432,185000,is-sold,Sold by private treaty 06 Nov 2015,20151106,189 Pine Street,HAY,NSW,2711,-34.5075264,144.841812,5,5,5,House,House,False,0.0,m2,False
2012305925,listing,/500-park-street-hay-nsw-2711-2012305925,65000,is-sold,Sold by private treaty 09 Dec 2015,20151209,500 Park Street,HAY,NSW,2711,-34.5039825,144.832,1,1,1,House,House,False,0.0,m2,False
2012505525,listing,/169-bidgee-drive-hay-nsw-2711-2012505525,267500,is-sold,Sold by private treaty 15 Mar 2016,20160315,169 Bidgee Drive,HAY,NSW,2711,-34.5089226,144.846725,4,4,4,House,House,False,0.0,m2,False
2012654451,listing,/367-johnson-street-hay-nsw-2711-2012654451,28000,is-sold,Sold by private treaty 01 Apr 2016,20160401,367 Johnson Street,HAY,NSW,2711,-34.5058,144.848251,2,2,2,SemiDetached,Semi-Detached,False,550.0,m2,False
2008802404,listing,/-corinth-carrathool-carrathool-nsw-2711-2008802404,,is-sold,Sold by private treaty 03 Oct 2013,20131003,"""Corinth"" Carrathool",CARRATHOOL,NSW,2711,-34.4080467,145.430511,,,,Rural,Rural,True,8.09,ha,False
2010351484,listing,/449-orson-road-hay-nsw-2711-2010351484,15000,is-sold,Sold at auction 27 Apr 2013,20130427,449 Orson Road,HAY,NSW,2711,-34.5089645,144.8383,,,,VacantLand,Vacant land,False,715.0,m2,False
2010351847,listing,/152-parker-street-hay-nsw-2711-2010351847,,is-sold,Sold at auction 27 Aug 2013,20130827,152 Parker Street,HAY,NSW,2711,-34.5103874,144.8388,,,,VacantLand,Vacant land,False,765.0,m2,False
2010402278,listing,/324-murray-street-hay-nsw-2711-2010402278,90000,is-sold,Sold at auction 27 May 2013,20130527,324 Murray Street,HAY,NSW,2711,-34.502037,144.854553,5,5,5,House,House,False,0.0,m2,False
2010402279,listing,/448-macauley-street-hay-nsw-2711-2010402279,62000,is-sold,Sold at auction 26 Apr 2013,20130426,448 Macauley Street,HAY,NSW,2711,-34.5013847,144.838913,3,3,3,House,House,False,0.0,m2,False
2010515219,listing,/431-church-street-hay-nsw-2711-2010515219,55500,is-sold,Sold at auction 05 Jul 2013,20130705,431 Church Street,HAY,NSW,2711,-34.50213,144.84082,3,3,3,House,House,False,0.0,m2,False
2010515220,listing,/468-macauley-street-hay-nsw-2711-2010515220,80000,is-sold,Sold at auction 05 Jul 2013,20130705,468 Macauley Street,HAY,NSW,2711,-34.5010948,144.836441,4,4,4,House,House,False,0.0,m2,False
2010518844,listing,/468-murray-street-hay-nsw-2711-2010518844,58000,is-sold,Sold at auction 05 Jul 2013,20130705,468 Murray Street,HAY,NSW,2711,-34.4998665,144.836655,3,3,3,House,House,False,0.0,m2,False
2010518845,listing,/463-macauley-street-hay-nsw-2711-2010518845,60000,is-sold,Sold at auction 05 Jul 2013,20130705,463 Macauley Street,HAY,NSW,2711,-34.500473,144.836945,3,3,3,House,House,False,0.0,m2,False
2010760230,listing,/434-orson-street-hay-nsw-2711-2010760230,71000,is-sold,Sold at auction 29 Nov 2013,20131129,434 Orson Street,HAY,NSW,2711,-34.50972,144.839355,4,4,4,House,House,False,0.0,m2,False
2010760231,listing,/389-391-macgregor-street-hay-nsw-2711-2010760231,,is-sold,Sold at auction 03 Dec 2013,20131203,389-391 Macgregor Street,HAY,NSW,2711,-34.50853,144.845154,6,6,6,House,House,False,717.0,m2,False
2010932565,listing,/-kempsey-maude-road-hay-nsw-2711-2010932565,,is-sold,Sold at auction 04 Mar 2014,20140304,"""Kempsey"" Maude Road",HAY,NSW,2711,-34.50931,144.843567,,,,Rural,Rural,True,3400.98,ha,False
2010970338,listing,/419-church-street-hay-nsw-2711-2010970338,210000,is-sold,Sold by private treaty 14 Apr 2014,20140414,419 Church Street,HAY,NSW,2711,-34.5023346,144.8425,4,4,4,House,House,False,0.0,m2,False
2010970393,listing,/457-cadell-street-hay-nsw-2711-2010970393,165000,is-sold,Sold by private treaty 07 Feb 2014,20140207,457 Cadell Street,HAY,NSW,2711,-34.50297,144.837524,3,3,3,House,House,False,0.0,m2,False
2010970397,listing,/4-roset-street-hay-nsw-2711-2010970397,350000,is-sold,Sold by private treaty 07 Mar 2014,20140307,4 Roset Street,HAY,NSW,2711,-34.519207,144.849121,5,5,5,House,House,False,0.0,m2,False
2010970421,listing,/468-moppett-street-hay-nsw-2711-2010970421,58000,is-sold,Sold by private treaty 25 Mar 2014,20140325,468 Moppett Street,HAY,NSW,2711,-34.5082779,144.836624,3,3,3,House,House,False,0.0,m2,False
2011035950,listing,/-quindalup-carrathool-nsw-2711-2011035950,,is-sold,Sold by private treaty 29 Apr 2014,20140429,". ""Quindalup""",CARRATHOOL,NSW,2711,-34.4080467,145.430511,5,5,5,Rural,Rural,True,1649.0,ha,False
2011049147,listing,/504-508-cadell-street-hay-nsw-2711-2011049147,,is-sold,Sold by private treaty 26 Mar 2014,20140326,504-508 Cadell Street,HAY,NSW,2711,-34.502964,144.831573,8,8,8,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011056027,listing,/345-cadell-street-hay-nsw-2711-2011056027,200000,is-sold,Sold by private treaty 19 May 2014,20140519,345 Cadell Street,HAY,NSW,2711,-34.50464,144.851318,3,3,3,House,House,False,1088.0,m2,False
2011076852,listing,/411-bank-street-hay-nsw-2711-2011076852,90000,is-sold,Sold by private treaty 12 May 2014,20140512,411 Bank Street,HAY,NSW,2711,-34.5096321,144.842377,3,3,3,House,House,False,466.0,m2,False
2007962666,listing,/-riverland-lodges-carrathool-nsw-2711-2007962666,,is-sold,Sold by private treaty 22 Oct 2009,20091022,. Riverland Lodges,CARRATHOOL,NSW,2711,-34.39377,145.437469,,,,Rural,Rural,False,0.0,m2,False
2008270198,listing,/-epsom-downs-hay-nsw-2711-2008270198,,is-sold,Sold at auction 23 Mar 2010,20100323,"""Epsom Downs:",HAY,NSW,2711,-34.5005074,144.8451,4,4,4,Rural,Rural,True,6005.53,ha,False
2008435730,listing,/14a-gordon-street-carrathool-nsw-2711-2008435730,,is-sold,Sold by private treaty 01 Jun 2011,20110601,14A Gordon Street,CARRATHOOL,NSW,2711,-34.40851,145.434235,2,2,2,House,House,False,3035.0,m2,False
2008590641,listing,/-quindalup-carrathool-nsw-2711-2008590641,,is-sold,Sold by private treaty 15 Dec 2010,20101215,". ""Quindalup""",CARRATHOOL,NSW,2711,-34.40718,145.430786,,,,Rural,Rural,False,0.0,m2,False
2009569192,listing,/yerrinbool-and-kempsey-hay-nsw-2711-2009569192,,is-sold,Sold by private treaty 25 Jan 2013,20130125,Yerrinbool and Kempsey,HAY,NSW,2711,-34.50931,144.843567,2,2,2,Rural,Rural,True,7055.69,ha,False
2010351850,listing,/445-macauley-street-hay-nsw-2711-2010351850,60000,is-sold,Sold at auction 23 Apr 2013,20130423,445 Macauley Street,HAY,NSW,2711,-34.50069,144.839264,3,3,3,House,House,False,0.0,m2,False
2010351852,listing,/450-murray-street-hay-nsw-2711-2010351852,60000,is-sold,Sold at auction 23 Apr 2013,20130423,450 Murray Street,HAY,NSW,2711,-34.5001335,144.838959,3,3,3,House,House,False,0.0,m2,False
2010351853,listing,/352-murray-street-hay-nsw-2711-2010351853,60000,is-sold,Sold at auction 23 Apr 2013,20130423,352 Murray Street,HAY,NSW,2711,-34.5016365,144.851181,3,3,3,House,House,False,1075.0,m2,False
