id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018215189,listing,/9-armatree-street-armatree-nsw-2828-2018215189,105000,is-sold,Sold by private treaty 29 Nov 2022,20221129,9 Armatree Street,ARMATREE,NSW,2828,-31.4482174,148.480179,2,2,2,House,House,False,2023.0,m2,False
2007325866,listing,/gulargambone-nsw-2828-2007325866,140000,is-sold,Sold by private treaty 10 Jun 2009,20090610,,GULARGAMBONE,NSW,2828,-31.3354626,148.470123,4,4,4,Farm,Farm,True,1.29,ha,False
2009265892,listing,/-walla-walla-gulargambone-nsw-2828-2009265892,,is-sold,Sold by private treaty 24 Jan 2013,20130124,. 'Walla Walla',GULARGAMBONE,NSW,2828,-31.3303566,148.473755,3,3,3,Rural,Rural,False,0.0,m2,False
2010500131,listing,/memsie-rd-gulargambone-nsw-2828-2010500131,380000,is-sold,Sold by private treaty 15 Sep 2016,20160915,Memsie Rd,GULARGAMBONE,NSW,2828,-31.3562679,148.566956,3,3,3,Farm,Farm,True,83.37,ha,False
2010653338,listing,/1-2-25-coonamble-st-gulargambone-nsw-2828-2010653338,65000,is-sold,Sold at auction 18 Oct 2013,20131018,1 & 2/25 Coonamble St,GULARGAMBONE,NSW,2828,-31.3340149,148.473282,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1093.0,m2,False
2010682098,listing,/39-bourbah-st-gulargambone-nsw-2828-2010682098,130000,is-sold,Sold by private treaty 21 Jan 2014,20140121,39 Bourbah St,GULARGAMBONE,NSW,2828,-31.32997,148.470718,4,4,4,House,House,False,1462.0,m2,False
2011205211,listing,/51-coonamble-st-gulargambone-nsw-2828-2011205211,60000,is-sold,Sold at auction 28 Jun 2014,20140628,51 Coonamble St,GULARGAMBONE,NSW,2828,-31.3363972,148.472885,4,4,4,House,House,False,1510.0,m2,False
2011679126,listing,/73-coonamble-street-gulargambone-nsw-2828-2011679126,,is-sold,Sold by private treaty 04 Sep 2015,20150904,73 Coonamble Street,GULARGAMBONE,NSW,2828,-31.3382263,148.47258,5,5,5,House,House,False,0.0,m2,False
2012011941,listing,/93-munnell-st-gulargambone-nsw-2828-2012011941,325000,is-sold,Sold by private treaty 20 Nov 2015,20151120,93 Munnell St,GULARGAMBONE,NSW,2828,-31.3409576,148.470322,4,4,4,House,House,False,9797.0,m2,False
2012284434,listing,/27-coonamble-st-gulargambone-nsw-2828-2012284434,110000,is-sold,Sold by private treaty 08 Sep 2016,20160908,27 Coonamble St,GULARGAMBONE,NSW,2828,-31.3341923,148.473251,3,3,3,House,House,False,970.0,m2,False
2012307719,listing,/73-75-coonamble-street-gulargambone-nsw-2828-2012307719,55000,is-sold,Sold by private treaty 20 Jan 2016,20160120,73-75 Coonamble Street,GULARGAMBONE,NSW,2828,-31.3379135,148.472534,,,,House,House,False,0.0,m2,False
2012665010,listing,/65-munnell-st-gulargambone-nsw-2828-2012665010,135000,is-sold,Sold by private treaty 02 Nov 2016,20161102,65 Munnell St,GULARGAMBONE,NSW,2828,-31.33715,148.469833,4,4,4,House,House,False,0.0,m2,False
2013356420,listing,/lot-10-muraiman-street-gulargambone-nsw-2828-2013356420,,is-sold,Sold by private treaty 09 Feb 2018,20180209,Lot 10 Muraiman Street,GULARGAMBONE,NSW,2828,-31.33953,148.469482,,,,VacantLand,Vacant land,False,2023.0,m2,False
2014247641,listing,/castlereagh-highway-gulargambone-nsw-2828-2014247641,,is-sold,Sold at auction 18 Apr 2018,20180418,Castlereagh Highway,GULARGAMBONE,NSW,2828,-31.276535,148.465134,3,3,3,Rural,Rural,True,228.7,ha,False
2014248999,listing,/5-7-munnell-street-gulargambone-nsw-2828-2014248999,,is-sold,Sold by private treaty 24 Jul 2018,20180724,5-7 Munnell Street,GULARGAMBONE,NSW,2828,-31.33077,148.471344,,,4.0,VacantLand,Vacant land,False,1634.0,m2,False
2014663909,listing,/3-wilga-st-gulargambone-nsw-2828-2014663909,73000,is-sold,Sold by private treaty 14 Aug 2019,20190814,3 Wilga St,GULARGAMBONE,NSW,2828,-31.33183,148.472168,4,4,4,House,House,False,0.0,m2,False
2014690588,listing,/71-munnell-st-gulargambone-nsw-2828-2014690588,,is-sold,Sold by private treaty 27 Mar 2019,20190327,71 Munnell St,GULARGAMBONE,NSW,2828,-31.3386269,148.470261,2,2,2,House,House,True,3.24,ha,False
2015244178,listing,/232-almora-fergusons-road-gulargambone-nsw-2828-2015244178,1550000,is-sold,Sold at auction 28 May 2019,20190528,232 'Almora' Fergusons Road,GULARGAMBONE,NSW,2828,-31.3333321,148.46666,,,,Farm,Farm,True,0.0,m2,False
2015295396,listing,/1535-box-ridge-road-gulargambone-nsw-2828-2015295396,,is-sold,Sold by private treaty 05 Aug 2019,20190805,1535 Box Ridge Road,GULARGAMBONE,NSW,2828,-31.27043,148.6129,,,,Rural,Rural,True,1079.0,ha,False
