id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017433352,listing,/20-reuben-avenue-berrimah-nt-0828-2017433352,780000,is-sold,Sold by private treaty 23 May 2022,20220523,20 Reuben Avenue,BERRIMAH,NT,828,-12.4411211,130.930222,3,3,3,House,House,False,530.0,m2,False
2017486906,listing,/15-benson-court-knuckey-lagoon-nt-0828-2017486906,1750000,is-sold,Sold by private treaty 05 Jan 2022,20220105,15 Benson Court,KNUCKEY LAGOON,NT,828,-12.4184856,130.934433,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5.5,ha,False
2017557793,listing,/16-reuben-avenue-berrimah-nt-0828-2017557793,897500,is-sold,Sold by private treaty 19 May 2022,20220519,16 Reuben Avenue,BERRIMAH,NT,828,-12.4411068,130.929916,4,4,4,House,House,False,530.0,m2,False
2017765239,listing,/23-garner-street-berrimah-nt-0828-2017765239,840000,is-sold,Sold by private treaty 07 Jul 2022,20220707,23 Garner Street,BERRIMAH,NT,828,-12.4430857,130.929581,3,3,3,House,House,False,651.0,m2,False
2017857866,listing,/34-47-boulter-road-berrimah-nt-0828-2017857866,395000,is-sold,Sold by private treaty 02 Sep 2022,20220902,34/47 Boulter Road,BERRIMAH,NT,828,-12.4131365,130.917419,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,252.0,m2,False
2017898846,listing,/71-69-boulter-road-berrimah-nt-0828-2017898846,400000,is-sold,Sold by private treaty 06 Sep 2022,20220906,71/69 Boulter Road,BERRIMAH,NT,828,-12.4139137,130.918884,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,224.0,m2,False
2017942317,listing,/67-69-boulter-road-berrimah-nt-0828-2017942317,410000,is-sold,Sold by private treaty 06 Jul 2022,20220706,67/69 Boulter Road,BERRIMAH,NT,828,-12.4139137,130.918884,3,3,3,House,House,False,0.0,m2,False
2018006683,listing,/14-reuben-avenue-northcrest-berrimah-nt-0828-2018006683,860000,is-sold,Sold by private treaty 13 Jan 2023,20230113,"14 Reuben Avenue, Northcrest",BERRIMAH,NT,828,-12.44103,130.929749,4,4,4,House,House,False,530.0,m2,False
2018208176,listing,/65-brandt-road-knuckey-lagoon-nt-0828-2018208176,Price Withheld,is-sold,Sold at auction 09 Jan 2023,20230109,65 Brandt Road,KNUCKEY LAGOON,NT,828,-12.4205761,130.947708,5,5,5,House,House,False,0.0,m2,False
2018302223,listing,/4-69-boulter-road-berrimah-nt-0828-2018302223,400000,is-sold,Sold by private treaty 19 Jan 2023,20230119,4/69 Boulter Road,BERRIMAH,NT,828,-12.4139137,130.918884,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,228.0,m2,False
2009537776,listing,/55-boulter-road-berrimah-nt-0828-2009537776,Price Withheld,is-sold,Sold by private treaty 01 Sep 2013,20130901,55 Boulter Road,BERRIMAH,NT,828,-12.4141932,130.917816,NaN,NaN,NaN,VacantLand,Vacant land,True,1.83,ha,False
2010557000,listing,/45-farrar-road-knuckey-lagoon-nt-0828-2010557000,1531000,is-sold,Sold by private treaty 20 Sep 2013,20130920,45 Farrar Road,KNUCKEY LAGOON,NT,828,-12.4168739,130.9452,4,4,4,House,House,False,0.0,m2,False
2010736359,listing,/1031-mcmillans-road-knuckey-lagoon-nt-0828-2010736359,2400000,is-sold,Sold by private treaty 04 Feb 2014,20140204,1031 McMillans Road,KNUCKEY LAGOON,NT,828,-12.4224319,130.944534,5,5,5,House,House,False,0.0,m2,False
2011210735,listing,/65-brandt-road-knuckey-lagoon-nt-0828-2011210735,Price Withheld,is-sold,Sold by private treaty 04 Jul 2014,20140704,65 Brandt Road,KNUCKEY LAGOON,NT,828,-12.420785,130.945984,5,5,5,House,House,True,2.02,ha,False
2011703107,listing,/90-agostini-road-knuckey-lagoon-nt-0828-2011703107,2575000,is-sold,Sold at auction 18 Mar 2015,20150318,90 Agostini Road,KNUCKEY LAGOON,NT,828,-12.4339294,130.930939,NaN,NaN,NaN,House,House,True,5.16,ha,False
2011863706,listing,/35-stevens-road-knuckey-lagoon-nt-0828-2011863706,2055678,is-sold,Sold by private treaty 21 Apr 2015,20150421,35 Stevens Road,KNUCKEY LAGOON,NT,828,-12.427249,130.953049,4,4,4,House,House,False,0.0,m2,False
2013480189,listing,/90-farrar-road-knuckey-lagoon-nt-0828-2013480189,1200000,is-sold,Sold at auction 31 May 2017,20170531,90 Farrar Road,KNUCKEY LAGOON,NT,828,-12.4180546,130.950836,4,4,4,House,House,False,0.0,m2,False
2013610278,listing,/1099-mcmillans-road-knuckey-lagoon-nt-0828-2013610278,1550000,is-sold,Sold at auction 28 Aug 2017,20170828,1099 McMillans Road,KNUCKEY LAGOON,NT,828,-12.4263372,130.9494,3,3,3,House,House,False,0.0,m2,False
2013704596,listing,/2-47-boulter-road-berrimah-nt-0828-2013704596,400000,is-sold,Sold by private treaty 08 Feb 2018,20180208,2/47 Boulter Road,BERRIMAH,NT,828,-12.4134493,130.917389,3,3,3,House,House,False,250.0,m2,False
2013907853,listing,/70-lagoon-road-knuckey-lagoon-nt-0828-2013907853,860000,is-sold,Sold by private treaty 02 Oct 2019,20191002,70 Lagoon Road,KNUCKEY LAGOON,NT,828,-12.4309835,130.937469,5,5,5,House,House,True,4.05,ha,False
2014244993,listing,/40-thorak-road-knuckey-lagoon-nt-0828-2014244993,1000000,is-sold,Sold by private treaty 13 Jun 2019,20190613,40 Thorak Road,KNUCKEY LAGOON,NT,828,-12.4396038,130.949265,3,3,3,House,House,True,2.02,ha,False
2014684184,listing,/80-farrar-road-knuckey-lagoon-nt-0828-2014684184,1308000,is-sold,Sold by private treaty 19 Nov 2018,20181119,80 Farrar Road,KNUCKEY LAGOON,NT,828,-12.4184666,130.949646,5,5,5,House,House,True,2.02,ha,False
2015267997,listing,/5-benson-court-knuckey-lagoon-nt-0828-2015267997,1250000,is-sold,Sold by private treaty 19 Mar 2019,20190319,5 Benson Court,KNUCKEY LAGOON,NT,828,-12.42011,130.934189,5,5,5,House,House,True,2.02,ha,False
2015296887,listing,/47-69-boulter-road-berrimah-nt-0828-2015296887,325000,is-sold,Sold by private treaty 20 Jan 2021,20210120,47/69 Boulter Road,BERRIMAH,NT,828,-12.4139223,130.918961,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015315902,listing,/10-luff-street-northcrest-berrimah-nt-0828-2015315902,Price Withheld,is-sold,Sold by private treaty 11 Feb 2020,20200211,"10 Luff Street, Northcrest",BERRIMAH,NT,828,-12.43913,130.9302,4,4,4,House,House,False,405.0,m2,False
2015555286,listing,/12-47-boulter-road-berrimah-nt-0828-2015555286,340000,is-sold,Sold by private treaty 07 Jan 2020,20200107,12/47 Boulter Road,BERRIMAH,NT,828,-12.4134493,130.917389,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015792148,listing,/16-benson-court-knuckey-lagoon-nt-0828-2015792148,1700000,is-sold,Sold at auction 16 Nov 2019,20191116,16 Benson Court,KNUCKEY LAGOON,NT,828,-12.4186049,130.93576,7,7,7,House,House,False,0.0,m2,False
2016109755,listing,/27-69-boulter-road-berrimah-nt-0828-2016109755,299000,is-sold,Sold by private treaty 02 Apr 2020,20200402,27/69 Boulter Road,BERRIMAH,NT,828,-12.4139223,130.918961,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,222.0,m2,False
2016391852,listing,/45-69-boulter-road-berrimah-nt-0828-2016391852,299000,is-sold,Sold by private treaty 18 Aug 2020,20200818,45/69 Boulter Road,BERRIMAH,NT,828,-12.4139223,130.918961,3,3,3,Duplex,Duplex,False,0.0,m2,False
2016689555,listing,/37-reuben-avenue-berrimah-nt-0828-2016689555,335000,is-sold,Sold by private treaty 19 Feb 2021,20210219,37 Reuben Avenue,BERRIMAH,NT,828,-12.4409113,130.929977,NaN,NaN,NaN,VacantLand,Vacant land,False,600.0,m2,False
2007367599,listing,/5-brandt-road-knuckey-lagoon-nt-0828-2007367599,Price Withheld,is-sold,Sold by private treaty 19 Dec 2008,20081219,5 Brandt Road,KNUCKEY LAGOON,NT,828,-12.4234838,130.953079,4,4,4,House,House,False,0.0,m2,False
2007614461,listing,/1041-mcmillans-road-knuckey-lagoon-nt-0828-2007614461,1700000,is-sold,Sold by private treaty 15 Jun 2009,20090615,1041 McMillans Road,KNUCKEY LAGOON,NT,828,-12.4265728,130.948135,4,4,4,House,House,False,0.0,m2,False
2007708296,listing,/65-brandt-road-knuckey-lagoon-nt-0828-2007708296,Price Withheld,is-sold,Sold by private treaty 24 Aug 2009,20090824,65 Brandt Road,KNUCKEY LAGOON,NT,828,-12.4206553,130.947479,4,4,4,House,House,False,0.0,m2,False
2008284349,listing,/35-lilwall-road-east-arm-berrimah-nt-0828-2008284349,1030000,is-sold,Sold by private treaty 23 Mar 2010,20100323,"35 Lilwall Road, East Arm",BERRIMAH,NT,828,-12.4730635,130.92189,4,4,4,Unknown,Unknown,False,4150.0,m2,False
2009140125,listing,/125-thorak-road-knuckey-lagoon-nt-0828-2009140125,2200000,is-sold,Sold by private treaty 14 Jun 2012,20120614,125 Thorak Road,KNUCKEY LAGOON,NT,828,-12.4315557,130.950912,4,4,4,Rural,Rural,False,0.0,m2,False
