id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016376317,listing,/18a-meiklejohn-street-numurkah-vic-3636-2016376317,,is-sold,Sold by private treaty 26 Mar 2021,20210326,18A Meiklejohn Street,NUMURKAH,VIC,3636,-36.0898972,145.440735,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016471165,listing,/1629-walshes-bridge-road-numurkah-vic-3636-2016471165,,is-sold,Sold by private treaty 26 Mar 2021,20210326,1629 Walshes Bridge Road,NUMURKAH,VIC,3636,-36.0989342,145.383469,,,,Rural,Rural,True,4000,m2,False
2016489434,listing,/409-youanmite-road-invergordon-vic-3636-2016489434,1130000,is-sold,Sold by private treaty 22 Mar 2021,20210322,409 Youanmite Road,INVERGORDON,VIC,3636,-36.1584053,145.621948,,,,SpecialistFarm,Specialist Farm,True,111.74,ha,False
2016606243,listing,/16-burkitt-street-numurkah-vic-3636-2016606243,270000,is-sold,Sold by private treaty 09 Mar 2021,20210309,16 Burkitt Street,NUMURKAH,VIC,3636,-36.0787773,145.450729,3,1,1,House,House,False,0,m2,False
2016633319,listing,/26-thornton-street-numurkah-vic-3636-2016633319,265000,is-sold,Sold by private treaty 09 Mar 2021,20210309,26 Thornton Street,NUMURKAH,VIC,3636,-36.0986671,145.4441,3,1,2,House,House,False,0,m2,False
2016666568,listing,/27-tunnock-road-numurkah-vic-3636-2016666568,420000,is-sold,Sold by private treaty 09 Mar 2021,20210309,27 Tunnock Road,NUMURKAH,VIC,3636,-36.0954132,145.450836,3,2,4,House,House,False,836,m2,False
2016668759,listing,/2320-labuan-road-naring-vic-3636-2016668759,610000,is-sold,Sold by private treaty 24 Mar 2021,20210324,2320 Labuan Road,NARING,VIC,3636,-36.0909157,145.531876,4,2,3,Rural,Rural,True,22.66,ha,False
2016695894,listing,/18-jutland-road-invergordon-vic-3636-2016695894,65000,is-sold,Sold by private treaty 22 Mar 2021,20210322,18 Jutland Road,INVERGORDON,VIC,3636,-36.1728058,145.61618,,,,VacantLand,Vacant land,True,16.35,ha,False
2016697790,listing,/3-10-14-exhibition-street-numurkah-vic-3636-2016697790,168000,is-sold,Sold by private treaty 10 Mar 2021,20210310,3/10-14 Exhibition Street,NUMURKAH,VIC,3636,-36.0838852,145.441147,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016701121,listing,/58-paterson-street-numurkah-vic-3636-2016701121,392500,is-sold,Sold by private treaty 30 Mar 2021,20210330,58 Paterson Street,NUMURKAH,VIC,3636,-36.0824127,145.448563,3,2,3,House,House,False,0,m2,False
2016708135,listing,/253-tobruk-road-naring-vic-3636-2016708135,410000,is-sold,Sold by private treaty 12 Mar 2021,20210312,253 Tobruk Road,NARING,VIC,3636,-36.0761452,145.613312,4,2,4,Rural,Rural,True,0,m2,False
2016724006,listing,/2915-goulburn-valley-highway-numurkah-vic-3636-2016724006,410000,is-sold,Sold by private treaty 25 Mar 2021,20210325,2915 Goulburn Valley Highway,NUMURKAH,VIC,3636,-36.1272774,145.431091,3,1,8,House,House,False,62900,m2,False
2016727501,listing,/2-22-tunnock-road-numurkah-vic-3636-2016727501,360000,is-sold,Sold by private treaty 09 Mar 2021,20210309,2/22 Tunnock Road,NUMURKAH,VIC,3636,-36.0954132,145.4493,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016763256,listing,/3-mccarthy-avenue-numurkah-vic-3636-2016763256,312000,is-sold,Sold by private treaty 07 Apr 2021,20210407,3 McCarthy Avenue,NUMURKAH,VIC,3636,-36.084713,145.444778,3,2,2,House,House,False,0,m2,False
2016772834,listing,/14-russell-street-numurkah-vic-3636-2016772834,555000,is-sold,Sold by private treaty 22 Mar 2021,20210322,14 Russell Street,NUMURKAH,VIC,3636,-36.08714,145.4485,4,2,2,House,House,False,0,m2,False
2016781599,listing,/71-knox-street-numurkah-vic-3636-2016781599,190000,is-sold,Sold by private treaty 22 Mar 2021,20210322,71 Knox Street,NUMURKAH,VIC,3636,-36.0925369,145.4358,2,1,1,House,House,False,845,m2,False
2016874357,listing,/89-saxton-street-numurkah-vic-3636-2016874357,345000,is-sold,Sold by private treaty 01 Apr 2021,20210401,89 Saxton Street,NUMURKAH,VIC,3636,-36.08864,145.437622,3,2,2,House,House,False,0,m2,False
2013940646,listing,/4-86-knox-street-numurkah-vic-3636-2013940646,133000,is-sold,Sold by private treaty 12 Feb 2021,20210212,4/86 Knox Street,NUMURKAH,VIC,3636,-36.0919151,145.434448,2,1,1,House,House,False,229,m2,False
2014280502,listing,/18-mcgregor-street-numurkah-vic-3636-2014280502,285000,is-sold,Sold by private treaty 05 Feb 2021,20210205,18 McGregor Street,NUMURKAH,VIC,3636,-36.0833626,145.447,3,1,2,House,House,False,0,m2,False
2015285585,listing,/73-saxton-street-numurkah-vic-3636-2015285585,160000,is-sold,Sold by private treaty 19 Jan 2021,20210119,73 Saxton Street,NUMURKAH,VIC,3636,-36.0885468,145.439392,3,2,,House,House,False,1015,m2,False
2016447912,listing,/753-union-road-invergordon-vic-3636-2016447912,280000,is-sold,Sold by private treaty 28 Jan 2021,20210128,753 Union Road,INVERGORDON,VIC,3636,-36.17196,145.5591,4,1,2,Rural,Rural,True,0,m2,False
2016489933,listing,/15-brooke-court-numurkah-vic-3636-2016489933,770000,is-sold,Sold by private treaty 19 Jan 2021,20210119,15 Brooke Court,NUMURKAH,VIC,3636,-36.0864525,145.463425,5,3,7,House,House,False,4138,m2,False
2016500164,listing,/23-tocumwal-road-numurkah-vic-3636-2016500164,315000,is-sold,Sold by private treaty 25 Jan 2021,20210125,23 Tocumwal Road,NUMURKAH,VIC,3636,-36.08569,145.4431,3,1,1,House,House,False,581,m2,False
2016629620,listing,/9-rowe-street-numurkah-vic-3636-2016629620,244000,is-sold,Sold by private treaty 19 Feb 2021,20210219,9 Rowe Street,NUMURKAH,VIC,3636,-36.09604,145.4478,3,1,2,House,House,False,0,m2,False
2016654867,listing,/1-tunnock-road-numurkah-vic-3636-2016654867,275000,is-sold,Sold by private treaty 09 Feb 2021,20210209,1 Tunnock Road,NUMURKAH,VIC,3636,-36.09549,145.4439,2,1,2,House,House,False,0,m2,False
2016665599,listing,/17-o-connor-street-numurkah-vic-3636-2016665599,225000,is-sold,Sold by private treaty 10 Feb 2021,20210210,17 O'Connor Street,NUMURKAH,VIC,3636,-36.0847855,145.44632,2,1,2,House,House,False,800,m2,False
2016676348,listing,/3-12-nelson-street-numurkah-vic-3636-2016676348,241000,is-sold,Sold by private treaty 01 Feb 2021,20210201,3/12 Nelson Street,NUMURKAH,VIC,3636,-36.0877571,145.433578,2,1,2,Townhouse,Townhouse,False,0,m2,False
2016687023,listing,/3-newby-street-numurkah-vic-3636-2016687023,215000,is-sold,Sold by private treaty 05 Feb 2021,20210205,3 Newby Street,NUMURKAH,VIC,3636,-36.09602,145.445862,3,1,1,House,House,False,0,m2,False
2016689806,listing,/11-avonlea-street-numurkah-vic-3636-2016689806,,is-sold,Sold by private treaty 05 Feb 2021,20210205,11 Avonlea Street,NUMURKAH,VIC,3636,-36.0792,145.442886,4,2,2,House,House,False,0,m2,False
2016698527,listing,/4-50-quinn-street-numurkah-vic-3636-2016698527,168000,is-sold,Sold by private treaty 16 Feb 2021,20210216,4/50 Quinn Street,NUMURKAH,VIC,3636,-36.0899849,145.439865,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016704750,listing,/4-cullen-court-numurkah-vic-3636-2016704750,315000,is-sold,Sold by private treaty 03 Feb 2021,20210203,4 Cullen Court,NUMURKAH,VIC,3636,-36.089077,145.4329,3,2,1,House,House,False,0,m2,False
2016731582,listing,/189-centre-road-invergordon-vic-3636-2016731582,760000,is-sold,Sold by private treaty 15 Jan 2021,20210115,189 Centre Road,INVERGORDON,VIC,3636,-36.1491127,145.612991,4,2,13,Rural,Rural,True,8,ha,False
2016735053,listing,/13-rowe-street-numurkah-vic-3636-2016735053,285000,is-sold,Sold by private treaty 17 Feb 2021,20210217,13 Rowe Street,NUMURKAH,VIC,3636,-36.0959549,145.448181,3,1,1,House,House,False,0,m2,False
2016739004,listing,/33-moss-street-numurkah-vic-3636-2016739004,347000,is-sold,Sold by private treaty 25 Feb 2021,20210225,33 Moss Street,NUMURKAH,VIC,3636,-36.09887,145.447067,3,2,2,House,House,False,0,m2,False
2016740387,listing,/100-saxton-street-numurkah-vic-3636-2016740387,220000,is-sold,Sold by private treaty 05 Mar 2021,20210305,100 Saxton Street,NUMURKAH,VIC,3636,-36.08807,145.436234,4,1,2,House,House,False,0,m2,False
2016771180,listing,/38-tocumwal-road-numurkah-vic-3636-2016771180,325000,is-sold,Sold at auction 28 Feb 2021,20210228,38 Tocumwal Road,NUMURKAH,VIC,3636,-36.0844955,145.444214,5,3,2,House,House,False,0,m2,False
2016805163,listing,/4-newby-street-numurkah-vic-3636-2016805163,320000,is-sold,Sold prior to auction 05 Mar 2021,20210305,4 Newby Street,NUMURKAH,VIC,3636,-36.09591,145.4454,3,1,6,House,House,False,886,m2,False
2014857377,listing,/32-moss-street-numurkah-vic-3636-2014857377,230000,is-sold,Sold by private treaty 10 Nov 2020,20201110,32 Moss Street,NUMURKAH,VIC,3636,-36.09859,145.446671,3,1,2,House,House,False,0,m2,False
2015259542,listing,/6-mcgregor-street-numurkah-vic-3636-2015259542,155000,is-sold,Sold by private treaty 17 Nov 2020,20201117,6 McGregor Street,NUMURKAH,VIC,3636,-36.08333,145.445709,3,1,,House,House,False,0,m2,False
2016003247,listing,/2-burkitt-street-numurkah-vic-3636-2016003247,235000,is-sold,Sold by private treaty 04 Dec 2020,20201204,2 Burkitt Street,NUMURKAH,VIC,3636,-36.07882,145.452118,3,1,2,House,House,False,0,m2,False
2016003248,listing,/71-paterson-street-numurkah-vic-3636-2016003248,360000,is-sold,Sold by private treaty 07 Dec 2020,20201207,71 Paterson Street,NUMURKAH,VIC,3636,-36.0813675,145.44957,3,2,2,House,House,False,0,m2,False
2016109920,listing,/75-quinn-street-numurkah-vic-3636-2016109920,282500,is-sold,Sold by private treaty 03 Dec 2020,20201203,75 Quinn Street,NUMURKAH,VIC,3636,-36.09058,145.436234,3,1,4,House,House,False,0,m2,False
2016131855,listing,/15-mcgregor-street-numurkah-vic-3636-2016131855,270000,is-sold,Sold by private treaty 25 Nov 2020,20201125,15 McGregor Street,NUMURKAH,VIC,3636,-36.082943,145.4471,3,1,1,House,House,False,0,m2,False
2016292211,listing,/35-pinnuck-street-numurkah-vic-3636-2016292211,138000,is-sold,Sold by private treaty 02 Dec 2020,20201202,35 Pinnuck Street,NUMURKAH,VIC,3636,-36.0817528,145.440048,2,1,3,House,House,False,500,m2,False
2016298847,listing,/28-katamatite-road-numurkah-vic-3636-2016298847,407000,is-sold,Sold by private treaty 05 Nov 2020,20201105,28 Katamatite Road,NUMURKAH,VIC,3636,-36.0990524,145.54245,4,2,2,House,House,False,2922,m2,False
2016451781,listing,/8-exhibition-street-numurkah-vic-3636-2016451781,202500,is-sold,Sold by private treaty 22 Dec 2020,20201222,8 Exhibition Street,NUMURKAH,VIC,3636,-36.0841,145.4417,3,1,,House,House,False,0,m2,False
2016481039,listing,/34-bedford-road-invergordon-vic-3636-2016481039,495000,is-sold,Sold by private treaty 17 Nov 2020,20201117,34 Bedford Road,INVERGORDON,VIC,3636,-36.16177,145.617508,4,3,4,Rural,Rural,True,0,m2,False
2016488085,listing,/1822-boothroyds-road-numurkah-vic-3636-2016488085,590000,is-sold,Sold by private treaty 02 Nov 2020,20201102,1822 Boothroyds Road,NUMURKAH,VIC,3636,-36.063118,145.385361,4,2,5,Rural,Rural,True,16,ha,False
2016489807,listing,/6-centenary-court-numurkah-vic-3636-2016489807,375000,is-sold,Sold by private treaty 06 Nov 2020,20201106,6 Centenary Court,NUMURKAH,VIC,3636,-36.098156,145.443115,3,2,1,House,House,False,856,m2,False
2016525783,listing,/72-knox-street-numurkah-vic-3636-2016525783,260000,is-sold,Sold by private treaty 09 Nov 2020,20201109,72 Knox Street,NUMURKAH,VIC,3636,-36.092083,145.43602,4,2,1,House,House,False,897,m2,False
2016558060,listing,/46-wattle-drive-numurkah-vic-3636-2016558060,420000,is-sold,Sold by private treaty 20 Nov 2020,20201120,46 Wattle Drive,NUMURKAH,VIC,3636,-36.0849342,145.454254,4,2,8,House,House,False,893,m2,False
2016565862,listing,/11-wattle-drive-numurkah-vic-3636-2016565862,148000,is-sold,Sold by private treaty 22 Dec 2020,20201222,11 Wattle Drive,NUMURKAH,VIC,3636,-36.08575,145.45047,,,,VacantLand,Vacant land,False,813,m2,False
2016576913,listing,/1-48-wattle-drive-numurkah-vic-3636-2016576913,199500,is-sold,Sold by private treaty 18 Nov 2020,20201118,1/48 WATTLE DRIVE,NUMURKAH,VIC,3636,-36.0849342,145.454468,2,2,2,Townhouse,Townhouse,False,397,m2,False
2016645185,listing,/9-saxton-street-numurkah-vic-3636-2016645185,180000,is-sold,Sold by private treaty 23 Dec 2020,20201223,9 Saxton Street,NUMURKAH,VIC,3636,-36.0885353,145.4465,3,1,1,House,House,False,0,m2,False
2016665211,listing,/18-wattle-drive-numurkah-vic-3636-2016665211,440000,is-sold,Sold by private treaty 17 Dec 2020,20201217,18 Wattle Drive,NUMURKAH,VIC,3636,-36.08544,145.451111,4,2,2,House,House,False,0,m2,False
2016667173,listing,/105-saxton-street-numurkah-vic-3636-2016667173,237500,is-sold,Sold by private treaty 23 Dec 2020,20201223,105 Saxton Street,NUMURKAH,VIC,3636,-36.0885963,145.435608,3,1,1,House,House,False,0,m2,False
2016737572,listing,/numurkah-vic-3636-2016737572,270000,is-sold,Sold by private treaty 15 Jan 2021,20210115,,NUMURKAH,VIC,3636,-36.08834,145.442322,,,,House,House,False,0,m2,False
2011296947,listing,/6-railway-place-numurkah-vic-3636-2011296947,160000,is-sold,Sold by private treaty 29 Oct 2020,20201029,6 Railway Place,NUMURKAH,VIC,3636,-36.091095,145.437241,3,1,1,House,House,False,0,m2,False
2014151650,listing,/5-tocumwal-road-numurkah-vic-3636-2014151650,235000,is-sold,Sold by private treaty 16 Sep 2020,20200916,5 Tocumwal Road,NUMURKAH,VIC,3636,-36.08759,145.442413,3,3,2,House,House,False,946,m2,False
2015826967,listing,/115-centre-road-invergordon-vic-3636-2015826967,650000,is-sold,Sold by private treaty 02 Oct 2020,20201002,115 Centre Road,INVERGORDON,VIC,3636,-36.14228,145.613052,4,2,2,SpecialistFarm,Specialist Farm,True,17,ha,False
2015843953,listing,/8-10-14-exhibition-street-numurkah-vic-3636-2015843953,156000,is-sold,Sold by private treaty 09 Sep 2020,20200909,8/10-14 Exhibition Street,NUMURKAH,VIC,3636,-36.0840721,145.441345,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2015855921,listing,/38-dip-bridge-road-invergordon-vic-3636-2015855921,360000,is-sold,Sold by private treaty 04 Sep 2020,20200904,38 Dip Bridge Road,INVERGORDON,VIC,3636,-36.1272049,145.613037,4,2,3,House,House,False,181433,m2,False
2016055185,listing,/5-10-14-exhibition-street-numurkah-vic-3636-2016055185,150000,is-sold,Sold by private treaty 04 Sep 2020,20200904,5/10-14 Exhibition Street,NUMURKAH,VIC,3636,-36.0837479,145.441223,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016137943,listing,/5-birch-court-numurkah-vic-3636-2016137943,439000,is-sold,Sold by private treaty 28 Sep 2020,20200928,5 Birch Court,NUMURKAH,VIC,3636,-36.0835838,145.452332,4,2,2,House,House,False,1007,m2,False
2016255572,listing,/23-murray-avenue-numurkah-vic-3636-2016255572,155000,is-sold,Sold by private treaty 09 Sep 2020,20200909,23 Murray Avenue,NUMURKAH,VIC,3636,-36.08033,145.444839,3,1,1,House,House,False,700,m2,False
2016277727,listing,/4-10-14-exhibition-street-numurkah-vic-3636-2016277727,152000,is-sold,Sold by private treaty 18 Sep 2020,20200918,4/10-14 Exhibition Street,NUMURKAH,VIC,3636,-36.0837631,145.441147,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016289754,listing,/1361-katamatite-shepparton-road-invergordon-vic-3636-2016289754,227500,is-sold,Sold by private treaty 11 Sep 2020,20200911,1361 Katamatite-Shepparton Road,INVERGORDON,VIC,3636,-36.1475258,145.593109,3,1,2,House,House,False,6338,m2,False
2016327168,listing,/107-saxton-street-numurkah-vic-3636-2016327168,290000,is-sold,Sold by private treaty 07 Oct 2020,20201007,107 Saxton Street,NUMURKAH,VIC,3636,-36.08861,145.435379,3,1,2,House,House,False,902,m2,False
2016360513,listing,/11-exhibition-street-numurkah-vic-3636-2016360513,180000,is-sold,Sold by private treaty 14 Oct 2020,20201014,11 Exhibition Street,NUMURKAH,VIC,3636,-36.08447,145.441467,4,1,,House,House,False,1021,m2,False
2016368537,listing,/35-bedford-road-invergordon-vic-3636-2016368537,173000,is-sold,Sold by private treaty 04 Sep 2020,20200904,35 Bedford Road,INVERGORDON,VIC,3636,-36.16176,145.618774,3,1,5,House,House,False,6007,m2,False
2016418723,listing,/unit-4-48-wattle-drive-numurkah-vic-3636-2016418723,198000,is-sold,Sold by private treaty 21 Sep 2020,20200921,Unit 4/48 Wattle Drive,NUMURKAH,VIC,3636,-36.0849266,145.454742,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016449491,listing,/1188-invergordon-road-invergordon-vic-3636-2016449491,380000,is-sold,Sold by private treaty 30 Oct 2020,20201030,1188 Invergordon Road,INVERGORDON,VIC,3636,-36.145546,145.599335,3,1,3,House,House,False,28327,m2,False
2016476777,listing,/1433-rendells-road-numurkah-vic-3636-2016476777,350000,is-sold,Sold by private treaty 09 Oct 2020,20201009,1433 Rendells Road,NUMURKAH,VIC,3636,-36.05423,145.368408,5,1,7,Rural,Rural,True,7268,m2,False
2016476864,listing,/53-knox-street-numurkah-vic-3636-2016476864,315000,is-sold,Sold by private treaty 23 Sep 2020,20200923,53 Knox Street,NUMURKAH,VIC,3636,-36.0925179,145.44017,3,2,3,House,House,False,740,m2,False
2016489872,listing,/9-21-paterson-street-numurkah-vic-3636-2016489872,165000,is-sold,Sold by private treaty 22 Oct 2020,20201022,9/21 Paterson Street,NUMURKAH,VIC,3636,-36.0868568,145.4472,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016492009,listing,/113-saxton-street-numurkah-vic-3636-2016492009,145000,is-sold,Sold by private treaty 08 Oct 2020,20201008,113 Saxton Street,NUMURKAH,VIC,3636,-36.0885735,145.434677,3,1,3,House,House,False,900,m2,False
2016496122,listing,/187-kinnairds-road-numurkah-vic-3636-2016496122,850000,is-sold,Sold by private treaty 30 Oct 2020,20201030,187 Kinnairds Road,NUMURKAH,VIC,3636,-36.08562,145.459137,5,2,3,House,House,False,4084,m2,False
2012826235,listing,/lot-4-13-avonlea-street-numurkah-vic-3636-2012826235,86500,is-sold,Sold by private treaty 30 Jul 2020,20200730,"Lot 4, 13 Avonlea Street",NUMURKAH,VIC,3636,-36.0787354,145.443054,,,,VacantLand,Vacant land,False,2043,m2,False
2013799837,listing,/146-yabba-south-road-invergordon-vic-3636-2013799837,,is-sold,Sold by private treaty 06 Jul 2020,20200706,146 Yabba South Road,INVERGORDON,VIC,3636,-36.1361656,145.651825,4,2,2,Rural,Rural,True,435.04,ha,False
2013807476,listing,/52-56-pine-street-numurkah-vic-3636-2013807476,130000,is-sold,Sold by private treaty 21 Aug 2020,20200821,52-56 Pine Street,NUMURKAH,VIC,3636,-36.0804062,145.45192,,,,VacantLand,Vacant land,False,4000,m2,False
2014471637,listing,/15-pavey-street-numurkah-vic-3636-2014471637,210000,is-sold,Sold by private treaty 13 Jul 2020,20200713,15 Pavey Street,NUMURKAH,VIC,3636,-36.0961342,145.4331,1,1,,House,House,False,0,m2,False
2014804741,listing,/3-railway-place-numurkah-vic-3636-2014804741,248000,is-sold,Sold by private treaty 19 Aug 2020,20200819,3 Railway Place,NUMURKAH,VIC,3636,-36.0907249,145.437988,3,1,2,House,House,False,0,m2,False
2014888024,listing,/1086-rendells-road-numurkah-vic-3636-2014888024,300000,is-sold,Sold by private treaty 25 Aug 2020,20200825,1086 Rendells Road,NUMURKAH,VIC,3636,-36.0239754,145.367844,,,,VacantLand,Vacant land,False,441000,m2,False
2015622497,listing,/78-quinn-street-numurkah-vic-3636-2015622497,,is-sold,Sold by private treaty 07 Jul 2020,20200707,78 Quinn Street,NUMURKAH,VIC,3636,-36.0902061,145.436478,4,2,2,House,House,False,0,m2,False
2015653780,listing,/2-1415-invergordon-road-invergordon-vic-3636-2015653780,,is-sold,Sold by private treaty 23 Jul 2020,20200723,2   1415 Invergordon Road,INVERGORDON,VIC,3636,-36.1440849,145.623566,,,,Rural,Rural,True,32.37,ha,False
2015794276,listing,/2106-cosgrove-road-invergordon-vic-3636-2015794276,790000,is-sold,Sold by private treaty 14 Jul 2020,20200714,2106 Cosgrove Road,INVERGORDON,VIC,3636,-36.13979,145.6319,3,1,,Rural,Rural,True,97,ha,False
2015932576,listing,/4-108-saxton-street-numurkah-vic-3636-2015932576,,is-sold,Sold by private treaty 19 Aug 2020,20200819,4/108 Saxton Street,NUMURKAH,VIC,3636,-36.08798,145.435318,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016095008,listing,/8-olivia-court-numurkah-vic-3636-2016095008,365000,is-sold,Sold by private treaty 27 Jul 2020,20200727,8 Olivia Court,NUMURKAH,VIC,3636,-36.0877762,145.448959,5,3,2,House,House,False,0,m2,False
2016127555,listing,/4-guenther-court-numurkah-vic-3636-2016127555,262500,is-sold,Sold by private treaty 03 Aug 2020,20200803,4 Guenther Court,NUMURKAH,VIC,3636,-36.09824,145.445038,3,1,4,House,House,False,779,m2,False
2016150127,listing,/185-centre-road-invergordon-vic-3636-2016150127,400000,is-sold,Sold by private treaty 31 Aug 2020,20200831,185 Centre Road,INVERGORDON,VIC,3636,-36.1485748,145.613083,6,2,4,Rural,Rural,True,0,m2,False
2016169577,listing,/127-saxton-street-numurkah-vic-3636-2016169577,285000,is-sold,Sold by private treaty 30 Jul 2020,20200730,127 Saxton Street,NUMURKAH,VIC,3636,-36.0886345,145.432816,4,2,6,House,House,False,0,m2,False
2016313783,listing,/18-pine-street-numurkah-vic-3636-2016313783,252000,is-sold,Sold by private treaty 10 Aug 2020,20200810,18 Pine Street,NUMURKAH,VIC,3636,-36.0804062,145.447952,4,1,3,House,House,False,1000,m2,False
2016313784,listing,/14-pine-street-numurkah-vic-3636-2016313784,202500,is-sold,Sold by private treaty 16 Jul 2020,20200716,14 Pine Street,NUMURKAH,VIC,3636,-36.0804062,145.44751,2,1,1,House,House,False,0,m2,False
2016337194,listing,/82-quinn-street-numurkah-vic-3636-2016337194,211000,is-sold,Sold by private treaty 13 Aug 2020,20200813,82 Quinn Street,NUMURKAH,VIC,3636,-36.0902061,145.43602,3,2,,House,House,False,900,m2,False
2016345284,listing,/19-o-connor-street-numurkah-vic-3636-2016345284,180000,is-sold,Sold by private treaty 05 Aug 2020,20200805,19 O'Connor Street,NUMURKAH,VIC,3636,-36.08478,145.446533,3,1,1,House,House,False,0,m2,False
2016356091,listing,/8-mackenzie-street-numurkah-vic-3636-2016356091,150500,is-sold,Sold at auction 08 Aug 2020,20200808,8 Mackenzie Street,NUMURKAH,VIC,3636,-36.082222,145.441818,3,1,2,House,House,False,0,m2,False
2016384980,listing,/3-thornton-street-numurkah-vic-3636-2016384980,310000,is-sold,Sold by private treaty 27 Aug 2020,20200827,3 Thornton Street,NUMURKAH,VIC,3636,-36.09592,145.4447,4,1,1,House,House,False,0,m2,False
2014560602,listing,/1-centenary-court-numurkah-vic-3636-2014560602,210000,is-sold,Sold by private treaty 29 Jun 2020,20200629,1 Centenary Court,NUMURKAH,VIC,3636,-36.0977631,145.443634,3,2,1,House,House,False,674,m2,False
2014570433,listing,/stage-1-numurkah-central-estate-numurkah-vic-3636-2014570433,,is-sold,Sold by private treaty 02 Jul 2020,20200702,Stage 1 Numurkah Central Estate,NUMURKAH,VIC,3636,-36.09051,145.442154,,,,NewLand,New land,False,924,m2,False
2014609141,listing,/8-harding-court-numurkah-vic-3636-2014609141,308000,is-sold,Sold by private treaty 20 May 2020,20200520,8 Harding Court,NUMURKAH,VIC,3636,-36.0995979,145.440125,3,2,2,House,House,False,739,m2,False
2014934413,listing,/6-victoria-street-numurkah-vic-3636-2014934413,200000,is-sold,Sold by private treaty 29 Jun 2020,20200629,6 Victoria Street,NUMURKAH,VIC,3636,-36.08239,145.446655,3,1,2,House,House,False,714,m2,False
2015026058,listing,/111-saxton-street-numurkah-vic-3636-2015026058,334500,is-sold,Sold by private treaty 03 Jun 2020,20200603,111 Saxton Street,NUMURKAH,VIC,3636,-36.08858,145.434937,3,1,,House,House,False,907,m2,False
2015481857,listing,/80-knox-street-numurkah-vic-3636-2015481857,245000,is-sold,Sold by private treaty 03 Jul 2020,20200703,80 Knox Street,NUMURKAH,VIC,3636,-36.09206,145.43515,3,2,4,House,House,False,0,m2,False
2015704457,listing,/482-swamp-road-numurkah-vic-3636-2015704457,,is-sold,Sold by private treaty 15 Jun 2020,20200615,482 Swamp Road,NUMURKAH,VIC,3636,-36.1235428,145.4501,,,,Rural,Rural,True,152.97,ha,False
2015803425,listing,/24-maple-crescent-numurkah-vic-3636-2015803425,390000,is-sold,Sold by private treaty 30 Apr 2020,20200430,24 Maple Crescent,NUMURKAH,VIC,3636,-36.0841026,145.4528,4,2,2,House,House,False,0,m2,False
2015930827,listing,/2-1415-invergordon-road-invergordon-vic-3636-2015930827,,is-sold,Sold by private treaty 05 Jul 2020,20200705,2/1415 Invergordon Road,INVERGORDON,VIC,3636,-36.1440849,145.623566,,,,Rural,Rural,True,3.64,ha,False
2015936236,listing,/2122-cosgrove-road-invergordon-vic-3636-2015936236,450000,is-sold,Sold by private treaty 19 May 2020,20200519,2122 Cosgrove Road,INVERGORDON,VIC,3636,-36.138382,145.632141,3,1,,Farm,Farm,True,1.21,ha,False
2016107592,listing,/577-fuzzard-road-numurkah-vic-3636-2016107592,280000,is-sold,Sold by private treaty 21 Apr 2020,20200421,577 Fuzzard Road,NUMURKAH,VIC,3636,-36.0599327,145.367249,3,1,2,House,House,True,1.47,ha,False
2016113277,listing,/379-youanmite-road-invergordon-vic-3636-2016113277,350000,is-sold,Sold by private treaty 21 May 2020,20200521,379 Youanmite Road,INVERGORDON,VIC,3636,-36.15837,145.618546,4,1,2,Rural,Rural,True,2.02,ha,False
2016115698,listing,/244-centre-road-invergordon-vic-3636-2016115698,,is-sold,Sold by private treaty 29 Apr 2020,20200429,244 Centre Road,INVERGORDON,VIC,3636,-36.1538277,145.6122,3,2,5,Rural,Rural,True,18.62,ha,False
2016155248,listing,/9-11-duke-street-invergordon-vic-3636-2016155248,135000,is-sold,Sold by private treaty 17 Jun 2020,20200617,9-11 Duke Street,INVERGORDON,VIC,3636,-36.1514244,145.6077,3,1,4,House,House,False,1370,m2,False
2016160488,listing,/89-sloleys-bridge-road-numurkah-vic-3636-2016160488,,is-sold,Sold by private treaty 05 May 2020,20200505,89 Sloleys Bridge Road,NUMURKAH,VIC,3636,-36.08834,145.442322,3,1,2,Rural,Rural,True,0,m2,False
2016175628,listing,/1-invergordon-road-invergordon-vic-3636-2016175628,,is-sold,Sold by private treaty 05 Jul 2020,20200705,1 Invergordon Road,INVERGORDON,VIC,3636,-36.1452827,145.576309,,,,Rural,Rural,True,0,m2,False
