id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016632734,listing,/5-ladyman-street-kojonup-wa-6395-2016632734,Price Withheld,is-sold,Sold by private treaty 04 Oct 2021,20211004,5 Ladyman Street,KOJONUP,WA,6395,-33.8296852,117.161148,3,3,3,House,House,False,897.0,m2,False
2016650525,listing,/3-schorer-street-kojonup-wa-6395-2016650525,Price Withheld,is-sold,Sold by private treaty 11 Aug 2021,20210811,3 Schorer Street,KOJONUP,WA,6395,-33.8292122,117.160919,3,3,3,House,House,False,911.0,m2,False
2016673497,listing,/27-elverd-st-kojonup-wa-6395-2016673497,Price Withheld,is-sold,Sold by private treaty 03 Jun 2021,20210603,27 Elverd St,KOJONUP,WA,6395,-33.8344536,117.164185,5,5,5,House,House,False,2100.0,m2,False
2016814423,listing,/17-gordon-st-kojonup-wa-6395-2016814423,310000,is-sold,Sold by private treaty 02 Dec 2021,20211202,17 Gordon St,KOJONUP,WA,6395,-33.83608,117.157333,4,4,4,House,House,False,2210.0,m2,False
2016889745,listing,/17-newstead-road-kojonup-wa-6395-2016889745,Price Withheld,is-sold,Sold by private treaty 18 Aug 2021,20210818,17 NEWSTEAD ROAD,KOJONUP,WA,6395,-33.83083,117.161423,3,3,3,House,House,False,1012.0,m2,False
2016916952,listing,/85-newstead-road-kojonup-wa-6395-2016916952,Price Withheld,is-sold,Sold by private treaty 29 Oct 2021,20211029,85 Newstead Road,KOJONUP,WA,6395,-33.8303337,117.170662,3,3,3,House,House,False,5486.0,m2,False
2016918490,listing,/7-newstead-road-kojonup-wa-6395-2016918490,Price Withheld,is-sold,Sold by private treaty 07 Dec 2021,20211207,7 Newstead Road,KOJONUP,WA,6395,-33.83086,117.160278,4,4,4,House,House,False,1012.0,m2,False
2017006446,listing,/12-mcleod-street-kojonup-wa-6395-2017006446,Price Withheld,is-sold,Sold by private treaty 27 May 2021,20210527,12 McLeod Street,KOJONUP,WA,6395,-33.8314972,117.157425,4,4,4,House,House,False,1972.0,m2,False
2017081482,listing,/6-macbride-place-kojonup-wa-6395-2017081482,Price Withheld,is-sold,Sold by private treaty 30 Jul 2021,20210730,6 Macbride Place,KOJONUP,WA,6395,-33.8305359,117.163261,NaN,NaN,NaN,VacantLand,Vacant land,False,680.0,m2,False
2017090607,listing,/9-broomehill-road-kojonup-wa-6395-2017090607,Price Withheld,is-sold,Sold by private treaty 25 Aug 2021,20210825,9 Broomehill Road,KOJONUP,WA,6395,-33.8376923,117.163307,3,3,3,House,House,False,1868.0,m2,False
2017108276,listing,/7-spring-street-kojonup-wa-6395-2017108276,Price Withheld,is-sold,Sold by private treaty 15 Jul 2021,20210715,7 Spring Street,KOJONUP,WA,6395,-33.8296776,117.157928,2,2,2,House,House,False,982.0,m2,False
2017147649,listing,/1565-tone-road-kojonup-wa-6395-2017147649,Price Withheld,is-sold,Sold prior to auction 27 Aug 2021,20210827,1565 TONE ROAD,KOJONUP,WA,6395,-33.9919243,116.883438,3,3,3,Rural,Rural,True,784.93,ha,False
2017158839,listing,/1813-fisher-road-kojonup-wa-6395-2017158839,Price Withheld,is-sold,Sold at auction 30 Sep 2021,20210930,1813 Fisher Road,KOJONUP,WA,6395,-33.82976,117.15728,5,5,5,Rural,Rural,True,965.7,ha,False
2017225984,listing,/173-westcourt-road-kojonup-wa-6395-2017225984,550000,is-sold,Sold by private treaty 27 Sep 2021,20210927,173 WESTCOURT ROAD,KOJONUP,WA,6395,-33.84384,117.136421,4,4,4,Rural,Rural,True,8.4,ha,False
2017355962,listing,/4560-boyup-brook-kojonup-road-kojonup-wa-6395-2017355962,Price Withheld,is-sold,Sold at auction 02 Dec 2021,20211202,4560 Boyup Brook-Kojonup Road,KOJONUP,WA,6395,-33.84264,117.088264,NaN,NaN,NaN,Rural,Rural,True,442.0,ha,False
2017418484,listing,/4-kojonup-katanning-road-kojonup-wa-6395-2017418484,Price Withheld,is-sold,Sold by private treaty 25 Jan 2022,20220125,4 Kojonup-Katanning Road,KOJONUP,WA,6395,-33.8274422,117.15979,3,3,3,House,House,False,2908.0,m2,False
2017442616,listing,/manolini-road-kojonup-wa-6395-2017442616,1350000,is-sold,Sold by private treaty 10 Jan 2022,20220110,Manolini Road,KOJONUP,WA,6395,-33.8310051,117.159035,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,354.0,ha,False
2013307882,listing,/lot-2-albany-highway-kojonup-wa-6395-2013307882,Price Withheld,is-sold,Sold by private treaty 28 Jan 2021,20210128,Lot 2 Albany Highway,KOJONUP,WA,6395,-33.82924,117.158691,NaN,NaN,NaN,VacantLand,Vacant land,False,911.0,m2,False
2015497570,listing,/3-liddell-st-kojonup-wa-6395-2015497570,Price Withheld,is-sold,Sold by private treaty 25 Jan 2021,20210125,3 Liddell St,KOJONUP,WA,6395,-33.8293839,117.162064,3,3,3,House,House,False,0.0,m2,False
2015695301,listing,/6-blackwood-road-kojonup-wa-6395-2015695301,Price Withheld,is-sold,Sold by private treaty 03 Nov 2020,20201103,6 Blackwood Road,KOJONUP,WA,6395,-33.83944,117.159729,3,3,3,House,House,False,2023.0,m2,False
2016255166,listing,/7-newton-street-kojonup-wa-6395-2016255166,Price Withheld,is-sold,Sold by private treaty 19 Mar 2021,20210319,7 Newton Street,KOJONUP,WA,6395,-33.83577,117.163048,3,3,3,House,House,False,995.0,m2,False
2016357155,listing,/4631-scotts-brook-road-kojonup-wa-6395-2016357155,440000,is-sold,Sold by private treaty 23 Sep 2020,20200923,4631 SCOTTS BROOK ROAD,KOJONUP,WA,6395,-34.1416779,116.844292,NaN,NaN,NaN,Rural,Rural,True,323.8,ha,False
2016391423,listing,/177-vanzuilecom-road-kojonup-wa-6395-2016391423,Price Withheld,is-sold,Sold by private treaty 04 Oct 2020,20201004,177 Vanzuilecom Road,KOJONUP,WA,6395,-33.9226265,117.073517,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2016395952,listing,/80-newstead-road-kojonup-wa-6395-2016395952,Price Withheld,is-sold,Sold by private treaty 08 Dec 2020,20201208,80 Newstead Road,KOJONUP,WA,6395,-33.8316536,117.170708,5,5,5,House,House,True,1.55,ha,False
2016420566,listing,/156-keston-vale-road-mobrup-wa-6395-2016420566,Price Withheld,is-sold,Sold by private treaty 15 Jan 2021,20210115,156 Keston Vale Road,MOBRUP,WA,6395,-34.0814629,116.932945,4,4,4,Rural,Rural,True,705.0,ha,False
2016440342,listing,/439-fisher-road-kojonup-wa-6395-2016440342,Price Withheld,is-sold,Sold at auction 30 Sep 2020,20200930,439 Fisher Road,KOJONUP,WA,6395,-33.8288574,117.158669,4,4,4,Rural,Rural,True,723.35,ha,False
2016463269,listing,/21915-albany-highway-kojonup-wa-6395-2016463269,Price Withheld,is-sold,Sold at auction 23 Oct 2020,20201023,21915 ALBANY HIGHWAY,KOJONUP,WA,6395,-33.8310623,117.158936,4,4,4,Rural,Rural,True,1479.15,ha,False
2016483891,listing,/tarwilli-collie-changerup-rd-kojonup-wa-6395-2016483891,Price Withheld,is-sold,Sold by private treaty 07 Dec 2020,20201207,Tarwilli Collie-Changerup Rd,KOJONUP,WA,6395,-33.7864227,117.088989,NaN,NaN,NaN,Rural,Rural,True,1221.0,ha,False
2016556556,listing,/36-kojonup-katanning-road-kojonup-wa-6395-2016556556,Price Withheld,is-sold,Sold by private treaty 18 Oct 2020,20201018,36 Kojonup-Katanning Road,KOJONUP,WA,6395,-33.8273621,117.166595,3,3,3,House,House,False,1821.0,m2,False
2016584471,listing,/7-bowler-place-kojonup-wa-6395-2016584471,Price Withheld,is-sold,Sold by private treaty 10 Nov 2020,20201110,7 Bowler Place,KOJONUP,WA,6395,-33.8344841,117.15683,6,6,6,SemiDetached,Semi-Detached,False,959.0,m2,False
2016604964,listing,/22327-albany-highway-kojonup-wa-6395-2016604964,Price Withheld,is-sold,Sold at auction 23 Oct 2020,20201023,22327 ALBANY HIGHWAY,KOJONUP,WA,6395,-34.09204,117.342957,4,4,4,Rural,Rural,True,1479.15,ha,False
2016642881,listing,/20-gregory-street-kojonup-wa-6395-2016642881,Price Withheld,is-sold,Sold by private treaty 21 Nov 2020,20201121,20 Gregory Street,KOJONUP,WA,6395,-33.83381,117.156189,4,4,4,House,House,False,979.0,m2,False
2016650377,listing,/63-kojonup-katanning-road-kojonup-wa-6395-2016650377,Price Withheld,is-sold,Sold by private treaty 27 May 2021,20210527,63 Kojonup-Katanning Road,KOJONUP,WA,6395,-33.82679,117.170105,4,4,4,House,House,False,4064.0,m2,False
2016659187,listing,/14-elverd-street-kojonup-wa-6395-2016659187,Price Withheld,is-sold,Sold by private treaty 15 Mar 2021,20210315,14 Elverd Street,KOJONUP,WA,6395,-33.8350677,117.162117,3,3,3,House,House,False,962.0,m2,False
2016705906,listing,/8-pensioner-road-kojonup-wa-6395-2016705906,Price Withheld,is-sold,Sold by private treaty 26 May 2021,20210526,8 Pensioner Road,KOJONUP,WA,6395,-33.82905,117.1577,4,4,4,House,House,False,994.0,m2,False
2016842700,listing,/7939-blackwood-road-kojonup-wa-6395-2016842700,Price Withheld,is-sold,Sold by private treaty 31 Mar 2021,20210331,7939 BLACKWOOD ROAD,KOJONUP,WA,6395,-33.8383331,117.143219,4,4,4,Rural,Rural,True,5.0,ha,False
2016937157,listing,/10-church-avenue-kojonup-wa-6395-2016937157,Price Withheld,is-sold,Sold by private treaty 22 Apr 2021,20210422,10 Church Avenue,KOJONUP,WA,6395,-33.8304749,117.157471,3,3,3,House,House,False,960.0,m2,False
2014480677,listing,/163-fulcher-road-kojonup-wa-6395-2014480677,Price Withheld,is-sold,Sold by private treaty 07 Apr 2019,20190407,163 Fulcher Road,KOJONUP,WA,6395,-34.14757,117.102829,4,4,4,House,House,True,44.17,ha,False
2014589519,listing,/119-tunney-road-kojonup-wa-6395-2014589519,Price Withheld,is-sold,Sold by private treaty 04 Jul 2019,20190704,119 Tunney Road,KOJONUP,WA,6395,-33.8172569,117.138756,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2014715071,listing,/15-mcleod-street-kojonup-wa-6395-2014715071,Price Withheld,is-sold,Sold by private treaty 25 Feb 2019,20190225,15 McLeod Street,KOJONUP,WA,6395,-33.8310051,117.157104,3,3,3,House,House,False,932.0,m2,False
2014884236,listing,/kojonup-wa-6395-2014884236,1410000,is-sold,Sold by private treaty 07 Aug 2019,20190807,NaN,KOJONUP,WA,6395,-33.8331871,117.159561,NaN,NaN,NaN,Rural,Rural,True,569.0,ha,False
2014889087,listing,/18-thornbury-close-kojonup-wa-6395-2014889087,Price Withheld,is-sold,Sold by private treaty 17 Apr 2019,20190417,18 Thornbury Close,KOJONUP,WA,6395,-33.84012,117.151558,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014941606,listing,/45-kojonup-katanning-road-kojonup-wa-6395-2014941606,Price Withheld,is-sold,Sold by private treaty 15 Oct 2019,20191015,45 Kojonup-Katanning Road,KOJONUP,WA,6395,-33.8265076,117.166832,4,4,4,House,House,False,3325.0,m2,False
2015016626,listing,/lot-2-kojonup-katanning-rd-kojonup-wa-6395-2015016626,Price Withheld,is-sold,Sold by private treaty 23 Jul 2020,20200723,Lot 2 Kojonup-Katanning Rd,KOJONUP,WA,6395,-33.827034,117.1733,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2015293351,listing,/13-hassell-road-kojonup-wa-6395-2015293351,326000,is-sold,Sold by private treaty 31 May 2019,20190531,13 HASSELL ROAD,KOJONUP,WA,6395,-33.8318,117.138008,3,3,3,Rural,Rural,True,2.44,ha,False
2015473921,listing,/lot-3206-albany-highway-kojonup-wa-6395-2015473921,180000,is-sold,Sold by private treaty 17 Feb 2020,20200217,Lot 3206 ALBANY HIGHWAY,KOJONUP,WA,6395,-33.8310623,117.158936,NaN,NaN,NaN,Rural,Rural,True,124.21,ha,False
2015601031,listing,/lots-3697-3998-wongerup-rd-kojonup-wa-6395-2015601031,Price Withheld,is-sold,Sold by private treaty 31 Oct 2019,20191031,Lots 3697 & 3998 Wongerup Rd,KOJONUP,WA,6395,-33.8283844,117.159,NaN,NaN,NaN,Rural,Rural,True,126.0,ha,False
2015738446,listing,/-powhatunui-kojonup-wa-6395-2015738446,Price Withheld,is-sold,Sold by private treaty 04 Dec 2019,20191204,' Powhatunui ',KOJONUP,WA,6395,-33.838623,117.160957,NaN,NaN,NaN,Rural,Rural,True,1060.0,ha,False
2015853512,listing,/78-newstead-road-kojonup-wa-6395-2015853512,Price Withheld,is-sold,Sold by private treaty 07 Aug 2020,20200807,78 Newstead Road,KOJONUP,WA,6395,-33.83124,117.170059,4,4,4,House,House,False,4047.0,m2,False
2015964362,listing,/8-honner-st-kojonup-wa-6395-2015964362,Price Withheld,is-sold,Sold by private treaty 24 Jan 2020,20200124,8 Honner St,KOJONUP,WA,6395,-33.83223,117.160965,4,4,4,House,House,False,0.0,m2,False
2016005656,listing,/31-vanzuilecom-st-kojonup-wa-6395-2016005656,Price Withheld,is-sold,Sold by private treaty 30 Jan 2020,20200130,31 Vanzuilecom St,KOJONUP,WA,6395,-33.8353,117.164871,3,3,3,House,House,False,0.0,m2,False
2016010291,listing,/lot-4829-4830-radcliffe-road-kojonup-wa-6395-2016010291,1125000,is-sold,Sold by private treaty 22 Feb 2020,20200222,Lot 4829 & 4830 Radcliffe Road,KOJONUP,WA,6395,-33.8283844,117.159,NaN,NaN,NaN,Rural,Rural,True,375.57,ha,False
2016034817,listing,/lot-4717-magini-road-kojonup-wa-6395-2016034817,580000,is-sold,Sold by private treaty 06 Mar 2020,20200306,Lot 4717 Magini Road,KOJONUP,WA,6395,-33.8283844,117.159,NaN,NaN,NaN,Rural,Rural,True,375.57,ha,False
2016131210,listing,/35-vanzuilecom-st-kojonup-wa-6395-2016131210,Price Withheld,is-sold,Sold by private treaty 16 Jun 2020,20200616,35 Vanzuilecom St,KOJONUP,WA,6395,-33.83534,117.165367,4,4,4,Terrace,Terrace,False,836.0,m2,False
2016198549,listing,/l-4485-4487-round-pool-road-kojonup-wa-6395-2016198549,1400000,is-sold,Sold by private treaty 15 Apr 2020,20200415,L 4485 & 4487 Round Pool Road,KOJONUP,WA,6395,-33.8283844,117.159,4,4,4,Rural,Rural,True,267.32,ha,False
2016206535,listing,/15-stock-road-kojonup-wa-6395-2016206535,Price Withheld,is-sold,Sold by private treaty 19 Jun 2020,20200619,15 Stock Road,KOJONUP,WA,6395,-33.8446579,117.15947,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.11,ha,False
2016325329,listing,/184-grahams-well-rd-kojonup-wa-6395-2016325329,Price Withheld,is-sold,Sold by private treaty 17 Jul 2020,20200717,184 Grahams Well Rd,KOJONUP,WA,6395,-33.9234123,117.334732,4,4,4,House,House,False,157600.0,m2,False
2012254558,listing,/70-albany-hwy-kojonup-wa-6395-2012254558,Price Withheld,is-sold,Sold by private treaty 06 Jun 2018,20180606,70 Albany Hwy,KOJONUP,WA,6395,-33.829628,117.158592,NaN,NaN,NaN,VacantLand,Vacant land,False,1026.0,m2,False
2012354352,listing,/-coben-soak-road-kojonup-wa-6395-2012354352,750000,is-sold,Sold by private treaty 17 May 2018,20180517,. Coben Soak Road,KOJONUP,WA,6395,-33.6331024,116.998184,NaN,NaN,NaN,Farm,Farm,True,320.0,ha,False
2013070039,listing,/13-spring-street-kojonup-wa-6395-2013070039,Price Withheld,is-sold,Sold by private treaty 26 Sep 2018,20180926,13 Spring Street,KOJONUP,WA,6395,-33.82934,117.15686,4,4,4,House,House,False,2006.0,m2,False
2013551306,listing,/44-kojonup-katanning-road-kojonup-wa-6395-2013551306,Price Withheld,is-sold,Sold by private treaty 04 Jan 2019,20190104,44 Kojonup- Katanning Road,KOJONUP,WA,6395,-33.8275528,117.166122,3,3,3,House,House,False,3568.0,m2,False
2013824818,listing,/1137-boscabel-chittinup-road-kojonup-wa-6395-2013824818,Price Withheld,is-sold,Sold by private treaty 04 May 2018,20180504,1137 Boscabel Chittinup Road,KOJONUP,WA,6395,-33.833,117.159,NaN,NaN,NaN,Rural,Rural,True,1787.0,ha,False
2013844872,listing,/50-pensioner-road-kojonup-wa-6395-2013844872,Price Withheld,is-sold,Sold by private treaty 14 Dec 2018,20181214,50 Pensioner Road,KOJONUP,WA,6395,-33.8342934,117.1555,5,5,5,House,House,False,0.0,m2,False
2013868228,listing,/6-church-avenue-kojonup-wa-6395-2013868228,Price Withheld,is-sold,Sold by private treaty 08 May 2018,20180508,6 Church Avenue,KOJONUP,WA,6395,-33.83063,117.157974,3,3,3,House,House,False,960.0,m2,False
2013945065,listing,/21-newstead-rd-kojonup-wa-6395-2013945065,Price Withheld,is-sold,Sold by private treaty 27 Jun 2018,20180627,21 Newstead Rd,KOJONUP,WA,6395,-33.8307877,117.162018,3,3,3,House,House,False,0.0,m2,False
2014012734,listing,/80-albany-hwy-kojonup-wa-6395-2014012734,Price Withheld,is-sold,Sold by private treaty 30 Aug 2018,20180830,80 Albany Hwy,KOJONUP,WA,6395,-33.8308945,117.158691,2,2,2,House,House,False,984.0,m2,False
2014024128,listing,/19-vanzuilecom-street-kojonup-wa-6395-2014024128,Price Withheld,is-sold,Sold by private treaty 05 Feb 2019,20190205,19 Vanzuilecom Street,KOJONUP,WA,6395,-33.8353462,117.163292,3,3,3,House,House,False,951.0,m2,False
2014082244,listing,/41-katanning-kojonup-road-kojonup-wa-6395-2014082244,Price Withheld,is-sold,Sold by private treaty 11 Feb 2019,20190211,41 Katanning - Kojonup Road,KOJONUP,WA,6395,-33.82675,117.166321,2,2,2,House,House,False,3804.0,m2,False
2014117184,listing,/-trentham-kojonup-wa-6395-2014117184,Price Withheld,is-sold,Sold by private treaty 11 Jan 2019,20190111,' Trentham ',KOJONUP,WA,6395,-33.833,117.159,5,5,5,Farm,Farm,True,689.0,ha,False
2014317958,listing,/11-george-street-kojonup-wa-6395-2014317958,Price Withheld,is-sold,Sold by private treaty 18 Dec 2018,20181218,11 George Street,KOJONUP,WA,6395,-33.83231,117.157806,NaN,NaN,NaN,VacantLand,Vacant land,False,1074.0,m2,False
2014334522,listing,/254-alger-road-kojonup-wa-6395-2014334522,Price Withheld,is-sold,Sold by private treaty 28 May 2018,20180528,254 Alger Road,KOJONUP,WA,6395,-34.06195,117.290192,2,2,2,House,House,True,17.28,ha,False
2014503417,listing,/kojonup-wa-6395-2014503417,Price Withheld,is-sold,Sold by private treaty 06 Oct 2018,20181006,NaN,KOJONUP,WA,6395,-33.8331871,117.159561,3,3,3,House,House,False,0.0,m2,False
2014647851,listing,/19-spring-street-kojonup-wa-6395-2014647851,Price Withheld,is-sold,Sold by private treaty 12 Sep 2018,20180912,19 Spring Street,KOJONUP,WA,6395,-33.82926,117.156212,3,3,3,House,House,False,1012.0,m2,False
2014727645,listing,/kojonup-wa-6395-2014727645,Price Withheld,is-sold,Sold by private treaty 25 Oct 2018,20181025,NaN,KOJONUP,WA,6395,-33.8331871,117.159561,6,6,6,Duplex,Duplex,False,0.0,m2,False
2014748227,listing,/13-anthony-street-kojonup-wa-6395-2014748227,Price Withheld,is-sold,Sold by private treaty 04 Nov 2018,20181104,13 Anthony Street,KOJONUP,WA,6395,-33.8399734,117.159126,2,2,2,House,House,False,1355.0,m2,False
2014755874,listing,/106-rosedale-rd-3-spencer-rd-kojonup-wa-6395-2014755874,2300000,is-sold,Sold by private treaty 05 Dec 2018,20181205,106 Rosedale Rd & 3 Spencer Rd,KOJONUP,WA,6395,-34.03629,117.248604,3,3,3,Rural,Rural,True,540.26,ha,False
2014775975,listing,/8-ladyman-st-kojonup-wa-6395-2014775975,Price Withheld,is-sold,Sold by private treaty 10 Jan 2019,20190110,8 Ladyman St,KOJONUP,WA,6395,-33.830204,117.160828,3,3,3,House,House,False,1203.0,m2,False
2012299659,listing,/15-george-street-kojonup-wa-6395-2012299659,190000,is-sold,Sold by private treaty 10 Jul 2017,20170710,15 George Street,KOJONUP,WA,6395,-33.83224,117.15744,3,3,3,House,House,False,0.0,m2,False
2012383521,listing,/kojonup-wa-6395-2012383521,107500,is-sold,Sold by private treaty 16 Aug 2017,20170816,NaN,KOJONUP,WA,6395,-33.83346,117.159042,NaN,NaN,NaN,Rural,Rural,True,148.0,ha,False
2012910754,listing,/155-albany-highway-kojonup-wa-6395-2012910754,Price Withheld,is-sold,Sold by private treaty 02 Oct 2017,20171002,155 Albany Highway,KOJONUP,WA,6395,-33.84025,117.161591,4,4,4,House,House,False,1012.0,m2,False
2013018269,listing,/runnymeade-24801-albany-highway-kojonup-wa-6395-2013018269,Price Withheld,is-sold,Sold at auction 01 Mar 2017,20170301,Runnymeade 24801 Albany Highway,KOJONUP,WA,6395,-33.8292427,117.158943,NaN,NaN,NaN,Rural,Rural,True,804.0,ha,False
2013074447,listing,/kojonup-wa-6395-2013074447,Price Withheld,is-sold,Sold by private treaty 03 Feb 2017,20170203,NaN,KOJONUP,WA,6395,-33.8331871,117.159561,NaN,NaN,NaN,Rural,Rural,True,705.0,ha,False
2013229776,listing,/14-pensioner-road-kojonup-wa-6395-2013229776,Price Withheld,is-sold,Sold by private treaty 23 Feb 2017,20170223,14 Pensioner Road,KOJONUP,WA,6395,-33.82939,117.157158,3,3,3,House,House,False,1457.0,m2,False
2013565863,listing,/50-newstead-road-kojonup-wa-6395-2013565863,Price Withheld,is-sold,Sold by private treaty 31 Oct 2017,20171031,50 Newstead Road,KOJONUP,WA,6395,-33.8314056,117.166061,2,2,2,House,House,False,0.0,m2,False
