id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017745325,listing,/1023-kangarooby-road-gooloogong-nsw-2805-2017745325,211000,is-sold,Sold at auction 20 May 2022,20220520,1023 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.6855736,148.437653,,,,AcreageSemiRural,Acreage / Semi-Rural,True,20.04,ha,False
2017825959,listing,/47-cowra-street-gooloogong-nsw-2805-2017825959,325000,is-sold,Sold by private treaty 17 Jun 2022,20220617,47 Cowra Street,GOOLOOGONG,NSW,2805,-33.6158524,148.431976,4,4,4,House,House,False,1011.0,m2,False
2017828583,listing,/29-31-binda-street-gooloogong-nsw-2805-2017828583,250000,is-sold,Sold by private treaty 10 Jan 2023,20230110,29-31 Binda Street,GOOLOOGONG,NSW,2805,-33.6172256,148.434021,3,3,3,House,House,False,2023.0,m2,False
2017945072,listing,/22-gilmore-lane-gooloogong-nsw-2805-2017945072,120000,is-sold,Sold prior to auction 09 Aug 2022,20220809,22 Gilmore Lane,GOOLOOGONG,NSW,2805,-33.57963,148.489487,,,,AcreageSemiRural,Acreage / Semi-Rural,True,4705.0,m2,False
2012064794,listing,/5-cowra-street-gooloogong-nsw-2805-2012064794,158000,is-sold,Sold by private treaty 02 Aug 2017,20170802,5 Cowra Street,GOOLOOGONG,NSW,2805,-33.61617,148.436935,4,4,4,House,House,False,1012.0,m2,False
2012121080,listing,/32-34-cowra-st-gooloogong-nsw-2805-2012121080,225500,is-sold,Sold by private treaty 20 Oct 2017,20171020,32-34 Cowra St,GOOLOOGONG,NSW,2805,-33.61624,148.433685,2,2,2,House,House,False,2025.0,m2,False
2013002716,listing,/gooloogong-nsw-2805-2013002716,,is-sold,Sold by private treaty 05 Apr 2017,20170405,,GOOLOOGONG,NSW,2805,-33.6508,148.414,,,,Rural,Rural,True,137.19,ha,False
2013526737,listing,/26-28-main-street-gooloogong-nsw-2805-2013526737,120000,is-sold,Sold by private treaty 05 Jun 2017,20170605,26 - 28 Main Street,GOOLOOGONG,NSW,2805,-33.61429,148.434891,3,3,3,House,House,False,1372.0,m2,False
2013603479,listing,/829-kangarooby-road-gooloogong-nsw-2805-2013603479,430000,is-sold,Sold by private treaty 21 Jul 2017,20170721,829 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.6873436,148.44368,4,4,4,Rural,Rural,True,29.95,ha,False
2013692247,listing,/2-east-street-gooloogong-nsw-2805-2013692247,340000,is-sold,Sold by private treaty 01 Sep 2017,20170901,2 East Street,GOOLOOGONG,NSW,2805,-33.61483,148.438782,3,3,3,House,House,False,6000.0,m2,False
2013745199,listing,/8-binda-street-gooloogong-nsw-2805-2013745199,175000,is-sold,Sold by private treaty 14 Sep 2017,20170914,8 Binda Street,GOOLOOGONG,NSW,2805,-33.6176834,148.436646,3,3,3,House,House,False,2327.0,m2,False
2013765803,listing,/1879-kangarooby-road-gooloogong-nsw-2805-2013765803,95000,is-sold,Sold by private treaty 24 Aug 2017,20170824,1879 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.76825,148.42009,,,2.0,Rural,Rural,True,8.5,ha,False
2013786880,listing,/1657-kangarooby-road-gooloogong-nsw-2805-2013786880,110000,is-sold,Sold by private treaty 12 Feb 2018,20180212,1657 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.75057,148.413757,,,,Rural,Rural,True,8.9,ha,False
2013800225,listing,/3-stephen-street-gooloogong-nsw-2805-2013800225,215000,is-sold,Sold by private treaty 02 Nov 2017,20171102,3 Stephen Street,GOOLOOGONG,NSW,2805,-33.6142654,148.432663,5,5,5,House,House,False,981.0,m2,False
2014018843,listing,/36-cowra-street-gooloogong-nsw-2805-2014018843,70000,is-sold,Sold by private treaty 01 Aug 2018,20180801,36 Cowra Street,GOOLOOGONG,NSW,2805,-33.6166573,148.4332,2,2,2,House,House,False,1024.0,m2,False
2014312318,listing,/1761-kangarooby-road-gooloogong-nsw-2805-2014312318,105000,is-sold,Sold by private treaty 22 May 2018,20180522,1761 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.75779,148.418564,,,,Rural,Rural,True,15.5,ha,False
2014445092,listing,/56-main-street-gooloogong-nsw-2805-2014445092,175000,is-sold,Sold by private treaty 01 Apr 2019,20190401,56 Main Street,GOOLOOGONG,NSW,2805,-33.61412,148.432236,2,2,2,House,House,False,0.0,m2,False
2014528760,listing,/st-pauls-church-king-street-gooloogong-nsw-2805-2014528760,99000,is-sold,Sold by private treaty 08 Nov 2018,20181108,"St. Pauls Church, King Street",GOOLOOGONG,NSW,2805,-33.6145,148.43515,1,1,1,House,House,False,1900.0,m2,False
2014632665,listing,/gooloogong-nsw-2805-2014632665,1850000,is-sold,Sold by private treaty 22 Jan 2019,20190122,,GOOLOOGONG,NSW,2805,-33.6525078,148.44017,4,4,4,Rural,Rural,True,109.27,ha,False
2014667016,listing,/4259-lachlan-valley-way-gooloogong-nsw-2805-2014667016,530000,is-sold,Sold at auction 17 Nov 2018,20181117,4259 Lachlan Valley Way,GOOLOOGONG,NSW,2805,-33.65604,148.516144,2,2,2,Rural,Rural,True,65.96,ha,False
2014774457,listing,/42-forbes-street-gooloogong-nsw-2805-2014774457,375000,is-sold,Sold by private treaty 03 Apr 2019,20190403,42 Forbes Street,GOOLOOGONG,NSW,2805,-33.61538,148.432556,5,5,5,House,House,False,0.0,m2,False
2014788759,listing,/44-46-main-street-gooloogong-nsw-2805-2014788759,130000,is-sold,Sold by private treaty 29 Jan 2019,20190129,44-46 Main Street,GOOLOOGONG,NSW,2805,-33.6142235,148.433838,1,1,1,House,House,False,2023.0,m2,False
2014878541,listing,/130-mcinnis-lane-gooloogong-nsw-2805-2014878541,2593599,is-sold,Sold at auction 08 Mar 2019,20190308,130 McInnis Lane,GOOLOOGONG,NSW,2805,-33.5837746,148.361557,2,2,2,Rural,Rural,True,250.91,ha,False
2015117594,listing,/29-forbes-street-gooloogong-nsw-2805-2015117594,190000,is-sold,Sold by private treaty 27 Sep 2019,20190927,29 Forbes Street,GOOLOOGONG,NSW,2805,-33.6147423,148.433914,3,3,3,House,House,False,2023.0,m2,False
2010761959,listing,/cannon-road-gooloogong-nsw-2805-2010761959,1060000,is-sold,Sold by private treaty 20 Oct 2015,20151020,Cannon Road,GOOLOOGONG,NSW,2805,-33.6176224,148.435211,4,4,4,Rural,Rural,False,0.0,m2,False
2011144038,listing,/springview-loch-lomond-road-gooloogong-nsw-2805-2011144038,2300000,is-sold,Sold by private treaty 20 Jul 2016,20160720,SPRINGVIEW Loch Lomond Road,GOOLOOGONG,NSW,2805,-33.6176224,148.435211,3,3,3,Rural,Rural,True,639.4,ha,False
2011157250,listing,/lot-5-1815-kangarooby-road-gooloogong-nsw-2805-2011157250,,is-sold,Sold by private treaty 16 Oct 2015,20151016,Lot 5 / 1815 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.76356,148.419449,,,,Rural,Rural,False,0.0,m2,False
2011444353,listing,/22-gilmore-lane-gooloogong-nsw-2805-2011444353,40000,is-sold,Sold by private treaty 13 Aug 2015,20150813,22 Gilmore Lane,GOOLOOGONG,NSW,2805,-33.57962,148.489471,3,3,3,House,House,False,4856.0,m2,False
2011906520,listing,/1642-kangarooby-road-gooloogong-nsw-2805-2011906520,163000,is-sold,Sold by private treaty 02 Mar 2017,20170302,1642 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.74589,148.409042,1,1,1,Rural,Rural,True,40.47,ha,False
2011959324,listing,/27-31-bank-street-gooloogong-nsw-2805-2011959324,130000,is-sold,Sold by private treaty 16 Mar 2016,20160316,27 - 31 Bank Street,GOOLOOGONG,NSW,2805,-33.61595,148.430283,3,3,3,House,House,False,0.0,m2,False
2012134534,listing,/gooloogong-nsw-2805-2012134534,,is-sold,Sold by private treaty 26 Nov 2015,20151126,,GOOLOOGONG,NSW,2805,-33.6176224,148.435211,,,,Rural,Rural,True,507.07,ha,False
2012134818,listing,/23-25-bank-street-gooloogong-nsw-2805-2012134818,180000,is-sold,Sold by private treaty 30 Sep 2015,20150930,23-25 Bank Street,GOOLOOGONG,NSW,2805,-33.61595,148.430283,3,3,3,House,House,False,4831.0,m2,False
2012184049,listing,/1687-kangarooby-road-gooloogong-nsw-2805-2012184049,185000,is-sold,Sold by private treaty 28 Aug 2015,20150828,1687 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.75228,148.4157,3,3,3,Rural,Rural,False,0.0,m2,False
2012229286,listing,/-box-field-park-loch-lomond-road-gooloogong-nsw-2805-2012229286,660000,is-sold,Sold by private treaty 16 Dec 2015,20151216,- 'Box Field Park' Loch Lomond Road,GOOLOOGONG,NSW,2805,-33.6176224,148.435211,5,5,5,Rural,Rural,True,261.43,ha,False
2012365253,listing,/14-bank-street-gooloogong-nsw-2805-2012365253,165000,is-sold,Sold by private treaty 04 Dec 2015,20151204,14 Bank Street,GOOLOOGONG,NSW,2805,-33.61648,148.430252,3,3,3,House,House,False,2239.0,m2,False
2012465177,listing,/3-stephen-street-gooloogong-nsw-2805-2012465177,200000,is-sold,Sold by private treaty 11 Mar 2016,20160311,3 Stephen Street,GOOLOOGONG,NSW,2805,-33.6149178,148.432877,5,5,5,House,House,False,982.0,m2,False
2012500925,listing,/48-50-main-street-gooloogong-nsw-2805-2012500925,200000,is-sold,Sold by private treaty 04 Jul 2016,20160704,48 - 50 Main Street,GOOLOOGONG,NSW,2805,-33.6176224,148.435211,,,,VacantLand,Vacant land,False,2023.0,m2,False
2012536737,listing,/1791-kangarooby-road-gooloogong-nsw-2805-2012536737,190000,is-sold,Sold by private treaty 27 Sep 2016,20160927,1791 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.76172,148.419373,3,3,3,Rural,Rural,True,15.6,ha,False
2012763064,listing,/2193-kangarooby-road-gooloogong-nsw-2805-2012763064,262000,is-sold,Sold by private treaty 08 Jun 2016,20160608,2193 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.7944832,148.4228,2,2,2,Rural,Rural,True,33.59,ha,False
2012841291,listing,/18-bank-street-gooloogong-nsw-2805-2012841291,200000,is-sold,Sold by private treaty 19 Aug 2016,20160819,18 Bank Street,GOOLOOGONG,NSW,2805,-33.61651,148.430725,3,3,3,House,House,False,2023.0,m2,False
2012880973,listing,/42-east-street-gooloogong-nsw-2805-2012880973,148000,is-sold,Sold by private treaty 04 Jul 2016,20160704,42 East Street,GOOLOOGONG,NSW,2805,-33.619133,148.437622,3,3,3,House,House,False,3748.0,m2,False
2013063975,listing,/2005-casuarina-drive-gooloogong-nsw-2805-2013063975,270000,is-sold,Sold by private treaty 29 Sep 2016,20160929,2005 Casuarina Drive,GOOLOOGONG,NSW,2805,-33.58462,148.415344,5,5,5,Rural,Rural,True,5.0,ha,False
2013063988,listing,/13-forbes-street-gooloogong-nsw-2805-2013063988,160000,is-sold,Sold by private treaty 22 Sep 2016,20160922,13 Forbes Street,GOOLOOGONG,NSW,2805,-33.6149,148.436279,3,3,3,House,House,False,2023.0,m2,False
2013164103,listing,/2154-kangarooby-road-gooloogong-nsw-2805-2013164103,,is-sold,Sold at auction 01 Dec 2016,20161201,2154 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.76656,148.415131,,,,Rural,Rural,True,413.14,ha,False
2008723235,listing,/1652-kangarooby-road-gooloogong-nsw-2805-2008723235,75000,is-sold,Sold by private treaty 22 Aug 2013,20130822,1652 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.754818,148.410339,,,,Rural,Rural,True,17.4,ha,False
2009590378,listing,/53-cowra-street-gooloogong-nsw-2805-2009590378,210000,is-sold,Sold by private treaty 20 Dec 2013,20131220,53 Cowra Street,GOOLOOGONG,NSW,2805,-33.6162033,148.432068,4,4,4,House,House,False,0.0,m2,False
2009984682,listing,/1168-kangarooby-road-gooloogong-nsw-2805-2009984682,250000,is-sold,Sold by private treaty 04 Sep 2013,20130904,1168 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.7096138,148.4249,,,,Rural,Rural,False,0.0,m2,False
2010120629,listing,/1592-casuarina-drive-gooloogong-nsw-2805-2010120629,434899,is-sold,Sold by private treaty 06 Sep 2013,20130906,1592 Casuarina Drive,GOOLOOGONG,NSW,2805,-33.4949722,148.371475,4,4,4,Rural,Rural,True,108.86,ha,False
2010190306,listing,/13-15-king-street-gooloogong-nsw-2805-2010190306,25000,is-sold,Sold by private treaty 04 Oct 2013,20131004,13 - 15 King Street,GOOLOOGONG,NSW,2805,-33.6148224,148.4351,,,,Rural,Rural,False,2023.0,m2,False
2010200140,listing,/70-janelli-lane-gooloogong-nsw-2805-2010200140,,is-sold,Sold by private treaty 07 Apr 2014,20140407,70 Janelli Lane,GOOLOOGONG,NSW,2805,-33.6176224,148.435211,,,,Rural,Rural,False,0.0,m2,False
2010334648,listing,/1-2-waterview-road-gooloogong-nsw-2805-2010334648,,is-sold,Sold by private treaty 22 May 2013,20130522,1 & 2 Waterview Road,GOOLOOGONG,NSW,2805,-33.65102,148.465454,4,4,4,Rural,Rural,False,0.0,m2,False
2010335449,listing,/55-gooloogong-road-gooloogong-nsw-2805-2010335449,,is-sold,Sold by private treaty 13 Jun 2013,20130613,55 Gooloogong Road,GOOLOOGONG,NSW,2805,-33.5486221,148.404175,,,,Rural,Rural,False,0.0,m2,False
2010525708,listing,/2-east-street-gooloogong-nsw-2805-2010525708,285000,is-sold,Sold by private treaty 19 Jul 2013,20130719,2 East Street,GOOLOOGONG,NSW,2805,-33.616787,148.437622,3,3,3,House,House,False,6000.0,m2,False
2010560204,listing,/10-main-street-gooloogong-nsw-2805-2010560204,,is-sold,Sold by private treaty 03 Mar 2014,20140303,10 Main Street,GOOLOOGONG,NSW,2805,-33.6176224,148.435211,2,2,2,House,House,False,1005.0,m2,False
2010661501,listing,/1-cowra-street-gooloogong-nsw-2805-2010661501,,is-sold,Sold by private treaty 07 Apr 2014,20140407,1 COWRA STREET,GOOLOOGONG,NSW,2805,-33.6164856,148.437073,3,3,3,House,House,False,1009.0,m2,False
2010667176,listing,/10-gilmore-lane-gooloogong-nsw-2805-2010667176,100000,is-sold,Sold by private treaty 30 Oct 2013,20131030,10 Gilmore Lane,GOOLOOGONG,NSW,2805,-33.57993,148.488052,4,4,4,House,House,False,0.0,m2,False
2010761960,listing,/212-binda-road-gooloogong-nsw-2805-2010761960,355000,is-sold,Sold by private treaty 23 Jul 2015,20150723,212 Binda Road,GOOLOOGONG,NSW,2805,-33.6626244,148.428177,3,3,3,Rural,Rural,False,0.0,m2,False
2010849204,listing,/31-forbes-street-gooloogong-nsw-2805-2010849204,139000,is-sold,Sold by private treaty 23 Sep 2014,20140923,31 Forbes Street,GOOLOOGONG,NSW,2805,-33.61512,148.4361,3,3,3,House,House,False,980.0,m2,False
2011113786,listing,/main-street-gooloogong-nsw-2805-2011113786,67500,is-sold,Sold by private treaty 18 Nov 2014,20141118,Main Street,GOOLOOGONG,NSW,2805,-33.6176224,148.435211,3,3,3,Rural,Rural,False,1372.0,m2,False
2011130483,listing,/18-east-street-gooloogong-nsw-2805-2011130483,86000,is-sold,Sold by private treaty 03 Jun 2014,20140603,18 East Street,GOOLOOGONG,NSW,2805,-33.6177025,148.437408,2,2,2,House,House,False,2000.0,m2,False
2011262637,listing,/binda-road-gooloogong-nsw-2805-2011262637,,is-sold,Sold by private treaty 15 May 2015,20150515,Binda Road,GOOLOOGONG,NSW,2805,-33.6176224,148.435211,,,,Rural,Rural,False,0.0,m2,False
2011300941,listing,/28-forbes-street-gooloogong-nsw-2805-2011300941,,is-sold,Sold at auction 13 Oct 2014,20141013,28 Forbes Street,GOOLOOGONG,NSW,2805,-33.61512,148.4361,3,3,3,House,House,False,0.0,m2,False
2011414836,listing,/33-35-binda-street-gooloogong-nsw-2805-2011414836,170000,is-sold,Sold by private treaty 01 Dec 2014,20141201,33 - 35 Binda Street,GOOLOOGONG,NSW,2805,-33.6172066,148.4336,2,2,2,Rural,Rural,False,2000.0,m2,False
2012000618,listing,/gooloogong-nsw-2805-2012000618,235000,is-sold,Sold by private treaty 01 Jul 2015,20150701,,GOOLOOGONG,NSW,2805,-33.6176224,148.435211,3,3,3,House,House,False,2023.0,m2,False
2007086882,listing,/791-kangarooby-road-gooloogong-nsw-2805-2007086882,455000,is-sold,Sold by private treaty 04 Apr 2012,20120404,791 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.6861267,148.43718,5,5,5,House,House,False,0.0,m2,False
2008533190,listing,/lot-11-kangarooby-road-gooloogong-nsw-2805-2008533190,,is-sold,Sold by private treaty 22 Aug 2012,20120822,Lot 11 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.62107,148.439026,,,,Rural,Rural,False,0.0,m2,False
2008791841,listing,/26-28-main-street-gooloogong-nsw-2805-2008791841,59500,is-sold,Sold by private treaty 12 May 2011,20110512,26 - 28 Main Street,GOOLOOGONG,NSW,2805,-33.6136856,148.436356,3,3,3,Rural,Rural,False,1400.0,m2,False
2009134091,listing,/lot-12-kangarooby-road-gooloogong-nsw-2805-2009134091,,is-sold,Sold by private treaty 21 Mar 2012,20120321,Lot 12 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.6873741,148.44397,4,4,4,Rural,Rural,True,29.95,ha,False
2009651533,listing,/31-forbes-street-gooloogong-nsw-2805-2009651533,100000,is-sold,Sold by private treaty 19 Apr 2012,20120419,31 Forbes Street,GOOLOOGONG,NSW,2805,-33.615242,148.436035,3,3,3,House,House,False,1053.0,m2,False
2009651537,listing,/23-25-bank-street-gooloogong-nsw-2805-2009651537,148000,is-sold,Sold by private treaty 24 Aug 2012,20120824,23-25 Bank Street,GOOLOOGONG,NSW,2805,-33.6160736,148.430389,3,3,3,House,House,False,4008.0,m2,False
2009984649,listing,/lot-23-kangarooby-road-gooloogong-nsw-2805-2009984649,,is-sold,Sold by private treaty 07 Dec 2012,20121207,Lot/23 Kangarooby Road,GOOLOOGONG,NSW,2805,-33.7543869,148.385254,,,,Rural,Rural,False,0.0,m2,False
2009984699,listing,/1-main-street-gooloogong-nsw-2805-2009984699,,is-sold,Sold by private treaty 24 Jan 2013,20130124,1 Main Street,GOOLOOGONG,NSW,2805,-33.61368,148.436325,,,,Rural,Rural,False,0.0,m2,False
2010231212,listing,/42-east-street-gooloogong-nsw-2805-2010231212,110000,is-sold,Sold by private treaty 29 Apr 2013,20130429,42 East Street,GOOLOOGONG,NSW,2805,-33.6177025,148.437408,3,3,3,House,House,False,0.0,m2,False
