id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017631807,listing,/2-hawdon-street-eaglemont-vic-3084-2017631807,2675000,is-sold,Sold at auction 26 Mar 2022,20220326,2 Hawdon Street,EAGLEMONT,VIC,3084,-37.7628822,145.0637,3,3,3,House,House,False,920.0,m2,False
2017644660,listing,/6-kallay-court-viewbank-vic-3084-2017644660,1290000,is-sold,Sold at auction 30 Mar 2022,20220330,6 Kallay Court,VIEWBANK,VIC,3084,-37.7353668,145.080887,4,4,4,House,House,False,1175.0,m2,False
2017651582,listing,/9-walker-court-viewbank-vic-3084-2017651582,1515000,is-sold,Sold at auction 02 Apr 2022,20220402,9 Walker Court,VIEWBANK,VIC,3084,-37.7433662,145.08876,4,4,4,House,House,False,688.0,m2,False
2017652815,listing,/4-75-yarra-street-heidelberg-vic-3084-2017652815,753000,is-sold,Sold by private treaty 28 Mar 2022,20220328,4/75 Yarra Street,HEIDELBERG,VIC,3084,-37.7582169,145.062836,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017657087,listing,/22-menzie-grove-eaglemont-vic-3084-2017657087,1860000,is-sold,Sold at auction 06 Apr 2022,20220406,22 Menzie Grove,EAGLEMONT,VIC,3084,-37.7679367,145.055374,4,4,4,House,House,False,610.0,m2,False
2017662138,listing,/7-dee-street-heidelberg-vic-3084-2017662138,2050000,is-sold,Sold at auction 28 Mar 2022,20220328,7 Dee Street,HEIDELBERG,VIC,3084,-37.74971,145.064362,4,4,4,House,House,False,0.0,m2,False
2017662507,listing,/1-32-lower-plenty-road-rosanna-vic-3084-2017662507,600000,is-sold,Sold at auction 07 Apr 2022,20220407,1/32 Lower Plenty Road,ROSANNA,VIC,3084,-37.74238,145.065918,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,181.0,m2,False
2017665292,listing,/11-cleve-grove-heidelberg-vic-3084-2017665292,1910000,is-sold,Sold at auction 31 Mar 2022,20220331,11 Cleve Grove,HEIDELBERG,VIC,3084,-37.75094,145.061554,4,4,4,House,House,False,677.0,m2,False
2017673153,listing,/3-77-invermay-grove-rosanna-vic-3084-2017673153,865000,is-sold,Sold at auction 01 Apr 2022,20220401,3/77 Invermay Grove,ROSANNA,VIC,3084,-37.74466,145.05899,3,3,3,Townhouse,Townhouse,False,166.0,m2,False
2017676607,listing,/6-147-locksley-road-eaglemont-vic-3084-2017676607,759000,is-sold,Sold by private treaty 02 Apr 2022,20220402,6/147 Locksley Road,EAGLEMONT,VIC,3084,-37.76522,145.052856,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,295.0,m2,False
2017682609,listing,/131-martins-lane-viewbank-vic-3084-2017682609,835000,is-sold,Sold by private treaty 31 Mar 2022,20220331,131 Martins Lane,VIEWBANK,VIC,3084,-37.7330933,145.096252,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017544244,listing,/32-prospect-road-rosanna-vic-3084-2017544244,1680000,is-sold,Sold by private treaty 18 Mar 2022,20220318,32 Prospect Road,ROSANNA,VIC,3084,-37.7465057,145.0639,7,7,7,House,House,False,917.0,m2,False
2017597417,listing,/29-grantham-road-viewbank-vic-3084-2017597417,1248008,is-sold,Sold by private treaty 15 Mar 2022,20220315,29 Grantham Road,VIEWBANK,VIC,3084,-37.73072,145.090668,4,4,4,House,House,False,732.0,m2,False
2017608101,listing,/3-91-studley-road-eaglemont-vic-3084-2017608101,1040000,is-sold,Sold by private treaty 22 Mar 2022,20220322,3/91 Studley Road,EAGLEMONT,VIC,3084,-37.76118,145.054886,2,2,2,Townhouse,Townhouse,False,288.0,m2,False
2017609846,listing,/62-hillside-road-rosanna-vic-3084-2017609846,935000,is-sold,Sold at auction 19 Mar 2022,20220319,62 Hillside Road,ROSANNA,VIC,3084,-37.7442627,145.0658,3,3,3,House,House,False,316.0,m2,False
2017609854,listing,/53-hodgson-street-heidelberg-vic-3084-2017609854,1395000,is-sold,Sold at auction 19 Mar 2022,20220319,53 Hodgson Street,HEIDELBERG,VIC,3084,-37.74917,145.073059,3,3,3,House,House,False,667.0,m2,False
2017614393,listing,/2-47-pyalong-avenue-rosanna-vic-3084-2017614393,1510000,is-sold,Sold at auction 19 Mar 2022,20220319,2/47 Pyalong Avenue,ROSANNA,VIC,3084,-37.7357025,145.072189,4,4,4,Townhouse,Townhouse,False,250.0,m2,False
2017614403,listing,/19-cumberland-street-eaglemont-vic-3084-2017614403,2360000,is-sold,Sold at auction 18 Mar 2022,20220318,19 Cumberland Street,EAGLEMONT,VIC,3084,-37.7607574,145.0673,3,3,3,House,House,False,864.0,m2,False
2017625863,listing,/2-4-andrews-street-heidelberg-vic-3084-2017625863,1110000,is-sold,Sold at auction 23 Mar 2022,20220323,2/4 Andrews Street,HEIDELBERG,VIC,3084,-37.7508659,145.069138,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017626725,listing,/6-lodge-court-viewbank-vic-3084-2017626725,1650000,is-sold,Sold at auction 26 Mar 2022,20220326,6 Lodge Court,VIEWBANK,VIC,3084,-37.73761,145.09494,4,4,4,House,House,False,0.0,m2,False
2017631522,listing,/1-27-pyalong-avenue-rosanna-vic-3084-2017631522,920000,is-sold,Sold at auction 19 Mar 2022,20220319,1/27 Pyalong Avenue,ROSANNA,VIC,3084,-37.7365837,145.070786,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017631634,listing,/3-rosemar-circuit-viewbank-vic-3084-2017631634,1320000,is-sold,Sold at auction 26 Mar 2022,20220326,3 Rosemar Circuit,VIEWBANK,VIC,3084,-37.73801,145.0918,4,4,4,House,House,False,655.0,m2,False
2017631640,listing,/8-10-rosanna-road-heidelberg-vic-3084-2017631640,765000,is-sold,Sold by private treaty 22 Mar 2022,20220322,8/10 Rosanna Road,HEIDELBERG,VIC,3084,-37.755703,145.070038,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017632590,listing,/77-buckingham-drive-heidelberg-vic-3084-2017632590,1600000,is-sold,Sold at auction 21 Mar 2022,20220321,77 Buckingham Drive,HEIDELBERG,VIC,3084,-37.74692,145.083588,3,3,3,House,House,False,669.0,m2,False
2017633632,listing,/36-waiora-road-rosanna-vic-3084-2017633632,800000,is-sold,Sold at auction 25 Mar 2022,20220325,36 Waiora Road,ROSANNA,VIC,3084,-37.7443047,145.0587,3,3,3,House,House,False,406.0,m2,False
2017640591,listing,/7-philippa-court-viewbank-vic-3084-2017640591,1280000,is-sold,Sold at auction 26 Mar 2022,20220326,7 Philippa Court,VIEWBANK,VIC,3084,-37.7319374,145.089081,4,4,4,House,House,False,0.0,m2,False
2017649518,listing,/302-91-darebin-street-heidelberg-vic-3084-2017649518,,is-sold,Sold by private treaty 15 Mar 2022,20220315,302/91 Darebin Street,HEIDELBERG,VIC,3084,-37.75355,145.059357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017651818,listing,/7-111-martins-lane-viewbank-vic-3084-2017651818,710000,is-sold,Sold by private treaty 26 Mar 2022,20220326,7/111 Martins Lane,VIEWBANK,VIC,3084,-37.7322845,145.09462,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017652517,listing,/4-119-brown-street-heidelberg-vic-3084-2017652517,575000,is-sold,Sold by private treaty 17 Mar 2022,20220317,4/119 Brown Street,HEIDELBERG,VIC,3084,-37.75217,145.062958,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017653893,listing,/14-st-james-road-heidelberg-vic-3084-2017653893,1410000,is-sold,Sold at auction 23 Mar 2022,20220323,14 St James Road,HEIDELBERG,VIC,3084,-37.7469,145.060638,2,2,2,House,House,False,696.0,m2,False
2017657448,listing,/4-rodney-court-viewbank-vic-3084-2017657448,1350000,is-sold,Sold by private treaty 26 Mar 2022,20220326,4 Rodney Court,VIEWBANK,VIC,3084,-37.73223,145.0895,4,4,4,House,House,False,0.0,m2,False
2017475042,listing,/11-74-darebin-street-heidelberg-vic-3084-2017475042,641500,is-sold,Sold by private treaty 02 Mar 2022,20220302,11/74 Darebin Street,HEIDELBERG,VIC,3084,-37.75351,145.061844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017524064,listing,/406-120-burgundy-street-heidelberg-vic-3084-2017524064,385000,is-sold,Sold by private treaty 05 Mar 2022,20220305,406/120 Burgundy Street,HEIDELBERG,VIC,3084,-37.7560539,145.066223,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017554566,listing,/3-awaba-street-eaglemont-vic-3084-2017554566,3000000,is-sold,Sold at auction 26 Feb 2022,20220226,3 Awaba Street,EAGLEMONT,VIC,3084,-37.76094,145.062057,6,6,6,House,House,False,715.0,m2,False
2017555474,listing,/24-glen-drive-eaglemont-vic-3084-2017555474,2720000,is-sold,Sold at auction 26 Feb 2022,20220226,24 Glen Drive,EAGLEMONT,VIC,3084,-37.7663574,145.060043,3,3,3,House,House,False,950.0,m2,False
2017565425,listing,/28-olive-grove-heidelberg-vic-3084-2017565425,1850000,is-sold,Sold at auction 04 Mar 2022,20220304,28 Olive Grove,HEIDELBERG,VIC,3084,-37.749157,145.0636,4,4,4,House,House,False,704.0,m2,False
2017574399,listing,/7-awaba-street-eaglemont-vic-3084-2017574399,2475000,is-sold,Sold at auction 05 Mar 2022,20220305,7 Awaba Street,EAGLEMONT,VIC,3084,-37.76061,145.062057,3,3,3,House,House,False,693.0,m2,False
2017574979,listing,/56-buckingham-drive-heidelberg-vic-3084-2017574979,2077000,is-sold,Sold at auction 05 Mar 2022,20220305,56 Buckingham Drive,HEIDELBERG,VIC,3084,-37.7489357,145.083435,3,3,3,House,House,False,648.0,m2,False
2017575333,listing,/106-the-eyrie-eaglemont-vic-3084-2017575333,2560000,is-sold,Sold at auction 05 Mar 2022,20220305,106 The Eyrie,EAGLEMONT,VIC,3084,-37.7648659,145.05574,3,3,3,House,House,False,830.0,m2,False
2017581758,listing,/1-342-lower-plenty-road-viewbank-vic-3084-2017581758,960000,is-sold,Sold at auction 02 Mar 2022,20220302,1/342 Lower Plenty Road,VIEWBANK,VIC,3084,-37.7336769,145.0815,4,4,4,Townhouse,Townhouse,False,250.0,m2,False
2017583013,listing,/8-lees-court-rosanna-vic-3084-2017583013,1475000,is-sold,Sold at auction 05 Mar 2022,20220305,8 Lees Court,ROSANNA,VIC,3084,-37.73916,145.07988,4,4,4,House,House,False,712.0,m2,False
2017587062,listing,/7-85-87-hodgson-street-rosanna-vic-3084-2017587062,1105000,is-sold,Sold by private treaty 02 Mar 2022,20220302,7/85-87 Hodgson Street,ROSANNA,VIC,3084,-37.74673,145.073624,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017593838,listing,/4-68-banksia-street-heidelberg-vic-3084-2017593838,630000,is-sold,Sold by private treaty 28 Feb 2022,20220228,4/68 Banksia Street,HEIDELBERG,VIC,3084,-37.7583847,145.061157,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017597362,listing,/143-beverley-road-rosanna-vic-3084-2017597362,1645000,is-sold,Sold by private treaty 09 Mar 2022,20220309,143 Beverley Road,ROSANNA,VIC,3084,-37.74546,145.079,4,4,4,House,House,False,0.0,m2,False
2017597412,listing,/2-46-rosanna-road-heidelberg-vic-3084-2017597412,832000,is-sold,Sold at auction 12 Mar 2022,20220312,2/46 Rosanna Road,HEIDELBERG,VIC,3084,-37.75355,145.070374,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017603066,listing,/12-rhonda-street-rosanna-vic-3084-2017603066,1610000,is-sold,Sold by private treaty 02 Mar 2022,20220302,12 Rhonda Street,ROSANNA,VIC,3084,-37.7470932,145.076523,4,4,4,House,House,False,631.0,m2,False
2017604474,listing,/5-albert-jones-court-eaglemont-vic-3084-2017604474,2425000,is-sold,Sold at auction 07 Mar 2022,20220307,5 Albert Jones Court,EAGLEMONT,VIC,3084,-37.7637138,145.06,3,3,3,House,House,False,655.0,m2,False
2017614270,listing,/27-st-james-road-rosanna-vic-3084-2017614270,3150000,is-sold,Sold at auction 10 Mar 2022,20220310,27 St James Road,ROSANNA,VIC,3084,-37.7468147,145.064453,4,4,4,House,House,False,1017.0,m2,False
2017614274,listing,/4-147-locksley-road-eaglemont-vic-3084-2017614274,695000,is-sold,Sold by private treaty 02 Mar 2022,20220302,4/147 Locksley Road,EAGLEMONT,VIC,3084,-37.76522,145.052856,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,186.0,m2,False
2017614381,listing,/25-greensborough-road-rosanna-vic-3084-2017614381,1000000,is-sold,Sold at auction 28 Feb 2022,20220228,25 Greensborough Road,ROSANNA,VIC,3084,-37.7337036,145.078384,3,3,3,House,House,False,0.0,m2,False
2017633526,listing,/266-banyule-road-viewbank-vic-3084-2017633526,1005000,is-sold,Sold prior to auction 10 Mar 2022,20220310,266 Banyule Road,VIEWBANK,VIC,3084,-37.7447281,145.089813,3,3,3,House,House,False,577.0,m2,False
2017212988,listing,/1-10-clyde-court-heidelberg-vic-3084-2017212988,890000,is-sold,Sold by private treaty 24 Feb 2022,20220224,1 /10 Clyde Court,HEIDELBERG,VIC,3084,-37.7485275,145.06955,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017352272,listing,/6-68-brown-street-heidelberg-vic-3084-2017352272,630000,is-sold,Sold by private treaty 17 Feb 2022,20220217,6/68 Brown Street,HEIDELBERG,VIC,3084,-37.75191,145.068756,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017416571,listing,/1-64-darebin-street-heidelberg-vic-3084-2017416571,819000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1/64 Darebin Street,HEIDELBERG,VIC,3084,-37.75359,145.062927,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017452217,listing,/10-101-martins-lane-viewbank-vic-3084-2017452217,700000,is-sold,Sold by private treaty 21 Feb 2022,20220221,10/101 Martins Lane,VIEWBANK,VIC,3084,-37.73213,145.093613,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017499897,listing,/20-miriam-street-rosanna-vic-3084-2017499897,1215000,is-sold,Sold prior to auction 22 Feb 2022,20220222,20 Miriam Street,ROSANNA,VIC,3084,-37.7450523,145.078,3,3,3,House,House,False,0.0,m2,False
2017539799,listing,/20-st-james-road-heidelberg-vic-3084-2017539799,1336000,is-sold,Sold at auction 16 Feb 2022,20220216,20 St James Road,HEIDELBERG,VIC,3084,-37.74688,145.061127,3,3,3,House,House,False,0.0,m2,False
2017541145,listing,/10-grove-road-rosanna-vic-3084-2017541145,1235000,is-sold,Sold at auction 19 Feb 2022,20220219,10 Grove Road,ROSANNA,VIC,3084,-37.74696,145.069183,4,4,4,House,House,False,0.0,m2,False
2017542956,listing,/14-miriam-street-rosanna-vic-3084-2017542956,1598000,is-sold,Sold at auction 19 Feb 2022,20220219,14 Miriam Street,ROSANNA,VIC,3084,-37.74545,145.077881,3,3,3,House,House,False,635.0,m2,False
2017547982,listing,/16-101-martins-lane-viewbank-vic-3084-2017547982,725000,is-sold,Sold at auction 19 Feb 2022,20220219,16/101 Martins Lane,VIEWBANK,VIC,3084,-37.7320671,145.093872,3,3,3,House,House,False,279.0,m2,False
2017557827,listing,/6-ulrich-court-viewbank-vic-3084-2017557827,1180000,is-sold,Sold at auction 26 Feb 2022,20220226,6 Ulrich Court,VIEWBANK,VIC,3084,-37.738308,145.08139,3,3,3,House,House,False,557.0,m2,False
2017558056,listing,/24-louise-street-heidelberg-vic-3084-2017558056,1377000,is-sold,Sold by private treaty 21 Feb 2022,20220221,24 Louise Street,HEIDELBERG,VIC,3084,-37.7507439,145.076447,3,3,3,House,House,False,747.0,m2,False
2017561969,listing,/185-grandview-grove-rosanna-vic-3084-2017561969,1610000,is-sold,Sold at auction 26 Feb 2022,20220226,185 Grandview Grove,ROSANNA,VIC,3084,-37.73046,145.063141,3,3,3,House,House,False,919.0,m2,False
2017563621,listing,/6-sugar-gum-court-viewbank-vic-3084-2017563621,1402000,is-sold,Sold at auction 26 Feb 2022,20220226,6 Sugar Gum Court,VIEWBANK,VIC,3084,-37.73539,145.096069,4,4,4,House,House,False,610.0,m2,False
2017575143,listing,/2-176-bellevue-avenue-rosanna-vic-3084-2017575143,981000,is-sold,Sold at auction 26 Feb 2022,20220226,2/176 Bellevue Avenue,ROSANNA,VIC,3084,-37.7305374,145.066757,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017575600,listing,/29-broadlea-crescent-viewbank-vic-3084-2017575600,1215000,is-sold,Sold at auction 19 Feb 2022,20220219,29 Broadlea Crescent,VIEWBANK,VIC,3084,-37.72966,145.095322,3,3,3,House,House,False,650.0,m2,False
2017579494,listing,/81-grandview-grove-rosanna-vic-3084-2017579494,2205000,is-sold,Sold at auction 26 Feb 2022,20220226,81 Grandview Grove,ROSANNA,VIC,3084,-37.73841,145.061874,4,4,4,House,House,False,804.0,m2,False
2017580491,listing,/1-13-silk-street-rosanna-vic-3084-2017580491,917000,is-sold,Sold at auction 21 Feb 2022,20220221,1/13 Silk Street,ROSANNA,VIC,3084,-37.7350731,145.075867,3,3,3,House,House,False,311.0,m2,False
2017582449,listing,/5-4-6-jika-street-heidelberg-vic-3084-2017582449,750000,is-sold,Sold at auction 25 Feb 2022,20220225,5/4-6 Jika Street,HEIDELBERG,VIC,3084,-37.75779,145.071655,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017583170,listing,/11-the-glade-viewbank-vic-3084-2017583170,1110000,is-sold,Sold at auction 17 Feb 2022,20220217,11 The Glade,VIEWBANK,VIC,3084,-37.732605,145.100143,3,3,3,House,House,False,735.0,m2,False
2017601044,listing,/82-the-eyrie-eaglemont-vic-3084-2017601044,4150000,is-sold,Sold by private treaty 22 Feb 2022,20220222,82 The Eyrie,EAGLEMONT,VIC,3084,-37.7651138,145.058258,4,4,4,House,House,False,734.0,m2,False
2017271441,listing,/209-31-rosanna-road-heidelberg-vic-3084-2017271441,334000,is-sold,Sold by private treaty 20 Jan 2022,20220120,209/31 Rosanna Road,HEIDELBERG,VIC,3084,-37.75445,145.069778,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017289511,listing,/8-141-brown-street-heidelberg-vic-3084-2017289511,900000,is-sold,Sold by private treaty 08 Feb 2022,20220208,8/141 Brown Street,HEIDELBERG,VIC,3084,-37.7518,145.061234,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017310057,listing,/4-154-hawdon-street-heidelberg-vic-3084-2017310057,750000,is-sold,Sold by private treaty 22 Jan 2022,20220122,4/154 Hawdon Street,HEIDELBERG,VIC,3084,-37.7511024,145.066086,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017385198,listing,/21-interlaken-parade-rosanna-vic-3084-2017385198,1170000,is-sold,Sold by private treaty 10 Feb 2022,20220210,21 Interlaken Parade,ROSANNA,VIC,3084,-37.7357559,145.074448,3,3,3,House,House,False,222.0,m2,False
2017414365,listing,/4-jones-crescent-rosanna-vic-3084-2017414365,1105000,is-sold,Sold by private treaty 24 Jan 2022,20220124,4 Jones Crescent,ROSANNA,VIC,3084,-37.7386055,145.0758,3,3,3,House,House,False,565.0,m2,False
2017434429,listing,/52-alandale-road-eaglemont-vic-3084-2017434429,1870000,is-sold,Sold by private treaty 25 Jan 2022,20220125,52 Alandale Road,EAGLEMONT,VIC,3084,-37.7619438,145.056274,3,3,3,House,House,False,651.0,m2,False
2017439944,listing,/301-82-hawdon-street-heidelberg-vic-3084-2017439944,,is-sold,Sold by private treaty 15 Feb 2022,20220215,301/82 Hawdon Street,HEIDELBERG,VIC,3084,-37.7566376,145.064911,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017464813,listing,/41-manton-street-heidelberg-vic-3084-2017464813,1630000,is-sold,Sold by private treaty 01 Feb 2022,20220201,41 Manton Street,HEIDELBERG,VIC,3084,-37.7481461,145.067154,4,4,4,House,House,False,0.0,m2,False
2017471173,listing,/23-devon-street-eaglemont-vic-3084-2017471173,3200000,is-sold,Sold by private treaty 26 Jan 2022,20220126,23 Devon Street,EAGLEMONT,VIC,3084,-37.7636032,145.06572,3,3,3,House,House,False,1783.0,m2,False
2017518269,listing,/8-beetham-parade-rosanna-vic-3084-2017518269,1315000,is-sold,Sold at auction 22 Jan 2022,20220122,8 Beetham Parade,ROSANNA,VIC,3084,-37.7467422,145.066452,3,3,3,House,House,False,660.0,m2,False
2017527046,listing,/3-22-silk-street-rosanna-vic-3084-2017527046,900000,is-sold,Sold by private treaty 14 Feb 2022,20220214,3/22 Silk Street,ROSANNA,VIC,3084,-37.73436,145.0757,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017532152,listing,/8-havilah-court-viewbank-vic-3084-2017532152,1415000,is-sold,Sold at auction 12 Feb 2022,20220212,8 Havilah Court,VIEWBANK,VIC,3084,-37.7312622,145.091888,4,4,4,House,House,False,595.0,m2,False
2017533042,listing,/65-duff-parade-viewbank-vic-3084-2017533042,892500,is-sold,Sold at auction 12 Feb 2022,20220212,65 Duff Parade,VIEWBANK,VIC,3084,-37.73384,145.085114,3,3,3,House,House,False,0.0,m2,False
2017533794,listing,/3-35-millicent-street-rosanna-vic-3084-2017533794,965000,is-sold,Sold at auction 12 Feb 2022,20220212,3/35 Millicent Street,ROSANNA,VIC,3084,-37.74136,145.069366,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,287.0,m2,False
2017547035,listing,/13-77-st-james-road-rosanna-vic-3084-2017547035,695000,is-sold,Sold by private treaty 16 Feb 2022,20220216,13/77 St James Road,ROSANNA,VIC,3084,-37.7472458,145.070175,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017550935,listing,/45-ruthven-street-rosanna-vic-3084-2017550935,1216000,is-sold,Sold by private treaty 07 Feb 2022,20220207,45 Ruthven Street,ROSANNA,VIC,3084,-37.7300835,145.062912,3,3,3,House,House,False,734.0,m2,False
2017552849,listing,/78-finlayson-street-rosanna-vic-3084-2017552849,1250000,is-sold,Sold by private treaty 14 Feb 2022,20220214,78 Finlayson Street,ROSANNA,VIC,3084,-37.73373,145.072311,3,3,3,House,House,False,1054.0,m2,False
2017554083,listing,/6-victoria-avenue-rosanna-vic-3084-2017554083,1625000,is-sold,Sold by private treaty 07 Feb 2022,20220207,6 Victoria Avenue,ROSANNA,VIC,3084,-37.7339973,145.063141,4,4,4,House,House,False,577.0,m2,False
2017562220,listing,/2-24-station-road-rosanna-vic-3084-2017562220,430000,is-sold,Sold by private treaty 16 Feb 2022,20220216,2/24 Station Road,ROSANNA,VIC,3084,-37.7447,145.070251,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017563583,listing,/10-castle-street-eaglemont-vic-3084-2017563583,3120000,is-sold,Sold at auction 15 Feb 2022,20220215,10 Castle Street,EAGLEMONT,VIC,3084,-37.76007,145.065643,5,5,5,House,House,False,856.0,m2,False
2012423039,listing,/3-04-68-72-cape-street-heidelberg-vic-3084-2012423039,610000,is-sold,Sold by private treaty 10 Jan 2022,20220110,3.04/68-72 Cape Street,HEIDELBERG,VIC,3084,-37.7567024,145.067261,2,2,2,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017254689,listing,/g02-109-cape-street-heidelberg-vic-3084-2017254689,582000,is-sold,Sold by private treaty 15 Jan 2022,20220115,G02/109 Cape Street,HEIDELBERG,VIC,3084,-37.75544,145.067047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017259007,listing,/204-91-darebin-street-heidelberg-vic-3084-2017259007,466000,is-sold,Sold by private treaty 10 Jan 2022,20220110,204/91 Darebin Street,HEIDELBERG,VIC,3084,-37.75355,145.059357,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017303531,listing,/305-109-cape-street-heidelberg-vic-3084-2017303531,550000,is-sold,Sold by private treaty 23 Dec 2021,20211223,305/109 Cape Street,HEIDELBERG,VIC,3084,-37.75544,145.067047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017309427,listing,/2-35-devon-street-eaglemont-vic-3084-2017309427,1400000,is-sold,Sold by private treaty 24 Dec 2021,20211224,2/35 Devon Street,EAGLEMONT,VIC,3084,-37.76375,145.0646,,,,VacantLand,Vacant land,False,0.0,m2,False
2017334044,listing,/2-17-brassey-avenue-rosanna-vic-3084-2017334044,810000,is-sold,Sold by private treaty 17 Jan 2022,20220117,2/17 Brassey Avenue,ROSANNA,VIC,3084,-37.7359428,145.073349,2,2,2,House,House,False,202.0,m2,False
2017359071,listing,/155-mountain-view-parade-rosanna-vic-3084-2017359071,1685000,is-sold,Sold by private treaty 21 Dec 2021,20211221,155 Mountain View Parade,ROSANNA,VIC,3084,-37.7343,145.0613,3,3,3,House,House,False,804.0,m2,False
2017416717,listing,/49-davies-street-rosanna-vic-3084-2017416717,1300000,is-sold,Sold by private treaty 15 Jan 2022,20220115,49 Davies Street,ROSANNA,VIC,3084,-37.7359352,145.06163,3,3,3,House,House,False,536.0,m2,False
2017421941,listing,/406-3-cartmell-street-heidelberg-vic-3084-2017421941,1160000,is-sold,Sold by private treaty 18 Jan 2022,20220118,406/3 Cartmell Street,HEIDELBERG,VIC,3084,-37.7554054,145.066681,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017422273,listing,/27-silverdale-road-eaglemont-vic-3084-2017422273,4100000,is-sold,Sold by private treaty 18 Dec 2021,20211218,27 Silverdale Road,EAGLEMONT,VIC,3084,-37.7664032,145.053864,5,5,5,House,House,False,1114.0,m2,False
2017431181,listing,/1-castle-street-eaglemont-vic-3084-2017431181,2262000,is-sold,Sold by private treaty 12 Jan 2022,20220112,1 Castle Street,EAGLEMONT,VIC,3084,-37.7605,145.066116,3,3,3,House,House,False,0.0,m2,False
2017437294,listing,/282-lower-plenty-road-rosanna-vic-3084-2017437294,991000,is-sold,Sold by private treaty 12 Jan 2022,20220112,282 Lower Plenty Road,ROSANNA,VIC,3084,-37.73665,145.076675,4,4,4,House,House,False,638.0,m2,False
2017438952,listing,/21-hawdon-street-eaglemont-vic-3084-2017438952,4010000,is-sold,Sold at auction 18 Dec 2021,20211218,21 Hawdon Street,EAGLEMONT,VIC,3084,-37.7612877,145.063309,4,4,4,House,House,False,1116.0,m2,False
2017444958,listing,/2-alfreda-avenue-rosanna-vic-3084-2017444958,1400000,is-sold,Sold by private treaty 05 Jan 2022,20220105,2 Alfreda Avenue,ROSANNA,VIC,3084,-37.7423477,145.07254,4,4,4,House,House,False,900.0,m2,False
2017451935,listing,/39-castleton-road-viewbank-vic-3084-2017451935,1002000,is-sold,Sold by private treaty 22 Dec 2021,20211222,39 Castleton Road,VIEWBANK,VIC,3084,-37.73115,145.0939,5,5,5,House,House,False,585.0,m2,False
2017457955,listing,/109-91-darebin-street-heidelberg-vic-3084-2017457955,742500,is-sold,Sold by private treaty 15 Jan 2022,20220115,109/91 Darebin Street,HEIDELBERG,VIC,3084,-37.75355,145.059357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017458925,listing,/18-rohan-street-viewbank-vic-3084-2017458925,1228000,is-sold,Sold at auction 18 Dec 2021,20211218,18 Rohan Street,VIEWBANK,VIC,3084,-37.74147,145.091476,3,3,3,House,House,False,572.0,m2,False
