id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018223901,listing,/25-155-fryar-road-eagleby-qld-4207-2018223901,252000,is-sold,Sold by private treaty 01 Mar 2023,20230301,25/155 Fryar Road,EAGLEBY,QLD,4207,-27.7003326,153.214584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236583,listing,/yarrabilba-qld-4207-2018236583,200000,is-sold,Sold by private treaty 01 Mar 2023,20230301,,YARRABILBA,QLD,4207,-27.80231,153.108627,,,,VacantLand,Vacant land,False,0,m2,False
2018273739,listing,/32-welford-circuit-yarrabilba-qld-4207-2018273739,575000,is-sold,Sold by private treaty 27 Feb 2023,20230227,32 Welford Circuit,YARRABILBA,QLD,4207,-27.8154449,153.127991,4,2,2,House,House,False,400,m2,False
2017994300,listing,/13-115-main-street-beenleigh-qld-4207-2017994300,,is-sold,Sold by private treaty 23 Feb 2023,20230223,13/115 Main Street,BEENLEIGH,QLD,4207,-27.7203636,153.20575,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2018108102,listing,/59-marlowe-road-alberton-qld-4207-2018108102,1650000,is-sold,Sold by private treaty 13 Feb 2023,20230213,59 Marlowe Road,ALBERTON,QLD,4207,-27.7052078,153.251144,5,2,14,AcreageSemiRural,Acreage / Semi-Rural,True,3.91,ha,False
2018153323,listing,/22-treeline-circuit-yarrabilba-qld-4207-2018153323,590000,is-sold,Sold by private treaty 16 Feb 2023,20230216,22 Treeline Circuit,YARRABILBA,QLD,4207,-27.8001575,153.110962,4,2,2,House,House,False,599,m2,False
2018213490,listing,/68-spanns-road-beenleigh-qld-4207-2018213490,400000,is-sold,Sold by private treaty 20 Feb 2023,20230220,68 Spanns Road,BEENLEIGH,QLD,4207,-27.70774,153.188553,3,1,2,House,House,False,1684,m2,False
2018213691,listing,/38-tarlo-street-eagleby-qld-4207-2018213691,450000,is-sold,Sold by private treaty 22 Feb 2023,20230222,38 Tarlo Street,EAGLEBY,QLD,4207,-27.697649,153.209427,3,1,3,House,House,False,625,m2,False
2018222777,listing,/12-alvine-drive-eagleby-qld-4207-2018222777,495000,is-sold,Sold by private treaty 24 Feb 2023,20230224,12 Alvine Drive,EAGLEBY,QLD,4207,-27.69495,153.218567,4,2,2,House,House,False,509,m2,False
2018228688,listing,/mount-warren-park-qld-4207-2018228688,760000,is-sold,Sold by private treaty 20 Feb 2023,20230220,,MOUNT WARREN PARK,QLD,4207,-27.7319183,153.208176,4,2,2,House,House,False,0,m2,False
2018231511,listing,/2-79-woodward-avenue-yarrabilba-qld-4207-2018231511,390000,is-sold,Sold by private treaty 20 Feb 2023,20230220,2/79 Woodward Avenue,YARRABILBA,QLD,4207,-27.8100052,153.115341,3,2,1,Villa,Villa,False,117,m2,False
2018271108,listing,/8-yorkshire-crescent-mount-warren-park-qld-4207-2018271108,550000,is-sold,Sold by private treaty 13 Feb 2023,20230213,8 Yorkshire Crescent,MOUNT WARREN PARK,QLD,4207,-27.7264385,153.2096,3,1,2,House,House,False,662,m2,False
2018271250,listing,/17-shirley-street-eagleby-qld-4207-2018271250,550000,is-sold,Sold by private treaty 22 Feb 2023,20230222,17 Shirley Street,EAGLEBY,QLD,4207,-27.7087975,153.220963,3,1,2,House,House,False,639,m2,False
2018293991,listing,/14-bright-street-yarrabilba-qld-4207-2018293991,490000,is-sold,Sold by private treaty 17 Feb 2023,20230217,14 Bright Street,YARRABILBA,QLD,4207,-27.7980042,153.102509,4,2,1,House,House,False,250,m2,False
2018310053,listing,/31-mewing-court-windaroo-qld-4207-2018310053,625000,is-sold,Sold by private treaty 13 Feb 2023,20230213,31 Mewing Court,WINDAROO,QLD,4207,-27.74089,153.1927,4,2,2,House,House,False,600,m2,False
2018312812,listing,/8-42-48-river-hills-road-eagleby-qld-4207-2018312812,345000,is-sold,Sold by private treaty 24 Feb 2023,20230224,8/42-48 River Hills Road,EAGLEBY,QLD,4207,-27.70093,153.202911,3,1,1,House,House,False,411,m2,False
2018316206,listing,/8-62-64-river-hills-road-eagleby-qld-4207-2018316206,262000,is-sold,Sold by private treaty 13 Feb 2023,20230213,8/62-64 River Hills Road,EAGLEBY,QLD,4207,-27.7006989,153.204376,2,1,1,House,House,False,78,m2,False
2018318274,listing,/1-15-17-buna-street-beenleigh-qld-4207-2018318274,,is-sold,Sold by private treaty 13 Feb 2023,20230213,1/15-17 Buna Street,BEENLEIGH,QLD,4207,-27.7226753,153.206161,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018320082,listing,/41-147-fryar-road-eagleby-qld-4207-2018320082,312000,is-sold,Sold by private treaty 21 Feb 2023,20230221,41/147 Fryar Road,EAGLEBY,QLD,4207,-27.7014084,153.214569,2,2,1,House,House,False,141,m2,False
2018320087,listing,/174-herses-road-eagleby-qld-4207-2018320087,507500,is-sold,Sold by private treaty 24 Feb 2023,20230224,174 Herses Road,EAGLEBY,QLD,4207,-27.6951427,153.212769,3,1,1,House,House,False,601,m2,False
2018326586,listing,/wolffdene-qld-4207-2018326586,930000,is-sold,Sold by private treaty 13 Feb 2023,20230213,,WOLFFDENE,QLD,4207,-27.7772083,153.185547,,,,VacantLand,Vacant land,False,162500,m2,False
2018336827,listing,/36-goundry-drive-holmview-qld-4207-2018336827,620000,is-sold,Sold by private treaty 13 Feb 2023,20230213,36 Goundry Drive,HOLMVIEW,QLD,4207,-27.722723,153.173416,4,2,2,House,House,False,522,m2,False
2018364113,listing,/7-24-cotswold-street-mount-warren-park-qld-4207-2018364113,230000,is-sold,Sold by private treaty 17 Feb 2023,20230217,7/24 Cotswold Street,MOUNT WARREN PARK,QLD,4207,-27.7296162,153.209183,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2017433033,listing,/9a-muchow-street-beenleigh-qld-4207-2017433033,385000,is-sold,Sold by private treaty 10 Feb 2023,20230210,9A Muchow Street,BEENLEIGH,QLD,4207,-27.7211227,153.202362,2,1,1,House,House,False,969,m2,False
2017736328,listing,/20-1-11-gona-street-beenleigh-qld-4207-2017736328,,is-sold,Sold by private treaty 09 Feb 2023,20230209,20 /1-11 Gona Street,BEENLEIGH,QLD,4207,-27.7214146,153.205841,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906766,listing,/129-172-180-fryar-rd-eagleby-qld-4207-2017906766,340000,is-sold,Sold by private treaty 06 Feb 2023,20230206,129/172-180 Fryar Rd,EAGLEBY,QLD,4207,-27.6991844,153.211227,3,2,1,Townhouse,Townhouse,False,136,m2,False
2018124085,listing,/3-old-mill-road-bannockburn-qld-4207-2018124085,1100000,is-sold,Sold by private treaty 07 Feb 2023,20230207,3 Old Mill Road,BANNOCKBURN,QLD,4207,-27.7640457,153.191177,4,2,5,House,House,False,6245,m2,False
2018130169,listing,/41-majella-crescent-bahrs-scrub-qld-4207-2018130169,1665000,is-sold,Sold by private treaty 09 Feb 2023,20230209,41 Majella Crescent,BAHRS SCRUB,QLD,4207,-27.7440338,153.1737,4,2,2,House,House,False,33620,m2,False
2018133755,listing,/30-lincoln-street-beenleigh-qld-4207-2018133755,520000,is-sold,Sold by private treaty 09 Feb 2023,20230209,30 Lincoln Street,BEENLEIGH,QLD,4207,-27.709219,153.196732,3,1,2,House,House,False,0,m2,False
2018165197,listing,/4-bella-court-eagleby-qld-4207-2018165197,,is-sold,Sold by private treaty 08 Feb 2023,20230208,4 Bella Court,EAGLEBY,QLD,4207,-27.693,153.216125,3,1,1,House,House,False,403,m2,False
2018192295,listing,/12-breccia-street-yarrabilba-qld-4207-2018192295,577000,is-sold,Sold by private treaty 10 Feb 2023,20230210,12 Breccia Street,YARRABILBA,QLD,4207,-27.8031445,153.117966,4,2,2,House,House,False,576,m2,False
2018195751,listing,/10-seawest-street-yarrabilba-qld-4207-2018195751,,is-sold,Sold by private treaty 08 Feb 2023,20230208,10 Seawest Street,YARRABILBA,QLD,4207,-27.79875,153.109909,4,2,2,House,House,False,0,m2,False
2018213359,listing,/17-hilary-st-bahrs-scrub-qld-4207-2018213359,840000,is-sold,Sold by private treaty 10 Feb 2023,20230210,17 Hilary St,BAHRS SCRUB,QLD,4207,-27.7310371,153.173248,5,3,2,House,House,False,300,m2,False
2018214104,listing,/9-rivervista-court-eagleby-qld-4207-2018214104,675000,is-sold,Sold by private treaty 09 Feb 2023,20230209,9 Rivervista Court,EAGLEBY,QLD,4207,-27.6939735,153.212036,4,2,2,House,House,False,701,m2,False
2018241114,listing,/27-harburg-drive-beenleigh-qld-4207-2018241114,597000,is-sold,Sold by private treaty 07 Feb 2023,20230207,27 Harburg Drive,BEENLEIGH,QLD,4207,-27.7223835,153.18602,3,1,4,House,House,False,720,m2,False
2018252868,listing,/41-thwaites-street-bannockburn-qld-4207-2018252868,990000,is-sold,Sold by private treaty 08 Feb 2023,20230208,41 Thwaites Street,BANNOCKBURN,QLD,4207,-27.7593822,153.194519,6,3,5,House,House,False,5873,m2,False
2018262124,listing,/51-155-fryar-road-eagleby-qld-4207-2018262124,270000,is-sold,Sold by private treaty 10 Feb 2023,20230210,51/155 Fryar Road,EAGLEBY,QLD,4207,-27.7003326,153.214584,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018270579,listing,/3-roselea-avenue-bahrs-scrub-qld-4207-2018270579,600000,is-sold,Sold by private treaty 08 Feb 2023,20230208,3 Roselea Avenue,BAHRS SCRUB,QLD,4207,-27.738142,153.175156,4,2,2,House,House,False,419,m2,False
2018273082,listing,/39-tarlo-street-eagleby-qld-4207-2018273082,410000,is-sold,Sold by private treaty 07 Feb 2023,20230207,39 Tarlo Street,EAGLEBY,QLD,4207,-27.6977119,153.2088,3,1,1,House,House,False,663,m2,False
2018295733,listing,/14-mulligan-way-edens-landing-qld-4207-2018295733,650000,is-sold,Sold by private treaty 09 Feb 2023,20230209,14 Mulligan Way,EDENS LANDING,QLD,4207,-27.7053852,153.166351,4,2,2,House,House,False,691,m2,False
2018301480,listing,/1-4-reservoir-street-beenleigh-qld-4207-2018301480,350000,is-sold,Sold by private treaty 07 Feb 2023,20230207,1/4 Reservoir Street,BEENLEIGH,QLD,4207,-27.7178326,153.197784,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018317101,listing,/lot-15-1-woodbeck-street-beenleigh-qld-4207-2018317101,,is-sold,Sold by private treaty 08 Feb 2023,20230208,Lot 15/1 Woodbeck Street,BEENLEIGH,QLD,4207,-27.70778,153.200485,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018323552,listing,/29-31-towns-avenue-logan-village-qld-4207-2018323552,450000,is-sold,Sold by private treaty 10 Feb 2023,20230210,29-31 Towns Avenue,LOGAN VILLAGE,QLD,4207,-27.77099,153.102386,,,,VacantLand,Vacant land,False,1500,m2,False
2018091835,listing,/22-richland-drive-bannockburn-qld-4207-2018091835,720000,is-sold,Sold by private treaty 03 Feb 2023,20230203,22 Richland Drive,BANNOCKBURN,QLD,4207,-27.76323,153.188278,3,1,9,House,House,False,5285,m2,False
2018099224,listing,/10-canopy-court-bahrs-scrub-qld-4207-2018099224,430000,is-sold,Sold by private treaty 30 Jan 2023,20230130,10 Canopy Court,BAHRS SCRUB,QLD,4207,-27.733284,153.1761,,,,VacantLand,Vacant land,False,830,m2,False
2018122894,listing,/63-172-180-fryar-road-eagleby-qld-4207-2018122894,320000,is-sold,Sold by private treaty 30 Jan 2023,20230130,63/172-180 Fryar Road,EAGLEBY,QLD,4207,-27.69888,153.211563,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018166507,listing,/14-volker-cct-bahrs-scrub-qld-4207-2018166507,325000,is-sold,Sold by private treaty 03 Feb 2023,20230203,14 Volker Cct,BAHRS SCRUB,QLD,4207,-27.73604,153.184326,,,,VacantLand,Vacant land,False,616,m2,False
2018166826,listing,/27-115-main-street-beenleigh-qld-4207-2018166826,,is-sold,Sold by private treaty 01 Feb 2023,20230201,27/115 Main Street,BEENLEIGH,QLD,4207,-27.7203636,153.20575,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018182477,listing,/102-cartwright-road-buccan-qld-4207-2018182477,1000000,is-sold,Sold by private treaty 05 Feb 2023,20230205,102 Cartwright Road,BUCCAN,QLD,4207,-27.76202,153.151276,3,1,4,House,House,True,7.34,ha,False
2018211974,listing,/69-daybreak-street-yarrabilba-qld-4207-2018211974,570000,is-sold,Sold by private treaty 31 Jan 2023,20230131,69 Daybreak Street,YARRABILBA,QLD,4207,-27.7960758,153.106644,4,2,2,House,House,False,461,m2,False
2018214542,listing,/80-82-carabeen-road-logan-village-qld-4207-2018214542,1310000,is-sold,Sold by private treaty 02 Feb 2023,20230202,80-82 Carabeen Road,LOGAN VILLAGE,QLD,4207,-27.76994,153.0905,4,2,14,House,House,False,2186,m2,False
2018222949,listing,/6-winterpeak-close-yarrabilba-qld-4207-2018222949,800000,is-sold,Sold by private treaty 02 Feb 2023,20230202,6 Winterpeak Close,YARRABILBA,QLD,4207,-27.8001289,153.1072,4,2,2,House,House,False,736,m2,False
2018231452,listing,/31-lambent-street-yarrabilba-qld-4207-2018231452,464000,is-sold,Sold by private treaty 01 Feb 2023,20230201,31 Lambent Street,YARRABILBA,QLD,4207,-27.7960281,153.105652,3,2,2,House,House,False,250,m2,False
2018233053,listing,/23-eira-crescent-edens-landing-qld-4207-2018233053,549999,is-sold,Sold by private treaty 31 Jan 2023,20230131,23 Eira Crescent,EDENS LANDING,QLD,4207,-27.702713,153.178391,4,1,3,House,House,False,848,m2,False
2018236875,listing,/27-cedar-creek-road-cedar-creek-qld-4207-2018236875,1350000,is-sold,Sold by private treaty 03 Feb 2023,20230203,27 Cedar Creek Road,CEDAR CREEK,QLD,4207,-27.8390789,153.182938,4,2,16,House,House,True,6.55,ha,False
2018240683,listing,/24-daybreak-street-yarrabilba-qld-4207-2018240683,555000,is-sold,Sold by private treaty 02 Feb 2023,20230202,24 Daybreak Street,YARRABILBA,QLD,4207,-27.7968769,153.103439,4,2,2,House,House,False,361,m2,False
2018253070,listing,/4-southwood-circuit-yarrabilba-qld-4207-2018253070,600000,is-sold,Sold by private treaty 01 Feb 2023,20230201,4 Southwood Circuit,YARRABILBA,QLD,4207,-27.8173313,153.129929,3,2,2,House,House,False,400,m2,False
2018269715,listing,/15-darrau-avenue-yarrabilba-qld-4207-2018269715,505000,is-sold,Sold by private treaty 31 Jan 2023,20230131,15 Darrau Avenue,YARRABILBA,QLD,4207,-27.8056431,153.116348,4,2,2,House,House,False,313,m2,False
2018273257,listing,/6-bengal-street-yarrabilba-qld-4207-2018273257,535000,is-sold,Sold by private treaty 03 Feb 2023,20230203,6 Bengal Street,YARRABILBA,QLD,4207,-27.8022022,153.114883,4,2,2,House,House,False,320,m2,False
2018273764,listing,/149-mount-warren-boulevard-mount-warren-park-qld-4207-2018273764,602000,is-sold,Sold by private treaty 02 Feb 2023,20230202,149 Mount Warren Boulevard,MOUNT WARREN PARK,QLD,4207,-27.7286263,153.207474,4,2,4,House,House,False,601,m2,False
2018276303,listing,/47-tweedvale-street-beenleigh-qld-4207-2018276303,,is-sold,Sold by private treaty 30 Jan 2023,20230130,47 Tweedvale Street,BEENLEIGH,QLD,4207,-27.7191048,153.188187,3,1,2,House,House,False,764,m2,False
2018280197,listing,/6-salwood-place-beenleigh-qld-4207-2018280197,795000,is-sold,Sold by private treaty 31 Jan 2023,20230131,6 Salwood Place,BEENLEIGH,QLD,4207,-27.7268944,153.187546,5,3,4,House,House,False,1419,m2,False
2018290018,listing,/24-summerview-avenue-yarrabilba-qld-4207-2018290018,825000,is-sold,Sold by private treaty 05 Feb 2023,20230205,24 Summerview Avenue,YARRABILBA,QLD,4207,-27.7997265,153.108719,4,2,2,House,House,False,885,m2,False
2017888480,listing,/lot-1123-canopy-court-bahrs-scrub-qld-4207-2017888480,430000,is-sold,Sold by private treaty 28 Jan 2023,20230128,Lot 1123 Canopy Court,BAHRS SCRUB,QLD,4207,-27.7303829,153.163,,,,VacantLand,Vacant land,False,830,m2,False
2018098324,listing,/16-grove-road-holmview-qld-4207-2018098324,475000,is-sold,Sold by private treaty 27 Jan 2023,20230127,16 Grove Road,HOLMVIEW,QLD,4207,-27.70526,153.1805,3,1,2,House,House,False,818,m2,False
2018145475,listing,/30-clermont-street-holmview-qld-4207-2018145475,555000,is-sold,Sold by private treaty 24 Jan 2023,20230124,30 Clermont Street,HOLMVIEW,QLD,4207,-27.7251415,153.16452,4,2,2,House,House,False,397,m2,False
2018180872,listing,/563-573-plunkett-road-cedar-creek-qld-4207-2018180872,,is-sold,Sold by private treaty 27 Jan 2023,20230127,563-573 Plunkett Road,CEDAR CREEK,QLD,4207,-27.840004,153.168076,3,2,4,Rural,Rural,True,4.65,ha,False
2018187568,listing,/4-buller-court-beenleigh-qld-4207-2018187568,630000,is-sold,Sold by private treaty 25 Jan 2023,20230125,4 Buller Court,BEENLEIGH,QLD,4207,-27.7162342,153.184372,4,2,10,House,House,False,732,m2,False
2018211895,listing,/40-welford-circuit-yarrabilba-qld-4207-2018211895,550000,is-sold,Sold by private treaty 27 Jan 2023,20230127,40 Welford Circuit,YARRABILBA,QLD,4207,-27.8154659,153.1285,4,2,2,House,House,False,400,m2,False
2018227392,listing,/89-175-fryar-road-eagleby-qld-4207-2018227392,,is-sold,Sold by private treaty 23 Jan 2023,20230123,89/175 Fryar Road,EAGLEBY,QLD,4207,-27.6982841,153.215347,3,2,1,Townhouse,Townhouse,False,138,m2,False
2018234235,listing,/30-17-25-linning-street-mount-warren-park-qld-4207-2018234235,248500,is-sold,Sold by private treaty 23 Jan 2023,20230123,30/17-25 Linning Street,MOUNT WARREN PARK,QLD,4207,-27.7315788,153.205322,2,1,1,Townhouse,Townhouse,False,1,m2,False
2018241678,listing,/5-york-street-beenleigh-qld-4207-2018241678,,is-sold,Sold by private treaty 20 Jan 2023,20230120,5 York Street,BEENLEIGH,QLD,4207,-27.7089958,153.202133,2,1,2,House,House,False,736,m2,False
2018264407,listing,/81-mount-warren-blvd-mount-warren-park-qld-4207-2018264407,700000,is-sold,Sold by private treaty 23 Jan 2023,20230123,81 Mount Warren Blvd,MOUNT WARREN PARK,QLD,4207,-27.7251625,153.201569,4,2,2,House,House,False,880,m2,False
2018275345,listing,/48-sommer-street-yarrabilba-qld-4207-2018275345,600000,is-sold,Sold by private treaty 25 Jan 2023,20230125,48 Sommer Street,YARRABILBA,QLD,4207,-27.8113,153.114044,4,2,2,House,House,False,480,m2,False
2018275640,listing,/6-126-logan-street-eagleby-qld-4207-2018275640,435000,is-sold,Sold by private treaty 24 Jan 2023,20230124,6/126 Logan Street,EAGLEBY,QLD,4207,-27.7099953,153.2073,4,2,1,Townhouse,Townhouse,False,137,m2,False
2018275880,listing,/35-50-castile-crescent-edens-landing-qld-4207-2018275880,255000,is-sold,Sold at auction 24 Jan 2023,20230124,35/50 Castile Crescent,EDENS LANDING,QLD,4207,-27.7064819,153.1687,3,1,1,House,House,False,0,m2,False
2018276174,listing,/52-goshawk-court-bahrs-scrub-qld-4207-2018276174,650000,is-sold,Sold at auction 23 Jan 2023,20230123,52 Goshawk Court,BAHRS SCRUB,QLD,4207,-27.73114,153.163376,4,2,2,House,House,False,695,m2,False
2018276183,listing,/33-leland-street-yarrabilba-qld-4207-2018276183,560000,is-sold,Sold by private treaty 25 Jan 2023,20230125,33 Leland Street,YARRABILBA,QLD,4207,-27.8085251,153.109375,4,2,2,House,House,False,489,m2,False
2018277207,listing,/35-sepia-street-yarrabilba-qld-4207-2018277207,615000,is-sold,Sold by private treaty 23 Jan 2023,20230123,35 Sepia Street,YARRABILBA,QLD,4207,-27.7964115,153.1048,4,2,2,House,House,False,576,m2,False
2018278806,listing,/17-29-pineview-road-logan-village-qld-4207-2018278806,880000,is-sold,Sold by private treaty 24 Jan 2023,20230124,17-29 Pineview Road,LOGAN VILLAGE,QLD,4207,-27.8015862,153.125336,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.65,ha,False
2018280245,listing,/177-castile-crescent-edens-landing-qld-4207-2018280245,755000,is-sold,Sold by private treaty 22 Jan 2023,20230122,177 Castile Crescent,EDENS LANDING,QLD,4207,-27.6995926,153.162643,5,2,4,House,House,False,919,m2,False
2018284006,listing,/5-strata-circuit-yarrabilba-qld-4207-2018284006,580000,is-sold,Sold by private treaty 27 Jan 2023,20230127,5 Strata Circuit,YARRABILBA,QLD,4207,-27.8020172,153.114609,4,2,2,House,House,False,320,m2,False
2018299950,listing,/14-derwent-close-holmview-qld-4207-2018299950,640000,is-sold,Sold by private treaty 24 Jan 2023,20230124,14 Derwent Close,HOLMVIEW,QLD,4207,-27.7198734,153.165222,4,2,2,House,House,False,400,m2,False
2017851485,listing,/46-copperfield-drive-eagleby-qld-4207-2017851485,503000,is-sold,Sold by private treaty 18 Jan 2023,20230118,46 Copperfield Drive,EAGLEBY,QLD,4207,-27.6939144,153.203827,3,1,1,House,House,False,790,m2,False
2018148416,listing,/3-paterson-road-yatala-qld-4207-2018148416,530000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3 Paterson Road,YATALA,QLD,4207,-27.7552567,153.2126,,,,VacantLand,Vacant land,False,5515,m2,False
2018151172,listing,/12-cedar-drive-stapylton-qld-4207-2018151172,231000,is-sold,Sold by private treaty 17 Jan 2023,20230117,12 Cedar Drive,STAPYLTON,QLD,4207,-27.7345867,153.232025,2,1,2,House,House,False,225,m2,False
2018153203,listing,/7-curlew-crescent-eagleby-qld-4207-2018153203,,is-sold,Sold by private treaty 20 Jan 2023,20230120,7 Curlew Crescent,EAGLEBY,QLD,4207,-27.695961,153.198959,3,1,2,House,House,False,769,m2,False
2018175408,listing,/69-girramay-street-yarrabilba-qld-4207-2018175408,189000,is-sold,Sold by private treaty 17 Jan 2023,20230117,69 Girramay Street,YARRABILBA,QLD,4207,-27.8148422,153.13,,,,VacantLand,Vacant land,False,250,m2,False
2018177065,listing,/9-feathertail-street-bahrs-scrub-qld-4207-2018177065,580000,is-sold,Sold by private treaty 13 Jan 2023,20230113,9 Feathertail Street,BAHRS SCRUB,QLD,4207,-27.7315483,153.164124,4,2,2,House,House,False,375,m2,False
2018202494,listing,/33-welford-circuit-yarrabilba-qld-4207-2018202494,420000,is-sold,Sold by private treaty 20 Jan 2023,20230120,33 Welford Circuit,YARRABILBA,QLD,4207,-27.8158665,153.128433,3,2,1,House,House,False,225,m2,False
2018204082,listing,/49-ben-lexcen-court-mount-warren-park-qld-4207-2018204082,645000,is-sold,Sold by private treaty 20 Jan 2023,20230120,49 Ben Lexcen Court,MOUNT WARREN PARK,QLD,4207,-27.7302113,153.201447,3,2,4,House,House,False,1332,m2,False
2018209411,listing,/21-29-minehan-road-logan-village-qld-4207-2018209411,650000,is-sold,Sold by private treaty 20 Jan 2023,20230120,21-29 Minehan Road,LOGAN VILLAGE,QLD,4207,-27.763689,153.126816,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018240765,listing,/1-woodlands-drive-stapylton-qld-4207-2018240765,243000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1 Woodlands Drive,STAPYLTON,QLD,4207,-27.7352257,153.231277,2,1,1,House,House,False,228,m2,False
