id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017794941,listing,/69-lord-street-dungog-nsw-2420-2017794941,660000,is-sold,Sold by private treaty 02 Nov 2022,20221102,69 Lord Street,DUNGOG,NSW,2420,-32.4045334,151.754852,4,2,3,House,House,False,782,m2,False
2017852478,listing,/20-mary-street-dungog-nsw-2420-2017852478,435000,is-sold,Sold by private treaty 09 Sep 2022,20220909,20 Mary Street,DUNGOG,NSW,2420,-32.410923,151.759811,3,1,1,House,House,False,1009,m2,False
2017896302,listing,/172-dowling-street-dungog-nsw-2420-2017896302,Price Withheld,is-sold,Sold by private treaty 16 Sep 2022,20220916,172 Dowling Street,DUNGOG,NSW,2420,-32.4024658,151.757233,1,1,-,House,House,False,0,m2,False
2017947523,listing,/351-monkerai-road-main-creek-nsw-2420-2017947523,1050000,is-sold,Sold by private treaty 17 Oct 2022,20221017,351 Monkerai Road,MAIN CREEK,NSW,2420,-32.3530464,151.807129,5,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,15.16,ha,False
2017948308,listing,/17-moore-street-dungog-nsw-2420-2017948308,338000,is-sold,Sold by private treaty 25 Oct 2022,20221025,17 Moore Street,DUNGOG,NSW,2420,-32.40222,151.748871,2,1,1,House,House,False,505,m2,False
2017992960,listing,/1910-salisbury-road-salisbury-via-dungog-nsw-2420-2017992960,Price Withheld,is-sold,Sold by private treaty 11 Oct 2022,20221011,"1910 Salisbury Road, Salisbury Via",DUNGOG,NSW,2420,-32.23762,151.581467,3,1,3,Rural,Rural,True,1657,m2,False
2018049788,listing,/703-fosterton-road-fosterton-nsw-2420-2018049788,710000,is-sold,Sold at auction 26 Sep 2022,20220926,703 Fosterton Road,FOSTERTON,NSW,2420,-32.3441772,151.74823,-,-,-,VacantLand,Vacant land,False,49776,m2,False
2018061799,listing,/36-lord-street-dungog-nsw-2420-2018061799,810000,is-sold,Sold by private treaty 07 Oct 2022,20221007,36 Lord Street,DUNGOG,NSW,2420,-32.40857,151.753387,3,2,1,House,House,False,2024,m2,False
2018062173,listing,/8-cooreei-place-dungog-nsw-2420-2018062173,660000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8 Cooreei Place,DUNGOG,NSW,2420,-32.4094,151.759827,4,2,3,House,House,False,855,m2,False
2018066459,listing,/38-mary-street-dungog-nsw-2420-2018066459,521000,is-sold,Sold by private treaty 23 Sep 2022,20220923,38 Mary Street,DUNGOG,NSW,2420,-32.41053,151.757278,3,1,1,House,House,False,613,m2,False
2018076093,listing,/17-jones-street-dungog-nsw-2420-2018076093,650000,is-sold,Sold at auction 03 Nov 2022,20221103,17 Jones Street,DUNGOG,NSW,2420,-32.39839,151.745743,4,3,3,House,House,False,1846,m2,False
2018086557,listing,/64-eloiza-street-dungog-nsw-2420-2018086557,565000,is-sold,Sold at auction 27 Oct 2022,20221027,64 Eloiza Street,DUNGOG,NSW,2420,-32.40654,151.748856,1,1,1,House,House,False,8498,m2,False
2018088331,listing,/4-rens-street-dungog-nsw-2420-2018088331,310000,is-sold,Sold at auction 27 Oct 2022,20221027,4 Rens Street,DUNGOG,NSW,2420,-32.41187,151.756653,1,1,-,House,House,False,908,m2,False
2018095305,listing,/43-windeyer-street-dungog-nsw-2420-2018095305,700000,is-sold,Sold at auction 27 Oct 2022,20221027,43 Windeyer Street,DUNGOG,NSW,2420,-32.40676,151.760025,3,1,3,House,House,False,5253,m2,False
2018097409,listing,/34-melbee-circuit-dungog-nsw-2420-2018097409,250000,is-sold,Sold by private treaty 21 Oct 2022,20221021,34 Melbee Circuit,DUNGOG,NSW,2420,-32.4134445,151.7547,1,1,-,House,House,False,1925,m2,False
2018103198,listing,/76-fosterton-road-dungog-nsw-2420-2018103198,710000,is-sold,Sold by private treaty 04 Nov 2022,20221104,76 Fosterton Road,DUNGOG,NSW,2420,-32.39102,151.7595,3,1,2,House,House,False,1948,m2,False
2018114155,listing,/61-brown-street-dungog-nsw-2420-2018114155,640000,is-sold,Sold prior to auction 21 Oct 2022,20221021,61 Brown Street,DUNGOG,NSW,2420,-32.4007874,151.752151,2,1,3,House,House,False,1175,m2,False
2018116941,listing,/26-dowling-street-dungog-nsw-2420-2018116941,1225000,is-sold,Sold prior to auction 02 Nov 2022,20221102,26 Dowling Street,DUNGOG,NSW,2420,-32.40889,151.755722,5,2,4,House,House,False,2010,m2,False
2018130396,listing,/57-fosterton-road-dungog-nsw-2420-2018130396,630000,is-sold,Sold at auction 15 Nov 2022,20221115,57 Fosterton Road,DUNGOG,NSW,2420,-32.39261,151.76001,2,1,2,House,House,False,2523,m2,False
2016675385,listing,/lot-13-of-lot-16-hanleys-creek-road-tabbil-creek-nsw-2420-2016675385,450000,is-sold,Sold by private treaty 15 Jul 2022,20220715,Lot 13/of Lot 16 Hanleys Creek Road,TABBIL CREEK,NSW,2420,-32.4233971,151.718658,-,-,-,VacantLand,Vacant land,True,1.54,ha,False
2017355635,listing,/lot-10-1953-chichester-dam-road-bandon-grove-via-dungog-nsw-2420-2017355635,Price Withheld,is-sold,Sold by private treaty 10 Aug 2022,20220810,"Lot 10/1953 Chichester Dam Road, Bandon Grove Via",DUNGOG,NSW,2420,-32.2445869,151.684082,4,2,-,Rural,Rural,True,2968,m2,False
2017724098,listing,/14-hospital-road-dungog-nsw-2420-2017724098,650000,is-sold,Sold at auction 27 May 2022,20220527,14 Hospital Road,DUNGOG,NSW,2420,-32.40287,151.7458,4,1,2,House,House,False,1012,m2,False
2017734952,listing,/lot-2-dp-1251069-fosterton-road-fosterton-nsw-2420-2017734952,Price Withheld,is-sold,Sold by private treaty 04 Jul 2022,20220704,Lot 2 DP 1251069 Fosterton Road,FOSTERTON,NSW,2420,-32.3248329,151.751175,-,-,-,Rural,Rural,True,73.3,ha,False
2017742475,listing,/86-hooke-street-dungog-nsw-2420-2017742475,Price Withheld,is-sold,Sold by private treaty 15 Jun 2022,20220615,86 Hooke Street,DUNGOG,NSW,2420,-32.39894,151.750427,3,1,2,House,House,False,792,m2,False
2017744465,listing,/4a-moore-street-dungog-nsw-2420-2017744465,735000,is-sold,Sold by private treaty 08 Jul 2022,20220708,4a Moore Street,DUNGOG,NSW,2420,-32.4036827,151.747681,3,2,3,House,House,False,757,m2,False
2017775735,listing,/25-hospital-road-dungog-nsw-2420-2017775735,560000,is-sold,Sold by private treaty 24 Aug 2022,20220824,25 Hospital Road,DUNGOG,NSW,2420,-32.4036827,151.746536,3,1,1,House,House,False,828,m2,False
2017782579,listing,/230-black-rock-road-martins-creek-nsw-2420-2017782579,450000,is-sold,Sold by private treaty 22 Jul 2022,20220722,230 Black Rock Road,MARTINS CREEK,NSW,2420,-32.5690041,151.647873,-,-,-,VacantLand,Vacant land,True,2.15,ha,False
2017783061,listing,/88-eloiza-street-dungog-nsw-2420-2017783061,560000,is-sold,Sold by private treaty 10 Jun 2022,20220610,88 Eloiza Street,DUNGOG,NSW,2420,-32.4031639,151.749557,3,2,2,House,House,False,607,m2,False
2017812093,listing,/81-brown-street-dungog-nsw-2420-2017812093,775000,is-sold,Sold by private treaty 04 Aug 2022,20220804,81 Brown Street,DUNGOG,NSW,2420,-32.40026,151.749329,3,2,3,House,House,False,1340,m2,False
2017831067,listing,/1297-monkerai-road-monkerai-via-dungog-nsw-2420-2017831067,Price Withheld,is-sold,Sold by private treaty 19 Aug 2022,20220819,"1297 Monkerai Road, Monkerai Via",DUNGOG,NSW,2420,-32.3500481,151.815414,-,-,-,Rural,Rural,True,50.99,ha,False
2017833003,listing,/25-melbee-circuit-dungog-nsw-2420-2017833003,790000,is-sold,Sold by private treaty 11 Aug 2022,20220811,25 Melbee Circuit,DUNGOG,NSW,2420,-32.41344,151.7556,3,2,2,House,House,False,1199,m2,False
2017860501,listing,/96-hooke-street-dungog-nsw-2420-2017860501,570000,is-sold,Sold by private treaty 05 Aug 2022,20220805,96 Hooke Street,DUNGOG,NSW,2420,-32.3987274,151.749054,3,2,1,House,House,False,607,m2,False
2017926406,listing,/18-1953-chichester-dam-road-bandon-grove-via-dungog-nsw-2420-2017926406,590000,is-sold,Sold by private treaty 27 Jul 2022,20220727,"18/1953 Chichester Dam Road, Bandon Grove Via",DUNGOG,NSW,2420,-32.2452278,151.676147,4,3,2,House,House,False,2160,m2,False
2017938409,listing,/76-hooke-street-dungog-nsw-2420-2017938409,511500,is-sold,Sold by private treaty 19 Aug 2022,20220819,76 Hooke Street,DUNGOG,NSW,2420,-32.39915,151.751785,3,1,2,House,House,False,1037,m2,False
2017948581,listing,/32-fosterton-road-dungog-nsw-2420-2017948581,600000,is-sold,Sold by private treaty 26 Jul 2022,20220726,32 Fosterton Road,DUNGOG,NSW,2420,-32.394886,151.76001,2,1,1,House,House,False,1032,m2,False
2017949677,listing,/29-scott-avenue-dungog-nsw-2420-2017949677,595000,is-sold,Sold by private treaty 26 Aug 2022,20220826,29 Scott Avenue,DUNGOG,NSW,2420,-32.3995667,151.745514,3,1,-,House,House,False,607,m2,False
2018003162,listing,/25-32-bacon-circuit-tabbil-creek-nsw-2420-2018003162,475000,is-sold,Sold by private treaty 25 Aug 2022,20220825,25/32 Bacon Circuit,TABBIL CREEK,NSW,2420,-32.4159966,151.745117,-,-,-,VacantLand,Vacant land,False,9488,m2,False
2018004502,listing,/68-eloiza-street-dungog-nsw-2420-2018004502,767000,is-sold,Sold by private treaty 29 Aug 2022,20220829,68 Eloiza Street,DUNGOG,NSW,2420,-32.40455,151.749237,3,2,2,House,House,False,1717,m2,False
2018014409,listing,/50-fosterton-road-dungog-nsw-2420-2018014409,640000,is-sold,Sold by private treaty 30 Aug 2022,20220830,50 Fosterton Road,DUNGOG,NSW,2420,-32.39326,151.759186,3,2,2,House,House,False,1987,m2,False
2016527251,listing,/lot-188-mackay-street-dungog-nsw-2420-2016527251,520000,is-sold,Sold by private treaty 26 Apr 2022,20220426,Lot 188 Mackay Street,DUNGOG,NSW,2420,-32.40138,151.745773,-,-,-,VacantLand,Vacant land,True,1.62,ha,False
2017436519,listing,/83-fosterton-road-dungog-nsw-2420-2017436519,625000,is-sold,Sold by private treaty 19 Apr 2022,20220419,83 Fosterton Road,DUNGOG,NSW,2420,-32.390583,151.760727,3,2,1,House,House,False,860,m2,False
2017522162,listing,/8-1953-chichester-dam-road-bandon-grove-via-dungog-nsw-2420-2017522162,620000,is-sold,Sold by private treaty 24 May 2022,20220524,"8/1953 Chichester Dam Road, Bandon Grove Via",DUNGOG,NSW,2420,-32.2461281,151.686539,3,1,3,House,House,False,2813,m2,False
2017539690,listing,/84-hospital-road-dungog-nsw-2420-2017539690,703000,is-sold,Sold at auction 22 Feb 2022,20220222,84 Hospital Road,DUNGOG,NSW,2420,-32.3982925,151.746719,3,1,3,House,House,False,2023,m2,False
2017554087,listing,/24-lord-street-dungog-nsw-2420-2017554087,420000,is-sold,Sold at auction 22 Feb 2022,20220222,24 Lord Street,DUNGOG,NSW,2420,-32.4100761,151.753067,3,1,1,House,House,False,585,m2,False
2017565959,listing,/welshmans-creek-road-wallarobba-nsw-2420-2017565959,1670750,is-sold,Sold by private treaty 17 May 2022,20220517,Welshmans Creek Road,WALLAROBBA,NSW,2420,-32.5247421,151.710434,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,68.43,ha,False
2017567385,listing,/lot-101-moores-road-monkerai-via-dungog-nsw-2420-2017567385,Price Withheld,is-sold,Sold by private treaty 08 Mar 2022,20220308,"Lot 101 Moores Road, Monkerai Via",DUNGOG,NSW,2420,-32.3998375,151.75798,-,-,-,Rural,Rural,True,118.17,ha,False
2017571967,listing,/32-longbottom-roads-chichester-nsw-2420-2017571967,1900000,is-sold,Sold by private treaty 25 Feb 2022,20220225,32 Longbottom Roads,CHICHESTER,NSW,2420,-32.1958771,151.593445,4,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,310,ha,False
2017578163,listing,/36-short-street-dungog-nsw-2420-2017578163,1200000,is-sold,Sold at auction 24 Mar 2022,20220324,36 Short Street,DUNGOG,NSW,2420,-32.40922,151.745926,4,2,4,House,House,False,17280,m2,False
2017599498,listing,/21-mountain-road-monkerai-via-dungog-nsw-2420-2017599498,Price Withheld,is-sold,Sold by private treaty 18 Mar 2022,20220318,"21 Mountain Road, Monkerai Via",DUNGOG,NSW,2420,-32.2830467,151.850967,-,-,-,Rural,Rural,True,37.23,ha,False
2017627315,listing,/13-baird-street-dungog-nsw-2420-2017627315,510000,is-sold,Sold by private treaty 31 Mar 2022,20220331,13 Baird Street,DUNGOG,NSW,2420,-32.4127541,151.75856,4,1,2,House,House,False,666,m2,False
2017629545,listing,/94-hooke-street-dungog-nsw-2420-2017629545,630000,is-sold,Sold prior to auction 05 Apr 2022,20220405,94 Hooke Street,DUNGOG,NSW,2420,-32.39881,151.749557,3,1,1,House,House,False,790,m2,False
2017631941,listing,/lot-100-101-309-chichester-dam-road-dungog-nsw-2420-2017631941,Price Withheld,is-sold,Sold by private treaty 03 May 2022,20220503,Lot 100 & 101/309 Chichester Dam Road,DUNGOG,NSW,2420,-32.394043,151.746216,-,-,-,Rural,Rural,True,93.08,ha,False
2017643667,listing,/142-hilldale-road-hilldale-nsw-2420-2017643667,40000,is-sold,Sold prior to auction 25 Mar 2022,20220325,142 Hilldale Road,HILLDALE,NSW,2420,-32.5031471,151.651947,-,-,-,VacantLand,Vacant land,False,2889,m2,False
2017690182,listing,/100-mary-street-dungog-nsw-2420-2017690182,468000,is-sold,Sold by private treaty 11 May 2022,20220511,100 Mary Street,DUNGOG,NSW,2420,-32.4091644,151.749146,2,1,-,House,House,False,974,m2,False
2017696485,listing,/21-mary-street-dungog-nsw-2420-2017696485,600000,is-sold,Sold by private treaty 05 May 2022,20220505,21 Mary Street,DUNGOG,NSW,2420,-32.4103737,151.759644,3,2,2,House,House,False,948,m2,False
2017721275,listing,/63-lord-street-dungog-nsw-2420-2017721275,525000,is-sold,Sold by private treaty 09 May 2022,20220509,63 Lord Street,DUNGOG,NSW,2420,-32.40516,151.754761,2,1,2,House,House,False,1088,m2,False
2017736876,listing,/137-dowlings-road-bandon-grove-nsw-2420-2017736876,5500000,is-sold,Sold prior to auction 29 Mar 2022,20220329,137 Dowlings Road,BANDON GROVE,NSW,2420,-32.31464,151.7082,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,86.4,ha,False
2017742142,listing,/lot-102-538-main-creek-road-main-creek-via-dungog-nsw-2420-2017742142,Price Withheld,is-sold,Sold by private treaty 12 May 2022,20220512,"Lot 102/538 Main Creek Road, Main Creek Via",DUNGOG,NSW,2420,-32.3998375,151.75798,-,-,-,Rural,Rural,True,60.7,ha,False
2017743578,listing,/1741-dungog-road-wallarobba-via-dungog-nsw-2420-2017743578,Price Withheld,is-sold,Sold by private treaty 13 May 2022,20220513,"1741 Dungog Road, Wallarobba Via",DUNGOG,NSW,2420,-32.3998375,151.75798,5,2,10,Rural,Rural,True,20.23,ha,False
2016656488,listing,/16-of-lot-hanleys-creek-road-dungog-nsw-2420-2016656488,460000,is-sold,Sold by private treaty 15 Dec 2021,20211215,16 of Lot Hanleys Creek Road,DUNGOG,NSW,2420,-32.4259377,151.7364,-,-,-,VacantLand,Vacant land,False,9566,m2,False
2016675387,listing,/23-lot-16-hanleys-creek-road-dungog-nsw-2420-2016675387,460000,is-sold,Sold by private treaty 15 Feb 2022,20220215,23/Lot 16 Hanleys Creek Road,DUNGOG,NSW,2420,-32.3998375,151.75798,-,-,-,VacantLand,Vacant land,True,1.06,ha,False
2017122964,listing,/29-hospital-road-dungog-nsw-2420-2017122964,620000,is-sold,Sold by private treaty 12 Jan 2022,20220112,29 Hospital Road,DUNGOG,NSW,2420,-32.4033661,151.746643,3,1,1,House,House,False,828,m2,False
2017229850,listing,/30-mary-street-dungog-nsw-2420-2017229850,475000,is-sold,Sold by private treaty 25 Nov 2021,20211125,30 Mary Street,DUNGOG,NSW,2420,-32.4107246,151.758911,4,2,1,House,House,False,626,m2,False
2017319736,listing,/54-myles-street-dungog-nsw-2420-2017319736,525000,is-sold,Sold at auction 23 Nov 2021,20211123,54 Myles Street,DUNGOG,NSW,2420,-32.4076157,151.752228,3,1,4,House,House,False,809,m2,False
2017338713,listing,/20-hillview-avenue-dungog-nsw-2420-2017338713,710000,is-sold,Sold by private treaty 21 Dec 2021,20211221,20 Hillview Avenue,DUNGOG,NSW,2420,-32.39647,151.7467,4,2,2,House,House,False,700,m2,False
2017356679,listing,/211-wallarobba-brookfield-road-brookfield-nsw-2420-2017356679,1425000,is-sold,Sold by private treaty 15 Dec 2021,20211215,211 Wallarobba-Brookfield Road,BROOKFIELD,NSW,2420,-32.5215874,151.737762,2,2,4,House,House,True,5.39,ha,False
2017390925,listing,/2-myles-street-dungog-nsw-2420-2017390925,1110000,is-sold,Sold at auction 02 Dec 2021,20211202,2 Myles Street,DUNGOG,NSW,2420,-32.4092255,151.7606,5,1,1,House,House,False,3472,m2,False
2017407117,listing,/1042-bingleburra-road-dungog-nsw-2420-2017407117,1200000,is-sold,Sold by private treaty 05 Jan 2022,20220105,1042 Bingleburra Road,DUNGOG,NSW,2420,-32.39786,151.6345,-,-,-,Rural,Rural,True,161.87,ha,False
2017419863,listing,/34-longbottom-road-chichester-via-dungog-nsw-2420-2017419863,Price Withheld,is-sold,Sold by private treaty 16 Dec 2021,20211216,"34 Longbottom Road, Chichester Via",DUNGOG,NSW,2420,-32.3998375,151.75798,3,1,10,Rural,Rural,True,34.4,ha,False
2017427752,listing,/717-flat-tops-road-cambra-via-dungog-nsw-2420-2017427752,Price Withheld,is-sold,Sold by private treaty 30 Nov 2021,20211130,717 Flat Tops Road Cambra Via,DUNGOG,NSW,2420,-32.44615,151.840286,2,1,-,Rural,Rural,True,1.78,ha,False
2017432526,listing,/54-dowlings-road-bandon-grove-via-dungog-nsw-2420-2017432526,Price Withheld,is-sold,Sold by private treaty 21 Dec 2021,20211221,"54 Dowlings Road, Bandon Grove Via",DUNGOG,NSW,2420,-32.2445869,151.684082,10,5,10,Rural,Rural,True,47.75,ha,False
2017436518,listing,/113-hilldale-road-hilldale-nsw-2420-2017436518,1200000,is-sold,Sold by private treaty 21 Dec 2021,20211221,113 Hilldale Road,HILLDALE,NSW,2420,-32.50342,151.654251,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,12.39,ha,False
2017453100,listing,/600-dungog-road-martins-creek-nsw-2420-2017453100,1250000,is-sold,Sold by private treaty 27 Jan 2022,20220127,600 Dungog Road,MARTINS CREEK,NSW,2420,-32.5303154,151.626831,4,2,2,House,House,True,4.86,ha,False
2017453280,listing,/7-gladstone-street-dungog-nsw-2420-2017453280,365000,is-sold,Sold prior to auction 21 Dec 2021,20211221,7 Gladstone Street,DUNGOG,NSW,2420,-32.4111366,151.7593,2,1,1,House,House,False,979,m2,False
2017463658,listing,/30-lord-street-dungog-nsw-2420-2017463658,655000,is-sold,Sold by private treaty 28 Jan 2022,20220128,30 Lord Street,DUNGOG,NSW,2420,-32.4090652,151.75325,3,1,4,House,House,False,1144,m2,False
2017466645,listing,/2-williams-place-dungog-nsw-2420-2017466645,685000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2 Williams Place,DUNGOG,NSW,2420,-32.39631,151.746231,4,2,2,House,House,False,700,m2,False
2017472088,listing,/lot-207-clarence-town-road-dungog-nsw-2420-2017472088,475000,is-sold,Sold by private treaty 14 Jan 2022,20220114,Lot 207 Clarence Town Road,DUNGOG,NSW,2420,-32.4130936,151.747665,-,-,-,Rural,Rural,True,4.25,ha,False
2017501235,listing,/369-main-creek-road-main-creek-nsw-2420-2017501235,1860000,is-sold,Sold at auction 22 Feb 2022,20220222,369 Main Creek Road,MAIN CREEK,NSW,2420,-32.3294945,151.798843,2,1,-,Rural,Rural,True,259,ha,False
2017540173,listing,/35-burton-street-dungog-nsw-2420-2017540173,620000,is-sold,Sold by private treaty 15 Feb 2022,20220215,35 Burton Street,DUNGOG,NSW,2420,-32.3990059,151.743744,3,1,3,House,House,False,2352,m2,False
2008717366,listing,/lot-20-chichester-dam-road-dungog-nsw-2420-2008717366,742500,is-sold,Sold by private treaty 18 Oct 2021,20211018,Lot 20 Chichester Dam Road,DUNGOG,NSW,2420,-32.39141,151.744156,6,6,-,Rural,Rural,True,101.17,ha,False
2014808421,listing,/lot-7-1953-chichester-dam-road-bandon-grove-via-dungog-nsw-2420-2014808421,325000,is-sold,Sold by private treaty 04 Nov 2021,20211104,"Lot 7/1953 Chichester Dam Road, BANDON GROVE Via",DUNGOG,NSW,2420,-32.244873,151.687973,1,1,-,Rural,Rural,True,3828,m2,False
2017003980,listing,/3716-allyn-river-road-dungog-nsw-2420-2017003980,2500000,is-sold,Sold by private treaty 20 Nov 2021,20211120,3716 Allyn River Road,DUNGOG,NSW,2420,-32.40507,151.749115,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,95.51,ha,False
2017099773,listing,/41-abbott-lane-dungog-nsw-2420-2017099773,390000,is-sold,Sold by private treaty 26 Oct 2021,20211026,41 Abbott Lane,DUNGOG,NSW,2420,-32.401474,151.747955,2,1,1,House,House,False,511,m2,False
2017109289,listing,/172-dowling-street-dungog-nsw-2420-2017109289,370000,is-sold,Sold by private treaty 04 Nov 2021,20211104,172 Dowling Street,DUNGOG,NSW,2420,-32.4024658,151.757233,1,1,-,House,House,False,0,m2,False
2017158717,listing,/3484-clarence-town-road-brookfield-via-dungog-nsw-2420-2017158717,980000,is-sold,Sold by private treaty 27 Oct 2021,20211027,"3484 Clarence Town Road, Brookfield Via",DUNGOG,NSW,2420,-32.532917,151.763657,3,1,3,Rural,Rural,True,4.45,ha,False
2017184436,listing,/1230-chichester-dam-road-bandon-grove-nsw-2420-2017184436,1780000,is-sold,Sold by private treaty 16 Nov 2021,20211116,1230 Chichester Dam Road,BANDON GROVE,NSW,2420,-32.2949524,151.714111,3,3,3,House,House,False,7689,m2,False
2017215836,listing,/lot-193-dp752501-welshmans-creek-road-wallarobba-nsw-2420-2017215836,590000,is-sold,Sold by private treaty 15 Nov 2021,20211115,Lot 193/DP752501 Welshmans Creek Road,WALLAROBBA,NSW,2420,-32.52473,151.710434,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2017237801,listing,/438-bingleburra-road-sugarloaf-via-dungog-nsw-2420-2017237801,Price Withheld,is-sold,Sold by private treaty 25 Oct 2021,20211025,"438 Bingleburra Road, Sugarloaf Via",DUNGOG,NSW,2420,-32.38724,151.713943,-,-,-,Rural,Rural,True,163,ha,False
