id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017289127,listing,/1711-couradda-road-edgeroi-nsw-2390-2017289127,11200000,is-sold,Sold at auction 02 Dec 2021,20211202,1711 Couradda Road,EDGEROI,NSW,2390,-30.0005569,149.897125,4,2,-,Rural,Rural,True,872,ha,False
2017289128,listing,/375-pound-creek-road-rocky-creek-nsw-2390-2017289128,Price Withheld,is-sold,Sold by private treaty 20 Dec 2021,20211220,375 Pound Creek Road,ROCKY CREEK,NSW,2390,-30.1445961,150.176575,3,1,-,Rural,Rural,True,1661,ha,False
2017321828,listing,/50-villarette-avenue-narrabri-nsw-2390-2017321828,560000,is-sold,Sold by private treaty 07 Dec 2021,20211207,50 Villarette Avenue,NARRABRI,NSW,2390,-30.3314018,149.7561,4,2,6,House,House,False,1205,m2,False
2017337293,listing,/233-riverside-drive-narrabri-nsw-2390-2017337293,865000,is-sold,Sold by private treaty 25 Nov 2021,20211125,233 Riverside Drive,NARRABRI,NSW,2390,-30.3587952,149.778183,4,2,3,House,House,True,2.02,ha,False
2017351470,listing,/215-jacks-creek-road-narrabri-nsw-2390-2017351470,700000,is-sold,Sold by private treaty 16 Dec 2021,20211216,215 Jacks Creek Road,NARRABRI,NSW,2390,-30.37946,149.783142,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.21,ha,False
2017371977,listing,/-bideroi-724-upper-maules-creek-rd-narrabri-nsw-2390-2017371977,1125000,is-sold,Sold at auction 16 Dec 2021,20211216,'Bideroi' 724 Upper Maules Creek Rd,NARRABRI,NSW,2390,-30.5247822,150.2665,3,1,2,SpecialistFarm,Specialist Farm,True,659.42,ha,False
2017392857,listing,/79-balonne-street-narrabri-nsw-2390-2017392857,360000,is-sold,Sold by private treaty 26 Jan 2022,20220126,79 Balonne Street,NARRABRI,NSW,2390,-30.3205967,149.783325,3,1,7,House,House,False,1012,m2,False
2017420101,listing,/11-denison-street-narrabri-nsw-2390-2017420101,165000,is-sold,Sold by private treaty 10 Dec 2021,20211210,11 Denison Street,NARRABRI,NSW,2390,-30.3277817,149.790726,3,1,2,House,House,False,716,m2,False
2017424060,listing,/9-goobar-street-narrabri-nsw-2390-2017424060,265000,is-sold,Sold by private treaty 17 Dec 2021,20211217,9 Goobar Street,NARRABRI,NSW,2390,-30.3389378,149.754425,4,2,5,House,House,False,1012,m2,False
2017484412,listing,/339-old-gunnedah-road-narrabri-nsw-2390-2017484412,950000,is-sold,Sold by private treaty 17 Dec 2021,20211217,339 Old Gunnedah Road,NARRABRI,NSW,2390,-30.3513355,149.816284,5,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,3,m2,False
2017496130,listing,/2-millicent-drive-narrabri-nsw-2390-2017496130,820000,is-sold,Sold by private treaty 27 Jan 2022,20220127,2 Millicent Drive,NARRABRI,NSW,2390,-30.3182259,149.770676,4,3,5,House,House,False,1377,m2,False
2016830917,listing,/2370-kaputar-road-bullawa-creek-nsw-2390-2016830917,880000,is-sold,Sold by private treaty 05 Nov 2021,20211105,2370 Kaputar Road,BULLAWA CREEK,NSW,2390,-30.2874928,150.025253,6,3,6,SpecialistFarm,Specialist Farm,True,93.81,ha,False
2016963332,listing,/61-fraser-street-narrabri-nsw-2390-2016963332,390000,is-sold,Sold by private treaty 18 Nov 2021,20211118,61 Fraser Street,NARRABRI,NSW,2390,-30.3389111,149.770065,5,2,4,House,House,False,1315,m2,False
2016978132,listing,/23-deran-street-narrabri-nsw-2390-2016978132,355000,is-sold,Sold by private treaty 25 Oct 2021,20211025,23 Deran Street,NARRABRI,NSW,2390,-30.33504,149.752258,4,2,3,House,House,False,525,m2,False
2017034846,listing,/10-campbell-street-narrabri-nsw-2390-2017034846,130000,is-sold,Sold by private treaty 08 Nov 2021,20211108,10 Campbell Street,NARRABRI,NSW,2390,-30.3273373,149.775345,-,-,-,VacantLand,Vacant land,False,889,m2,False
2017115202,listing,/19-grace-street-narrabri-nsw-2390-2017115202,580000,is-sold,Sold by private treaty 28 Oct 2021,20211028,19 Grace Street,NARRABRI,NSW,2390,-30.3386974,149.7806,5,2,5,House,House,True,1.16,ha,False
2017124096,listing,/80-jones-lagoon-road-bohena-creek-nsw-2390-2017124096,595000,is-sold,Sold by private treaty 29 Oct 2021,20211029,80 Jones Lagoon Road,BOHENA CREEK,NSW,2390,-30.3662376,149.640244,3,1,3,Farm,Farm,True,100.5,ha,False
2017128165,listing,/19-grace-street-narrabri-nsw-2390-2017128165,580000,is-sold,Sold by private treaty 28 Oct 2021,20211028,19 Grace Street,NARRABRI,NSW,2390,-30.3387012,149.780609,5,2,12,House,House,False,0,m2,False
2017128456,listing,/4-peele-street-narrabri-nsw-2390-2017128456,312000,is-sold,Sold by private treaty 29 Oct 2021,20211029,4 Peele Street,NARRABRI,NSW,2390,-30.3431377,149.765335,3,1,2,House,House,False,2023,m2,False
2017147383,listing,/709-tuppiari-road-narrabri-nsw-2390-2017147383,370000,is-sold,Sold by private treaty 12 Nov 2021,20211112,709 Tuppiari Road,NARRABRI,NSW,2390,-30.48066,149.790588,-,-,-,Farm,Farm,True,417.2,ha,False
2017162568,listing,/26-purcell-drive-narrabri-nsw-2390-2017162568,299000,is-sold,Sold by private treaty 03 Nov 2021,20211103,26 Purcell Drive,NARRABRI,NSW,2390,-30.3442059,149.775055,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,10.21,ha,False
2017196582,listing,/11-wee-waa-road-narrabri-nsw-2390-2017196582,450000,is-sold,Sold by private treaty 26 Oct 2021,20211026,11 Wee Waa Road,NARRABRI,NSW,2390,-30.31382,149.775681,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,4844,m2,False
2017204625,listing,/38-villarette-avenue-narrabri-nsw-2390-2017204625,345000,is-sold,Sold by private treaty 25 Oct 2021,20211025,38 Villarette Avenue,NARRABRI,NSW,2390,-30.3316116,149.7574,4,2,5,House,House,False,811,m2,False
2017243402,listing,/161-mckenzie-street-narrabri-nsw-2390-2017243402,450000,is-sold,Sold by private treaty 04 Nov 2021,20211104,161 MCKENZIE STREET,NARRABRI,NSW,2390,-30.352972,149.778824,3,1,2,House,House,False,6000,m2,False
2017245143,listing,/197-riverside-drive-narrabri-nsw-2390-2017245143,890000,is-sold,Sold by private treaty 21 Oct 2021,20211021,197 Riverside Drive,NARRABRI,NSW,2390,-30.35595,149.781433,5,3,6,House,House,True,2.02,ha,False
2017252102,listing,/20-ugoa-street-narrabri-nsw-2390-2017252102,405000,is-sold,Sold by private treaty 05 Nov 2021,20211105,20 Ugoa Street,NARRABRI,NSW,2390,-30.33393,149.767822,4,2,3,House,House,False,1012,m2,False
2017266519,listing,/72-culgoora-road-narrabri-nsw-2390-2017266519,270000,is-sold,Sold by private treaty 04 Nov 2021,20211104,72 Culgoora Road,NARRABRI,NSW,2390,-30.3269539,149.727875,-,-,-,Farm,Farm,True,55.55,ha,False
2017306448,listing,/6-bowen-street-narrabri-nsw-2390-2017306448,520000,is-sold,Sold by private treaty 02 Nov 2021,20211102,6 Bowen Street,NARRABRI,NSW,2390,-30.3278446,149.78743,4,2,2,House,House,False,0,m2,False
2017309598,listing,/17-elizabeth-street-narrabri-nsw-2390-2017309598,620000,is-sold,Sold by private treaty 10 Nov 2021,20211110,17 Elizabeth Street,NARRABRI,NSW,2390,-30.31678,149.772141,4,2,2,House,House,False,1004,m2,False
2017323956,listing,/489-stoney-creek-road-narrabri-nsw-2390-2017323956,1155000,is-sold,Sold at auction 17 Nov 2021,20211117,489 Stoney Creek Road,NARRABRI,NSW,2390,-30.3111515,149.83757,5,2,5,Rural,Rural,True,38.83,ha,False
2017394771,listing,/41-walowa-street-narrabri-nsw-2390-2017394771,245000,is-sold,Sold by private treaty 22 Nov 2021,20211122,41 Walowa Street,NARRABRI,NSW,2390,-30.33465,149.757309,3,1,2,House,House,False,700,m2,False
2012992837,listing,/lot-4-1557-kaputar-road-narrabri-nsw-2390-2012992837,Price Withheld,is-sold,Sold by private treaty 27 Sep 2021,20210927,Lot 4/1557 Kaputar Road,NARRABRI,NSW,2390,-30.3164959,149.951813,-,-,-,VacantLand,Vacant land,True,10,ha,False
2015359152,listing,/46-gould-street-narrabri-nsw-2390-2015359152,245000,is-sold,Sold by private treaty 24 Sep 2021,20210924,46 Gould Street,NARRABRI,NSW,2390,-30.339695,149.748,3,1,1,House,House,False,800,m2,False
2015614710,listing,/38-gibbons-street-narrabri-nsw-2390-2015614710,125000,is-sold,Sold by private treaty 21 Oct 2021,20211021,38 Gibbons Street,NARRABRI,NSW,2390,-30.3300686,149.778473,-,-,-,VacantLand,Vacant land,False,708,m2,False
2016343038,listing,/21-wee-waa-road-narrabri-nsw-2390-2016343038,69000,is-sold,Sold by private treaty 14 Oct 2021,20211014,21 Wee Waa Road,NARRABRI,NSW,2390,-30.31333,149.7743,-,-,-,SpecialistFarm,Specialist Farm,True,2352,m2,False
2016589118,listing,/9-hendrich-street-narrabri-nsw-2390-2016589118,330000,is-sold,Sold by private treaty 29 Sep 2021,20210929,9 Hendrich Street,NARRABRI,NSW,2390,-30.3230762,149.787811,3,1,1,Townhouse,Townhouse,False,500,m2,False
2016884331,listing,/-greylands-road-narrabri-nsw-2390-2016884331,Price Withheld,is-sold,Sold by private treaty 17 Sep 2021,20210917,. Greylands Road,NARRABRI,NSW,2390,-30.332407,149.781235,4,2,4,Farm,Farm,True,146.7,ha,False
2017081639,listing,/26-balonne-street-narrabri-nsw-2390-2017081639,385000,is-sold,Sold by private treaty 17 Sep 2021,20210917,26 Balonne Street,NARRABRI,NSW,2390,-30.3282719,149.7884,4,2,2,House,House,False,506,m2,False
2017193817,listing,/40-guest-street-narrabri-nsw-2390-2017193817,495000,is-sold,Sold by private treaty 28 Sep 2021,20210928,40 Guest Street,NARRABRI,NSW,2390,-30.3399811,149.785538,4,2,4,House,House,False,0,m2,False
2017196189,listing,/1240-mellburra-road-narrabri-nsw-2390-2017196189,Price Withheld,is-sold,Sold by private treaty 14 Sep 2021,20210914,1240 Mellburra Road,NARRABRI,NSW,2390,-30.0773411,149.97049,4,2,2,Rural,Rural,True,1213,ha,False
2017211071,listing,/495-old-gunnedah-road-narrabri-nsw-2390-2017211071,750000,is-sold,Sold by private treaty 28 Sep 2021,20210928,495 Old Gunnedah Road,NARRABRI,NSW,2390,-30.35888,149.83017,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.12,ha,False
2017214589,listing,/22-ningadhun-circuit-narrabri-nsw-2390-2017214589,520000,is-sold,Sold by private treaty 27 Sep 2021,20210927,22 Ningadhun Circuit,NARRABRI,NSW,2390,-30.3326988,149.7954,4,2,2,House,House,False,900,m2,False
2017214835,listing,/2452-old-narrabri-road-narrabri-nsw-2390-2017214835,770000,is-sold,Sold at auction 30 Sep 2021,20210930,2452 Old Narrabri Road,NARRABRI,NSW,2390,-30.42086,149.912766,3,2,5,Rural,Rural,True,48,ha,False
2017219755,listing,/13-bibil-street-baan-baa-nsw-2390-2017219755,40000,is-sold,Sold by private treaty 13 Sep 2021,20210913,13 Bibil Street,BAAN BAA,NSW,2390,-30.59612,149.951981,-,-,-,VacantLand,Vacant land,False,2833,m2,False
2017228825,listing,/13367-newell-highway-narrabri-nsw-2390-2017228825,16300000,is-sold,Sold at auction 08 Oct 2021,20211008,13367 Newell Highway,NARRABRI,NSW,2390,-30.20219,149.794189,-,-,-,Farm,Farm,True,1457.46,ha,False
2017230284,listing,/7-barwan-street-narrabri-nsw-2390-2017230284,350000,is-sold,Sold by private treaty 12 Oct 2021,20211012,7 Barwan Street,NARRABRI,NSW,2390,-30.3335018,149.788956,3,1,2,House,House,False,1012,m2,False
2017233856,listing,/22-barwan-street-narrabri-nsw-2390-2017233856,285000,is-sold,Sold by private treaty 06 Oct 2021,20211006,22 Barwan Street,NARRABRI,NSW,2390,-30.33204,149.788879,3,2,2,House,House,False,1012,m2,False
2017284771,listing,/1440-kaputar-road-bullawa-creek-nsw-2390-2017284771,210000,is-sold,Sold by private treaty 19 Oct 2021,20211019,1440 Kaputar Road,BULLAWA CREEK,NSW,2390,-30.3170872,149.9456,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,10.31,ha,False
2017286633,listing,/9-adams-street-narrabri-nsw-2390-2017286633,440000,is-sold,Sold by private treaty 29 Sep 2021,20210929,9 Adams Street,NARRABRI,NSW,2390,-30.33739,149.7649,3,1,5,NewHouseLand,New House & Land,False,1695,m2,False
2017298373,listing,/300-gun-club-road-narrabri-nsw-2390-2017298373,595000,is-sold,Sold by private treaty 08 Oct 2021,20211008,300 Gun Club Road,NARRABRI,NSW,2390,-30.391819,149.760941,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,10,m2,False
2017306471,listing,/1483-kaputar-road-bullawa-creek-nsw-2390-2017306471,728000,is-sold,Sold by private treaty 07 Oct 2021,20211007,1483 Kaputar Road,BULLAWA CREEK,NSW,2390,-30.3170872,149.9456,4,2,8,House,House,True,12.96,ha,False
2016023085,listing,/1-4-29-nandewar-street-narrabri-nsw-2390-2016023085,Price Withheld,is-sold,Sold by private treaty 16 Jul 2021,20210716,1-4/29 Nandewar Street,NARRABRI,NSW,2390,-30.3277054,149.788651,6,4,4,BlockOfUnits,Block of Units,False,1000,m2,False
2016346129,listing,/705-kaputar-road-narrabri-nsw-2390-2016346129,325000,is-sold,Sold by private treaty 18 Aug 2021,20210818,705 Kaputar Road,NARRABRI,NSW,2390,-30.35273,149.8739,-,-,-,Rural,Rural,True,79.93,ha,False
2016463178,listing,/12-villarette-avenue-narrabri-nsw-2390-2016463178,320000,is-sold,Sold by private treaty 14 Jul 2021,20210714,12 Villarette Avenue,NARRABRI,NSW,2390,-30.33204,149.760071,8,3,2,BlockOfUnits,Block of Units,False,1220,m2,False
2016795804,listing,/119-highfields-lane-narrabri-nsw-2390-2016795804,140000,is-sold,Sold by private treaty 03 Sep 2021,20210903,119 Highfields Lane,NARRABRI,NSW,2390,-30.3737144,149.742264,-,-,-,VacantLand,Vacant land,True,2,ha,False
2016860141,listing,/lot-6-1529-kaputar-road-bullawa-creek-nsw-2390-2016860141,218000,is-sold,Sold by private treaty 09 Jul 2021,20210709,Lot 6/1529 Kaputar Road,BULLAWA CREEK,NSW,2390,-30.3170872,149.9456,-,-,-,VacantLand,Vacant land,False,97124,m2,False
2016884056,listing,/4024-killarney-gap-road-narrabri-nsw-2390-2016884056,Price Withheld,is-sold,Sold by private treaty 30 Jul 2021,20210730,4024 Killarney Gap Road,NARRABRI,NSW,2390,-30.1450348,150.053452,-,-,-,Rural,Rural,True,217,ha,False
2016891706,listing,/37a-railway-street-south-narrabri-nsw-2390-2016891706,425000,is-sold,Sold by private treaty 28 Jul 2021,20210728,"37A Railway Street, South",NARRABRI,NSW,2390,-30.3432446,149.7565,3,2,5,House,House,False,2118,m2,False
2016909749,listing,/226-riverside-drive-narrabri-nsw-2390-2016909749,495000,is-sold,Sold by private treaty 24 Aug 2021,20210824,226 Riverside Drive,NARRABRI,NSW,2390,-30.3564682,149.777954,4,2,4,House,House,False,6696,m2,False
2016933925,listing,/3-fitzroy-street-narrabri-nsw-2390-2016933925,370000,is-sold,Sold by private treaty 15 Jul 2021,20210715,3 Fitzroy Street,NARRABRI,NSW,2390,-30.329792,149.7914,3,2,5,House,House,False,800,m2,False
2016967986,listing,/147-haire-drive-narrabri-nsw-2390-2016967986,298000,is-sold,Sold by private treaty 23 Jul 2021,20210723,147 Haire Drive,NARRABRI,NSW,2390,-30.35767,149.84729,-,-,-,VacantLand,Vacant land,False,25000,m2,False
2017033579,listing,/27-manning-street-narrabri-nsw-2390-2017033579,115000,is-sold,Sold by private treaty 03 Sep 2021,20210903,27 Manning Street,NARRABRI,NSW,2390,-30.331974,149.771347,2,1,2,House,House,False,1840,m2,False
2017033755,listing,/755-kaputar-road-narrabri-nsw-2390-2017033755,760000,is-sold,Sold by private treaty 27 Aug 2021,20210827,755 Kaputar Road,NARRABRI,NSW,2390,-30.3485966,149.887527,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.86,ha,False
2017047416,listing,/22-guest-street-narrabri-nsw-2390-2017047416,260000,is-sold,Sold by private treaty 13 Aug 2021,20210813,22 Guest Street,NARRABRI,NSW,2390,-30.3422241,149.786972,-,-,-,VacantLand,Vacant land,False,9591,m2,False
2017051202,listing,/62-goobar-street-narrabri-nsw-2390-2017051202,95000,is-sold,Sold by private treaty 15 Jul 2021,20210715,62 Goobar Street,NARRABRI,NSW,2390,-30.3356152,149.7502,2,1,-,House,House,False,0,m2,False
2017092073,listing,/10-5-jenkins-street-narrabri-nsw-2390-2017092073,195000,is-sold,Sold by private treaty 27 Jul 2021,20210727,10/5 Jenkins Street,NARRABRI,NSW,2390,-30.3353081,149.789871,2,1,2,House,House,False,0,m2,False
2017103042,listing,/24-haley-avenue-narrabri-nsw-2390-2017103042,443000,is-sold,Sold by private treaty 02 Sep 2021,20210902,24 Haley Avenue,NARRABRI,NSW,2390,-30.3336334,149.793121,3,2,3,House,House,False,830,m2,False
2017116658,listing,/27-regent-street-narrabri-nsw-2390-2017116658,450000,is-sold,Sold by private treaty 08 Jul 2021,20210708,27 Regent Street,NARRABRI,NSW,2390,-30.33372,149.796478,4,2,2,House,House,False,1140,m2,False
2017134266,listing,/9-meelee-street-narrabri-nsw-2390-2017134266,260000,is-sold,Sold by private treaty 20 Aug 2021,20210820,9 Meelee Street,NARRABRI,NSW,2390,-30.3371735,149.753754,2,2,2,House,House,False,506,m2,False
2017137912,listing,/1-7-jenkins-street-narrabri-nsw-2390-2017137912,192500,is-sold,Sold by private treaty 24 Aug 2021,20210824,1/7 Jenkins Street,NARRABRI,NSW,2390,-30.3352623,149.790009,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017207756,listing,/214-foxglen-lane-jacks-creek-nsw-2390-2017207756,165000,is-sold,Sold by private treaty 13 Sep 2021,20210913,214 Foxglen Lane,JACKS CREEK,NSW,2390,-30.4769077,149.740417,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,101.4,ha,False
2012992815,listing,/23-doyle-street-narrabri-nsw-2390-2012992815,320000,is-sold,Sold by private treaty 26 May 2021,20210526,23 Doyle Street,NARRABRI,NSW,2390,-30.3233452,149.785629,3,1,2,House,House,False,700,m2,False
2016067804,listing,/743-eulah-creek-road-narrabri-nsw-2390-2016067804,800000,is-sold,Sold by private treaty 11 May 2021,20210511,743 Eulah Creek Road,NARRABRI,NSW,2390,-30.335804,149.966782,-,-,-,Farm,Farm,True,214.13,ha,False
2016479627,listing,/22-clarke-street-narrabri-nsw-2390-2016479627,230000,is-sold,Sold by private treaty 26 May 2021,20210526,22 Clarke Street,NARRABRI,NSW,2390,-30.3382874,149.767776,3,2,3,House,House,False,800,m2,False
2016486135,listing,/124-balonne-street-narrabri-nsw-2390-2016486135,345000,is-sold,Sold by private treaty 30 Jun 2021,20210630,124 Balonne Street,NARRABRI,NSW,2390,-30.3181572,149.782562,3,2,3,House,House,False,1031,m2,False
2016657326,listing,/37-namoi-street-narrabri-nsw-2390-2016657326,540000,is-sold,Sold by private treaty 03 Jun 2021,20210603,37 Namoi Street,NARRABRI,NSW,2390,-30.3159428,149.7855,3,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,7.81,ha,False
2016770025,listing,/-greenvale-edgeroi-nsw-2390-2016770025,2400000,is-sold,Sold by private treaty 30 Jun 2021,20210630,""" Greenvale""",EDGEROI,NSW,2390,-30.1086445,149.791641,3,1,4,SpecialistFarm,Specialist Farm,True,1864,ha,False
2016836363,listing,/17-goobar-street-narrabri-nsw-2390-2016836363,93500,is-sold,Sold by private treaty 22 Jun 2021,20210622,17 Goobar Street,NARRABRI,NSW,2390,-30.3385353,149.753845,1,1,2,House,House,False,506,m2,False
2016842257,listing,/12-kelvin-vickery-avenue-narrabri-nsw-2390-2016842257,475000,is-sold,Sold by private treaty 25 Jun 2021,20210625,12 Kelvin Vickery Avenue,NARRABRI,NSW,2390,-30.3453922,149.756485,3,1,6,House,House,False,8094,m2,False
2016843418,listing,/1461-kaputar-road-narrabri-nsw-2390-2016843418,150000,is-sold,Sold by private treaty 12 May 2021,20210512,1461 Kaputar Road,NARRABRI,NSW,2390,-30.3170872,149.9456,-,-,-,VacantLand,Vacant land,False,111100,m2,False
2016852922,listing,/lot-5-1529-kaputar-road-bullawa-creek-nsw-2390-2016852922,170000,is-sold,Sold by private treaty 25 Jun 2021,20210625,Lot 5/1529 Kaputar Road,BULLAWA CREEK,NSW,2390,-30.3170872,149.9456,-,-,-,VacantLand,Vacant land,False,101818,m2,False
2016865228,listing,/14-millicent-drive-narrabri-nsw-2390-2016865228,605000,is-sold,Sold by private treaty 02 Jul 2021,20210702,14 Millicent Drive,NARRABRI,NSW,2390,-30.3167229,149.7716,4,2,2,House,House,False,1260,m2,False
2016869908,listing,/-calrossie-10686-newell-highway-narrabri-nsw-2390-2016869908,Price Withheld,is-sold,Sold by private treaty 20 May 2021,20210520,"""Calrossie"" 10686 Newell Highway",NARRABRI,NSW,2390,-30.332407,149.781235,3,1,2,Rural,Rural,True,1055,ha,False
2016899634,listing,/21-huxley-street-narrabri-nsw-2390-2016899634,318000,is-sold,Sold by private treaty 02 Jul 2021,20210702,21 Huxley Street,NARRABRI,NSW,2390,-30.33217,149.777283,3,1,2,House,House,False,1012,m2,False
2016936850,listing,/1387-kaputar-road-narrabri-nsw-2390-2016936850,945000,is-sold,Sold at auction 20 May 2021,20210520,1387 Kaputar Road,NARRABRI,NSW,2390,-30.311367,149.93309,-,-,-,Farm,Farm,True,156.39,ha,False
2016979593,listing,/37-ningadhun-circuit-narrabri-nsw-2390-2016979593,490000,is-sold,Sold at auction 04 Jun 2021,20210604,37 Ningadhun Circuit,NARRABRI,NSW,2390,-30.3320313,149.795547,4,2,2,House,House,False,974,m2,False
2017013108,listing,/1390-wave-hill-road-narrabri-nsw-2390-2017013108,3450000,is-sold,Sold at auction 17 Jun 2021,20210617,1390 Wave Hill Road,NARRABRI,NSW,2390,-30.4428349,150.03685,6,2,-,Rural,Rural,True,563.2,ha,False
2017032954,listing,/10402-newell-highway-jacks-creek-nsw-2390-2017032954,595000,is-sold,Sold by private treaty 25 Jun 2021,20210625,10402 Newell Highway,JACKS CREEK,NSW,2390,-30.4273415,149.689713,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,100.1,ha,False
2017033558,listing,/7-5-jenkins-street-narrabri-nsw-2390-2017033558,170000,is-sold,Sold by private treaty 24 Jun 2021,20210624,7/5 Jenkins Street,NARRABRI,NSW,2390,-30.3353081,149.789871,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017055936,listing,/33-ugoa-street-narrabri-nsw-2390-2017055936,320000,is-sold,Sold by private treaty 24 Jun 2021,20210624,33 Ugoa Street,NARRABRI,NSW,2390,-30.3327961,149.755966,3,1,1,House,House,False,746,m2,False
2017129541,listing,/-merila-1390-wave-hill-road-narrabri-nsw-2390-2017129541,3450000,is-sold,Sold at auction 17 Jun 2021,20210617,"""Merila"" 1390 Wave Hill Road",NARRABRI,NSW,2390,-30.4428349,150.03685,6,2,-,SpecialistFarm,Specialist Farm,True,563.2,ha,False
2012992828,listing,/79-nandewar-street-narrabri-nsw-2390-2012992828,225000,is-sold,Sold by private treaty 01 Feb 2021,20210201,79 Nandewar Street,NARRABRI,NSW,2390,-30.3206062,149.784851,2,1,1,House,House,False,1000,m2,False
2013749618,listing,/61-hind-street-narrabri-nsw-2390-2013749618,Price Withheld,is-sold,Sold by private treaty 08 Apr 2021,20210408,61 Hind Street,NARRABRI,NSW,2390,-30.3359756,149.7775,3,1,2,House,House,False,900,m2,False
2014700047,listing,/168-jacks-creek-road-narrabri-nsw-2390-2014700047,225000,is-sold,Sold by private treaty 12 Feb 2021,20210212,168 Jacks Creek Road,NARRABRI,NSW,2390,-30.3815022,149.776,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,10.79,ha,False
2016127381,listing,/14-burigal-street-narrabri-nsw-2390-2016127381,338000,is-sold,Sold by private treaty 02 Mar 2021,20210302,14 Burigal Street,NARRABRI,NSW,2390,-30.3354263,149.755554,3,1,3,House,House,False,850,m2,False
2016223302,listing,/753-kaputar-road-narrabri-nsw-2390-2016223302,485000,is-sold,Sold by private treaty 26 Mar 2021,20210326,753 Kaputar Road,NARRABRI,NSW,2390,-30.3486843,149.8864,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.96,ha,False
2016328510,listing,/14-anne-street-narrabri-nsw-2390-2016328510,290000,is-sold,Sold by private treaty 05 Apr 2021,20210405,14 Anne Street,NARRABRI,NSW,2390,-30.3278217,149.7743,3,1,1,House,House,False,879,m2,False
2016498542,listing,/9-mckenzie-street-narrabri-nsw-2390-2016498542,385000,is-sold,Sold by private treaty 15 Mar 2021,20210315,9 McKenzie Street,NARRABRI,NSW,2390,-30.34079,149.7814,3,3,3,House,House,False,1429,m2,False
2016547550,listing,/122-tuppiari-road-narrabri-nsw-2390-2016547550,150000,is-sold,Sold by private treaty 02 Feb 2021,20210202,122 Tuppiari Road,NARRABRI,NSW,2390,-30.4006748,149.787125,-,1,2,Rural,Rural,True,0,m2,False
2016580943,listing,/43-doyle-street-narrabri-nsw-2390-2016580943,92500,is-sold,Sold by private treaty 25 Feb 2021,20210225,43 Doyle Street,NARRABRI,NSW,2390,-30.32236,149.78801,2,1,-,House,House,False,612,m2,False
2016653242,listing,/35e-nandewar-street-narrabri-nsw-2390-2016653242,130000,is-sold,Sold by private treaty 26 Feb 2021,20210226,35E Nandewar Street,NARRABRI,NSW,2390,-30.3260517,149.787918,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2016665080,listing,/146-barwan-street-narrabri-nsw-2390-2016665080,400000,is-sold,Sold by private treaty 17 Feb 2021,20210217,146 Barwan Street,NARRABRI,NSW,2390,-30.3191833,149.781616,3,2,2,House,House,False,1012,m2,False
2016727084,listing,/-arara-2138-maules-creek-road-narrabri-nsw-2390-2016727084,500000,is-sold,Sold by private treaty 08 Feb 2021,20210208,"""Arara"" 2138 Maules Creek Road",NARRABRI,NSW,2390,-30.332407,149.781235,-,-,-,Rural,Rural,True,126.6,ha,False
2016739787,listing,/13-huxley-street-narrabri-nsw-2390-2016739787,240000,is-sold,Sold by private treaty 24 Mar 2021,20210324,13 Huxley Street,NARRABRI,NSW,2390,-30.3325729,149.776581,4,1,2,House,House,False,923,m2,False
2016742728,listing,/6-hendrich-street-narrabri-nsw-2390-2016742728,475000,is-sold,Sold by private treaty 09 Mar 2021,20210309,6 Hendrich Street,NARRABRI,NSW,2390,-30.3234329,149.788055,4,2,4,House,House,False,714,m2,False
2016748097,listing,/lot-11-1459-kaputar-road-bullawa-creek-nsw-2390-2016748097,185000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 11/1459 Kaputar Road,BULLAWA CREEK,NSW,2390,-30.3170872,149.9456,-,-,-,VacantLand,Vacant land,False,109000,m2,False
2016748121,listing,/lot-10-1459-kaputar-road-bullawa-creek-nsw-2390-2016748121,180000,is-sold,Sold by private treaty 12 Feb 2021,20210212,Lot 10/1459 Kaputar Road,BULLAWA CREEK,NSW,2390,-30.3170872,149.9456,-,-,-,VacantLand,Vacant land,False,136100,m2,False
2016769817,listing,/17-21-mcdonald-lane-and-51-doyle-street-narrabri-nsw-2390-2016769817,1180000,is-sold,Sold by private treaty 11 Mar 2021,20210311,17 - 21 McDonald Lane and 51 Doyle Street,NARRABRI,NSW,2390,-30.3218441,149.788559,12,4,8,BlockOfUnits,Block of Units,False,1667,m2,False
