id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018227493,listing,/514-15-challis-street-dickson-act-2602-2018227493,,is-sold,Sold by private treaty 26 Feb 2023,20230226,514/15 Challis Street,DICKSON,ACT,2602,-35.2502136,149.134552,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018263149,listing,/314-25-challis-street-dickson-act-2602-2018263149,,is-sold,Sold by private treaty 20 Feb 2023,20230220,314/25 Challis Street,DICKSON,ACT,2602,-35.2508163,149.134933,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300151,listing,/316-antill-street-hackett-act-2602-2018300151,,is-sold,Sold at auction 18 Feb 2023,20230218,316 Antill Street,HACKETT,ACT,2602,-35.2413368,149.164063,3,1,1,House,House,False,705,m2,False
2018315074,listing,/208-1-mouat-street-lyneham-act-2602-2018315074,727500,is-sold,Sold by private treaty 22 Feb 2023,20230222,208/1 Mouat Street,LYNEHAM,ACT,2602,-35.2485428,149.132751,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018330056,listing,/37-longstaff-street-lyneham-act-2602-2018330056,1200000,is-sold,Sold at auction 21 Feb 2023,20230221,37 Longstaff Street,LYNEHAM,ACT,2602,-35.2480659,149.1234,4,1,2,House,House,False,715,m2,False
2018332797,listing,/44-23-aspinall-street-watson-act-2602-2018332797,421000,is-sold,Sold at auction 25 Feb 2023,20230225,44/23 Aspinall Street,WATSON,ACT,2602,-35.22872,149.156616,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018342655,listing,/508-19-21-challis-street-dickson-act-2602-2018342655,,is-sold,Sold by private treaty 23 Feb 2023,20230223,508/19-21 Challis Street,DICKSON,ACT,2602,-35.2502747,149.135254,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018342780,listing,/5-6-hall-street-lyneham-act-2602-2018342780,1050000,is-sold,Sold at auction 25 Feb 2023,20230225,5/6 Hall Street,LYNEHAM,ACT,2602,-35.25322,149.126328,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018351331,listing,/21-salkauskas-crescent-lyneham-act-2602-2018351331,,is-sold,Sold at auction 25 Feb 2023,20230225,21 Salkauskas Crescent,LYNEHAM,ACT,2602,-35.23912,149.118484,6,4,3,House,House,False,1220,m2,False
2018354856,listing,/3-40-moorhouse-street-o-connor-act-2602-2018354856,630000,is-sold,Sold by private treaty 27 Feb 2023,20230227,3/40 Moorhouse Street,O'CONNOR,ACT,2602,-35.2633934,149.120987,1,1,1,Townhouse,Townhouse,False,0,m2,False
2018148496,listing,/28-ehrlich-circuit-watson-act-2602-2018148496,1075000,is-sold,Sold by private treaty 06 Feb 2023,20230206,28 Ehrlich Circuit,WATSON,ACT,2602,-35.23072,149.16449,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018159176,listing,/97-cowper-street-dickson-act-2602-2018159176,1200000,is-sold,Sold by private treaty 16 Feb 2023,20230216,97 Cowper Street,DICKSON,ACT,2602,-35.2550774,149.138641,4,2,1,House,House,False,785,m2,False
2018160109,listing,/40-raymond-street-ainslie-act-2602-2018160109,1450000,is-sold,Sold by private treaty 15 Feb 2023,20230215,40 Raymond Street,AINSLIE,ACT,2602,-35.2550659,149.154755,3,1,1,House,House,False,641,m2,False
2018173296,listing,/34-negus-crescent-watson-act-2602-2018173296,1240000,is-sold,Sold by private treaty 25 Jan 2023,20230125,34 Negus Crescent,WATSON,ACT,2602,-35.2336349,149.161575,5,2,2,House,House,False,0,m2,False
2018189618,listing,/172-395-antill-street-watson-act-2602-2018189618,595000,is-sold,Sold by private treaty 09 Feb 2023,20230209,172/395 Antill Street,WATSON,ACT,2602,-35.2277756,149.166367,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018193097,listing,/9-mulga-street-o-connor-act-2602-2018193097,1740000,is-sold,Sold by private treaty 30 Jan 2023,20230130,9 Mulga Street,O'CONNOR,ACT,2602,-35.25617,149.1175,4,2,1,House,House,False,860,m2,False
2018207920,listing,/87-atherton-street-downer-act-2602-2018207920,,is-sold,Sold by private treaty 24 Jan 2023,20230124,87 Atherton Street,DOWNER,ACT,2602,-35.24145,149.137527,3,1,2,House,House,False,0,m2,False
2018208968,listing,/50-bradfield-street-downer-act-2602-2018208968,1150000,is-sold,Sold by private treaty 02 Feb 2023,20230202,50 Bradfield Street,DOWNER,ACT,2602,-35.24297,149.147934,4,2,1,House,House,False,0,m2,False
2018246932,listing,/28-madigan-street-hackett-act-2602-2018246932,,is-sold,Sold by private treaty 27 Jan 2023,20230127,28 Madigan Street,HACKETT,ACT,2602,-35.2465477,149.16188,4,1,2,House,House,False,780,m2,False
2018247743,listing,/21-45-negus-crescent-watson-act-2602-2018247743,820000,is-sold,Sold by private treaty 10 Feb 2023,20230210,21/45 Negus Crescent,WATSON,ACT,2602,-35.2335243,149.162476,3,2,2,House,House,False,0,m2,False
2018283651,listing,/2-15-fox-place-lyneham-act-2602-2018283651,,is-sold,Sold by private treaty 30 Jan 2023,20230130,2/15 Fox Place,LYNEHAM,ACT,2602,-35.25375,149.128418,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018287247,listing,/35-knox-street-watson-act-2602-2018287247,1005000,is-sold,Sold at auction 04 Feb 2023,20230204,35 Knox Street,WATSON,ACT,2602,-35.2348824,149.151917,2,1,1,House,House,False,664,m2,False
2018298231,listing,/60-21-cossington-smith-crescent-lyneham-act-2602-2018298231,820000,is-sold,Sold prior to auction 31 Jan 2023,20230131,60/21 Cossington Smith Crescent,LYNEHAM,ACT,2602,-35.241642,149.124374,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018298344,listing,/17-7-shewcroft-street-watson-act-2602-2018298344,685000,is-sold,Sold by private treaty 08 Feb 2023,20230208,17/7 Shewcroft Street,WATSON,ACT,2602,-35.2304344,149.163254,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018300096,listing,/44-phippard-court-watson-act-2602-2018300096,1080000,is-sold,Sold by private treaty 24 Jan 2023,20230124,44 Phippard Court,WATSON,ACT,2602,-35.2307472,149.165482,3,2,2,House,House,False,0,m2,False
2018303131,listing,/4-blackbutt-street-o-connor-act-2602-2018303131,,is-sold,Sold by private treaty 14 Feb 2023,20230214,4 Blackbutt Street,O'CONNOR,ACT,2602,-35.24847,149.119064,5,4,4,House,House,False,1208,m2,False
2018305194,listing,/1-27-mackennal-street-lyneham-act-2602-2018305194,466000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1/27 Mackennal Street,LYNEHAM,ACT,2602,-35.247673,149.122238,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018308492,listing,/16-45-stockdale-street-dickson-act-2602-2018308492,795000,is-sold,Sold by private treaty 14 Feb 2023,20230214,16/45 Stockdale Street,DICKSON,ACT,2602,-35.2561378,149.137161,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018313474,listing,/22-5-verdon-street-o-connor-act-2602-2018313474,620000,is-sold,Sold by private treaty 13 Feb 2023,20230213,22/5 Verdon Street,O'CONNOR,ACT,2602,-35.2615662,149.128067,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018333975,listing,/30-25-aspinall-street-watson-act-2602-2018333975,395000,is-sold,Sold by private treaty 15 Feb 2023,20230215,30/25 Aspinall Street,WATSON,ACT,2602,-35.22955,149.15712,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890605,listing,/504-59-dooring-street-dickson-act-2602-2017890605,,is-sold,Sold by private treaty 13 Jan 2023,20230113,504/59 Dooring Street,DICKSON,ACT,2602,-35.2579079,149.133667,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028754,listing,/81-phillip-avenue-watson-act-2602-2018028754,,is-sold,Sold by private treaty 13 Jan 2023,20230113,81 Phillip Avenue,WATSON,ACT,2602,-35.2417374,149.150848,3,1,1,SemiDetached,Semi-Detached,False,569,m2,False
2018127895,listing,/314-antill-street-hackett-act-2602-2018127895,1015000,is-sold,Sold by private treaty 22 Dec 2022,20221222,314 Antill Street,HACKETT,ACT,2602,-35.241478,149.1639,3,1,3,House,House,False,711,m2,False
2018139629,listing,/11-mackenzie-street-hackett-act-2602-2018139629,,is-sold,Sold by private treaty 19 Jan 2023,20230119,11 Mackenzie Street,HACKETT,ACT,2602,-35.2488022,149.166992,3,1,2,House,House,False,654,m2,False
2018174021,listing,/28-phippard-court-watson-act-2602-2018174021,1280000,is-sold,Sold by private treaty 23 Dec 2022,20221223,28 Phippard Court,WATSON,ACT,2602,-35.2307854,149.166229,4,2,2,House,House,False,326,m2,False
2018180939,listing,/9-26-antill-street-dickson-act-2602-2018180939,710000,is-sold,Sold by private treaty 12 Jan 2023,20230112,9/26 Antill Street,DICKSON,ACT,2602,-35.2488365,149.136139,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189855,listing,/71-395-antill-street-watson-act-2602-2018189855,1050000,is-sold,Sold by private treaty 11 Jan 2023,20230111,71/395 Antill Street,WATSON,ACT,2602,-35.2277756,149.166367,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018192064,listing,/16-field-street-watson-act-2602-2018192064,,is-sold,Sold by private treaty 22 Dec 2022,20221222,16 Field Street,WATSON,ACT,2602,-35.2404022,149.160492,4,2,3,House,House,False,0,m2,False
2018195256,listing,/409-253-northbourne-avenue-lyneham-act-2602-2018195256,,is-sold,Sold by private treaty 20 Dec 2022,20221220,409/253 Northbourne Avenue,LYNEHAM,ACT,2602,-35.2578,149.13205,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203810,listing,/13-55-frencham-street-downer-act-2602-2018203810,751000,is-sold,Sold by private treaty 19 Dec 2022,20221219,13/55 Frencham Street,DOWNER,ACT,2602,-35.24412,149.145782,2,2,1,Townhouse,Townhouse,False,110,m2,False
2018207905,listing,/30-canning-street-ainslie-act-2602-2018207905,,is-sold,Sold by private treaty 10 Jan 2023,20230110,30 Canning Street,AINSLIE,ACT,2602,-35.27285,149.148514,4,2,2,House,House,False,877,m2,False
2018209073,listing,/12-90-blacket-street-downer-act-2602-2018209073,610000,is-sold,Sold by private treaty 16 Dec 2022,20221216,12/90 Blacket Street,DOWNER,ACT,2602,-35.247963,149.141251,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018220451,listing,/11-myall-street-o-connor-act-2602-2018220451,1318000,is-sold,Sold at auction 15 Dec 2022,20221215,11 Myall Street,O'CONNOR,ACT,2602,-35.2562752,149.116577,3,1,1,House,House,False,780,m2,False
2018220735,listing,/715-253-northbourne-avenue-lyneham-act-2602-2018220735,,is-sold,Sold by private treaty 18 Jan 2023,20230118,715/253 Northbourne Avenue,LYNEHAM,ACT,2602,-35.2578,149.13205,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221051,listing,/23-shortland-crescent-ainslie-act-2602-2018221051,1300000,is-sold,Sold by private treaty 23 Dec 2022,20221223,23 Shortland Crescent,AINSLIE,ACT,2602,-35.25554,149.148422,4,2,2,House,House,False,724,m2,False
2018234414,listing,/32-2-archibald-street-lyneham-act-2602-2018234414,760000,is-sold,Sold by private treaty 17 Jan 2023,20230117,32/2 Archibald Street,LYNEHAM,ACT,2602,-35.2451019,149.126465,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238561,listing,/172-50-ellenborough-street-lyneham-act-2602-2018238561,1215000,is-sold,Sold by private treaty 21 Dec 2022,20221221,172/50 Ellenborough Street,LYNEHAM,ACT,2602,-35.2369728,149.126312,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018246042,listing,/28-124-de-burgh-street-lyneham-act-2602-2018246042,,is-sold,Sold by private treaty 20 Jan 2023,20230120,28/124 De Burgh Street,LYNEHAM,ACT,2602,-35.2536736,149.1323,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018246304,listing,/35-21-aspinall-street-watson-act-2602-2018246304,,is-sold,Sold by private treaty 19 Dec 2022,20221219,35/21 Aspinall Street,WATSON,ACT,2602,-35.2303772,149.156891,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018256396,listing,/4-stow-place-watson-act-2602-2018256396,,is-sold,Sold by private treaty 21 Dec 2022,20221221,4 Stow Place,WATSON,ACT,2602,-35.2388268,149.151154,4,1,1,House,House,False,0,m2,False
2018140073,listing,/81-david-street-o-connor-act-2602-2018140073,2220000,is-sold,Sold at auction 12 Dec 2022,20221212,81 David Street,O'CONNOR,ACT,2602,-35.2676659,149.115234,5,3,2,House,House,False,974,m2,False
2018155500,listing,/28-28-beechworth-street-watson-act-2602-2018155500,459000,is-sold,Sold by private treaty 08 Dec 2022,20221208,28/28 Beechworth Street,WATSON,ACT,2602,-35.232296,149.161942,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159041,listing,/37b-molesworth-street-watson-act-2602-2018159041,1350000,is-sold,Sold by private treaty 09 Dec 2022,20221209,37B Molesworth Street,WATSON,ACT,2602,-35.23214,149.15184,4,2,2,House,House,False,0,m2,False
2018159437,listing,/32-newton-street-hackett-act-2602-2018159437,1100000,is-sold,Sold by private treaty 14 Dec 2022,20221214,32 Newton Street,HACKETT,ACT,2602,-35.24838,149.155563,3,1,2,House,House,False,0,m2,False
2018160094,listing,/7-bettie-mcnee-street-watson-act-2602-2018160094,895000,is-sold,Sold by private treaty 15 Dec 2022,20221215,7 Bettie McNee Street,WATSON,ACT,2602,-35.23152,149.157166,3,2,2,Townhouse,Townhouse,False,240,m2,False
2018186963,listing,/9-lister-crescent-ainslie-act-2602-2018186963,1450000,is-sold,Sold by private treaty 03 Dec 2022,20221203,9 Lister Crescent,AINSLIE,ACT,2602,-35.2718658,149.142883,2,1,1,House,House,False,1063,m2,False
2018190161,listing,/16-hobbs-street-o-connor-act-2602-2018190161,,is-sold,Sold at auction 03 Dec 2022,20221203,16 Hobbs Street,O'CONNOR,ACT,2602,-35.2658539,149.113,3,1,2,House,House,False,792,m2,False
2018190543,listing,/35-longstaff-street-lyneham-act-2602-2018190543,1060000,is-sold,Sold at auction 03 Dec 2022,20221203,35 Longstaff Street,LYNEHAM,ACT,2602,-35.24822,149.12326,3,1,1,House,House,False,715,m2,False
2018194571,listing,/8-20-de-burgh-street-lyneham-act-2602-2018194571,,is-sold,Sold by private treaty 07 Dec 2022,20221207,8/20 De Burgh Street,LYNEHAM,ACT,2602,-35.2572861,149.131668,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203671,listing,/152-atherton-street-downer-act-2602-2018203671,1060000,is-sold,Sold at auction 04 Dec 2022,20221204,152 Atherton Street,DOWNER,ACT,2602,-35.2398872,149.146225,3,1,1,House,House,False,752,m2,False
2018203875,listing,/2-110-davenport-street-dickson-act-2602-2018203875,360000,is-sold,Sold at auction 02 Dec 2022,20221202,2/110 Davenport Street,DICKSON,ACT,2602,-35.25167,149.140488,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203887,listing,/14-110-davenport-street-dickson-act-2602-2018203887,370000,is-sold,Sold at auction 03 Dec 2022,20221203,14/110 Davenport Street,DICKSON,ACT,2602,-35.25167,149.140488,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205523,listing,/23-myall-street-o-connor-act-2602-2018205523,1280000,is-sold,Sold at auction 10 Dec 2022,20221210,23 Myall Street,O'CONNOR,ACT,2602,-35.25511,149.116577,3,1,,House,House,False,780,m2,False
2018205884,listing,/15-jarrah-street-o-connor-act-2602-2018205884,,is-sold,Sold prior to auction 08 Dec 2022,20221208,15 Jarrah Street,O'CONNOR,ACT,2602,-35.25581,149.124283,3,1,1,House,House,False,634,m2,False
2018205948,listing,/11-bettie-mcnee-street-watson-act-2602-2018205948,,is-sold,Sold prior to auction 09 Dec 2022,20221209,11 Bettie Mcnee Street,WATSON,ACT,2602,-35.2314758,149.157318,3,2,2,House,House,False,0,m2,False
2018206300,listing,/4-bates-street-dickson-act-2602-2018206300,,is-sold,Sold at auction 10 Dec 2022,20221210,4 Bates Street,DICKSON,ACT,2602,-35.2533836,149.1454,4,3,2,House,House,False,695,m2,False
2018218335,listing,/520-8-cape-street-dickson-act-2602-2018218335,495000,is-sold,Sold by private treaty 06 Dec 2022,20221206,520/8 Cape Street,DICKSON,ACT,2602,-35.2516174,149.137512,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222905,listing,/25-23-aspinall-street-watson-act-2602-2018222905,600000,is-sold,Sold by private treaty 05 Dec 2022,20221205,25/23 Aspinall Street,WATSON,ACT,2602,-35.22872,149.156616,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018245928,listing,/9-27-david-street-o-connor-act-2602-2018245928,700000,is-sold,Sold by private treaty 14 Dec 2022,20221214,9/27 David Street,O'CONNOR,ACT,2602,-35.26226,149.1278,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018276070,listing,/4-bates-street-dickson-act-2602-2018276070,,is-sold,Sold at auction 10 Dec 2022,20221210,4 Bates Street,DICKSON,ACT,2602,-35.2533836,149.1454,4,3,2,House,House,False,695,m2,False
2017996283,listing,/406-241-northbourne-avenue-lyneham-act-2602-2017996283,695000,is-sold,Sold by private treaty 28 Nov 2022,20221128,406/241 Northbourne Avenue,LYNEHAM,ACT,2602,-35.2588654,149.13176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018030898,listing,/22-stephen-street-ainslie-act-2602-2018030898,790000,is-sold,Sold by private treaty 30 Nov 2022,20221130,22 Stephen Street,AINSLIE,ACT,2602,-35.257782,149.143967,3,1,1,House,House,False,217,m2,False
2018040723,listing,/87-20-federal-highway-watson-act-2602-2018040723,470000,is-sold,Sold by private treaty 01 Dec 2022,20221201,87/20 Federal Highway,WATSON,ACT,2602,-35.2289124,149.155624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054963,listing,/36-kilduff-street-watson-act-2602-2018054963,,is-sold,Sold by private treaty 01 Dec 2022,20221201,36 Kilduff Street,WATSON,ACT,2602,-35.23233,149.166321,3,2,2,House,House,False,375,m2,False
2018066734,listing,/114-wattle-street-lyneham-act-2602-2018066734,1345000,is-sold,Sold by private treaty 28 Nov 2022,20221128,114 Wattle Street,LYNEHAM,ACT,2602,-35.2507172,149.1233,4,2,2,House,House,False,664,m2,False
2018085745,listing,/26-20-federal-highway-watson-act-2602-2018085745,430000,is-sold,Sold by private treaty 01 Dec 2022,20221201,26/20 Federal Highway,WATSON,ACT,2602,-35.2289124,149.155624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018087298,listing,/26-fernyhough-crescent-lyneham-act-2602-2018087298,1180000,is-sold,Sold by private treaty 24 Nov 2022,20221124,26 Fernyhough Crescent,LYNEHAM,ACT,2602,-35.2381821,149.119766,3,2,2,House,House,False,416,m2,False
2018110213,listing,/210-6-cape-street-dickson-act-2602-2018110213,592000,is-sold,Sold by private treaty 22 Nov 2022,20221122,210/6 Cape Street,DICKSON,ACT,2602,-35.25157,149.137039,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018117155,listing,/72-20-federal-highway-watson-act-2602-2018117155,480000,is-sold,Sold by private treaty 24 Nov 2022,20221124,72/20 Federal Highway,WATSON,ACT,2602,-35.2283325,149.156616,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125378,listing,/21-caldwell-street-hackett-act-2602-2018125378,,is-sold,Sold by private treaty 29 Nov 2022,20221129,21 Caldwell Street,HACKETT,ACT,2602,-35.24838,149.159286,2,2,,House,House,False,808,m2,False
2018143815,listing,/3-newton-street-hackett-act-2602-2018143815,,is-sold,Sold by private treaty 23 Nov 2022,20221123,3 Newton Street,HACKETT,ACT,2602,-35.2475662,149.156815,4,3,1,House,House,False,730,m2,False
2018168340,listing,/26-winnecke-street-ainslie-act-2602-2018168340,1200000,is-sold,Sold at auction 26 Nov 2022,20221126,26 Winnecke Street,AINSLIE,ACT,2602,-35.27202,149.1486,2,1,1,House,House,False,781,m2,False
2018170950,listing,/58-215-aspinall-street-watson-act-2602-2018170950,880000,is-sold,Sold at auction 23 Nov 2022,20221123,58/215 Aspinall Street,WATSON,ACT,2602,-35.229187,149.164276,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018171518,listing,/7-stow-place-watson-act-2602-2018171518,987500,is-sold,Sold at auction 26 Nov 2022,20221126,7 Stow Place,WATSON,ACT,2602,-35.23847,149.150574,3,1,1,House,House,False,0,m2,False
2018171540,listing,/307-antill-street-watson-act-2602-2018171540,1525000,is-sold,Sold at auction 26 Nov 2022,20221126,307 Antill Street,WATSON,ACT,2602,-35.24093,149.163177,5,3,1,House,House,False,1397,m2,False
2018173378,listing,/7-mcgowan-street-dickson-act-2602-2018173378,,is-sold,Sold at auction 24 Nov 2022,20221124,7 McGowan Street,DICKSON,ACT,2602,-35.25892,149.135361,5,2,2,House,House,False,910,m2,False
2018173493,listing,/1-40-morphett-street-dickson-act-2602-2018173493,525000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/40 Morphett Street,DICKSON,ACT,2602,-35.2541733,149.137177,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175601,listing,/45-mccawley-street-watson-act-2602-2018175601,1440000,is-sold,Sold at auction 26 Nov 2022,20221126,45 McCawley Street,WATSON,ACT,2602,-35.2365227,149.145462,4,2,2,House,House,False,1088,m2,False
2018187549,listing,/3-45-stockdale-street-dickson-act-2602-2018187549,776000,is-sold,Sold by private treaty 29 Nov 2022,20221129,3/45 Stockdale Street,DICKSON,ACT,2602,-35.2561378,149.137161,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018203899,listing,/13-11-tryon-street-hackett-act-2602-2018203899,380000,is-sold,Sold at auction 25 Nov 2022,20221125,13/11 Tryon Street,HACKETT,ACT,2602,-35.2489128,149.164963,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652361,listing,/45-gilbert-street-hackett-act-2602-2017652361,910000,is-sold,Sold by private treaty 17 Nov 2022,20221117,45 Gilbert Street,HACKETT,ACT,2602,-35.24569,149.1623,2,1,,House,House,False,634,m2,False
2017901542,listing,/118-1-mouat-street-lyneham-act-2602-2017901542,405000,is-sold,Sold by private treaty 15 Nov 2022,20221115,118/1 Mouat Street,LYNEHAM,ACT,2602,-35.2485428,149.132751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017921076,listing,/5-65-melba-street-downer-act-2602-2017921076,280000,is-sold,Sold by private treaty 17 Nov 2022,20221117,5/65 Melba Street,DOWNER,ACT,2602,-35.24268,149.1429,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025008,listing,/6-may-street-downer-act-2602-2018025008,1380000,is-sold,Sold by private treaty 18 Nov 2022,20221118,6 May Street,DOWNER,ACT,2602,-35.2395172,149.147125,4,2,2,House,House,False,773,m2,False
2018025802,listing,/2-113-115-knox-street-watson-act-2602-2018025802,321000,is-sold,Sold by private treaty 10 Nov 2022,20221110,2/113-115 Knox Street,WATSON,ACT,2602,-35.2398376,149.156326,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039317,listing,/7-sherbrooke-street-ainslie-act-2602-2018039317,1135000,is-sold,Sold by private treaty 08 Nov 2022,20221108,7 Sherbrooke Street,AINSLIE,ACT,2602,-35.2583923,149.13855,3,1,2,House,House,False,661,m2,False
2018054197,listing,/20-morphett-street-dickson-act-2602-2018054197,,is-sold,Sold by private treaty 21 Nov 2022,20221121,20 Morphett Street,DICKSON,ACT,2602,-35.25403,149.134918,3,1,,House,House,False,552,m2,False
2018087236,listing,/5-madigan-street-hackett-act-2602-2018087236,922000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5 Madigan Street,HACKETT,ACT,2602,-35.2445641,149.160263,3,1,2,House,House,False,575,m2,False
2018090321,listing,/116-6-cape-street-dickson-act-2602-2018090321,585000,is-sold,Sold by private treaty 18 Nov 2022,20221118,116/6 Cape Street,DICKSON,ACT,2602,-35.25157,149.137039,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112016,listing,/5-shewcroft-street-watson-act-2602-2018112016,1270000,is-sold,Sold by private treaty 10 Nov 2022,20221110,5 Shewcroft Street,WATSON,ACT,2602,-35.231823,149.163239,4,2,2,House,House,False,423,m2,False
2018127293,listing,/9-25-frencham-street-downer-act-2602-2018127293,626500,is-sold,Sold by private treaty 08 Nov 2022,20221108,9/25 Frencham Street,DOWNER,ACT,2602,-35.2454071,149.145477,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
