id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017798249,listing,/3-134-o-donnell-street-north-bondi-nsw-2026-2017798249,900000,is-sold,Sold prior to auction 12 Jul 2022,20220712,3/134 O'Donnell Street,NORTH BONDI,NSW,2026,-33.88402,151.275772,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811226,listing,/30-34-campbell-parade-bondi-beach-nsw-2026-2017811226,860000,is-sold,Sold by private treaty 27 Jul 2022,20220727,30/34 Campbell Parade,BONDI BEACH,NSW,2026,-33.8939247,151.2727,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017816724,listing,/2-34a-fletcher-street-bondi-nsw-2026-2017816724,1350000,is-sold,Sold by private treaty 20 Jul 2022,20220720,2/34A Fletcher Street,BONDI,NSW,2026,-33.8971519,151.272034,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017860715,listing,/18-40-penkivil-street-bondi-nsw-2026-2017860715,1100000,is-sold,Sold prior to auction 16 Jul 2022,20220716,18/40 Penkivil Street,BONDI,NSW,2026,-33.8913765,151.261841,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874036,listing,/3-16-glen-street-bondi-nsw-2026-2017874036,1125000,is-sold,Sold at auction 12 Jul 2022,20220712,3/16 Glen Street,BONDI,NSW,2026,-33.89588,151.269928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017875863,listing,/4-164-bondi-road-bondi-nsw-2026-2017875863,,is-sold,Sold by private treaty 29 Jul 2022,20220729,4/164 Bondi Road,BONDI,NSW,2026,-33.89336,151.2615,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877090,listing,/45-tamarama-street-tamarama-nsw-2026-2017877090,3120000,is-sold,Sold at auction 21 Jul 2022,20220721,45 Tamarama Street,TAMARAMA,NSW,2026,-33.89656,151.2667,3,3,3,House,House,False,310,m2,False
2017887186,listing,/31-philip-street-bondi-nsw-2026-2017887186,2451000,is-sold,Sold at auction 30 Jul 2022,20220730,31 Philip Street,BONDI,NSW,2026,-33.89662,151.264923,2,2,2,House,House,False,0,m2,False
2017887504,listing,/26-41-47-ocean-street-bondi-nsw-2026-2017887504,1185500,is-sold,Sold at auction 23 Jul 2022,20220723,26/41-47 Ocean Street,BONDI,NSW,2026,-33.89278,151.262177,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890123,listing,/40-edward-street-bondi-nsw-2026-2017890123,3070000,is-sold,Sold at auction 20 Jul 2022,20220720,40 Edward Street,BONDI,NSW,2026,-33.89225,151.2672,2,2,2,House,House,False,0,m2,False
2017891123,listing,/2-32-dellview-street-tamarama-nsw-2026-2017891123,1010000,is-sold,Sold by private treaty 30 Jul 2022,20220730,2/32 Dellview Street,TAMARAMA,NSW,2026,-33.89881,151.271317,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017897980,listing,/7-20-penkivil-street-bondi-nsw-2026-2017897980,1680000,is-sold,Sold at auction 19 Jul 2022,20220719,7/20 Penkivil Street,BONDI,NSW,2026,-33.89018,151.262115,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922479,listing,/5-68-plowman-street-north-bondi-nsw-2026-2017922479,,is-sold,Sold by private treaty 01 Aug 2022,20220801,5/68 Plowman Street,NORTH BONDI,NSW,2026,-33.8846054,151.273865,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929804,listing,/4-plowman-street-north-bondi-nsw-2026-2017929804,,is-sold,Sold prior to auction 26 Jul 2022,20220726,4 Plowman Street,NORTH BONDI,NSW,2026,-33.8824,151.274933,3,3,3,House,House,False,0,m2,False
2017931033,listing,/7-22-flood-street-bondi-nsw-2026-2017931033,1625000,is-sold,Sold prior to auction 02 Aug 2022,20220802,7/22 Flood Street,BONDI,NSW,2026,-33.89101,151.259369,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931952,listing,/23-3-ocean-street-north-bondi-nsw-2026-2017931952,1010000,is-sold,Sold by private treaty 13 Jul 2022,20220713,23/3 Ocean Street North,BONDI,NSW,2026,-33.89032,151.262772,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941595,listing,/23-stewart-street-north-bondi-nsw-2026-2017941595,3420000,is-sold,Sold prior to auction 02 Aug 2022,20220802,23 Stewart Street,NORTH BONDI,NSW,2026,-33.8801346,151.274017,4,4,4,House,House,False,0,m2,False
2017950215,listing,/11-100-warners-avenue-bondi-beach-nsw-2026-2017950215,,is-sold,Sold prior to auction 28 Jul 2022,20220728,11/100 Warners Avenue,BONDI BEACH,NSW,2026,-33.88696,151.27597,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982771,listing,/57-34-campbell-parade-bondi-beach-nsw-2026-2017982771,,is-sold,Sold by private treaty 01 Aug 2022,20220801,57/34 Campbell Parade,BONDI BEACH,NSW,2026,-33.8939247,151.2727,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017984091,listing,/4-fletcher-street-bondi-nsw-2026-2017984091,6400000,is-sold,Sold by private treaty 27 Jul 2022,20220727,4 Fletcher Street,BONDI,NSW,2026,-33.89618,151.268738,8,8,8,BlockOfUnits,Block of Units,False,0,m2,False
2017658526,listing,/4-roscoe-street-bondi-beach-nsw-2026-2017658526,3125000,is-sold,Sold prior to auction 11 Jul 2022,20220711,4 Roscoe Street,BONDI BEACH,NSW,2026,-33.88662,151.269226,2,2,2,House,House,False,284,m2,False
2017691383,listing,/11-rickard-avenue-bondi-beach-nsw-2026-2017691383,2900000,is-sold,Sold prior to auction 01 Jul 2022,20220701,11 Rickard Avenue,BONDI BEACH,NSW,2026,-33.8902,151.266891,2,2,2,House,House,False,0,m2,False
2017761471,listing,/25-castlefield-street-bondi-nsw-2026-2017761471,5650000,is-sold,Sold by private treaty 30 Jun 2022,20220630,25 Castlefield Street,BONDI,NSW,2026,-33.8930473,151.268066,5,5,5,House,House,False,481,m2,False
2017786114,listing,/7-6-ormond-street-bondi-beach-nsw-2026-2017786114,910000,is-sold,Sold by private treaty 28 Jun 2022,20220628,7/6 Ormond Street,BONDI BEACH,NSW,2026,-33.8927536,151.2702,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791541,listing,/11-128-francis-street-bondi-beach-nsw-2026-2017791541,1000000,is-sold,Sold by private treaty 28 Jun 2022,20220628,11/128 Francis Street,BONDI BEACH,NSW,2026,-33.8890152,151.263824,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798483,listing,/19-barracluff-avenue-bondi-beach-nsw-2026-2017798483,2930000,is-sold,Sold by private treaty 28 Jun 2022,20220628,19 Barracluff Avenue,BONDI BEACH,NSW,2026,-33.8897476,151.266312,3,3,3,House,House,False,0,m2,False
2017816232,listing,/13-53-63-penkivil-street-bondi-nsw-2026-2017816232,1400000,is-sold,Sold prior to auction 07 Jul 2022,20220707,13/53-63 Penkivil Street,BONDI,NSW,2026,-33.8921127,151.260925,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818157,listing,/1-39-o-brien-street-bondi-beach-nsw-2026-2017818157,1492500,is-sold,Sold by private treaty 05 Jul 2022,20220705,1/39 O'Brien Street,BONDI BEACH,NSW,2026,-33.8887634,151.268967,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017820825,listing,/8-11a-17-wairoa-avenue-north-bondi-nsw-2026-2017820825,2750000,is-sold,Sold prior to auction 30 Jun 2022,20220630,8/11A-17 Wairoa Avenue,NORTH BONDI,NSW,2026,-33.883606,151.280533,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831126,listing,/4-32-dellview-street-tamarama-nsw-2026-2017831126,1170000,is-sold,Sold by private treaty 08 Jul 2022,20220708,4/32 Dellview Street,TAMARAMA,NSW,2026,-33.89881,151.271317,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833541,listing,/1-8-edward-street-bondi-nsw-2026-2017833541,850000,is-sold,Sold by private treaty 07 Jul 2022,20220707,1/8 Edward Street,BONDI,NSW,2026,-33.89437,151.270432,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017856118,listing,/32-roe-street-north-bondi-nsw-2026-2017856118,4300000,is-sold,Sold prior to auction 28 Jun 2022,20220628,32 Roe Street,NORTH BONDI,NSW,2026,-33.88001,151.272522,4,4,4,House,House,False,0,m2,False
2017859288,listing,/55-wellington-street-bondi-beach-nsw-2026-2017859288,2312000,is-sold,Sold at auction 28 Jun 2022,20220628,55 Wellington Street,BONDI BEACH,NSW,2026,-33.88971,151.265869,3,3,3,House,House,False,0,m2,False
2017862250,listing,/1-9-ramsgate-avenue-bondi-beach-nsw-2026-2017862250,1705000,is-sold,Sold at auction 02 Jul 2022,20220702,1/9 Ramsgate Avenue,BONDI BEACH,NSW,2026,-33.8869858,151.276642,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870908,listing,/5-241-old-south-head-road-bondi-nsw-2026-2017870908,1125000,is-sold,Sold prior to auction 02 Jul 2022,20220702,5/241 Old South Head Road,BONDI,NSW,2026,-33.8885,151.2614,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873996,listing,/25a-stewart-street-north-bondi-nsw-2026-2017873996,4375000,is-sold,Sold prior to auction 30 Jun 2022,20220630,25a Stewart Street,NORTH BONDI,NSW,2026,-33.8801231,151.273911,4,4,4,House,House,False,0,m2,False
2017876509,listing,/1-79-blair-street-north-bondi-nsw-2026-2017876509,2300000,is-sold,Sold prior to auction 06 Jul 2022,20220706,1/79 Blair Street,NORTH BONDI,NSW,2026,-33.8862152,151.283829,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890406,listing,/8-134-curlewis-street-bondi-beach-nsw-2026-2017890406,1705000,is-sold,Sold prior to auction 05 Jul 2022,20220705,8/134 Curlewis Street,BONDI BEACH,NSW,2026,-33.88866,151.2744,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890437,listing,/4-144-148-glenayr-avenue-bondi-beach-nsw-2026-2017890437,1520000,is-sold,Sold prior to auction 30 Jun 2022,20220630,4/144-148 Glenayr Avenue,BONDI BEACH,NSW,2026,-33.88841,151.2713,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905238,listing,/8-22-24-francis-street-bondi-beach-nsw-2026-2017905238,1800000,is-sold,Sold prior to auction 08 Jul 2022,20220708,8/22-24 Francis Street,BONDI BEACH,NSW,2026,-33.8939972,151.270874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577750,listing,/18-242-campbell-parade-bondi-beach-nsw-2026-2017577750,605000,is-sold,Sold by private treaty 14 Jun 2022,20220614,18/242 Campbell Parade,BONDI BEACH,NSW,2026,-33.8893127,151.279953,,1.0,,Studio,Studio,False,0,m2,False
2017584907,listing,/11-72-76-campbell-parade-bondi-beach-nsw-2026-2017584907,2600000,is-sold,Sold by private treaty 10 Jun 2022,20220610,11/72-76 Campbell Parade,BONDI BEACH,NSW,2026,-33.89218,151.272858,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654423,listing,/7-56-lamrock-avenue-bondi-beach-nsw-2026-2017654423,1410000,is-sold,Sold by private treaty 17 Jun 2022,20220617,7/56 Lamrock Avenue,BONDI BEACH,NSW,2026,-33.8908157,151.270065,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688358,listing,/3-16-notts-avenue-bondi-beach-nsw-2026-2017688358,1659000,is-sold,Sold at auction 10 Jun 2022,20220610,3/16 Notts Avenue,BONDI BEACH,NSW,2026,-33.8953247,151.273956,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720145,listing,/105-79-gould-st-bondi-beach-nsw-2026-2017720145,1075000,is-sold,Sold by private treaty 24 Jun 2022,20220624,105/79 Gould St,BONDI BEACH,NSW,2026,-33.8902435,151.273773,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017730040,listing,/9-34-bennett-street-bondi-nsw-2026-2017730040,1635000,is-sold,Sold by private treaty 24 Jun 2022,20220624,9/34 Bennett Street,BONDI,NSW,2026,-33.89557,151.260742,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017769203,listing,/2-44-park-parade-bondi-nsw-2026-2017769203,1225000,is-sold,Sold by private treaty 09 Jun 2022,20220609,2/44 Park Parade,BONDI,NSW,2026,-33.8966064,151.2594,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794764,listing,/35-frederick-street-north-bondi-nsw-2026-2017794764,3900000,is-sold,Sold prior to auction 09 Jun 2022,20220609,35 Frederick Street,NORTH BONDI,NSW,2026,-33.88384,151.279572,4,4,4,House,House,False,0,m2,False
2017816433,listing,/13-14-128-ramsgate-avenue-north-bondi-nsw-2026-2017816433,,is-sold,Sold prior to auction 27 Jun 2022,20220627,13 & 14/128 Ramsgate Avenue,NORTH BONDI,NSW,2026,-33.8906021,151.283035,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828171,listing,/11-10-12-edward-street-entry-via-4-324-bondi-road-bondi-nsw-2026-2017828171,,is-sold,Sold by private treaty 23 Jun 2022,20220623,11/10-12 Edward Street (entry via 4/324 Bondi Road),BONDI,NSW,2026,-33.8945122,151.270264,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833229,listing,/9-22-24-francis-street-bondi-beach-nsw-2026-2017833229,2010000,is-sold,Sold at auction 18 Jun 2022,20220618,9/22-24 Francis Street,BONDI BEACH,NSW,2026,-33.8939972,151.270874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833546,listing,/3-42-sir-thomas-mitchell-road-bondi-beach-nsw-2026-2017833546,1300000,is-sold,Sold at auction 23 Jun 2022,20220623,3/42 Sir Thomas Mitchell Road,BONDI BEACH,NSW,2026,-33.89286,151.271255,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834196,listing,/100-blair-street-north-bondi-nsw-2026-2017834196,3240000,is-sold,Sold by private treaty 11 Jun 2022,20220611,100 Blair Street,NORTH BONDI,NSW,2026,-33.8854523,151.279968,3,3,3,House,House,False,0,m2,False
2017838823,listing,/5-plowman-street-north-bondi-nsw-2026-2017838823,5850000,is-sold,Sold at auction 23 Jun 2022,20220623,5 Plowman Street,NORTH BONDI,NSW,2026,-33.8824463,151.274475,4,4,4,House,House,False,0,m2,False
2017843133,listing,/89-hastings-parade-north-bondi-nsw-2026-2017843133,5010000,is-sold,Sold at auction 09 Jun 2022,20220609,89 Hastings Parade,NORTH BONDI,NSW,2026,-33.8882141,151.281738,4,4,4,House,House,False,234,m2,False
2017843224,listing,/50-anglesea-street-bondi-nsw-2026-2017843224,2800000,is-sold,Sold at auction 24 Jun 2022,20220624,50 Anglesea Street,BONDI,NSW,2026,-33.8919144,151.260391,3,3,3,House,House,False,0,m2,False
2017843400,listing,/8d-39-41-penkivil-street-bondi-nsw-2026-2017843400,,is-sold,Sold prior to auction 24 Jun 2022,20220624,8D/39-41 Penkivil Street,BONDI,NSW,2026,-33.8911438,151.261154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863354,listing,/89-hastings-parade-north-bondi-nsw-2026-2017863354,5010000,is-sold,Sold prior to auction 09 Jun 2022,20220609,89 Hastings Parade,NORTH BONDI,NSW,2026,-33.8882141,151.281738,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017870068,listing,/22-332-bondi-road-bondi-nsw-2026-2017870068,1600000,is-sold,Sold by private treaty 10 Jun 2022,20220610,22/332 Bondi Road,BONDI,NSW,2026,-33.8946,151.2707,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876205,listing,/4-ewell-street-bondi-nsw-2026-2017876205,3000000,is-sold,Sold prior to auction 21 Jun 2022,20220621,4 Ewell Street,BONDI,NSW,2026,-33.8961754,151.260925,3,3,3,House,House,False,0,m2,False
2017501219,listing,/5-tamarama-street-tamarama-nsw-2026-2017501219,4400000,is-sold,Sold by private treaty 28 May 2022,20220528,5 Tamarama Street,TAMARAMA,NSW,2026,-33.8976631,151.266418,,,,House,House,False,368,m2,False
2017614841,listing,/1-10-ocean-street-north-bondi-nsw-2026-2017614841,830000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1/10 Ocean Street North,BONDI,NSW,2026,-33.8908119,151.2634,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724117,listing,/29-19-25-flood-street-bondi-nsw-2026-2017724117,1675000,is-sold,Sold by private treaty 31 May 2022,20220531,29/19-25 Flood Street,BONDI,NSW,2026,-33.8914566,151.258667,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737057,listing,/7-30-34-penkivil-street-bondi-nsw-2026-2017737057,1610000,is-sold,Sold prior to auction 27 May 2022,20220527,7/30-34 Penkivil Street,BONDI,NSW,2026,-33.8907852,151.262,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757151,listing,/42-edward-street-bondi-nsw-2026-2017757151,3703000,is-sold,Sold at auction 28 May 2022,20220528,42 Edward Street,BONDI,NSW,2026,-33.8923,151.267136,3,3,3,House,House,False,259,m2,False
2017762926,listing,/2-hardy-street-north-bondi-nsw-2026-2017762926,4800000,is-sold,Sold prior to auction 06 Jun 2022,20220606,2 Hardy Street,NORTH BONDI,NSW,2026,-33.8818665,151.276688,5,5,5,House,House,False,455,m2,False
2017769498,listing,/6-60-o-donnell-street-north-bondi-nsw-2026-2017769498,1380000,is-sold,Sold by private treaty 02 Jun 2022,20220602,6/60 O'Donnell Street,NORTH BONDI,NSW,2026,-33.8850632,151.281342,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777755,listing,/11-79-gould-street-bondi-beach-nsw-2026-2017777755,1000000,is-sold,Sold prior to auction 06 Jun 2022,20220606,11/79 Gould Street,BONDI BEACH,NSW,2026,-33.8902435,151.273773,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783573,listing,/281-birrell-street-tamarama-nsw-2026-2017783573,4975000,is-sold,Sold at auction 04 Jun 2022,20220604,281 Birrell Street,TAMARAMA,NSW,2026,-33.8986664,151.2672,4,4,4,House,House,False,539,m2,False
2017795260,listing,/5-292-birrell-street-bondi-nsw-2026-2017795260,1670000,is-sold,Sold prior to auction 07 Jun 2022,20220607,5/292 Birrell Street,BONDI,NSW,2026,-33.8972969,151.261948,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017801437,listing,/38-stewart-street-north-bondi-nsw-2026-2017801437,3700000,is-sold,Sold by private treaty 02 Jun 2022,20220602,38 Stewart Street,NORTH BONDI,NSW,2026,-33.8796,151.273865,3,3,3,House,House,False,0,m2,False
2017801727,listing,/4-180-bondi-road-bondi-nsw-2026-2017801727,570000,is-sold,Sold by private treaty 07 Jun 2022,20220607,4/180 Bondi Road,BONDI,NSW,2026,-33.893486,151.262283,,1.0,1.0,Studio,Studio,False,0,m2,False
2017803466,listing,/24-murriverie-road-north-bondi-nsw-2026-2017803466,6100000,is-sold,Sold prior to auction 01 Jun 2022,20220601,24 Murriverie Road,NORTH BONDI,NSW,2026,-33.88138,151.272385,5,5,5,House,House,False,0,m2,False
2017806903,listing,/5-16-military-road-north-bondi-nsw-2026-2017806903,1200000,is-sold,Sold prior to auction 06 Jun 2022,20220606,5/16 Military Road,NORTH BONDI,NSW,2026,-33.88697,151.28389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017809525,listing,/12-49-bennett-street-bondi-nsw-2026-2017809525,1900000,is-sold,Sold prior to auction 30 May 2022,20220530,12/49 Bennett Street,BONDI,NSW,2026,-33.8964729,151.259811,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831204,listing,/19-6-8-penkivil-street-bondi-nsw-2026-2017831204,1140000,is-sold,Sold prior to auction 01 Jun 2022,20220601,19/6-8 Penkivil Street,BONDI,NSW,2026,-33.8893356,151.262222,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831236,listing,/12-7-beach-road-bondi-beach-nsw-2026-2017831236,820000,is-sold,Sold prior to auction 03 Jun 2022,20220603,12/7 Beach Road,BONDI BEACH,NSW,2026,-33.8885231,151.276,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831256,listing,/5-9-11-ocean-street-north-bondi-nsw-2026-2017831256,1275000,is-sold,Sold prior to auction 03 Jun 2022,20220603,5/9-11 Ocean Street North,BONDI,NSW,2026,-33.8907127,151.262634,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017847002,listing,/3-49-imperial-avenue-bondi-nsw-2026-2017847002,1002357,is-sold,Sold by private treaty 01 Jun 2022,20220601,3/49 Imperial Avenue,BONDI,NSW,2026,-33.8950157,151.265732,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857355,listing,/4-32-warners-avenue-north-bondi-nsw-2026-2017857355,3300000,is-sold,Sold by private treaty 07 Jun 2022,20220607,4/32 Warners Avenue,NORTH BONDI,NSW,2026,-33.8839645,151.271439,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017391933,listing,/3-8-10-notts-avenue-bondi-beach-nsw-2026-2017391933,24000000,is-sold,Sold by private treaty 26 May 2022,20220526,3/8-10 Notts Avenue,BONDI BEACH,NSW,2026,-33.89495,151.273941,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662078,listing,/3-jackaman-street-bondi-nsw-2026-2017662078,3600000,is-sold,Sold prior to auction 14 May 2022,20220514,3 Jackaman Street,BONDI,NSW,2026,-33.89741,151.264374,3,3,3,House,House,False,254,m2,False
2017674801,listing,/31-hastings-bondi-nsw-2026-2017674801,9000000,is-sold,Sold by private treaty 23 May 2022,20220523,31 Hastings,BONDI,NSW,2026,-33.8869743,151.279663,,,,BlockOfUnits,Block of Units,False,0,m2,False
2017714008,listing,/17-68-gould-street-bondi-beach-nsw-2026-2017714008,702500,is-sold,Sold by private treaty 27 May 2022,20220527,17/68 Gould Street,BONDI BEACH,NSW,2026,-33.8890762,151.27533,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017754050,listing,/3-49-blair-street-bondi-beach-nsw-2026-2017754050,,is-sold,Sold prior to auction 17 May 2022,20220517,3/49 Blair Street,BONDI BEACH,NSW,2026,-33.88569,151.275436,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758153,listing,/28-owen-street-north-bondi-nsw-2026-2017758153,3750000,is-sold,Sold prior to auction 19 May 2022,20220519,28 Owen Street,NORTH BONDI,NSW,2026,-33.8791466,151.2724,3,3,3,House,House,False,215,m2,False
2017764018,listing,/11-clyde-street-north-bondi-nsw-2026-2017764018,7100000,is-sold,Sold at auction 19 May 2022,20220519,11 Clyde Street,NORTH BONDI,NSW,2026,-33.8814926,151.277191,13,13,13,BlockOfUnits,Block of Units,False,757,m2,False
2017766115,listing,/2-34-lamrock-avenue-bondi-beach-nsw-2026-2017766115,1876500,is-sold,Sold prior to auction 24 May 2022,20220524,2/34 Lamrock Avenue,BONDI BEACH,NSW,2026,-33.8917542,151.271255,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766553,listing,/4-40-beach-road-bondi-beach-nsw-2026-2017766553,,is-sold,Sold at auction 24 May 2022,20220524,4/40 Beach Road,BONDI BEACH,NSW,2026,-33.8877258,151.274033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017769502,listing,/6509-30-32-wellington-street-bondi-nsw-2026-2017769502,1865000,is-sold,Sold prior to auction 25 May 2022,20220525,6509/30-32 Wellington Street,BONDI,NSW,2026,-33.89225,151.264,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775479,listing,/33-17-23-wallis-parade-north-bondi-nsw-2026-2017775479,1600000,is-sold,Sold prior to auction 27 May 2022,20220527,33/17-23 Wallis Parade,NORTH BONDI,NSW,2026,-33.8868866,151.282516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775741,listing,/1-160-ramsgate-avenue-north-bondi-nsw-2026-2017775741,8600000,is-sold,Sold by private treaty 17 May 2022,20220517,1/160 Ramsgate Avenue,NORTH BONDI,NSW,2026,-33.8925667,151.2837,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779594,listing,/7-154-glenayr-avenue-bondi-beach-nsw-2026-2017779594,735000,is-sold,Sold prior to auction 27 May 2022,20220527,7/154 Glenayr Avenue,BONDI BEACH,NSW,2026,-33.88861,151.271133,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017780418,listing,/5-wonderland-avenue-tamarama-nsw-2026-2017780418,7600000,is-sold,Sold prior to auction 23 May 2022,20220523,5 Wonderland Avenue,TAMARAMA,NSW,2026,-33.8972473,151.268951,4,4,4,House,House,False,0,m2,False
2017782632,listing,/3-30-34-penkivil-street-bondi-nsw-2026-2017782632,2310000,is-sold,Sold prior to auction 25 May 2022,20220525,3/30-34 Penkivil Street,BONDI,NSW,2026,-33.8907852,151.262,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,314,m2,False
2017788107,listing,/168-blair-street-north-bondi-nsw-2026-2017788107,7450000,is-sold,Sold prior to auction 18 May 2022,20220518,168 Blair Street,NORTH BONDI,NSW,2026,-33.88558,151.283051,5,5,5,House,House,False,0,m2,False
2017788327,listing,/24-avoca-street-bondi-nsw-2026-2017788327,4700000,is-sold,Sold prior to auction 17 May 2022,20220517,24 Avoca Street,BONDI,NSW,2026,-33.8953056,151.265182,4,4,4,House,House,False,278,m2,False
2017801993,listing,/72-brighton-boulevard-north-bondi-nsw-2026-2017801993,10250000,is-sold,Sold prior to auction 18 May 2022,20220518,72 Brighton Boulevard,NORTH BONDI,NSW,2026,-33.8890343,151.282211,4,4,4,House,House,False,362,m2,False
2017803668,listing,/4-63-curlewis-street-bondi-beach-nsw-2026-2017803668,1550000,is-sold,Sold prior to auction 22 May 2022,20220522,4/63 Curlewis Street,BONDI BEACH,NSW,2026,-33.8868828,151.2707,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839465,listing,/315-6-beach-road-bondi-beach-nsw-2026-2017839465,,is-sold,Sold prior to auction 25 May 2022,20220525,315/6 Beach Road,BONDI BEACH,NSW,2026,-33.88877,151.275787,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364389,listing,/49-34-campbell-parade-bondi-beach-nsw-2026-2017364389,1300000,is-sold,Sold by private treaty 12 May 2022,20220512,49/34 Campbell Parade,BONDI BEACH,NSW,2026,-33.8939247,151.2727,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
