id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018238045,listing,/620-ashbourne-road-ashbourne-vic-3442-2018238045,,is-sold,Sold by private treaty 16 Feb 2023,20230216,620 Ashbourne Road,ASHBOURNE,VIC,3442,-37.3910065,144.478043,4,4,4,House,House,True,2.43,ha,False
2018239524,listing,/47-whitelodge-road-woodend-vic-3442-2018239524,1650000,is-sold,Sold by private treaty 10 Jan 2023,20230110,47 Whitelodge Road,WOODEND,VIC,3442,-37.331707,144.529282,3,3,3,House,House,True,2.83,ha,False
2018242079,listing,/21-old-lancefield-road-woodend-vic-3442-2018242079,850000,is-sold,Sold by private treaty 01 Feb 2023,20230201,21 Old Lancefield Road,WOODEND,VIC,3442,-37.3449821,144.53717,3,3,3,House,House,False,1211.0,m2,False
2018246512,listing,/2-corinella-road-woodend-vic-3442-2018246512,870000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2 Corinella Road,WOODEND,VIC,3442,-37.36085,144.526535,4,4,4,House,House,False,1165.0,m2,False
2018272776,listing,/726-728-tylden-woodend-road-woodend-vic-3442-2018272776,2145000,is-sold,Sold by private treaty 23 Feb 2023,20230223,726-728 Tylden-Woodend Road,WOODEND,VIC,3442,-37.3384743,144.4579,7,7,7,House,House,True,24.66,ha,False
2018292156,listing,/16-jones-court-woodend-vic-3442-2018292156,980000,is-sold,Sold by private treaty 06 Feb 2023,20230206,16 Jones Court,WOODEND,VIC,3442,-37.3444633,144.535934,4,4,4,House,House,False,750.0,m2,False
2018317412,listing,/7-shirley-park-lane-woodend-vic-3442-2018317412,,is-sold,Sold by private treaty 20 Feb 2023,20230220,7 Shirley Park Lane,WOODEND,VIC,3442,-37.3589439,144.541061,4,4,4,House,House,False,4010.0,m2,False
2018331825,listing,/6-pine-close-woodend-vic-3442-2018331825,729000,is-sold,Sold by private treaty 06 Feb 2023,20230206,6 Pine Close,WOODEND,VIC,3442,-37.3404961,144.53392,3,3,3,House,House,False,790.0,m2,False
2018318175,listing,/4-1871-mount-macedon-road-woodend-vic-3442-2018318175,635000,is-sold,Sold by private treaty 07 Mar 2023,20230307,4/1871 Mount Macedon Road,WOODEND,VIC,3442,-37.3613739,144.543762,,,,VacantLand,Vacant land,False,1406,m2,False
2018367957,listing,/161-chambers-road-ashbourne-vic-3442-2018367957,310000,is-sold,Sold by private treaty 08 Mar 2023,20230308,161 Chambers Road,ASHBOURNE,VIC,3442,-37.40432,144.463211,,,,VacantLand,Vacant land,True,3.06,ha,False
2017857707,listing,/33c-anslow-street-woodend-vic-3442-2017857707,1650000,is-sold,Sold by private treaty 01 Mar 2023,20230301,33C Anslow Street,WOODEND,VIC,3442,-37.3563347,144.525711,3,2,1,House,House,False,422,m2,False
2017774540,listing,/11-barbara-street-woodend-vic-3442-2017774540,690000,is-sold,Sold by private treaty 06 Jan 2023,20230106,11 Barbara Street,WOODEND,VIC,3442,-37.3388748,144.535,3,1,1,House,House,False,864,m2,False
2017831380,listing,/99-mc-kinley-track-cobaw-vic-3442-2017831380,970000,is-sold,Sold by private treaty 30 Nov 2022,20221130,99 Mc Kinley Track,COBAW,VIC,3442,-37.2561378,144.625244,2,1,6,House,House,False,392700,m2,False
2017870589,listing,/169-1849-mount-macedon-road-woodend-vic-3442-2017870589,,is-sold,Sold 12 Dec 2022,20221212,169/1849 Mount Macedon Road,WOODEND,VIC,3442,-37.36165,144.545822,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017952212,listing,/24-rodney-drive-woodend-vic-3442-2017952212,625000,is-sold,Sold by private treaty 14 Dec 2022,20221214,24 Rodney Drive,WOODEND,VIC,3442,-37.353096,144.539063,3,1,,House,House,False,790,m2,False
2017985310,listing,/14-doyeswood-drive-woodend-vic-3442-2017985310,900000,is-sold,Sold by private treaty 08 Dec 2022,20221208,14 Doyeswood Drive,WOODEND,VIC,3442,-37.367485,144.532883,3,2,2,House,House,False,0,m2,False
2017992610,listing,/4-forest-street-woodend-vic-3442-2017992610,850000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4 Forest Street,WOODEND,VIC,3442,-37.3538666,144.518631,4,2,,House,House,False,1003,m2,False
2018048601,listing,/2-glenice-court-woodend-vic-3442-2018048601,860000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2 Glenice Court,WOODEND,VIC,3442,-37.3635826,144.538116,4,2,2,House,House,False,800,m2,False
2018108708,listing,/16-plants-lane-woodend-vic-3442-2018108708,650000,is-sold,Sold by private treaty 13 Dec 2022,20221213,16 Plants Lane,WOODEND,VIC,3442,-37.36777,144.544678,3,1,,House,House,False,2200,m2,False
2018137131,listing,/woodend-vic-3442-2018137131,890000,is-sold,Sold by private treaty 01 Dec 2022,20221201,,WOODEND,VIC,3442,-37.3568268,144.527374,4,2,2,House,House,False,790,m2,False
2018142708,listing,/9-dryden-street-carlsruhe-vic-3442-2018142708,810000,is-sold,Sold by private treaty 19 Dec 2022,20221219,9 Dryden Street,CARLSRUHE,VIC,3442,-37.28439,144.50116,4,2,2,House,House,False,4000,m2,False
2018150184,listing,/21-wood-street-woodend-vic-3442-2018150184,,is-sold,Sold 02 Jan 2023,20230102,21 WOOD STREET,WOODEND,VIC,3442,-37.3588257,144.532288,3,2,2,Townhouse,Townhouse,False,360,m2,False
2018161051,listing,/205-chambers-road-ashbourne-vic-3442-2018161051,1000000,is-sold,Sold prior to auction 09 Dec 2022,20221209,205 Chambers Road,ASHBOURNE,VIC,3442,-37.4076233,144.4632,3,1,2,House,House,False,28327,m2,False
2018163476,listing,/1048-black-forest-drive-woodend-vic-3442-2018163476,1325000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1048 Black Forest Drive,WOODEND,VIC,3442,-37.3764648,144.527054,5,3,2,House,House,False,5426,m2,False
2018180483,listing,/175-mahoneys-road-woodend-vic-3442-2018180483,1435000,is-sold,Sold by private treaty 03 Jan 2023,20230103,175 Mahoneys Road,WOODEND,VIC,3442,-37.3579369,144.502686,3,2,2,House,House,True,1.6,ha,False
2018197478,listing,/1901-mount-macedon-road-woodend-vic-3442-2018197478,730000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1901 Mount Macedon Road,WOODEND,VIC,3442,-37.3609619,144.540283,3,1,2,House,House,False,787,m2,False
2018225622,listing,/24-russell-avenue-woodend-vic-3442-2018225622,,is-sold,Sold by private treaty 13 Dec 2022,20221213,24 Russell Avenue,WOODEND,VIC,3442,-37.3540344,144.538864,3,1,1,House,House,False,0,m2,False
2018228908,listing,/35-gemlife-1849-mount-macedon-road-woodend-vic-3442-2018228908,,is-sold,Sold by private treaty 03 Jan 2023,20230103,35 Gemlife/1849 Mount Macedon Road,WOODEND,VIC,3442,-37.36165,144.545822,2,2,2,House,House,False,0,m2,False
2017687589,listing,/71-palmer-crescent-newham-vic-3442-2017687589,1080000,is-sold,Sold by private treaty 13 Oct 2022,20221013,71 Palmer Crescent,NEWHAM,VIC,3442,-37.30825,144.590652,3,2,3,House,House,False,4000,m2,False
2017835355,listing,/2-13-jeffreys-street-woodend-vic-3442-2017835355,773000,is-sold,Sold by private treaty 11 Nov 2022,20221111,2/13 Jeffreys Street,WOODEND,VIC,3442,-37.3551674,144.524841,2,2,1,House,House,False,308,m2,False
2017955955,listing,/56-walshes-road-woodend-vic-3442-2017955955,,is-sold,Sold by private treaty 25 Oct 2022,20221025,56 Walshes Road,WOODEND,VIC,3442,-37.3652267,144.46228,5,2,3,House,House,False,0,m2,False
2017995672,listing,/68-honeysuckle-lane-woodend-vic-3442-2017995672,1125000,is-sold,Sold by private treaty 14 Oct 2022,20221014,68 Honeysuckle Lane,WOODEND,VIC,3442,-37.3376656,144.537308,4,2,2,House,House,False,886,m2,False
2018024645,listing,/88-three-chain-road-carlsruhe-vic-3442-2018024645,2250000,is-sold,Sold by private treaty 28 Oct 2022,20221028,88 Three Chain Road,CARLSRUHE,VIC,3442,-37.28583,144.507568,5,3,7,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2018026204,listing,/21-ballymoyer-mews-woodend-vic-3442-2018026204,1610000,is-sold,Sold by private treaty 30 Nov 2022,20221130,21 Ballymoyer Mews,WOODEND,VIC,3442,-37.36405,144.52211,4,3,2,House,House,False,2000,m2,False
2018037745,listing,/4b-anslow-street-woodend-vic-3442-2018037745,860000,is-sold,Sold by private treaty 24 Nov 2022,20221124,4B Anslow Street,WOODEND,VIC,3442,-37.3541,144.520126,3,2,1,House,House,False,238,m2,False
2018067558,listing,/18-blackwattle-lane-woodend-vic-3442-2018067558,1480000,is-sold,Sold by private treaty 16 Nov 2022,20221116,18 Blackwattle Lane,WOODEND,VIC,3442,-37.3688164,144.524567,4,3,5,House,House,False,2825,m2,False
2018070603,listing,/74-kellett-road-woodend-vic-3442-2018070603,970000,is-sold,Sold at auction 15 Oct 2022,20221015,74 Kellett Road,WOODEND,VIC,3442,-37.40157,144.503189,3,3,4,House,House,True,8.6,ha,False
2018073526,listing,/7-kathryn-crescent-woodend-vic-3442-2018073526,755000,is-sold,Sold by private treaty 31 Oct 2022,20221031,7 Kathryn Crescent,WOODEND,VIC,3442,-37.36819,144.5285,4,2,2,House,House,False,974,m2,False
2018102917,listing,/24-morris-road-woodend-vic-3442-2018102917,1235000,is-sold,Sold by private treaty 29 Nov 2022,20221129,24 Morris Road,WOODEND,VIC,3442,-37.36241,144.539612,4,3,4,House,House,False,790,m2,False
2018108947,listing,/24-plants-lane-woodend-vic-3442-2018108947,640000,is-sold,Sold by private treaty 26 Oct 2022,20221026,24 Plants Lane,WOODEND,VIC,3442,-37.36721,144.545135,,,,VacantLand,Vacant land,True,2.51,ha,False
2018115738,listing,/13-campaspe-drive-woodend-vic-3442-2018115738,750000,is-sold,Sold by private treaty 09 Nov 2022,20221109,13 Campaspe Drive,WOODEND,VIC,3442,-37.3558273,144.533859,3,1,2,House,House,False,1011,m2,False
2018122237,listing,/7-stuart-drive-woodend-vic-3442-2018122237,815000,is-sold,Sold by private treaty 09 Nov 2022,20221109,7 Stuart Drive,WOODEND,VIC,3442,-37.3432159,144.534668,3,2,2,House,House,False,791,m2,False
2018122801,listing,/2-arnold-court-woodend-vic-3442-2018122801,700000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2 Arnold Court,WOODEND,VIC,3442,-37.34365,144.534042,4,1,1,House,House,False,0,m2,False
2018144505,listing,/36-forest-street-woodend-vic-3442-2018144505,1340000,is-sold,Sold at auction 12 Nov 2022,20221112,36 Forest Street,WOODEND,VIC,3442,-37.35471,144.525681,2,2,2,House,House,False,773,m2,False
2018148722,listing,/709-three-chain-road-newham-vic-3442-2018148722,3020000,is-sold,Sold by private treaty 02 Nov 2022,20221102,709 Three Chain Road,NEWHAM,VIC,3442,-37.2817078,144.57782,5,3,6,House,House,True,28.33,ha,False
2018149614,listing,/45-angle-road-rochford-vic-3442-2018149614,1800000,is-sold,Sold by private treaty 07 Nov 2022,20221107,45 Angle Road,ROCHFORD,VIC,3442,-37.3167534,144.688721,3,3,4,House,House,False,60014,m2,False
2018160067,listing,/12-goldies-lane-woodend-vic-3442-2018160067,2400000,is-sold,Sold at auction 15 Nov 2022,20221115,12 Goldies Lane,WOODEND,VIC,3442,-37.364,144.524811,3,2,2,House,House,False,9044,m2,False
2018161838,listing,/lot-15-12-goldies-lane-woodend-vic-3442-2018161838,2400000,is-sold,Sold at auction 15 Nov 2022,20221115,"Lot 15, 12 Goldies Lane",WOODEND,VIC,3442,-37.364,144.524811,,,,VacantLand,Vacant land,False,4601,m2,False
2017415604,listing,/lot-1-31d-corinella-road-woodend-vic-3442-2017415604,,is-sold,Sold by private treaty 05 Oct 2022,20221005,Lot 1/31D Corinella Road,WOODEND,VIC,3442,-37.35767,144.522079,,,,VacantLand,Vacant land,False,722,m2,False
2017517478,listing,/1-christopher-crescent-woodend-vic-3442-2017517478,680000,is-sold,Sold by private treaty 10 Sep 2022,20220910,1 Christopher Crescent,WOODEND,VIC,3442,-37.38757,144.49881,3,1,,House,House,True,2.91,ha,False
2017578062,listing,/519-romsey-road-woodend-vic-3442-2017578062,2700000,is-sold,Sold by private treaty 30 Aug 2022,20220830,519 Romsey Road,WOODEND,VIC,3442,-37.3419342,144.589615,7,4,4,House,House,True,24.28,ha,False
2017719836,listing,/10-booths-lane-woodend-vic-3442-2017719836,690000,is-sold,Sold by private treaty 02 Sep 2022,20220902,10 Booths Lane,WOODEND,VIC,3442,-37.36414,144.519913,4,1,2,House,House,False,1890,m2,False
2017728238,listing,/57-flanagans-road-woodend-ashbourne-vic-3442-2017728238,1100000,is-sold,Sold by private treaty 26 Sep 2022,20220926,57 Flanagans Road (Woodend),ASHBOURNE,VIC,3442,-37.3902054,144.436523,4,2,8,House,House,True,19.02,ha,False
2017785898,listing,/4-wood-street-woodend-vic-3442-2017785898,756000,is-sold,Sold by private treaty 02 Sep 2022,20220902,4 Wood Street,WOODEND,VIC,3442,-37.36165,144.532257,3,2,1,House,House,False,0,m2,False
2017808659,listing,/17-trewhella-drive-newham-vic-3442-2017808659,1200000,is-sold,Sold by private treaty 26 Sep 2022,20220926,17 Trewhella Drive,NEWHAM,VIC,3442,-37.31104,144.589432,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,7104,m2,False
2017837339,listing,/12-anne-road-woodend-vic-3442-2017837339,750000,is-sold,Sold by private treaty 11 Aug 2022,20220811,12 Anne Road,WOODEND,VIC,3442,-37.3521538,144.538086,3,1,2,House,House,False,0,m2,False
2017884689,listing,/2-ellison-street-woodend-vic-3442-2017884689,420000,is-sold,Sold by private treaty 20 Sep 2022,20220920,2 Ellison Street,WOODEND,VIC,3442,-37.34236,144.536255,,,,VacantLand,Vacant land,False,579,m2,False
2017934663,listing,/5-patricia-way-woodend-vic-3442-2017934663,1060000,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Patricia Way,WOODEND,VIC,3442,-37.3665123,144.529922,4,2,1,House,House,False,1370,m2,False
2018003009,listing,/1940-mount-macedon-road-woodend-vic-3442-2018003009,1087500,is-sold,Sold by private treaty 13 Sep 2022,20220913,1940 Mount Macedon Road,WOODEND,VIC,3442,-37.3598328,144.53688,3,2,1,House,House,False,2064,m2,False
2018005503,listing,/6-wisemans-lane-newham-vic-3442-2018005503,710000,is-sold,Sold at auction 10 Sep 2022,20220910,6 Wisemans Lane,NEWHAM,VIC,3442,-37.281498,144.5878,2,1,1,House,House,False,20000,m2,False
2018006077,listing,/81-palmer-crescent-newham-vic-3442-2018006077,1650000,is-sold,Sold by private treaty 28 Sep 2022,20220928,81 Palmer Crescent,NEWHAM,VIC,3442,-37.3091621,144.590668,4,3,3,House,House,False,4001,m2,False
2018011660,listing,/1058-black-forest-drive-woodend-vic-3442-2018011660,1375000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1058 Black Forest Drive,WOODEND,VIC,3442,-37.37509,144.526917,5,2,4,House,House,False,9793,m2,False
2018024120,listing,/13-tennyson-street-woodend-vic-3442-2018024120,880000,is-sold,Sold by private treaty 08 Sep 2022,20220908,13 Tennyson Street,WOODEND,VIC,3442,-37.3531837,144.540161,3,2,2,House,House,False,785,m2,False
2018035605,listing,/160-south-rock-road-woodend-vic-3442-2018035605,1900000,is-sold,Sold by private treaty 29 Sep 2022,20220929,160 South Rock Road,WOODEND,VIC,3442,-37.3375626,144.599,5,3,4,House,House,True,11.49,ha,False
2018039469,listing,/2-4-savages-lane-woodend-vic-3442-2018039469,806000,is-sold,Sold by private treaty 27 Sep 2022,20220927,2/4 Savages Lane,WOODEND,VIC,3442,-37.3445778,144.53421,3,1,1,House,House,False,981,m2,False
2018054917,listing,/641-rochford-road-rochford-vic-3442-2018054917,3600000,is-sold,Sold at auction 08 Oct 2022,20221008,641 Rochford Road,ROCHFORD,VIC,3442,-37.3197861,144.659882,,,,RuralLifestyle,Rural Lifestyle,True,0,m2,False
2018075043,listing,/36-greig-court-woodend-vic-3442-2018075043,1175000,is-sold,Sold by private treaty 06 Oct 2022,20221006,36 Greig Court,WOODEND,VIC,3442,-37.3898163,144.530853,3,2,3,House,House,True,1.62,ha,False
2018075529,listing,/103-donalds-road-woodend-vic-3442-2018075529,1305500,is-sold,Sold by private treaty 30 Sep 2022,20220930,103 Donalds Road,WOODEND,VIC,3442,-37.3665428,144.502213,4,2,2,House,House,True,1.24,ha,False
2017691272,listing,/52-barkers-road-woodend-north-vic-3442-2017691272,1500000,is-sold,Sold by private treaty 09 Aug 2022,20220809,52 Barkers Road,WOODEND NORTH,VIC,3442,-37.3283234,144.545883,4,3,3,House,House,True,7.07,ha,False
2017694367,listing,/6-arthur-court-woodend-vic-3442-2017694367,830000,is-sold,Sold by private treaty 30 Jun 2022,20220630,6 Arthur Court,WOODEND,VIC,3442,-37.3615532,144.537,3,2,2,House,House,False,701,m2,False
2017749153,listing,/33b-corinella-road-woodend-vic-3442-2017749153,1400000,is-sold,Sold by private treaty 01 Jul 2022,20220701,33B Corinella Road,WOODEND,VIC,3442,-37.3574257,144.521576,4,2,3,House,House,False,1422,m2,False
2017753945,listing,/88-wisemans-lane-newham-vic-3442-2017753945,970000,is-sold,Sold by private treaty 09 Jun 2022,20220609,88 Wisemans Lane,NEWHAM,VIC,3442,-37.2737122,144.590759,3,1,6,House,House,True,4.05,ha,False
2017770483,listing,/15-manifold-road-woodend-vic-3442-2017770483,712500,is-sold,Sold by private treaty 14 Jul 2022,20220714,15 Manifold Road,WOODEND,VIC,3442,-37.3404236,144.535782,3,1,,House,House,False,952,m2,False
2017775682,listing,/11-campaspe-drive-woodend-vic-3442-2017775682,815000,is-sold,Sold by private treaty 29 Jun 2022,20220629,11 Campaspe Drive,WOODEND,VIC,3442,-37.3557167,144.533661,3,1,2,House,House,False,1009,m2,False
2017780961,listing,/18-tributary-way-woodend-vic-3442-2017780961,950000,is-sold,Sold by private treaty 28 Jun 2022,20220628,18 Tributary Way,WOODEND,VIC,3442,-37.3689423,144.53154,4,2,2,House,House,False,758,m2,False
2017803445,listing,/29-hoburd-drive-woodend-vic-3442-2017803445,1750000,is-sold,Sold by private treaty 01 Jun 2022,20220601,29 Hoburd Drive,WOODEND,VIC,3442,-37.369072,144.501648,3,2,2,House,House,True,1.61,ha,False
2017831613,listing,/9-high-street-woodend-vic-3442-2017831613,1075000,is-sold,Sold by private treaty 08 Jul 2022,20220708,9 High Street,WOODEND,VIC,3442,-37.36758,144.527008,4,3,2,House,House,False,1100,m2,False
2017846556,listing,/24-1849-mount-macedon-road-woodend-vic-3442-2017846556,787500,is-sold,Sold by private treaty 13 Jul 2022,20220713,24/1849 Mount Macedon Road,WOODEND,VIC,3442,-37.36165,144.545822,3,2,2,Villa,Villa,False,0,m2,False
2017849115,listing,/49-anslow-street-woodend-vic-3442-2017849115,665000,is-sold,Sold by private treaty 30 Jun 2022,20220630,49 Anslow Street,WOODEND,VIC,3442,-37.3574753,144.5305,3,1,,House,House,False,459,m2,False
2017858957,listing,/villa-195-gemlife-1849-mt-macedon-road-woodend-vic-3442-2017858957,,is-sold,Sold by private treaty 04 Aug 2022,20220804,Villa 195 Gemlife - 1849 Mt Macedon Road,WOODEND,VIC,3442,-37.36165,144.545822,2,2,2,House,House,False,0,m2,True
2017860779,listing,/2-scotia-place-woodend-vic-3442-2017860779,1400000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2 Scotia Place,WOODEND,VIC,3442,-37.3408,144.5329,4,2,4,House,House,False,5950,m2,False
2017872863,listing,/14-manifold-road-woodend-vic-3442-2017872863,809000,is-sold,Sold by private treaty 08 Aug 2022,20220808,14 Manifold Road,WOODEND,VIC,3442,-37.33984,144.536484,3,2,2,House,House,False,850,m2,False
2017891237,listing,/10-maureen-place-woodend-vic-3442-2017891237,900000,is-sold,Sold by private treaty 16 Jul 2022,20220716,10 Maureen Place,WOODEND,VIC,3442,-37.36685,144.530258,3,2,3,House,House,False,820,m2,False
2017901737,listing,/1-ballymoyer-mews-woodend-vic-3442-2017901737,1680000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1 Ballymoyer Mews,WOODEND,VIC,3442,-37.36311,144.519989,5,2,2,House,House,False,2635,m2,False
2017902574,listing,/46-washington-lane-woodend-vic-3442-2017902574,700000,is-sold,Sold prior to auction 27 Jul 2022,20220727,46 Washington Lane,WOODEND,VIC,3442,-37.3680038,144.530731,4,1,1,House,House,False,782,m2,False
2017903934,listing,/6-1887-mount-macedon-road-woodend-vic-3442-2017903934,557000,is-sold,Sold at auction 23 Jul 2022,20220723,6/1887 Mount Macedon Road,WOODEND,VIC,3442,-37.3618965,144.541626,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906135,listing,/15-jim-road-newham-vic-3442-2017906135,980000,is-sold,Sold by private treaty 20 Jul 2022,20220720,15 Jim Road,NEWHAM,VIC,3442,-37.31116,144.591156,3,2,2,House,House,False,6070,m2,False
2017926814,listing,/10-55-anslow-street-woodend-vic-3442-2017926814,460000,is-sold,Sold by private treaty 20 Jul 2022,20220720,10/55 Anslow Street,WOODEND,VIC,3442,-37.3570328,144.531921,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016878676,listing,/42-davy-street-woodend-vic-3442-2016878676,1295000,is-sold,Sold by private treaty 05 May 2022,20220505,42 Davy Street,WOODEND,VIC,3442,-37.348587,144.5335,3,2,1,House,House,False,401,m2,False
2017054329,listing,/13-noonan-grove-woodend-vic-3442-2017054329,1800000,is-sold,Sold by private treaty 30 May 2022,20220530,13 Noonan Grove,WOODEND,VIC,3442,-37.3607674,144.523758,4,3,4,House,House,False,753,m2,False
2017544346,listing,/5-samuel-court-woodend-vic-3442-2017544346,1200000,is-sold,Sold by private treaty 10 May 2022,20220510,5 Samuel Court,WOODEND,VIC,3442,-37.35613,144.537491,4,2,2,House,House,False,2061,m2,False
2017578543,listing,/2-anslow-street-woodend-vic-3442-2017578543,665000,is-sold,Sold by private treaty 17 May 2022,20220517,2 Anslow Street,WOODEND,VIC,3442,-37.3540573,144.519867,3,1,,House,House,False,460,m2,False
2017627636,listing,/33a-corinella-road-woodend-vic-3442-2017627636,1850000,is-sold,Sold by private treaty 21 May 2022,20220521,33A Corinella Road,WOODEND,VIC,3442,-37.3575172,144.5216,4,2,1,House,House,False,828,m2,False
2017650025,listing,/3-9-brooke-street-woodend-vic-3442-2017650025,600000,is-sold,Sold by private treaty 23 May 2022,20220523,3/9 Brooke Street,WOODEND,VIC,3442,-37.3588524,144.528931,2,1,1,House,House,False,0,m2,False
2017662963,listing,/310-ashbourne-road-woodend-vic-3442-2017662963,920000,is-sold,Sold by private treaty 06 May 2022,20220506,310 Ashbourne Road,WOODEND,VIC,3442,-37.3774719,144.502686,3,2,2,House,House,False,4094,m2,False
2017667810,listing,/1-burke-street-woodend-vic-3442-2017667810,900000,is-sold,Sold by private treaty 03 May 2022,20220503,1 Burke Street,WOODEND,VIC,3442,-37.3564529,144.522614,3,1,1,House,House,False,656,m2,False
2017673135,listing,/19-peter-godden-drive-woodend-vic-3442-2017673135,730000,is-sold,Sold by private treaty 04 May 2022,20220504,19 Peter Godden Drive,WOODEND,VIC,3442,-37.3629532,144.530548,2,1,2,House,House,False,0,m2,False
2017704249,listing,/10-stephens-street-woodend-vic-3442-2017704249,880000,is-sold,Sold by private treaty 04 May 2022,20220504,10 Stephens Street,WOODEND,VIC,3442,-37.3419647,144.537018,3,2,2,House,House,False,793,m2,False
2017719801,listing,/5-jeffreys-street-woodend-vic-3442-2017719801,1015000,is-sold,Sold by private treaty 23 May 2022,20220523,5 Jeffreys Street,WOODEND,VIC,3442,-37.3558846,144.524841,3,1,1,House,House,False,0,m2,False
2017726250,listing,/269-canning-park-road-woodend-vic-3442-2017726250,1260000,is-sold,Sold by private treaty 24 May 2022,20220524,269 Canning Park Road,WOODEND,VIC,3442,-37.385376,144.5451,4,2,2,House,House,True,8.09,ha,False
2017738245,listing,/30-maxted-drive-newham-vic-3442-2017738245,1660000,is-sold,Sold by private treaty 04 May 2022,20220504,30 Maxted Drive,NEWHAM,VIC,3442,-37.3338547,144.590363,5,3,2,House,House,True,2.02,ha,False
2017758175,listing,/8-quahlee-court-woodend-vic-3442-2017758175,860000,is-sold,Sold by private treaty 16 May 2022,20220516,8 Quahlee Court,WOODEND,VIC,3442,-37.34031,144.537,4,2,2,House,House,False,648,m2,False
2017768976,listing,/19-high-street-woodend-vic-3442-2017768976,647500,is-sold,Sold by private treaty 06 May 2022,20220506,19 High Street,WOODEND,VIC,3442,-37.3668251,144.527527,2,1,1,House,House,False,1200,m2,False
