id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016910087,listing,/5-arnott-street-manjimup-wa-6258-2016910087,110000,is-sold,Sold by private treaty 05 May 2021,20210505,5 Arnott Street,MANJIMUP,WA,6258,-34.24089,116.137642,,,,VacantLand,Vacant land,False,1012,m2,False
2016959497,listing,/23-crowea-street-manjimup-wa-6258-2016959497,399000,is-sold,Sold by private treaty 27 Apr 2021,20210427,23 Crowea Street,MANJIMUP,WA,6258,-34.2316055,116.159691,4,2,6,House,House,False,809,m2,False
2012890490,listing,/13116-south-west-highway-manjimup-wa-6258-2012890490,,is-sold,Sold by private treaty 15 Feb 2021,20210215,13116 South West Highway,MANJIMUP,WA,6258,-33.2453728,115.841293,,,,Rural,Rural,True,43.4,ha,False
2014737714,listing,/5-bullock-street-manjimup-wa-6258-2014737714,225000,is-sold,Sold by private treaty 25 Jan 2021,20210125,5 Bullock Street,MANJIMUP,WA,6258,-34.24972,116.150261,4,2,4,House,House,False,956,m2,False
2015519972,listing,/10-duffield-street-manjimup-wa-6258-2015519972,355000,is-sold,Sold by private treaty 01 Feb 2021,20210201,10 Duffield Street,MANJIMUP,WA,6258,-34.2422,116.140213,4,1,2,House,House,False,0,m2,False
2015838197,listing,/45-west-boundary-road-manjimup-wa-6258-2015838197,678500,is-sold,Sold by private treaty 30 Dec 2020,20201230,45 West Boundary Road,MANJIMUP,WA,6258,-34.22601,116.119896,4,2,,House,House,False,0,m2,False
2016172332,listing,/18-south-western-highway-manjimup-wa-6258-2016172332,270000,is-sold,Sold by private treaty 08 Jan 2021,20210108,18 South Western Highway,MANJIMUP,WA,6258,-34.2366638,116.14949,4,1,2,House,House,False,1009,m2,False
2016174988,listing,/-perup-road-manjimup-wa-6258-2016174988,,is-sold,Sold by private treaty 13 Feb 2021,20210213,' Perup Road ',MANJIMUP,WA,6258,-34.2491837,116.144386,4,2,,Rural,Rural,True,64.78,ha,False
2016351026,listing,/lot-115-karri-lane-quinninup-wa-6258-2016351026,72000,is-sold,Sold by private treaty 12 Jan 2021,20210112,Lot 115 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,2904,m2,False
2016370113,listing,/42-hospital-avenue-manjimup-wa-6258-2016370113,582500,is-sold,Sold by private treaty 11 Jan 2021,20210111,42 Hospital Avenue,MANJIMUP,WA,6258,-34.24025,116.155746,5,2,2,House,House,False,2008,m2,False
2016421963,listing,/4-mayo-street-manjimup-wa-6258-2016421963,65000,is-sold,Sold by private treaty 05 Jan 2021,20210105,4 MAYO STREET,MANJIMUP,WA,6258,-34.23577,116.143585,,,,VacantLand,Vacant land,False,820,m2,False
2016431783,listing,/18-carinya-street-manjimup-wa-6258-2016431783,288000,is-sold,Sold by private treaty 31 Dec 2020,20201231,18 Carinya Street,MANJIMUP,WA,6258,-34.24916,116.143745,3,2,3,House,House,False,463,m2,True
2016486961,listing,/27553-south-western-highway-manjimup-wa-6258-2016486961,,is-sold,Sold by private treaty 11 Feb 2021,20210211,27553 South Western Highway,MANJIMUP,WA,6258,-34.2146721,116.155357,3,1,,Rural,Rural,True,2.02,ha,False
2016490023,listing,/1655-perup-road-manjimup-wa-6258-2016490023,570000,is-sold,Sold by private treaty 30 Dec 2020,20201230,1655 Perup Road,MANJIMUP,WA,6258,-34.234005,116.3161,3,1,3,Rural,Rural,True,40,ha,False
2016501431,listing,/lot-27-karri-lane-quinninup-wa-6258-2016501431,73000,is-sold,Sold by private treaty 03 Jan 2021,20210103,LOT 27 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,2642,m2,False
2016535568,listing,/14-clarke-manjimup-wa-6258-2016535568,118000,is-sold,Sold by private treaty 31 Jan 2021,20210131,14 Clarke,MANJIMUP,WA,6258,-34.2370872,116.150734,3,1,2,House,House,False,1012,m2,False
2016547763,listing,/16-robertson-street-manjimup-wa-6258-2016547763,172000,is-sold,Sold by private treaty 31 Dec 2020,20201231,16 Robertson Street,MANJIMUP,WA,6258,-34.24088,116.135551,4,1,2,House,House,False,1012,m2,False
2016560993,listing,/283-mitchelldean-road-manjimup-wa-6258-2016560993,950000,is-sold,Sold by private treaty 15 Feb 2021,20210215,283 Mitchelldean Road,MANJIMUP,WA,6258,-34.211277,116.015541,4,1,,Farm,Farm,True,40.8,ha,False
2016568303,listing,/12-carinya-street-manjimup-wa-6258-2016568303,162500,is-sold,Sold by private treaty 12 Feb 2021,20210212,12 Carinya Street,MANJIMUP,WA,6258,-34.24916,116.143745,2,2,2,House,House,False,344,m2,True
2016658463,listing,/lot-97-karri-lane-quinninup-wa-6258-2016658463,86000,is-sold,Sold by private treaty 15 Jan 2021,20210115,Lot 97 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,2036,m2,False
2016673106,listing,/24-wattle-crescent-manjimup-wa-6258-2016673106,280000,is-sold,Sold by private treaty 16 Jan 2021,20210116,24 Wattle Crescent,MANJIMUP,WA,6258,-34.2319832,116.159714,4,2,3,House,House,False,0,m2,False
2016699225,listing,/15-central-quinninup-wa-6258-2016699225,48000,is-sold,Sold by private treaty 04 Feb 2021,20210204,15 Central,QUINNINUP,WA,6258,-34.4338074,116.249825,3,1,,House,House,False,0,m2,False
2014777811,listing,/10-75-somerville-street-manjimup-wa-6258-2014777811,90000,is-sold,Sold by private treaty 01 Dec 2020,20201201,10/75 Somerville Street,MANJIMUP,WA,6258,-34.24035,116.13929,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014780425,listing,/32-lock-street-manjimup-wa-6258-2014780425,490000,is-sold,Sold by private treaty 26 Nov 2020,20201126,32 Lock Street,MANJIMUP,WA,6258,-34.2429962,116.138756,5,3,4,House,House,False,0,m2,False
2014827128,listing,/unit-15-banksia-place-manjimup-wa-6258-2014827128,128000,is-sold,Sold by private treaty 21 Dec 2020,20201221,Unit 15 Banksia Place,MANJIMUP,WA,6258,-34.2322769,116.158257,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015716832,listing,/lot-11724-junction-road-manjimup-wa-6258-2015716832,,is-sold,Sold by private treaty 05 Dec 2020,20201205,Lot 11724 Junction Road,MANJIMUP,WA,6258,-34.25355,116.434349,,,,Rural,Rural,True,10.43,ha,False
2015914099,listing,/lot-14-karri-lane-quinninup-wa-6258-2015914099,75000,is-sold,Sold by private treaty 04 Dec 2020,20201204,LOT 14 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,3260,m2,False
2015973859,listing,/29-mount-street-manjimup-wa-6258-2015973859,287000,is-sold,Sold by private treaty 18 Nov 2020,20201118,29 Mount Street,MANJIMUP,WA,6258,-34.2376137,116.143677,3,2,2,House,House,False,438,m2,True
2016152835,listing,/24-reeve-street-manjimup-wa-6258-2016152835,375000,is-sold,Sold by private treaty 09 Dec 2020,20201209,24 Reeve Street,MANJIMUP,WA,6258,-34.247097,116.147644,4,2,4,House,House,False,987,m2,False
2016256780,listing,/76-fernhill-road-dingup-manjimup-wa-6258-2016256780,770000,is-sold,Sold by private treaty 21 Nov 2020,20201121,76 Fernhill Road(Dingup),MANJIMUP,WA,6258,-34.2430534,116.230415,6,2,4,Farm,Farm,True,24.43,ha,False
2016431886,listing,/5-titree-glen-quinninup-wa-6258-2016431886,290000,is-sold,Sold by private treaty 12 Nov 2020,20201112,5 TITREE GLEN,QUINNINUP,WA,6258,-34.4399567,116.261215,3,1,3,House,House,False,2250,m2,False
2016467081,listing,/16-jarrah-road-manjimup-wa-6258-2016467081,435000,is-sold,Sold by private treaty 07 Dec 2020,20201207,16 Jarrah Road,MANJIMUP,WA,6258,-34.2350922,116.158142,4,2,2,House,House,False,840,m2,False
2016475817,listing,/12-simms-court-manjimup-wa-6258-2016475817,90000,is-sold,Sold by private treaty 21 Dec 2020,20201221,12 Simms Court,MANJIMUP,WA,6258,-34.2416649,116.155777,,,,VacantLand,Vacant land,False,2430,m2,False
2016501466,listing,/1188-wheatley-coast-road-quinninup-wa-6258-2016501466,170000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1188 Wheatley Coast Road,QUINNINUP,WA,6258,-34.4338074,116.249825,3,1,2,House,House,False,0,m2,False
2016563436,listing,/179-lentom-road-manjimup-wa-6258-2016563436,930000,is-sold,Sold by private treaty 19 Dec 2020,20201219,179 Lentom Road,MANJIMUP,WA,6258,-34.36332,116.302292,4,1,13,SpecialistFarm,Specialist Farm,True,63.33,ha,False
2016574931,listing,/1-yate-street-manjimup-wa-6258-2016574931,,is-sold,Sold by private treaty 24 Nov 2020,20201124,1 Yate Street,MANJIMUP,WA,6258,-34.23706,116.162109,4,2,1,House,House,False,812,m2,False
2016581763,listing,/18-muir-manjimup-wa-6258-2016581763,270000,is-sold,Sold by private treaty 08 Dec 2020,20201208,18 Muir,MANJIMUP,WA,6258,-34.2375832,116.151939,4,1,2,House,House,False,837,m2,False
2016661452,listing,/9-young-street-manjimup-wa-6258-2016661452,92500,is-sold,Sold by private treaty 04 Dec 2020,20201204,9 Young Street,MANJIMUP,WA,6258,-34.2462273,116.148987,2,1,,House,House,False,903,m2,False
2016681207,listing,/12-kammann-street-manjimup-wa-6258-2016681207,117000,is-sold,Sold by private treaty 21 Dec 2020,20201221,12 Kammann Street,MANJIMUP,WA,6258,-34.2466354,116.148247,5,1,3,House,House,False,968,m2,False
2016686269,listing,/136-karri-lane-quinninup-wa-6258-2016686269,295000,is-sold,Sold by private treaty 09 Dec 2020,20201209,136 KARRI LANE,QUINNINUP,WA,6258,-34.43966,116.261482,3,1,4,House,House,False,2202,m2,False
2016689022,listing,/seaton-ross-road-perup-manjimup-wa-6258-2016689022,,is-sold,Sold by private treaty 10 Dec 2020,20201210,Seaton Ross Road (Perup),MANJIMUP,WA,6258,-34.1897278,116.510185,,,,Farm,Farm,True,28.34,ha,False
2016699344,listing,/16-central-quinninup-wa-6258-2016699344,60000,is-sold,Sold by private treaty 18 Dec 2020,20201218,16 Central,QUINNINUP,WA,6258,-34.4338074,116.249825,3,1,1,House,House,False,1120,m2,False
2013346474,listing,/lot-800-devon-street-manjimup-wa-6258-2013346474,100000,is-sold,Sold by private treaty 18 Sep 2020,20200918,Lot 800 Devon Street,MANJIMUP,WA,6258,-34.249012,116.138649,,,,VacantLand,Vacant land,True,1.33,ha,False
2014289914,listing,/2-arnott-street-manjimup-wa-6258-2014289914,75000,is-sold,Sold by private treaty 21 Oct 2020,20201021,2 Arnott Street,MANJIMUP,WA,6258,-34.241066,116.13826,,,,VacantLand,Vacant land,False,724,m2,False
2014503359,listing,/72-woodgate-retreat-manjimup-wa-6258-2014503359,,is-sold,Sold by private treaty 21 Sep 2020,20200921,72 Woodgate Retreat,MANJIMUP,WA,6258,-34.2370262,116.099777,3,1,1,House,House,False,17200,m2,False
2015089920,listing,/25-karri-lane-quinninup-wa-6258-2015089920,190000,is-sold,Sold by private treaty 10 Oct 2020,20201010,25 KARRI LANE,QUINNINUP,WA,6258,-34.4346581,116.25399,3,2,3,House,House,False,2884,m2,False
2015318040,listing,/81-karri-lane-quinninup-wa-6258-2015318040,,is-sold,Sold by private treaty 29 Sep 2020,20200929,81 Karri Lane,QUINNINUP,WA,6258,-34.4392548,116.256584,4,2,,House,House,False,4324,m2,False
2015651895,listing,/67-moore-street-manjimup-wa-6258-2015651895,265000,is-sold,Sold by private treaty 12 Oct 2020,20201012,67 Moore Street,MANJIMUP,WA,6258,-34.2373657,116.143944,3,1,2,House,House,False,990,m2,False
2015910076,listing,/37-woodgate-retreat-deanmill-manjimup-wa-6258-2015910076,,is-sold,Sold by private treaty 29 Aug 2020,20200829,37 Woodgate Retreat (Deanmill),MANJIMUP,WA,6258,-34.23802,116.094368,4,2,2,House,House,False,9481,m2,False
2015913236,listing,/10-aldersea-drive-manjimup-wa-6258-2015913236,600000,is-sold,Sold by private treaty 14 Sep 2020,20200914,10 Aldersea Drive,MANJIMUP,WA,6258,-34.2441444,116.159805,5,2,6,House,House,True,1.74,ha,False
2015987127,listing,/28-ironbark-street-manjimup-wa-6258-2015987127,255000,is-sold,Sold by private treaty 20 Aug 2020,20200820,28 Ironbark Street,MANJIMUP,WA,6258,-34.23207,116.157661,4,2,1,House,House,False,817,m2,False
2016290290,listing,/16-clarke-manjimup-wa-6258-2016290290,255000,is-sold,Sold by private treaty 31 Aug 2020,20200831,16 Clarke,MANJIMUP,WA,6258,-34.2368965,116.150688,4,1,4,House,House,False,1012,m2,False
2016300229,listing,/26-stokes-street-manjimup-wa-6258-2016300229,265000,is-sold,Sold by private treaty 21 Aug 2020,20200821,26 Stokes Street,MANJIMUP,WA,6258,-34.23298,116.155449,3,1,6,House,House,False,794,m2,False
2016354658,listing,/lot-22-karri-lane-quinninup-wa-6258-2016354658,66000,is-sold,Sold by private treaty 13 Aug 2020,20200813,Lot 22 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,3136,m2,False
2016357460,listing,/lot-93-karri-lane-quinninup-wa-6258-2016357460,168000,is-sold,Sold by private treaty 15 Oct 2020,20201015,LOT 93 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,2203,m2,False
2016375462,listing,/lot-18-karri-lane-quinninup-wa-6258-2016375462,61000,is-sold,Sold by private treaty 11 Sep 2020,20200911,Lot 18 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,3341,m2,False
2016415025,listing,/11-titree-glen-quinninup-wa-6258-2016415025,275000,is-sold,Sold by private treaty 18 Aug 2020,20200818,11 TITREE GLEN,QUINNINUP,WA,6258,-34.4397964,116.262131,4,2,5,House,House,False,3198,m2,False
2016425616,listing,/8-48-moore-manjimup-wa-6258-2016425616,,is-sold,Sold by private treaty 06 Oct 2020,20201006,8/48 Moore,MANJIMUP,WA,6258,-34.23972,116.14328,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016496487,listing,/lot-135-karri-lane-quinninup-wa-6258-2016496487,113000,is-sold,Sold by private treaty 15 Oct 2020,20201015,LOT 135 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,3754,m2,False
2016564057,listing,/lot-99-karri-lane-quinninup-wa-6258-2016564057,87000,is-sold,Sold by private treaty 30 Oct 2020,20201030,LOT 99 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,2657,m2,False
2016570044,listing,/8-somerville-street-manjimup-wa-6258-2016570044,360000,is-sold,Sold by private treaty 27 Oct 2020,20201027,8 Somerville Street,MANJIMUP,WA,6258,-34.2507362,116.137535,4,2,2,House,House,False,1422,m2,False
2016581525,listing,/30-cole-street-manjimup-wa-6258-2016581525,,is-sold,Sold by private treaty 10 Sep 2020,20200910,30 Cole Street,MANJIMUP,WA,6258,-34.24839,116.136475,4,2,2,House,House,False,916,m2,False
2013646997,listing,/10-rutherford-street-manjimup-wa-6258-2013646997,110000,is-sold,Sold by private treaty 08 Jul 2020,20200708,10 Rutherford Street,MANJIMUP,WA,6258,-34.23733,116.140289,,,,VacantLand,Vacant land,False,0,m2,False
2014335902,listing,/74-booth-road-manjimup-wa-6258-2014335902,,is-sold,Sold by private treaty 21 Jun 2020,20200621,74 Booth Road,MANJIMUP,WA,6258,-34.2475548,116.176971,3,1,2,Farm,Farm,True,14.67,ha,False
2014893715,listing,/lot-156-karri-lane-quinninup-wa-6258-2014893715,90000,is-sold,Sold by private treaty 18 Jul 2020,20200718,Lot 156 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,2196,m2,False
2014919572,listing,/170-karri-lane-quinninup-wa-6258-2014919572,200000,is-sold,Sold by private treaty 22 Jun 2020,20200622,170 KARRI LANE,QUINNINUP,WA,6258,-34.4366379,116.261612,3,1,3,House,House,False,2480,m2,False
2015478399,listing,/45-tinks-road-manjimup-wa-6258-2015478399,650000,is-sold,Sold by private treaty 12 Aug 2020,20200812,45 Tinks Road,MANJIMUP,WA,6258,-34.4674873,116.206238,7,3,12,House,House,True,36.83,ha,False
2015481786,listing,/29-somerville-street-manjimup-wa-6258-2015481786,,is-sold,Sold by private treaty 20 Jun 2020,20200620,29 Somerville Street,MANJIMUP,WA,6258,-34.248436,116.137169,3,1,6,House,House,False,1012,m2,False
2015543842,listing,/508-jones-road-manjimup-wa-6258-2015543842,,is-sold,Sold by private treaty 29 Jun 2020,20200629,508 Jones Road,MANJIMUP,WA,6258,-34.1889954,116.011925,3,1,,Rural,Rural,True,15.84,ha,False
2015654113,listing,/190-karri-lane-quinninup-wa-6258-2015654113,,is-sold,Sold by private treaty 01 Aug 2020,20200801,190 Karri Lane,QUINNINUP,WA,6258,-34.4351349,116.262177,4,2,,House,House,False,5319,m2,False
2015676100,listing,/lot-106-wetherell-road-manjimup-wa-6258-2015676100,,is-sold,Sold by private treaty 20 Jul 2020,20200720,Lot 106 Wetherell Road,MANJIMUP,WA,6258,-34.2569771,116.146835,,,,Rural,Rural,True,41.9,ha,False
2015686830,listing,/13-wheatley-street-manjimup-wa-6258-2015686830,,is-sold,Sold by private treaty 08 Jul 2020,20200708,13 Wheatley Street,MANJIMUP,WA,6258,-34.24814,116.147324,3,1,7,House,House,False,921,m2,False
2015988966,listing,/lot-56-karri-lane-quinninup-wa-6258-2015988966,85000,is-sold,Sold by private treaty 17 Jul 2020,20200717,Lot 56 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,3544,m2,False
2016031149,listing,/239-towie-road-manjimup-wa-6258-2016031149,,is-sold,Sold by private treaty 11 Jul 2020,20200711,239 Towie Road,MANJIMUP,WA,6258,-34.29858,116.142532,3,1,12,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016095431,listing,/lots-2-9282-seaton-ross-road-manjimup-wa-6258-2016095431,1450000,is-sold,Sold by private treaty 24 Jul 2020,20200724,Lots 2 & 9282 Seaton Ross Road,MANJIMUP,WA,6258,-34.24916,116.143745,,,,Rural,Rural,True,364,ha,False
2016294006,listing,/71-perup-road-manjimup-wa-6258-2016294006,235000,is-sold,Sold by private treaty 03 Jul 2020,20200703,71 Perup Road,MANJIMUP,WA,6258,-34.23071,116.15831,3,1,2,House,House,False,794,m2,False
2016317933,listing,/80-ipsen-st-manjimup-wa-6258-2016317933,93000,is-sold,Sold by private treaty 17 Jul 2020,20200717,80 Ipsen St,MANJIMUP,WA,6258,-34.2411766,116.132172,,,,VacantLand,Vacant land,False,1012,m2,False
2016325358,listing,/lot-85-karri-lane-quinninup-wa-6258-2016325358,67500,is-sold,Sold by private treaty 06 Aug 2020,20200806,Lot 85 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,2865,m2,False
2016338457,listing,/286-middlesex-road-manjimup-wa-6258-2016338457,670000,is-sold,Sold by private treaty 12 Aug 2020,20200812,286 Middlesex Road,MANJIMUP,WA,6258,-34.2951431,116.147507,4,2,6,House,House,False,25778,m2,False
2016365109,listing,/45-clarke-street-manjimup-wa-6258-2016365109,100000,is-sold,Sold by private treaty 23 Jul 2020,20200723,45 Clarke Street,MANJIMUP,WA,6258,-34.2339325,116.15036,,,,VacantLand,Vacant land,False,1265,m2,False
2016390579,listing,/165-karri-lane-quinninup-wa-6258-2016390579,,is-sold,Sold by private treaty 27 Jul 2020,20200727,165 Karri Lane,QUINNINUP,WA,6258,-34.43687,116.259857,4,2,2,House,House,False,2334,m2,False
2016399470,listing,/lot-23-karri-lane-quinninup-wa-6258-2016399470,69000,is-sold,Sold by private treaty 27 Jul 2020,20200727,LOT 23 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,3109,m2,False
2012815974,listing,/88-karri-lane-quinninup-wa-6258-2012815974,75000,is-sold,Sold by private treaty 06 May 2020,20200506,88 Karri Lane,QUINNINUP,WA,6258,-34.4399757,116.256294,,,,VacantLand,Vacant land,False,2717,m2,False
2013029667,listing,/6-duffield-street-manjimup-wa-6258-2013029667,155000,is-sold,Sold by private treaty 06 Jun 2020,20200606,6 Duffield Street,MANJIMUP,WA,6258,-34.24229,116.140663,,,,VacantLand,Vacant land,False,1012,m2,False
2013265891,listing,/4-21-johnson-street-manjimup-wa-6258-2013265891,240000,is-sold,Sold by private treaty 01 Apr 2020,20200401,4/21 Johnson Street,MANJIMUP,WA,6258,-34.2327232,116.14357,3,1,2,Townhouse,Townhouse,False,323,m2,False
2013558030,listing,/13-somerville-street-manjimup-wa-6258-2013558030,80000,is-sold,Sold by private treaty 20 May 2020,20200520,13 Somerville Street,MANJIMUP,WA,6258,-34.2499123,116.13678,,,,VacantLand,Vacant land,False,0,m2,False
2014528065,listing,/8-longo-court-manjimup-wa-6258-2014528065,205000,is-sold,Sold by private treaty 10 Jun 2020,20200610,8 Longo Court,MANJIMUP,WA,6258,-34.2602,116.183266,,,,VacantLand,Vacant land,True,2.05,ha,False
2014765070,listing,/lot-166-karri-lane-quinninup-wa-6258-2014765070,,is-sold,Sold by private treaty 10 Mar 2020,20200310,Lot 166 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,3130,m2,False
2014908949,listing,/lot-3-song-place-manjimup-wa-6258-2014908949,,is-sold,Sold by private treaty 05 May 2020,20200505,Lot 3 Song Place,MANJIMUP,WA,6258,-34.2455368,116.144279,3,2,,AcreageSemiRural,Acreage / Semi-Rural,True,4.27,ha,False
2015150587,listing,/8-flitch-court-manjimup-wa-6258-2015150587,375000,is-sold,Sold by private treaty 17 Jun 2020,20200617,8 Flitch Court,MANJIMUP,WA,6258,-34.24102,116.150352,4,2,2,House,House,False,612,m2,False
2015286473,listing,/32-wattle-crescent-manjimup-wa-6258-2015286473,210000,is-sold,Sold by private treaty 07 Apr 2020,20200407,32 Wattle Crescent,MANJIMUP,WA,6258,-34.2317467,116.158722,3,1,5,House,House,False,809,m2,False
2015290720,listing,/61-arnott-street-manjimup-wa-6258-2015290720,43000,is-sold,Sold by private treaty 18 Jun 2020,20200618,61 Arnott Street,MANJIMUP,WA,6258,-34.23503,116.137642,,,,VacantLand,Vacant land,False,1012,m2,False
2015657101,listing,/138-donnelly-road-yanmah-manjimup-wa-6258-2015657101,,is-sold,Sold by private treaty 17 Jun 2020,20200617,138 Donnelly Road (Yanmah),MANJIMUP,WA,6258,-34.17401,116.056671,2,1,1,Farm,Farm,True,34.7,ha,False
2015717523,listing,/9-junction-road-manjimup-wa-6258-2015717523,370000,is-sold,Sold by private treaty 29 Mar 2020,20200329,9 Junction Road,MANJIMUP,WA,6258,-34.25677,116.368492,4,1,10,House,House,True,6.8,ha,False
2015889300,listing,/7-airey-street-manjimup-wa-6258-2015889300,347500,is-sold,Sold by private treaty 05 Jun 2020,20200605,7 Airey Street,MANJIMUP,WA,6258,-34.2461433,116.141182,5,1,2,House,House,False,1304,m2,False
2016070796,listing,/334-linfarn-road-linfarne-manjimup-wa-6258-2016070796,,is-sold,Sold by private treaty 22 Mar 2020,20200322,334 Linfarn Road (Linfarne),MANJIMUP,WA,6258,-34.1533737,116.113495,4,1,2,Rural,Rural,True,64.07,ha,False
2016087807,listing,/59-clarke-street-manjimup-wa-6258-2016087807,,is-sold,Sold by private treaty 15 Mar 2020,20200315,59 Clarke Street,MANJIMUP,WA,6258,-34.23324,116.151695,3,1,4,House,House,False,938,m2,False
2016173217,listing,/67-mount-street-manjimup-wa-6258-2016173217,270000,is-sold,Sold by private treaty 08 Jun 2020,20200608,67 Mount Street,MANJIMUP,WA,6258,-34.2360725,116.139244,4,1,8,House,House,False,1267,m2,False
2016186365,listing,/lot-29-karri-lane-quinninup-wa-6258-2016186365,67000,is-sold,Sold by private treaty 28 Apr 2020,20200428,LOT 29 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,4446,m2,False
2016195919,listing,/balyan-retreat-manjimup-wa-6258-2016195919,399000,is-sold,Sold by private treaty 20 May 2020,20200520,Balyan Retreat,MANJIMUP,WA,6258,-34.2522278,116.372932,3,2,12,House,House,True,4.6,ha,False
2016273954,listing,/4-needs-street-manjimup-wa-6258-2016273954,182000,is-sold,Sold by private treaty 15 May 2020,20200515,4 Needs Street,MANJIMUP,WA,6258,-34.237854,116.153046,3,1,1,House,House,False,815,m2,False
2016279675,listing,/lot-123-karri-lane-quinninup-wa-6258-2016279675,45000,is-sold,Sold by private treaty 15 Jun 2020,20200615,Lot 123 KARRI LANE,QUINNINUP,WA,6258,-34.43724,116.255348,,,,VacantLand,Vacant land,False,2278,m2,False
2011643779,listing,/lot-157-karri-lane-quinninup-wa-6258-2011643779,310000,is-sold,Sold by private treaty 04 Mar 2020,20200304,Lot 157 Karri Lane,QUINNINUP,WA,6258,-34.43724,116.255348,3,2,,House,House,False,2026,m2,False
2013996013,listing,/528-balbarrup-road-manjimup-wa-6258-2013996013,540000,is-sold,Sold by private treaty 12 Feb 2020,20200212,528 Balbarrup Road,MANJIMUP,WA,6258,-34.2272949,116.204689,5,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,2.86,ha,False
2014519039,listing,/20-doust-street-manjimup-wa-6258-2014519039,495000,is-sold,Sold by private treaty 03 Jan 2020,20200103,20 Doust Street,MANJIMUP,WA,6258,-34.23786,116.15432,4,2,2,House,House,False,1100,m2,False
2014572960,listing,/61-blackbutt-drive-manjimup-wa-6258-2014572960,,is-sold,Sold by private treaty 04 Dec 2019,20191204,61 Blackbutt Drive,MANJIMUP,WA,6258,-34.2409134,116.158264,5,2,2,House,House,False,1998,m2,False
2014789367,listing,/house-5-staff-street-quinninup-wa-6258-2014789367,135000,is-sold,Sold by private treaty 27 Dec 2019,20191227,HOUSE 5 STAFF STREET,QUINNINUP,WA,6258,-34.43752,116.249016,3,1,2,House,House,False,0,m2,False
2014927540,listing,/29-wattle-crescent-manjimup-wa-6258-2014927540,75000,is-sold,Sold by private treaty 30 Jan 2020,20200130,29 Wattle Crescent,MANJIMUP,WA,6258,-34.2316666,116.157661,,,,VacantLand,Vacant land,False,830,m2,False
2014933760,listing,/29-robertson-street-manjimup-wa-6258-2014933760,255000,is-sold,Sold by private treaty 10 Dec 2019,20191210,29 Robertson Street,MANJIMUP,WA,6258,-34.2394562,116.13504,3,1,2,House,House,False,1169,m2,False
2015332761,listing,/18-mount-street-manjimup-wa-6258-2015332761,190000,is-sold,Sold by private treaty 03 Mar 2020,20200303,18 Mount Street,MANJIMUP,WA,6258,-34.237854,116.145157,3,1,2,House,House,False,1034,m2,False
2015651994,listing,/804-deeside-coast-rd-quinninup-wa-6258-2015651994,145000,is-sold,Sold by private treaty 08 Dec 2019,20191208,804 Deeside Coast Rd,QUINNINUP,WA,6258,-34.4478455,116.387657,,,,Rural,Rural,True,2.03,ha,False
2015654138,listing,/20-hastie-street-manjimup-wa-6258-2015654138,115000,is-sold,Sold by private treaty 02 Dec 2019,20191202,20 Hastie Street,MANJIMUP,WA,6258,-34.249794,116.152122,3,1,2,House,House,False,911,m2,False
2015756282,listing,/32-34-pritchard-street-manjimup-wa-6258-2015756282,145000,is-sold,Sold by private treaty 01 Jan 2020,20200101,32 & 34 Pritchard Street,MANJIMUP,WA,6258,-34.2475471,116.139107,4,1,,House,House,False,2047,m2,False
