id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018247916,listing,/43-ackers-street-hermit-park-qld-4812-2018247916,750000,is-sold,Sold by private treaty 15 Feb 2023,20230215,43 Ackers Street,HERMIT PARK,QLD,4812,-19.2789574,146.805222,5,5,5,House,House,False,809,m2,False
2018247957,listing,/2-45-sargeant-street-gulliver-qld-4812-2018247957,295000,is-sold,Sold by private treaty 09 Feb 2023,20230209,2/45 Sargeant Street,GULLIVER,QLD,4812,-19.2829323,146.77739,3,3,3,House,House,False,399,m2,False
2018276507,listing,/9-10-snelham-street-rosslea-qld-4812-2018276507,Price Withheld,is-sold,Sold by private treaty 15 Feb 2023,20230215,9/10 Snelham Street,ROSSLEA,QLD,4812,-19.3005486,146.798965,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018299526,listing,/27-albury-street-pimlico-qld-4812-2018299526,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,27 Albury Street,PIMLICO,QLD,4812,-19.287241,146.789063,3,3,3,House,House,False,809,m2,False
2018300515,listing,/11-kenilworth-avenue-hyde-park-qld-4812-2018300515,Price Withheld,is-sold,Sold at auction 14 Feb 2023,20230214,11 Kenilworth Avenue,HYDE PARK,QLD,4812,-19.2816639,146.7971,3,3,3,House,House,False,809,m2,False
2018301037,listing,/24-roberts-street-hermit-park-qld-4812-2018301037,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,24 Roberts Street,HERMIT PARK,QLD,4812,-19.2803822,146.802414,3,3,3,House,House,False,809,m2,False
2018321865,listing,/67-111-127-bowen-road-rosslea-qld-4812-2018321865,265000,is-sold,Sold by private treaty 13 Feb 2023,20230213,67/111-127 Bowen Road,ROSSLEA,QLD,4812,-19.3025913,146.799789,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2018329727,listing,/10-begg-street-gulliver-qld-4812-2018329727,Price Withheld,is-sold,Sold by private treaty 20 Feb 2023,20230220,10 Begg Street,GULLIVER,QLD,4812,-19.2832184,146.773346,3,3,3,House,House,False,809,m2,False
2018334401,listing,/25-111-127-bowen-road-rosslea-qld-4812-2018334401,239000,is-sold,Sold by private treaty 17 Feb 2023,20230217,25/111-127 Bowen Road,ROSSLEA,QLD,4812,-19.3018322,146.800369,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018338812,listing,/2-47-ahearne-street-hermit-park-qld-4812-2018338812,225000,is-sold,Sold by private treaty 10 Feb 2023,20230210,2/47 Ahearne Street,HERMIT PARK,QLD,4812,-19.2801552,146.805756,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050916,listing,/3-40-corcoran-street-currajong-qld-4812-2018050916,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,3/40 Corcoran Street,CURRAJONG,QLD,4812,-19.2775879,146.7866,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133765,listing,/2-19-gleeson-street-hermit-park-qld-4812-2018133765,227500,is-sold,Sold by private treaty 08 Feb 2023,20230208,2/19 Gleeson Street,HERMIT PARK,QLD,4812,-19.28719,146.799133,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155400,listing,/39-111-127-bowen-road-rosslea-qld-4812-2018155400,225000,is-sold,Sold by private treaty 25 Jan 2023,20230125,39/111-127 Bowen Road,ROSSLEA,QLD,4812,-19.3027534,146.800308,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188309,listing,/56-carmody-street-hermit-park-qld-4812-2018188309,480000,is-sold,Sold by private treaty 08 Feb 2023,20230208,56 Carmody Street,HERMIT PARK,QLD,4812,-19.2880859,146.8004,5,5,5,House,House,False,809,m2,False
2018227179,listing,/46-goldring-street-hermit-park-qld-4812-2018227179,356000,is-sold,Sold by private treaty 30 Jan 2023,20230130,46 Goldring Street,HERMIT PARK,QLD,4812,-19.290144,146.8015,2,2,2,House,House,False,424,m2,False
2018246916,listing,/9-6-14-sherriff-street-hermit-park-qld-4812-2018246916,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,9/6-14 Sherriff Street,HERMIT PARK,QLD,4812,-19.29326,146.796982,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018248676,listing,/20-parsons-street-gulliver-qld-4812-2018248676,400000,is-sold,Sold by private treaty 30 Jan 2023,20230130,20 Parsons Street,GULLIVER,QLD,4812,-19.2872581,146.775375,4,4,4,House,House,False,1174,m2,False
2018250640,listing,/211-kings-road-pimlico-qld-4812-2018250640,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,211 Kings Road,PIMLICO,QLD,4812,-19.2892456,146.7903,2,2,2,House,House,False,809,m2,False
2018265556,listing,/38-111-127-bowen-road-rosslea-qld-4812-2018265556,230000,is-sold,Sold by private treaty 23 Jan 2023,20230123,38/111-127 Bowen Road,ROSSLEA,QLD,4812,-19.3027534,146.800308,2,2,2,House,House,False,0,m2,False
2018266419,listing,/69-tippett-street-gulliver-qld-4812-2018266419,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,69 Tippett Street,GULLIVER,QLD,4812,-19.2817326,146.779449,2,2,2,House,House,False,809,m2,False
2018275272,listing,/65-wellington-street-mundingburra-qld-4812-2018275272,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,65 Wellington Street,MUNDINGBURRA,QLD,4812,-19.2922459,146.779633,3,3,3,House,House,False,597,m2,False
2018282638,listing,/4-24-love-lane-rosslea-qld-4812-2018282638,228000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4/24 Love Lane,ROSSLEA,QLD,4812,-19.29919,146.796234,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283524,listing,/7-burt-street-mundingburra-qld-4812-2018283524,355000,is-sold,Sold by private treaty 02 Feb 2023,20230202,7 Burt Street,MUNDINGBURRA,QLD,4812,-19.3025818,146.780334,3,3,3,House,House,False,660,m2,False
2018284490,listing,/36-gladstone-street-pimlico-qld-4812-2018284490,485000,is-sold,Sold by private treaty 24 Jan 2023,20230124,36 Gladstone Street,PIMLICO,QLD,4812,-19.2836437,146.787231,4,4,4,House,House,False,809,m2,False
2018284781,listing,/22-harding-avenue-mundingburra-qld-4812-2018284781,470000,is-sold,Sold by private treaty 27 Jan 2023,20230127,22 Harding Avenue,MUNDINGBURRA,QLD,4812,-19.29462,146.778885,4,4,4,Duplex,Duplex,False,1006,m2,False
2018285962,listing,/55-mango-avenue-mundingburra-qld-4812-2018285962,Price Withheld,is-sold,Sold at auction 07 Feb 2023,20230207,55 Mango Avenue,MUNDINGBURRA,QLD,4812,-19.3003788,146.783325,5,5,5,House,House,False,1012,m2,False
2018302306,listing,/8-16-18-benson-street-rosslea-qld-4812-2018302306,199000,is-sold,Sold by private treaty 22 Jan 2023,20230122,8/16-18 Benson Street,ROSSLEA,QLD,4812,-19.2956543,146.799271,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018308768,listing,/21-mindham-street-mysterton-qld-4812-2018308768,425000,is-sold,Sold by private treaty 01 Feb 2023,20230201,21 Mindham Street,MYSTERTON,QLD,4812,-19.2828789,146.792664,3,3,3,House,House,False,981,m2,False
2018329756,listing,/6-mason-street-currajong-qld-4812-2018329756,330000,is-sold,Sold by private treaty 06 Feb 2023,20230206,6 Mason Street,CURRAJONG,QLD,4812,-19.2778,146.781952,3,3,3,House,House,False,809,m2,False
2018369279,listing,/3-29-gerard-street-currajong-qld-4812-2018369279,230000,is-sold,Sold by private treaty 24 Jan 2023,20230124,3/29 Gerard Street,CURRAJONG,QLD,4812,-19.2788773,146.786469,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2013204641,listing,/4-8-piccadilly-street-hyde-park-qld-4812-2013204641,167500,is-sold,Sold by private treaty 22 Dec 2022,20221222,4/8 Piccadilly Street,HYDE PARK,QLD,4812,-19.27492,146.798813,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622426,listing,/4-26-lowth-street-rosslea-qld-4812-2017622426,220000,is-sold,Sold by private treaty 18 Jan 2023,20230118,4/26 Lowth Street,ROSSLEA,QLD,4812,-19.29827,146.80069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701313,listing,/11-burton-street-mysterton-qld-4812-2017701313,588000,is-sold,Sold by private treaty 21 Dec 2022,20221221,11 Burton Street,MYSTERTON,QLD,4812,-19.2843742,146.795,7,7,7,ApartmentUnitFlat,Apartment / Unit / Flat,False,607,m2,False
2017887979,listing,/45-punari-street-currajong-qld-4812-2017887979,330000,is-sold,Sold by private treaty 21 Dec 2022,20221221,45 Punari Street,CURRAJONG,QLD,4812,-19.27418,146.7766,4,4,4,Duplex,Duplex,False,870,m2,False
2018064730,listing,/5-54-lowth-street-rosslea-qld-4812-2018064730,180000,is-sold,Sold by private treaty 09 Jan 2023,20230109,5/54 Lowth Street,ROSSLEA,QLD,4812,-19.3007,146.8021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2018085616,listing,/1-47-goldring-street-hermit-park-qld-4812-2018085616,325000,is-sold,Sold by private treaty 11 Jan 2023,20230111,1/47 Goldring Street,HERMIT PARK,QLD,4812,-19.2900028,146.8019,3,3,3,House,House,False,270,m2,False
2018130361,listing,/58-mooney-street-gulliver-qld-4812-2018130361,399999,is-sold,Sold by private treaty 09 Jan 2023,20230109,58 Mooney Street,GULLIVER,QLD,4812,-19.2813911,146.771988,4,4,4,House,House,False,809,m2,False
2018145132,listing,/109-goodwin-street-currajong-qld-4812-2018145132,380000,is-sold,Sold by private treaty 19 Dec 2022,20221219,109 Goodwin Street,CURRAJONG,QLD,4812,-19.279583,146.776123,6,6,6,House,House,False,468,m2,False
2018158223,listing,/2-64-hammett-street-currajong-qld-4812-2018158223,358700,is-sold,Sold by private treaty 03 Jan 2023,20230103,2/64 Hammett Street,CURRAJONG,QLD,4812,-19.2785912,146.773727,3,3,3,House,House,False,0,m2,False
2018164103,listing,/4-13-maroong-street-currajong-qld-4812-2018164103,159000,is-sold,Sold by private treaty 15 Dec 2022,20221215,4/13 Maroong Street,CURRAJONG,QLD,4812,-19.27614,146.77034,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018168506,listing,/115-tournament-drive-rosslea-qld-4812-2018168506,750000,is-sold,Sold by private treaty 04 Jan 2023,20230104,115 Tournament Drive,ROSSLEA,QLD,4812,-19.29669,146.8036,4,4,4,House,House,False,484,m2,False
2018206812,listing,/45-howlett-street-currajong-qld-4812-2018206812,345000,is-sold,Sold by private treaty 16 Dec 2022,20221216,45 Howlett Street,CURRAJONG,QLD,4812,-19.2770824,146.786041,3,3,3,House,House,False,809,m2,False
2018207613,listing,/16-devon-street-gulliver-qld-4812-2018207613,280000,is-sold,Sold by private treaty 05 Jan 2023,20230105,16 Devon Street,GULLIVER,QLD,4812,-19.2812328,146.77002,4,4,4,House,House,False,809,m2,False
2018246030,listing,/17-begg-street-gulliver-qld-4812-2018246030,Price Withheld,is-sold,Sold by private treaty 23 Dec 2022,20221223,17 Begg Street,GULLIVER,QLD,4812,-19.2827,146.772614,4,4,4,House,House,False,607,m2,False
2018247476,listing,/16-china-street-mundingburra-qld-4812-2018247476,280000,is-sold,Sold by private treaty 13 Jan 2023,20230113,16 China Street,MUNDINGBURRA,QLD,4812,-19.29583,146.7918,2,2,2,House,House,False,502,m2,False
2018251769,listing,/9-caddy-lane-rosslea-qld-4812-2018251769,530000,is-sold,Sold by private treaty 09 Jan 2023,20230109,9 Caddy Lane,ROSSLEA,QLD,4812,-19.29886,146.798981,3,3,3,House,House,False,270,m2,False
2018254966,listing,/10-carmody-street-hermit-park-qld-4812-2018254966,337000,is-sold,Sold by private treaty 05 Jan 2023,20230105,10 Carmody Street,HERMIT PARK,QLD,4812,-19.2911015,146.7968,2,2,2,House,House,False,809,m2,False
2018257853,listing,/23-buna-avenue-mundingburra-qld-4812-2018257853,1000000,is-sold,Sold by private treaty 22 Dec 2022,20221222,23 Buna Avenue,MUNDINGBURRA,QLD,4812,-19.2937737,146.783325,6,6,6,House,House,False,1566,m2,False
2018267112,listing,/48a-queens-road-hermit-park-qld-4812-2018267112,318000,is-sold,Sold by private treaty 18 Jan 2023,20230118,48a Queens Road,HERMIT PARK,QLD,4812,-19.2807941,146.808426,3,3,3,House,House,False,452,m2,False
2018287603,listing,/18-werona-street-mundingburra-qld-4812-2018287603,310000,is-sold,Sold by private treaty 16 Jan 2023,20230116,18 Werona Street,MUNDINGBURRA,QLD,4812,-19.3010063,146.7789,4,4,4,House,House,False,607,m2,False
2017813587,listing,/1-15-lowth-street-rosslea-qld-4812-2017813587,190000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1/15 Lowth Street,ROSSLEA,QLD,4812,-19.29784,146.799545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017853931,listing,/mundingburra-qld-4812-2017853931,280000,is-sold,Sold by private treaty 08 Dec 2022,20221208,NaN,MUNDINGBURRA,QLD,4812,-19.295208,146.781372,3,3,3,Townhouse,Townhouse,False,74,m2,False
2017905399,listing,/2-13-maroong-street-currajong-qld-4812-2017905399,155000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/13 Maroong Street,CURRAJONG,QLD,4812,-19.27612,146.770325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949406,listing,/26-princes-road-hyde-park-qld-4812-2017949406,735000,is-sold,Sold by private treaty 06 Dec 2022,20221206,26 Princes Road,HYDE PARK,QLD,4812,-19.27887,146.7946,6,6,6,House,House,False,1012,m2,False
2017993203,listing,/64-ackers-street-hermit-park-qld-4812-2017993203,450000,is-sold,Sold by private treaty 12 Dec 2022,20221212,64 Ackers Street,HERMIT PARK,QLD,4812,-19.2802525,146.807373,4,4,4,Duplex,Duplex,False,809,m2,False
2018055795,listing,/6-snelham-street-rosslea-qld-4812-2018055795,760000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6 Snelham Street,ROSSLEA,QLD,4812,-19.3002,146.798813,8,8,8,BlockOfUnits,Block of Units,False,1012,m2,False
2018094822,listing,/unit-2-32-albury-st-pimlico-qld-4812-2018094822,152000,is-sold,Sold by private treaty 12 Dec 2022,20221212,Unit 2/32 Albury St,PIMLICO,QLD,4812,-19.2877579,146.789017,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137126,listing,/4-2-cavendish-street-pimlico-qld-4812-2018137126,175000,is-sold,Sold by private treaty 09 Dec 2022,20221209,4/2 Cavendish Street,PIMLICO,QLD,4812,-19.281992,146.788269,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177320,listing,/26-sturges-street-hermit-park-qld-4812-2018177320,500200,is-sold,Sold by private treaty 02 Dec 2022,20221202,26 Sturges Street,HERMIT PARK,QLD,4812,-19.2850456,146.8001,4,4,4,House,House,False,809,m2,False
2018177367,listing,/13-53-55-kings-road-pimlico-qld-4812-2018177367,202500,is-sold,Sold by private treaty 15 Dec 2022,20221215,13/53-55 Kings Road,PIMLICO,QLD,4812,-19.27335,146.791916,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186499,listing,/43-goldring-street-hermit-park-qld-4812-2018186499,412500,is-sold,Sold by private treaty 12 Dec 2022,20221212,43 Goldring Street,HERMIT PARK,QLD,4812,-19.28959,146.801575,3,3,3,House,House,False,563,m2,False
2018190046,listing,/7-10-ethel-street-hyde-park-qld-4812-2018190046,176000,is-sold,Sold by private treaty 15 Dec 2022,20221215,7/10 Ethel Street,HYDE PARK,QLD,4812,-19.2780628,146.794785,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207946,listing,/1-hindley-street-currajong-qld-4812-2018207946,379000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1 Hindley Street,CURRAJONG,QLD,4812,-19.2755642,146.786789,3,3,3,House,House,False,351,m2,False
2018209130,listing,/17-french-street-pimlico-qld-4812-2018209130,340000,is-sold,Sold by private treaty 07 Dec 2022,20221207,17 French Street,PIMLICO,QLD,4812,-19.2783337,146.789764,2,2,2,House,House,False,506,m2,False
2018221533,listing,/26-noongah-street-currajong-qld-4812-2018221533,360000,is-sold,Sold by private treaty 14 Dec 2022,20221214,26 Noongah Street,CURRAJONG,QLD,4812,-19.2772827,146.769836,3,3,3,House,House,False,607,m2,False
2018226292,listing,/4-36-marks-street-hermit-park-qld-4812-2018226292,205000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4/36 Marks Street,HERMIT PARK,QLD,4812,-19.2823219,146.801071,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018229164,listing,/16-kenilworth-avenue-hyde-park-qld-4812-2018229164,500000,is-sold,Sold by private treaty 13 Dec 2022,20221213,16 Kenilworth Avenue,HYDE PARK,QLD,4812,-19.2820644,146.796661,4,4,4,House,House,False,809,m2,False
2018235457,listing,/11-leeds-street-gulliver-qld-4812-2018235457,290000,is-sold,Sold by private treaty 06 Dec 2022,20221206,11 Leeds Street,GULLIVER,QLD,4812,-19.2862148,146.771866,3,3,3,House,House,False,611,m2,False
2018235575,listing,/204-bayswater-road-currajong-qld-4812-2018235575,285000,is-sold,Sold by private treaty 08 Dec 2022,20221208,204 Bayswater Road,CURRAJONG,QLD,4812,-19.2755985,146.780655,3,3,3,House,House,False,809,m2,False
2018241754,listing,/4-4-lowth-street-rosslea-qld-4812-2018241754,190000,is-sold,Sold by private treaty 09 Dec 2022,20221209,4/4 Lowth Street,ROSSLEA,QLD,4812,-19.2964115,146.799484,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015315020,listing,/8-4-6-cheyne-street-pimlico-qld-4812-2015315020,210000,is-sold,Sold by private treaty 25 Nov 2022,20221125,8/4-6 Cheyne Street,PIMLICO,QLD,4812,-19.2843552,146.790253,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017753762,listing,/2-6-sheffield-street-gulliver-qld-4812-2017753762,245000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2/6 Sheffield Street,GULLIVER,QLD,4812,-19.28652,146.769775,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2017803875,listing,/63-111-127-bowen-road-rosslea-qld-4812-2017803875,290000,is-sold,Sold by private treaty 23 Nov 2022,20221123,63/111-127 Bowen Road,ROSSLEA,QLD,4812,-19.3027534,146.800308,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2017875158,listing,/3-baker-street-hermit-park-qld-4812-2017875158,320000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3 Baker Street,HERMIT PARK,QLD,4812,-19.2928658,146.797348,3,3,3,House,House,False,402,m2,False
2018068841,listing,/4-37-china-street-mundingburra-qld-4812-2018068841,185000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4/37 China Street,MUNDINGBURRA,QLD,4812,-19.298172,146.792282,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018112403,listing,/154-fulham-road-gulliver-qld-4812-2018112403,268000,is-sold,Sold by private treaty 29 Nov 2022,20221129,154 Fulham Road,GULLIVER,QLD,4812,-19.2882671,146.774323,3,3,3,House,House,False,809,m2,False
2018119885,listing,/7-55-57-punari-street-currajong-qld-4812-2018119885,143000,is-sold,Sold by private treaty 01 Dec 2022,20221201,7/55-57 Punari Street,CURRAJONG,QLD,4812,-19.2744484,146.777786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2018159300,listing,/4-gena-court-mundingburra-qld-4812-2018159300,460000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4 Gena Court,MUNDINGBURRA,QLD,4812,-19.301363,146.781448,4,4,4,House,House,False,706,m2,False
2018159961,listing,/2-22-24-marks-street-hermit-park-qld-4812-2018159961,205000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2/22-24 Marks Street,HERMIT PARK,QLD,4812,-19.27963,146.80217,2,2,2,Townhouse,Townhouse,False,72,m2,False
2018168982,listing,/23a-granville-street-pimlico-qld-4812-2018168982,250000,is-sold,Sold by private treaty 30 Nov 2022,20221130,23A Granville Street,PIMLICO,QLD,4812,-19.2823429,146.788239,NaN,NaN,NaN,VacantLand,Vacant land,False,800,m2,False
2018170592,listing,/4-mcdougall-street-currajong-qld-4812-2018170592,322000,is-sold,Sold by private treaty 27 Nov 2022,20221127,4 McDougall Street,CURRAJONG,QLD,4812,-19.27944,146.7794,4,4,4,Duplex,Duplex,False,809,m2,False
2018176403,listing,/4-42-clayton-street-hermit-park-qld-4812-2018176403,199000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4/42 Clayton Street,HERMIT PARK,QLD,4812,-19.2839661,146.8026,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190193,listing,/21-mckay-street-hermit-park-qld-4812-2018190193,840000,is-sold,Sold at auction 28 Nov 2022,20221128,21 Mckay Street,HERMIT PARK,QLD,4812,-19.2813759,146.809479,5,5,5,House,House,False,809,m2,False
2018194765,listing,/4-57-ackers-street-hermit-park-qld-4812-2018194765,210000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4/57 Ackers Street,HERMIT PARK,QLD,4812,-19.2792816,146.806534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203621,listing,/11-ballard-street-mysterton-qld-4812-2018203621,389000,is-sold,Sold by private treaty 24 Nov 2022,20221124,11 Ballard Street,MYSTERTON,QLD,4812,-19.2834072,146.793854,3,3,3,House,House,False,809,m2,False
2018204833,listing,/3-sheffield-street-gulliver-qld-4812-2018204833,270000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3 Sheffield Street,GULLIVER,QLD,4812,-19.2862,146.770584,2,2,2,House,House,False,809,m2,False
2018206435,listing,/26-clarendon-street-hyde-park-qld-4812-2018206435,326000,is-sold,Sold by private treaty 21 Nov 2022,20221121,26 Clarendon Street,HYDE PARK,QLD,4812,-19.2736,146.799347,2,2,2,House,House,False,607,m2,False
2018214553,listing,/151-kings-rd-pimlico-qld-4812-2018214553,355000,is-sold,Sold by private treaty 26 Nov 2022,20221126,151 Kings Rd,PIMLICO,QLD,4812,-19.2832737,146.791,3,3,3,House,House,False,728,m2,False
2018221253,listing,/84-tippett-street-gulliver-qld-4812-2018221253,235000,is-sold,Sold by private treaty 28 Nov 2022,20221128,84 Tippett Street,GULLIVER,QLD,4812,-19.2811813,146.778748,3,3,3,House,House,False,809,m2,False
2018282198,listing,/1-tyrrell-street-gulliver-qld-4812-2018282198,210000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1 Tyrrell Street,GULLIVER,QLD,4812,-19.286705,146.773666,NaN,NaN,NaN,House,House,False,959,m2,False
2017694008,listing,/120-tippett-street-gulliver-qld-4812-2017694008,320000,is-sold,Sold by private treaty 11 Nov 2022,20221111,120 Tippett Street,GULLIVER,QLD,4812,-19.2813034,146.776947,3,3,3,House,House,False,809,m2,False
2017853281,listing,/146-howlett-street-currajong-qld-4812-2017853281,350000,is-sold,Sold by private treaty 12 Nov 2022,20221112,146 Howlett Street,CURRAJONG,QLD,4812,-19.2760334,146.779892,3,3,3,House,House,False,809,m2,False
2017922123,listing,/3-1-hodel-street-hermit-park-qld-4812-2017922123,180000,is-sold,Sold by private treaty 12 Nov 2022,20221112,3/1 Hodel Street,HERMIT PARK,QLD,4812,-19.290472,146.8029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983212,listing,/172-corcoran-street-currajong-qld-4812-2017983212,290000,is-sold,Sold by private treaty 16 Nov 2022,20221116,172 Corcoran Street,CURRAJONG,QLD,4812,-19.2768784,146.778839,2,2,2,House,House,False,809,m2,False
2018003990,listing,/1-12-hirst-street-hermit-park-qld-4812-2018003990,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,1/12 Hirst Street,HERMIT PARK,QLD,4812,-19.288208,146.7982,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010072,listing,/50-bayswater-road-hyde-park-qld-4812-2018010072,405000,is-sold,Sold by private treaty 11 Nov 2022,20221111,50 Bayswater Road,HYDE PARK,QLD,4812,-19.2769871,146.794159,3,3,3,House,House,False,814,m2,False
2018030832,listing,/5-5-7-quinn-street-rosslea-qld-4812-2018030832,220000,is-sold,Sold by private treaty 15 Nov 2022,20221115,5/5-7 Quinn Street,ROSSLEA,QLD,4812,-19.2965565,146.79985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
