id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018238533,listing,/6-lumeah-court-darlington-wa-6070-2018238533,320000,is-sold,Sold by private treaty 30 Jan 2023,20230130,6 Lumeah Court,DARLINGTON,WA,6070,-31.9141369,116.070724,,,,VacantLand,Vacant land,False,2000.0,m2,False
2018248347,listing,/7-sandover-road-darlington-wa-6070-2018248347,,is-sold,Sold by private treaty 17 Feb 2023,20230217,7 Sandover Road,DARLINGTON,WA,6070,-31.9189053,116.068932,3,3,3,House,House,False,2056.0,m2,False
2018249954,listing,/8-kuranda-place-darlington-wa-6070-2018249954,835000,is-sold,Sold by private treaty 13 Feb 2023,20230213,8 Kuranda Place,DARLINGTON,WA,6070,-31.90372,116.071381,4,4,4,House,House,False,1807.0,m2,False
2018285855,listing,/26-stone-crescent-darlington-wa-6070-2018285855,700000,is-sold,Sold by private treaty 19 Jan 2023,20230119,26 Stone Crescent,DARLINGTON,WA,6070,-31.9108467,116.077934,4,4,4,House,House,False,2059.0,m2,False
2018228899,listing,/1-amherst-avenue-darlington-wa-6070-2018228899,,is-sold,Sold by private treaty 07 Mar 2023,20230307,1 Amherst Avenue,DARLINGTON,WA,6070,-31.9212589,116.079323,,,,VacantLand,Vacant land,False,1973,m2,False
2018325632,listing,/3-waylen-road-darlington-wa-6070-2018325632,515000,is-sold,Sold by private treaty 09 Mar 2023,20230309,3 Waylen Road,DARLINGTON,WA,6070,-31.9017067,116.073112,3,1,2,House,House,False,1262,m2,False
2018132598,listing,/22-fischer-road-darlington-wa-6070-2018132598,825000,is-sold,Sold by private treaty 11 Jan 2023,20230111,22 Fischer Road,DARLINGTON,WA,6070,-31.9105721,116.080223,4,2,2,House,House,False,1285,m2,False
2018149033,listing,/9-mandoon-close-darlington-wa-6070-2018149033,730000,is-sold,Sold by private treaty 07 Dec 2022,20221207,9 Mandoon Close,DARLINGTON,WA,6070,-31.9159813,116.067177,4,2,1,House,House,False,2088,m2,False
2017721745,listing,/30-dalry-road-darlington-wa-6070-2017721745,,is-sold,Sold by private treaty 03 Oct 2022,20221003,30 Dalry Road,DARLINGTON,WA,6070,-31.9153957,116.077385,4,2,3,House,House,False,3718,m2,False
2017902800,listing,/28-glebe-road-darlington-wa-6070-2017902800,,is-sold,Sold by private treaty 16 Sep 2022,20220916,28 Glebe Road,DARLINGTON,WA,6070,-31.9218159,116.08149,4,2,1,House,House,False,1982,m2,False
2017928904,listing,/10-kuranda-place-darlington-wa-6070-2017928904,760000,is-sold,Sold by private treaty 31 Oct 2022,20221031,10 Kuranda Place,DARLINGTON,WA,6070,-31.9040947,116.071564,4,2,2,House,House,False,1916,m2,False
2017982477,listing,/17-dalry-road-darlington-wa-6070-2017982477,985000,is-sold,Sold by private treaty 10 Sep 2022,20220910,17 Dalry Road,DARLINGTON,WA,6070,-31.912817,116.075447,4,2,2,House,House,False,2381,m2,False
2017984273,listing,/6a-waylen-road-darlington-wa-6070-2017984273,,is-sold,Sold by private treaty 12 Oct 2022,20221012,6A Waylen Road,DARLINGTON,WA,6070,-31.9019871,116.072281,2,1,1,House,House,False,1000,m2,False
2018008517,listing,/1260-victor-road-darlington-wa-6070-2018008517,,is-sold,Sold by private treaty 31 Oct 2022,20221031,1260 Victor Road,DARLINGTON,WA,6070,-31.93097,116.066093,4,2,2,House,House,False,13000,m2,False
2018046601,listing,/1370-victor-road-darlington-wa-6070-2018046601,,is-sold,Sold by private treaty 20 Sep 2022,20220920,1370 Victor Road,DARLINGTON,WA,6070,-31.93188,116.06646,3,2,2,House,House,False,16500,m2,False
2018052181,listing,/8-lumeah-court-darlington-wa-6070-2018052181,1500000,is-sold,Sold by private treaty 20 Sep 2022,20220920,8 Lumeah Court,DARLINGTON,WA,6070,-31.9139671,116.071175,4,2,2,House,House,False,2082,m2,False
2018064589,listing,/14-kookaburra-place-darlington-wa-6070-2018064589,1180000,is-sold,Sold by private treaty 07 Nov 2022,20221107,14 Kookaburra Place,DARLINGTON,WA,6070,-31.92172,116.070526,4,2,2,House,House,False,0,m2,False
2018068865,listing,/19-lobelia-drive-darlington-wa-6070-2018068865,560000,is-sold,Sold by private treaty 06 Oct 2022,20221006,19 Lobelia Drive,DARLINGTON,WA,6070,-31.90234,116.065605,3,1,,House,House,False,1416,m2,False
2018083299,listing,/17-allpike-road-darlington-wa-6070-2018083299,960000,is-sold,Sold by private treaty 30 Sep 2022,20220930,17 Allpike Road,DARLINGTON,WA,6070,-31.92689,116.08532,4,2,2,House,House,False,2188,m2,False
2018096754,listing,/40-pittersen-road-darlington-wa-6070-2018096754,695000,is-sold,Sold by private treaty 04 Nov 2022,20221104,40 Pittersen Road,DARLINGTON,WA,6070,-31.9036713,116.063782,3,1,2,House,House,False,2231,m2,False
2018116049,listing,/8-cook-street-darlington-wa-6070-2018116049,730000,is-sold,Sold by private treaty 14 Sep 2022,20220914,8 Cook Street,DARLINGTON,WA,6070,-31.9241772,116.088348,4,1,4,House,House,False,2303,m2,False
2018125605,listing,/5-fischer-road-darlington-wa-6070-2018125605,,is-sold,Sold by private treaty 21 Nov 2022,20221121,5 Fischer Road,DARLINGTON,WA,6070,-31.9079418,116.080795,3,1,1,House,House,False,2084,m2,False
2018132525,listing,/4-mofflin-avenue-darlington-wa-6070-2018132525,,is-sold,Sold by private treaty 18 Oct 2022,20221018,4 Mofflin Avenue,DARLINGTON,WA,6070,-31.9201031,116.0874,4,2,4,House,House,False,1985,m2,False
2018187658,listing,/12-sandover-road-darlington-wa-6070-2018187658,690000,is-sold,Sold by private treaty 21 Nov 2022,20221121,12 Sandover Road,DARLINGTON,WA,6070,-31.9194927,116.067108,3,1,4,House,House,False,1930,m2,False
2017530466,listing,/19-oxley-road-darlington-wa-6070-2017530466,1220000,is-sold,Sold by private treaty 22 Aug 2022,20220822,19 Oxley Road,DARLINGTON,WA,6070,-31.90497,116.072189,4,2,2,House,House,False,3000,m2,False
2017779308,listing,/21-owen-road-darlington-wa-6070-2017779308,1060000,is-sold,Sold by private treaty 03 Aug 2022,20220803,21 Owen Road,DARLINGTON,WA,6070,-31.920351,116.072906,4,2,2,House,House,False,2051,m2,False
2017802415,listing,/2-view-terrace-darlington-wa-6070-2017802415,,is-sold,Sold by private treaty 04 Jul 2022,20220704,2 View Terrace,DARLINGTON,WA,6070,-31.9162636,116.070038,5,2,2,House,House,False,1100,m2,False
2017803529,listing,/27-darlington-road-darlington-wa-6070-2017803529,980000,is-sold,Sold by private treaty 28 Aug 2022,20220828,27 Darlington Road,DARLINGTON,WA,6070,-31.9079266,116.076065,4,2,2,House,House,False,3001,m2,False
2017821871,listing,/7-allpike-road-darlington-wa-6070-2017821871,,is-sold,Sold by private treaty 16 Jul 2022,20220716,7 Allpike Road,DARLINGTON,WA,6070,-31.9279137,116.085373,3,2,2,House,House,False,2284,m2,False
2017831845,listing,/34-dalry-road-darlington-wa-6070-2017831845,1580000,is-sold,Sold by private treaty 30 Jun 2022,20220630,34 Dalry Road,DARLINGTON,WA,6070,-31.9153481,116.078163,4,2,3,House,House,False,2028,m2,False
2017833475,listing,/7-view-terrace-darlington-wa-6070-2017833475,,is-sold,Sold by private treaty 02 Jul 2022,20220702,7 View Terrace,DARLINGTON,WA,6070,-31.9172077,116.070641,4,3,3,House,House,False,2028,m2,False
2017837048,listing,/3-owen-road-darlington-wa-6070-2017837048,1200000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3 Owen Road,DARLINGTON,WA,6070,-31.918663,116.074753,4,4,,House,House,False,1659,m2,False
2017854756,listing,/1-towerhill-court-darlington-wa-6070-2017854756,,is-sold,Sold by private treaty 19 Aug 2022,20220819,1 Towerhill Court,DARLINGTON,WA,6070,-31.9050884,116.067406,4,2,2,House,House,False,2029,m2,False
2017865346,listing,/16-dalry-road-darlington-wa-6070-2017865346,700000,is-sold,Sold by private treaty 26 Jul 2022,20220726,16 Dalry Road,DARLINGTON,WA,6070,-31.91364,116.075394,1,1,,House,House,False,2241,m2,False
2017873003,listing,/27-camfield-road-darlington-wa-6070-2017873003,830000,is-sold,Sold by private treaty 25 Jul 2022,20220725,27 Camfield Road,DARLINGTON,WA,6070,-31.9017277,116.068863,4,2,1,House,House,False,2177,m2,False
2017898241,listing,/12-dryandra-crescent-darlington-wa-6070-2017898241,850000,is-sold,Sold by private treaty 20 Jul 2022,20220720,12 Dryandra Crescent,DARLINGTON,WA,6070,-31.9021568,116.067665,4,2,2,House,House,False,2046,m2,False
2017920354,listing,/3-neilson-crescent-darlington-wa-6070-2017920354,725000,is-sold,Sold by private treaty 28 Jul 2022,20220728,3 Neilson Crescent,DARLINGTON,WA,6070,-31.9152718,116.082275,2,1,4,House,House,False,2279,m2,False
2017921761,listing,/25-allpike-road-darlington-wa-6070-2017921761,810000,is-sold,Sold by private treaty 26 Aug 2022,20220826,25 Allpike Road,DARLINGTON,WA,6070,-31.9259281,116.085373,4,1,,House,House,False,2914,m2,False
2017949757,listing,/7-mofflin-avenue-darlington-wa-6070-2017949757,1550000,is-sold,Sold by private treaty 27 Jul 2022,20220727,7 Mofflin Avenue,DARLINGTON,WA,6070,-31.9195232,116.086845,4,2,3,House,House,False,2049,m2,False
2017963262,listing,/11-owen-road-darlington-wa-6070-2017963262,1100000,is-sold,Sold by private treaty 02 Sep 2022,20220902,11 Owen Road,DARLINGTON,WA,6070,-31.9190311,116.07383,4,2,1,House,House,False,2001,m2,False
2017981983,listing,/10-saw-drive-darlington-wa-6070-2017981983,760000,is-sold,Sold by private treaty 08 Sep 2022,20220908,10 Saw Drive,DARLINGTON,WA,6070,-31.9130859,116.069809,3,2,2,House,House,False,1917,m2,False
2017989819,listing,/27-lukin-avenue-darlington-wa-6070-2017989819,,is-sold,Sold by private treaty 15 Aug 2022,20220815,27 Lukin Avenue,DARLINGTON,WA,6070,-31.92433,116.091324,3,1,2,House,House,False,2475,m2,False
2018044123,listing,/4-bertram-street-darlington-wa-6070-2018044123,,is-sold,Sold by private treaty 06 Sep 2022,20220906,4 Bertram Street,DARLINGTON,WA,6070,-31.9112072,116.082504,4,2,3,House,House,False,2082,m2,False
2018044632,listing,/15-allpike-road-darlington-wa-6070-2018044632,,is-sold,Sold by private treaty 06 Sep 2022,20220906,15 Allpike Road,DARLINGTON,WA,6070,-31.9270821,116.0853,3,1,2,House,House,False,2188,m2,False
2017522206,listing,/2-mayhew-road-darlington-wa-6070-2017522206,,is-sold,Sold by private treaty 27 Apr 2022,20220427,2 Mayhew Road,DARLINGTON,WA,6070,-31.9069023,116.077057,4,2,1,House,House,False,1861,m2,False
2017554629,listing,/39-pine-terrace-darlington-wa-6070-2017554629,630000,is-sold,Sold by private treaty 19 Apr 2022,20220419,39 Pine Terrace,DARLINGTON,WA,6070,-31.917923,116.0687,4,2,2,House,House,False,1570,m2,False
2017626583,listing,/8-leschen-way-darlington-wa-6070-2017626583,519000,is-sold,Sold by private treaty 30 May 2022,20220530,8 Leschen Way,DARLINGTON,WA,6070,-31.90802,116.077881,3,1,,House,House,False,1093,m2,False
2017629542,listing,/3-taplin-court-darlington-wa-6070-2017629542,499000,is-sold,Sold by private treaty 08 May 2022,20220508,3 Taplin Court,DARLINGTON,WA,6070,-31.91109,116.085526,,1,,VacantLand,Vacant land,False,2000,m2,False
2017645069,listing,/9-marnie-road-darlington-wa-6070-2017645069,825000,is-sold,Sold by private treaty 21 Apr 2022,20220421,9 Marnie Road,DARLINGTON,WA,6070,-31.9065247,116.082924,5,2,2,House,House,False,2359,m2,False
2017660152,listing,/51-padbury-road-darlington-wa-6070-2017660152,785000,is-sold,Sold by private treaty 01 Jun 2022,20220601,51 Padbury Road,DARLINGTON,WA,6070,-31.9056473,116.074104,3,2,2,House,House,False,2077,m2,False
2017666578,listing,/596-great-eastern-highway-darlington-wa-6070-2017666578,522000,is-sold,Sold by private treaty 08 Jun 2022,20220608,596 Great Eastern Highway,DARLINGTON,WA,6070,-31.89991,116.06385,3,2,2,House,House,False,2517,m2,False
2017673540,listing,/18-oakleigh-road-darlington-wa-6070-2017673540,1010000,is-sold,Sold by private treaty 15 Jun 2022,20220615,18 Oakleigh Road,DARLINGTON,WA,6070,-31.92591,116.08149,4,2,4,House,House,False,0,m2,False
2017690465,listing,/59-darlington-road-darlington-wa-6070-2017690465,725000,is-sold,Sold by private treaty 17 May 2022,20220517,59 Darlington Road,DARLINGTON,WA,6070,-31.91116,116.073875,4,2,3,House,House,False,2023,m2,False
2017706791,listing,/3-maslin-crescent-darlington-wa-6070-2017706791,,is-sold,Sold by private treaty 12 Apr 2022,20220412,3 Maslin Crescent,DARLINGTON,WA,6070,-31.9211121,116.07415,4,2,4,House,House,False,2073,m2,False
2017715152,listing,/18-camfield-road-darlington-wa-6070-2017715152,525000,is-sold,Sold by private treaty 04 May 2022,20220504,18 Camfield Road,DARLINGTON,WA,6070,-31.9026222,116.06884,3,1,2,House,House,False,2124,m2,False
2017732914,listing,/36-allpike-road-darlington-wa-6070-2017732914,785000,is-sold,Sold by private treaty 13 May 2022,20220513,36 Allpike Road,DARLINGTON,WA,6070,-31.92375,116.08625,4,2,2,House,House,False,2145,m2,False
2017736082,listing,/11-hanzell-road-darlington-wa-6070-2017736082,,is-sold,Sold by private treaty 27 Apr 2022,20220427,11 Hanzell Road,DARLINGTON,WA,6070,-31.909462,116.078217,3,1,2,House,House,False,2021,m2,False
2017736775,listing,/27-owen-road-darlington-wa-6070-2017736775,970000,is-sold,Sold by private treaty 27 Apr 2022,20220427,27 Owen Road,DARLINGTON,WA,6070,-31.9204655,116.0721,5,2,2,House,House,False,2004,m2,False
2017796591,listing,/13-ferguson-road-darlington-wa-6070-2017796591,830000,is-sold,Sold by private treaty 28 Apr 2022,20220428,13 Ferguson Road,DARLINGTON,WA,6070,-31.90287,116.074219,4,3,2,House,House,False,2428,m2,False
2017816154,listing,/16-stone-crescent-darlington-wa-6070-2017816154,715000,is-sold,Sold by private treaty 10 Jun 2022,20220610,16 Stone Crescent,DARLINGTON,WA,6070,-31.9108372,116.079391,5,2,2,House,House,False,1310,m2,False
2017825597,listing,/14-hillsden-road-darlington-wa-6070-2017825597,,is-sold,Sold by private treaty 08 Jun 2022,20220608,14 Hillsden Road,DARLINGTON,WA,6070,-31.912672,116.079231,3,2,2,House,House,False,3207,m2,False
2017834585,listing,/1005-glen-road-darlington-wa-6070-2017834585,,is-sold,Sold by private treaty 29 May 2022,20220529,1005 Glen Road,DARLINGTON,WA,6070,-31.9258919,116.076874,,,,VacantLand,Vacant land,False,5964,m2,False
2017834823,listing,/17-dalry-road-darlington-wa-6070-2017834823,810000,is-sold,Sold by private treaty 27 May 2022,20220527,17 Dalry Road,DARLINGTON,WA,6070,-31.912817,116.075447,5,2,2,House,House,False,2383,m2,False
2017845814,listing,/3185-coulston-road-darlington-wa-6070-2017845814,640000,is-sold,Sold by private treaty 04 Jun 2022,20220604,3185 Coulston Road,DARLINGTON,WA,6070,-31.9146976,116.0717,3,1,2,House,House,False,2835,m2,False
2016304570,listing,/145-darlington-road-darlington-wa-6070-2016304570,1050000,is-sold,Sold by private treaty 22 Mar 2022,20220322,145 Darlington Road,DARLINGTON,WA,6070,-31.9179611,116.082275,3,3,2,House,House,False,1871,m2,False
2017217693,listing,/835-glen-road-darlington-wa-6070-2017217693,,is-sold,Sold by private treaty 09 Mar 2022,20220309,835 Glen Road,DARLINGTON,WA,6070,-31.9243946,116.076439,4,3,5,House,House,False,5067,m2,False
2017418266,listing,/13-oxley-road-darlington-wa-6070-2017418266,555000,is-sold,Sold by private treaty 28 Jan 2022,20220128,13 Oxley Road,DARLINGTON,WA,6070,-31.9052,116.071053,4,2,6,House,House,False,2833,m2,False
2017441117,listing,/2-saw-drive-darlington-wa-6070-2017441117,945000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2 Saw Drive,DARLINGTON,WA,6070,-31.9142761,116.070038,4,2,3,House,House,False,1892,m2,False
2017463182,listing,/4-lawson-way-darlington-wa-6070-2017463182,710000,is-sold,Sold by private treaty 25 Jan 2022,20220125,4 Lawson Way,DARLINGTON,WA,6070,-31.90983,116.077477,3,1,2,House,House,False,2008,m2,False
2017471818,listing,/23-springbank-close-darlington-wa-6070-2017471818,690000,is-sold,Sold by private treaty 17 Jan 2022,20220117,23 Springbank Close,DARLINGTON,WA,6070,-31.9009533,116.070038,4,1,3,House,House,False,3483,m2,False
2017488728,listing,/1a-kuranda-place-darlington-wa-6070-2017488728,502500,is-sold,Sold by private treaty 01 Feb 2022,20220201,1A Kuranda Place,DARLINGTON,WA,6070,-31.90346,116.072594,3,2,1,House,House,False,705,m2,False
2017513951,listing,/27-oakleigh-road-darlington-wa-6070-2017513951,680000,is-sold,Sold by private treaty 08 Feb 2022,20220208,27 Oakleigh Road,DARLINGTON,WA,6070,-31.92438,116.082161,4,1,1,House,House,False,2039,m2,False
2017515094,listing,/18-stone-crescent-darlington-wa-6070-2017515094,540000,is-sold,Sold by private treaty 01 Mar 2022,20220301,18 Stone Crescent,DARLINGTON,WA,6070,-31.91079,116.07914,3,1,2,House,House,False,1335,m2,False
2017549732,listing,/5-amherst-avenue-darlington-wa-6070-2017549732,541250,is-sold,Sold by private treaty 25 Feb 2022,20220225,5 Amherst Avenue,DARLINGTON,WA,6070,-31.92134,116.078285,3,2,2,House,House,False,2238,m2,False
2017550784,listing,/7-noonameena-place-darlington-wa-6070-2017550784,732500,is-sold,Sold by private treaty 28 Feb 2022,20220228,7 Noonameena Place,DARLINGTON,WA,6070,-31.9148579,116.068329,3,1,4,House,House,False,2030,m2,False
2017566596,listing,/35-lionel-road-darlington-wa-6070-2017566596,690000,is-sold,Sold by private treaty 11 Feb 2022,20220211,35 Lionel Road,DARLINGTON,WA,6070,-31.9086285,116.08242,3,1,1,House,House,False,3369,m2,False
2017566987,listing,/19-camfield-road-darlington-wa-6070-2017566987,875000,is-sold,Sold by private treaty 09 Feb 2022,20220209,19 Camfield Road,DARLINGTON,WA,6070,-31.9016743,116.0694,4,2,4,House,House,False,2000,m2,False
2017571668,listing,/84-darlington-road-darlington-wa-6070-2017571668,,is-sold,Sold by private treaty 28 Mar 2022,20220328,84 Darlington Road,DARLINGTON,WA,6070,-31.91425,116.072212,,,,VacantLand,Vacant land,False,2161,m2,False
2017583804,listing,/13-hubert-street-darlington-wa-6070-2017583804,,is-sold,Sold by private treaty 27 Feb 2022,20220227,13 Hubert Street,DARLINGTON,WA,6070,-31.9233665,116.091,4,2,,House,House,False,2835,m2,False
2017589968,listing,/1-padbury-road-darlington-wa-6070-2017589968,803000,is-sold,Sold by private treaty 08 Mar 2022,20220308,1 Padbury Road,DARLINGTON,WA,6070,-31.9082317,116.067039,4,2,4,House,House,False,1983,m2,False
2017610592,listing,/14-saw-drive-darlington-wa-6070-2017610592,825000,is-sold,Sold by private treaty 17 Mar 2022,20220317,14 Saw Drive,DARLINGTON,WA,6070,-31.91235,116.06958,4,3,3,House,House,False,2166,m2,False
2017615482,listing,/5-sandover-road-darlington-wa-6070-2017615482,1090000,is-sold,Sold by private treaty 03 Mar 2022,20220303,5 Sandover Road,DARLINGTON,WA,6070,-31.91873,116.068794,6,3,2,House,House,False,2056,m2,False
2017620107,listing,/23-lionel-road-darlington-wa-6070-2017620107,900000,is-sold,Sold by private treaty 04 Mar 2022,20220304,23 Lionel Road,DARLINGTON,WA,6070,-31.9069347,116.082184,3,2,2,House,House,False,2335,m2,False
2017703745,listing,/7-neilson-crescent-darlington-wa-6070-2017703745,585000,is-sold,Sold by private treaty 08 Apr 2022,20220408,7 Neilson Crescent,DARLINGTON,WA,6070,-31.9157257,116.082092,3,1,,House,House,False,2378,m2,False
2017066611,listing,/23-waylen-road-darlington-wa-6070-2017066611,1025000,is-sold,Sold by private treaty 25 Nov 2021,20211125,23 Waylen Road,DARLINGTON,WA,6070,-31.9039,116.073296,4,2,2,House,House,False,2428,m2,False
2017213877,listing,/24-leithdale-road-darlington-wa-6070-2017213877,1750000,is-sold,Sold by private treaty 12 Dec 2021,20211212,24 Leithdale Road,DARLINGTON,WA,6070,-31.9227562,116.08503,5,3,3,House,House,False,2099,m2,False
2017240433,listing,/32-mitchell-road-darlington-wa-6070-2017240433,824000,is-sold,Sold by private treaty 23 Dec 2021,20211223,32 Mitchell Road,DARLINGTON,WA,6070,-31.90448,116.082718,3,2,2,NewHouseLand,New House & Land,False,1507,m2,False
2017255007,listing,/7-waylen-road-darlington-wa-6070-2017255007,630000,is-sold,Sold by private treaty 26 Nov 2021,20211126,7 Waylen Road,DARLINGTON,WA,6070,-31.9021168,116.07341,3,1,2,House,House,False,1214,m2,False
2017255390,listing,/6-edith-street-darlington-wa-6070-2017255390,1560000,is-sold,Sold by private treaty 03 Dec 2021,20211203,6 Edith Street,DARLINGTON,WA,6070,-31.9289227,116.09,4,2,2,House,House,False,6190,m2,False
2017255798,listing,/7-holmesdale-place-darlington-wa-6070-2017255798,815000,is-sold,Sold by private treaty 17 Nov 2021,20211117,7 Holmesdale Place,DARLINGTON,WA,6070,-31.91244,116.071053,3,2,2,House,House,False,1826,m2,False
2017258333,listing,/13-beenong-road-darlington-wa-6070-2017258333,613000,is-sold,Sold by private treaty 04 Jan 2022,20220104,13 Beenong Road,DARLINGTON,WA,6070,-31.9205475,116.075211,3,1,2,House,House,False,2259,m2,False
2017322698,listing,/16-allpike-road-darlington-wa-6070-2017322698,1390000,is-sold,Sold by private treaty 23 Nov 2021,20211123,16 Allpike Road,DARLINGTON,WA,6070,-31.9271889,116.086319,4,3,3,House,House,False,2696,m2,False
2017340670,listing,/580-mills-road-darlington-wa-6070-2017340670,1200000,is-sold,Sold by private treaty 02 Dec 2021,20211202,580 Mills Road,DARLINGTON,WA,6070,-31.93055,116.0922,4,3,5,House,House,False,19020,m2,False
2017346571,listing,/3-verbena-avenue-darlington-wa-6070-2017346571,800000,is-sold,Sold by private treaty 06 Dec 2021,20211206,3 Verbena Avenue,DARLINGTON,WA,6070,-31.90354,116.065796,4,2,2,House,House,False,1624,m2,False
2017348163,listing,/14-mofflin-avenue-darlington-wa-6070-2017348163,650000,is-sold,Sold by private treaty 17 Nov 2021,20211117,14 Mofflin Avenue,DARLINGTON,WA,6070,-31.9185753,116.087769,3,2,2,House,House,False,2011,m2,False
2017354012,listing,/31-stone-crescent-darlington-wa-6070-2017354012,800000,is-sold,Sold by private treaty 14 Nov 2021,20211114,31 Stone Crescent,DARLINGTON,WA,6070,-31.9119759,116.0782,2,1,2,House,House,False,2205,m2,False
2017360942,listing,/91-darlington-road-darlington-wa-6070-2017360942,,is-sold,Sold by private treaty 28 Nov 2021,20211128,91 Darlington Road,DARLINGTON,WA,6070,-31.9143753,116.074585,4,2,2,House,House,False,2045,m2,False
2017376612,listing,/36-brook-road-darlington-wa-6070-2017376612,975000,is-sold,Sold by private treaty 06 Dec 2021,20211206,36 Brook Road,DARLINGTON,WA,6070,-31.9193439,116.081627,3,3,2,House,House,False,1958,m2,False
2017394700,listing,/8-azeeza-court-darlington-wa-6070-2017394700,645000,is-sold,Sold by private treaty 08 Dec 2021,20211208,8 Azeeza Court,DARLINGTON,WA,6070,-31.9083118,116.082695,5,2,3,House,House,False,1688,m2,False
2017422530,listing,/3-leschen-way-darlington-wa-6070-2017422530,,is-sold,Sold by private treaty 24 Nov 2021,20211124,3 Leschen Way,DARLINGTON,WA,6070,-31.90801,116.076653,4,2,2,House,House,False,2039,m2,False
2017455301,listing,/102-darlington-road-darlington-wa-6070-2017455301,,is-sold,Sold by private treaty 04 Dec 2021,20211204,102 Darlington Road,DARLINGTON,WA,6070,-31.9159718,116.074562,6,2,9,House,House,False,2074,m2,False
