id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017969172,listing,/7a-emily-road-west-moonah-tas-7009-2017969172,1100000,is-sold,Sold by private treaty 12 Jan 2023,20230112,7A Emily Road,WEST MOONAH,TAS,7009,-42.8514,147.2778,5,4,6,House,House,False,4795,m2,False
2018078096,listing,/2-27-twelfth-avenue-west-moonah-tas-7009-2018078096,690000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/27 Twelfth Avenue,WEST MOONAH,TAS,7009,-42.8453178,147.27565,4,3,4,House,House,False,368,m2,False
2018121255,listing,/13-mirool-place-moonah-tas-7009-2018121255,,is-sold,Sold by private treaty 20 Dec 2022,20221220,13 Mirool Place,MOONAH,TAS,7009,-42.8558121,147.29068,5,2,1,House,House,False,918,m2,False
2018131264,listing,/64-twelfth-avenue-west-moonah-tas-7009-2018131264,800000,is-sold,Sold by private treaty 21 Dec 2022,20221221,64 Twelfth Avenue,WEST MOONAH,TAS,7009,-42.84488,147.273682,4,2,3,House,House,False,824,m2,False
2018153715,listing,/7-hurlstone-crescent-moonah-tas-7009-2018153715,552000,is-sold,Sold by private treaty 13 Dec 2022,20221213,7 Hurlstone Crescent,MOONAH,TAS,7009,-42.8384132,147.282547,2,1,2,House,House,False,592,m2,False
2018171161,listing,/114-albert-road-moonah-tas-7009-2018171161,595000,is-sold,Sold by private treaty 17 Jan 2023,20230117,114 Albert Road,MOONAH,TAS,7009,-42.84796,147.303925,3,1,2,House,House,False,415,m2,False
2018180842,listing,/1-47-sinclair-avenue-moonah-tas-7009-2018180842,410000,is-sold,Sold by private treaty 29 Dec 2022,20221229,1/47 Sinclair Avenue,MOONAH,TAS,7009,-42.8544579,147.29332,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2018184398,listing,/4-florence-street-moonah-tas-7009-2018184398,1200000,is-sold,Sold by private treaty 30 Dec 2022,20221230,4 Florence Street,MOONAH,TAS,7009,-42.8495941,147.296234,3,2,6,House,House,False,961,m2,False
2018187078,listing,/9-st-aubyn-square-moonah-tas-7009-2018187078,,is-sold,Sold by private treaty 04 Jan 2023,20230104,9 St Aubyn Square,MOONAH,TAS,7009,-42.8404236,147.299164,3,1,4,House,House,False,589,m2,False
2018188316,listing,/1-1-leonard-avenue-moonah-tas-7009-2018188316,,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/1 Leonard Avenue,MOONAH,TAS,7009,-42.8432961,147.286942,2,1,2,House,House,False,292,m2,False
2018196658,listing,/56-charles-street-moonah-tas-7009-2018196658,660000,is-sold,Sold by private treaty 19 Dec 2022,20221219,56 Charles Street,MOONAH,TAS,7009,-42.8457,147.2918,2,1,2,House,House,False,427,m2,False
2018218884,listing,/42-leonard-ave-moonah-tas-7009-2018218884,600000,is-sold,Sold by private treaty 19 Dec 2022,20221219,42 Leonard Ave,MOONAH,TAS,7009,-42.8409958,147.283615,3,1,1,House,House,False,599,m2,False
2018226803,listing,/3-8-chestnut-avenue-lutana-tas-7009-2018226803,565000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3/8 Chestnut Avenue,LUTANA,TAS,7009,-42.844593,147.3118,2,1,1,Townhouse,Townhouse,False,275,m2,False
2018228788,listing,/4-30-charles-street-moonah-tas-7009-2018228788,525000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4/30 Charles Street,MOONAH,TAS,7009,-42.8478165,147.292725,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,222,m2,False
2018242575,listing,/1-87-ripley-road-west-moonah-tas-7009-2018242575,715000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1/87 Ripley Road,WEST MOONAH,TAS,7009,-42.85556,147.275391,3,2,2,Townhouse,Townhouse,False,552,m2,False
2018243971,listing,/1-reece-ct-lutana-tas-7009-2018243971,850000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1 Reece Ct,LUTANA,TAS,7009,-42.8401337,147.3138,3,1,2,House,House,False,1022,m2,False
2018245939,listing,/36-lennox-avenue-lutana-tas-7009-2018245939,628000,is-sold,Sold by private treaty 09 Jan 2023,20230109,36 Lennox Avenue,LUTANA,TAS,7009,-42.8420143,147.309113,3,1,2,House,House,False,663,m2,False
2017836131,listing,/101-springfield-avenue-west-moonah-tas-7009-2017836131,590000,is-sold,Sold by private treaty 23 Nov 2022,20221123,101 Springfield Avenue,WEST MOONAH,TAS,7009,-42.84915,147.281372,3,1,1,House,House,False,400,m2,False
2017987582,listing,/81-ripley-road-west-moonah-tas-7009-2017987582,,is-sold,Sold by private treaty 28 Nov 2022,20221128,81 Ripley Road,WEST MOONAH,TAS,7009,-42.85509,147.275772,4,2,3,House,House,False,902,m2,False
2018012833,listing,/54-lucinda-parade-lutana-tas-7009-2018012833,700000,is-sold,Sold by private treaty 01 Nov 2022,20221101,54 Lucinda Parade,LUTANA,TAS,7009,-42.8412056,147.312012,4,3,2,House,House,False,655,m2,False
2018016376,listing,/1-8-gloucester-crescent-lutana-tas-7009-2018016376,517000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/8 Gloucester Crescent,LUTANA,TAS,7009,-42.8448677,147.3091,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,476,m2,False
2018019985,listing,/67-devines-road-west-moonah-tas-7009-2018019985,700000,is-sold,Sold by private treaty 13 Oct 2022,20221013,67 Devines Road,WEST MOONAH,TAS,7009,-42.8505249,147.2766,3,2,5,House,House,False,796,m2,False
2018021691,listing,/165-springfield-avenue-west-moonah-tas-7009-2018021691,625000,is-sold,Sold by private treaty 28 Oct 2022,20221028,165 Springfield Avenue,WEST MOONAH,TAS,7009,-42.8530121,147.282913,3,1,3,House,House,False,690,m2,False
2018029716,listing,/12-keats-avenue-moonah-tas-7009-2018029716,600000,is-sold,Sold by private treaty 04 Nov 2022,20221104,12 Keats Avenue,MOONAH,TAS,7009,-42.84211,147.283112,3,1,3,House,House,False,546,m2,False
2018049122,listing,/41-amy-street-west-moonah-tas-7009-2018049122,680000,is-sold,Sold by private treaty 14 Nov 2022,20221114,41 Amy Street,WEST MOONAH,TAS,7009,-42.84649,147.287384,3,1,2,House,House,False,668,m2,False
2018072713,listing,/146-springfield-avenue-west-moonah-tas-7009-2018072713,802000,is-sold,Sold by private treaty 25 Oct 2022,20221025,146 Springfield Avenue,WEST MOONAH,TAS,7009,-42.8503876,147.279892,4,1,2,House,House,False,941,m2,False
2018075530,listing,/2-107-amy-street-west-moonah-tas-7009-2018075530,637500,is-sold,Sold by private treaty 17 Nov 2022,20221117,2/107 Amy Street,WEST MOONAH,TAS,7009,-42.8527527,147.288391,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,335,m2,False
2018075962,listing,/32-central-avenue-moonah-tas-7009-2018075962,601000,is-sold,Sold by private treaty 01 Dec 2022,20221201,32 Central Avenue,MOONAH,TAS,7009,-42.8443451,147.301926,3,1,2,House,House,False,501,m2,False
2018105668,listing,/148-albert-road-moonah-tas-7009-2018105668,,is-sold,Sold by private treaty 12 Oct 2022,20221012,148 Albert Road,MOONAH,TAS,7009,-42.8485527,147.309875,2,1,2,House,House,False,685,m2,False
2018111249,listing,/9-peronne-avenue-moonah-tas-7009-2018111249,732000,is-sold,Sold by private treaty 12 Oct 2022,20221012,9 Peronne Avenue,MOONAH,TAS,7009,-42.84911,147.300522,2,1,1,House,House,False,506,m2,False
2018118096,listing,/5-dumas-place-moonah-tas-7009-2018118096,690000,is-sold,Sold by private treaty 03 Nov 2022,20221103,5 Dumas Place,MOONAH,TAS,7009,-42.8430862,147.284119,2,1,2,House,House,False,629,m2,False
2018135053,listing,/5-cashion-court-lutana-tas-7009-2018135053,616666,is-sold,Sold by private treaty 01 Nov 2022,20221101,5 Cashion Court,LUTANA,TAS,7009,-42.838932,147.310226,4,1,6,House,House,False,745,m2,False
2018148472,listing,/2-5-twelfth-avenue-west-moonah-tas-7009-2018148472,,is-sold,Sold by private treaty 17 Nov 2022,20221117,2/5 Twelfth Avenue,WEST MOONAH,TAS,7009,-42.8469658,147.279327,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2018156651,listing,/3-kelvin-avenue-moonah-tas-7009-2018156651,650000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3 Kelvin Avenue,MOONAH,TAS,7009,-42.8516,147.296112,2,1,2,House,House,False,642,m2,False
2018185033,listing,/10-16a-coleman-street-moonah-tas-7009-2018185033,,is-sold,Sold by private treaty 25 Nov 2022,20221125,10/16a Coleman Street,MOONAH,TAS,7009,-42.84497,147.287979,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2018188354,listing,/1-beaufort-place-derwent-park-tas-7009-2018188354,505000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1 Beaufort Place,DERWENT PARK,TAS,7009,-42.83295,147.298767,3,1,3,House,House,False,731,m2,False
2018212796,listing,/1-purdie-street-west-moonah-tas-7009-2018212796,,is-sold,Sold by private treaty 29 Nov 2022,20221129,1 Purdie Street,WEST MOONAH,TAS,7009,-42.8542557,147.280334,3,2,3,House,House,False,700,m2,False
2017331443,listing,/jetty-3-29-gepp-parade-derwent-park-tas-7009-2017331443,60000,is-sold,Sold by private treaty 28 Jul 2022,20220728,Jetty 3/29 Gepp Parade,DERWENT PARK,TAS,7009,-42.8319778,147.300659,1,1,,House,House,False,0,m2,False
2017792827,listing,/4-eighth-avenue-west-moonah-tas-7009-2017792827,660000,is-sold,Sold by private treaty 30 Aug 2022,20220830,4 Eighth Avenue,WEST MOONAH,TAS,7009,-42.8442955,147.280884,3,1,2,House,House,False,845,m2,False
2017806596,listing,/102-bowen-road-lutana-tas-7009-2017806596,550000,is-sold,Sold by private treaty 23 Sep 2022,20220923,102 Bowen Road,LUTANA,TAS,7009,-42.8386421,147.307144,3,2,2,House,House,False,561,m2,False
2017823943,listing,/25-ashbourne-grove-west-moonah-tas-7009-2017823943,591500,is-sold,Sold by private treaty 11 Oct 2022,20221011,25 Ashbourne Grove,WEST MOONAH,TAS,7009,-42.8470421,147.277115,3,1,1,House,House,False,579,m2,False
2017842177,listing,/108-albert-road-moonah-tas-7009-2017842177,600000,is-sold,Sold by private treaty 17 Aug 2022,20220817,108 Albert Road,MOONAH,TAS,7009,-42.8479729,147.303238,3,1,1,House,House,False,564,m2,False
2017884187,listing,/52-twelfth-avenue-west-moonah-tas-7009-2017884187,760000,is-sold,Sold by private treaty 12 Oct 2022,20221012,52 Twelfth Avenue,WEST MOONAH,TAS,7009,-42.8453636,147.274582,5,2,3,House,House,False,548,m2,False
2017886125,listing,/1-96-springfield-avenue-west-moonah-tas-7009-2017886125,550500,is-sold,Sold by private treaty 05 Sep 2022,20220905,1/96 Springfield Avenue,WEST MOONAH,TAS,7009,-42.8546867,147.284576,3,2,3,House,House,False,272,m2,False
2017886634,listing,/16a-florence-street-moonah-tas-7009-2017886634,688000,is-sold,Sold by private treaty 30 Aug 2022,20220830,16a Florence Street,MOONAH,TAS,7009,-42.8504372,147.294128,2,1,1,House,House,False,701,m2,False
2017891838,listing,/10-homer-avenue-moonah-tas-7009-2017891838,710000,is-sold,Sold by private treaty 29 Jul 2022,20220729,10 Homer Avenue,MOONAH,TAS,7009,-42.844635,147.287384,3,2,4,House,House,False,705,m2,False
2017899424,listing,/2-77-leonard-avenue-moonah-tas-7009-2017899424,454912,is-sold,Sold by private treaty 14 Sep 2022,20220914,2/77 Leonard Avenue,MOONAH,TAS,7009,-42.8379021,147.2815,3,1,2,House,House,False,383,m2,False
2017922327,listing,/323-brooker-highway-lutana-tas-7009-2017922327,628000,is-sold,Sold by private treaty 06 Aug 2022,20220806,323 Brooker Highway,LUTANA,TAS,7009,-42.84693,147.310242,3,1,3,House,House,False,625,m2,False
2017926638,listing,/2-22-gerrard-street-moonah-tas-7009-2017926638,391500,is-sold,Sold by private treaty 04 Aug 2022,20220804,2/22 Gerrard Street,MOONAH,TAS,7009,-42.8574371,147.289124,2,1,1,House,House,False,94,m2,False
2017950395,listing,/4-127a-hopkins-street-moonah-tas-7009-2017950395,335000,is-sold,Sold by private treaty 29 Aug 2022,20220829,4/127A Hopkins Street,MOONAH,TAS,7009,-42.846138,147.303345,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017954006,listing,/17-ashbolt-crescent-lutana-tas-7009-2017954006,675000,is-sold,Sold by private treaty 09 Aug 2022,20220809,17 Ashbolt Crescent,LUTANA,TAS,7009,-42.8436852,147.309021,3,2,2,House,House,False,465,m2,False
2017971398,listing,/1-2-18-fifth-avenue-west-moonah-tas-7009-2017971398,640000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1 & 2/18 Fifth Avenue,WEST MOONAH,TAS,7009,-42.8466225,147.282623,2,2,2,House,House,False,746,m2,False
2017982569,listing,/4-o-grady-avenue-lutana-tas-7009-2017982569,838000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4 O'Grady Avenue,LUTANA,TAS,7009,-42.8371429,147.304749,3,2,4,House,House,False,723,m2,False
2018049662,listing,/4-2-third-avenue-west-moonah-tas-7009-2018049662,333000,is-sold,Sold by private treaty 08 Oct 2022,20221008,4/2 Third Avenue,WEST MOONAH,TAS,7009,-42.8453445,147.283142,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018050572,listing,/5-highfield-street-moonah-tas-7009-2018050572,720000,is-sold,Sold by private treaty 06 Oct 2022,20221006,5 Highfield Street,MOONAH,TAS,7009,-42.85176,147.289978,4,2,2,House,House,False,607,m2,False
2018063152,listing,/14-camden-crescent-moonah-tas-7009-2018063152,735000,is-sold,Sold by private treaty 30 Sep 2022,20220930,14 Camden Crescent,MOONAH,TAS,7009,-42.8521423,147.29129,3,1,2,House,House,False,698,m2,False
2018072649,listing,/12-4-albert-road-moonah-tas-7009-2018072649,,is-sold,Sold by private treaty 16 Sep 2022,20220916,12/4 Albert Road,MOONAH,TAS,7009,-42.848568,147.29245,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017671354,listing,/6-applewood-court-lutana-tas-7009-2017671354,679,is-sold,Sold by private treaty 01 Jul 2022,20220701,6 Applewood Court,LUTANA,TAS,7009,-42.8393631,147.313812,3,1,6,House,House,False,604,m2,False
2017758958,listing,/81-fletcher-avenue-moonah-tas-7009-2017758958,550000,is-sold,Sold by private treaty 26 Jul 2022,20220726,81 Fletcher Avenue,MOONAH,TAS,7009,-42.8399239,147.304153,4,1,2,House,House,False,554,m2,False
2017776899,listing,/56a-butler-avenue-moonah-tas-7009-2017776899,740000,is-sold,Sold by private treaty 29 Jun 2022,20220629,56A Butler Avenue,MOONAH,TAS,7009,-42.844017,147.30162,3,2,2,House,House,False,561,m2,False
2017777096,listing,/1-38-lime-road-lutana-tas-7009-2017777096,420000,is-sold,Sold by private treaty 08 Jul 2022,20220708,1/38 Lime Road,LUTANA,TAS,7009,-42.8394661,147.312469,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,236,m2,False
2017788008,listing,/44-easton-avenue-west-moonah-tas-7009-2017788008,870000,is-sold,Sold by private treaty 05 Jul 2022,20220705,44 Easton Avenue,WEST MOONAH,TAS,7009,-42.84377,147.27684,4,2,5,House,House,False,921,m2,False
2017790895,listing,/2-30-bermuka-street-west-moonah-tas-7009-2017790895,545000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2/30 Bermuka Street,WEST MOONAH,TAS,7009,-42.84873,147.286774,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,328,m2,False
2017809952,listing,/1-34-ripley-road-west-moonah-tas-7009-2017809952,515000,is-sold,Sold by private treaty 26 Jul 2022,20220726,1/34 Ripley Road,WEST MOONAH,TAS,7009,-42.85511,147.2795,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,260,m2,False
2017811274,listing,/58a-coleman-street-moonah-tas-7009-2017811274,550000,is-sold,Sold by private treaty 22 Jul 2022,20220722,58A Coleman Street,MOONAH,TAS,7009,-42.8413124,147.285187,3,1,4,House,House,False,518,m2,False
2017811831,listing,/22-ash-street-lutana-tas-7009-2017811831,560000,is-sold,Sold by private treaty 14 Jul 2022,20220714,22 Ash Street,LUTANA,TAS,7009,-42.8368263,147.313538,3,1,4,House,House,False,536,m2,False
2017822065,listing,/8-browning-road-moonah-tas-7009-2017822065,659116,is-sold,Sold by private treaty 21 Jul 2022,20220721,8 Browning Road,MOONAH,TAS,7009,-42.8396454,147.282288,3,1,3,House,House,False,529,m2,False
2017878175,listing,/2-45-ripley-road-west-moonah-tas-7009-2017878175,565000,is-sold,Sold by private treaty 12 Jul 2022,20220712,2/45 Ripley Road,WEST MOONAH,TAS,7009,-42.8559456,147.279282,2,1,2,Villa,Villa,False,105,m2,False
2017878682,listing,/2-o-grady-avenue-lutana-tas-7009-2017878682,,is-sold,Sold by private treaty 06 Jul 2022,20220706,2 O'Grady Avenue,LUTANA,TAS,7009,-42.83738,147.304642,3,1,2,House,House,False,632,m2,False
2017878872,listing,/6-160a-springfield-avenue-west-moonah-tas-7009-2017878872,527500,is-sold,Sold by private treaty 19 Jul 2022,20220719,6/160A Springfield Avenue,WEST MOONAH,TAS,7009,-42.8526459,147.279709,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,263,m2,False
2017895620,listing,/10-hurlstone-crescent-moonah-tas-7009-2017895620,,is-sold,Sold by private treaty 06 Jul 2022,20220706,10 Hurlstone Crescent,MOONAH,TAS,7009,-42.8380051,147.281876,2,1,1,House,House,False,589,m2,False
2017912486,listing,/2-50-highfield-street-moonah-tas-7009-2017912486,540000,is-sold,Sold by private treaty 12 Jul 2022,20220712,2/50 Highfield Street,MOONAH,TAS,7009,-42.854332,147.289932,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,296,m2,False
2017915841,listing,/63-amy-street-west-moonah-tas-7009-2017915841,599000,is-sold,Sold by private treaty 09 Jul 2022,20220709,63 Amy Street,WEST MOONAH,TAS,7009,-42.849102,147.2848,2,1,2,House,House,False,282,m2,False
2017919426,listing,/76-fletcher-avenue-moonah-tas-7009-2017919426,602000,is-sold,Sold by private treaty 12 Jul 2022,20220712,76 Fletcher Avenue,MOONAH,TAS,7009,-42.8393059,147.303421,3,2,2,House,House,False,516,m2,False
2017920709,listing,/70-ashbolt-crescent-lutana-tas-7009-2017920709,645500,is-sold,Sold by private treaty 12 Jul 2022,20220712,70 Ashbolt Crescent,LUTANA,TAS,7009,-42.8401756,147.314346,3,1,3,House,House,False,581,m2,False
2017957560,listing,/2-24-lucinda-parade-lutana-tas-7009-2017957560,615000,is-sold,Sold by private treaty 28 Jul 2022,20220728,2/24 Lucinda Parade,LUTANA,TAS,7009,-42.8383675,147.311462,3,1,1,Villa,Villa,False,258,m2,False
2018026792,listing,/1-34-ripley-road-west-moonah-tas-7009-2018026792,515000,is-sold,Sold by private treaty 07 Jul 2022,20220707,1/34 Ripley Road,WEST MOONAH,TAS,7009,-42.85511,147.2795,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,260,m2,False
2017691038,listing,/1-33-ashbolt-crescent-lutana-tas-7009-2017691038,575000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1/33 Ashbolt Crescent,LUTANA,TAS,7009,-42.84346,147.312317,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,286,m2,False
2017743225,listing,/27-fletcher-avenue-moonah-tas-7009-2017743225,680000,is-sold,Sold by private treaty 26 May 2022,20220526,27 Fletcher Avenue,MOONAH,TAS,7009,-42.8462067,147.304718,3,1,4,House,House,False,587,m2,False
2017752242,listing,/1-19-bayswater-road-moonah-tas-7009-2017752242,560000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1/19 Bayswater Road,MOONAH,TAS,7009,-42.8432541,147.302734,3,1,1,House,House,False,290,m2,False
2017789849,listing,/89-ripley-road-west-moonah-tas-7009-2017789849,307000,is-sold,Sold by private treaty 27 May 2022,20220527,89 Ripley Road,WEST MOONAH,TAS,7009,-42.8554764,147.274551,,,,VacantLand,Vacant land,False,4760,m2,False
2017792051,listing,/95-springfield-avenue-west-moonah-tas-7009-2017792051,338000,is-sold,Sold by private treaty 16 May 2022,20220516,95 Springfield Avenue,WEST MOONAH,TAS,7009,-42.8485451,147.281586,,,,VacantLand,Vacant land,False,599,m2,False
2017794213,listing,/40-walch-avenue-moonah-tas-7009-2017794213,710000,is-sold,Sold by private treaty 01 Jun 2022,20220601,40 Walch Avenue,MOONAH,TAS,7009,-42.8505135,147.288254,4,2,2,House,House,False,764,m2,False
2017794396,listing,/12-cox-avenue-lutana-tas-7009-2017794396,745000,is-sold,Sold by private treaty 06 Jun 2022,20220606,12 Cox Avenue,LUTANA,TAS,7009,-42.8356819,147.306229,3,1,3,House,House,False,532,m2,False
2017799041,listing,/4-easton-avenue-west-moonah-tas-7009-2017799041,750000,is-sold,Sold by private treaty 06 Jun 2022,20220606,4 Easton Avenue,WEST MOONAH,TAS,7009,-42.8412056,147.279083,2,1,3,House,House,False,978,m2,False
2017806459,listing,/20-lawson-street-moonah-tas-7009-2017806459,755000,is-sold,Sold by private treaty 08 Jun 2022,20220608,20 Lawson Street,MOONAH,TAS,7009,-42.839386,147.280762,3,1,4,House,House,False,781,m2,False
2017812600,listing,/141-lennox-avenue-lutana-tas-7009-2017812600,602500,is-sold,Sold by private treaty 31 May 2022,20220531,141 Lennox Avenue,LUTANA,TAS,7009,-42.8357353,147.311218,3,1,4,House,House,False,600,m2,False
2017821812,listing,/11-caversham-road-west-moonah-tas-7009-2017821812,650000,is-sold,Sold by private treaty 21 Jun 2022,20220621,11 Caversham Road,WEST MOONAH,TAS,7009,-42.84453,147.275,3,1,3,House,House,False,534,m2,False
