id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018285548,listing,/7513-huon-highway-strathblane-tas-7109-2018285548,410000,is-sold,Sold by private treaty 09 Mar 2023,20230309,7513 Huon Highway,STRATHBLANE,TAS,7109,-43.3351936,146.971283,2,1,6,House,House,False,3895,m2,False
2018379569,listing,/220-kingfish-beach-road-southport-tas-7109-2018379569,555000,is-sold,Sold by private treaty 07 Mar 2023,20230307,220 Kingfish Beach Road,SOUTHPORT,TAS,7109,-43.44355,146.960709,3,1,1,House,House,False,1089,m2,False
2018316731,listing,/18-mills-road-lymington-tas-7109-2018316731,840000,is-sold,Sold by private treaty 24 Feb 2023,20230224,18 Mills Road,LYMINGTON,TAS,7109,-43.20957,147.03743,3,1,,House,House,True,42.13,ha,False
2018243425,listing,/30-boundary-creek-road-judbury-tas-7109-2018243425,805000,is-sold,Sold by private treaty 21 Feb 2023,20230221,30 Boundary Creek Road,JUDBURY,TAS,7109,-42.9848633,146.946854,3,1,8,House,House,True,13.25,ha,False
2018163813,listing,/179-watsons-road-glen-huon-tas-7109-2018163813,1500000,is-sold,Sold by private treaty 20 Feb 2023,20230220,179 Watsons Road,GLEN HUON,TAS,7109,-43.0352936,146.945511,3,2,4,House,House,False,7900,m2,False
2017810517,listing,/424-lymington-road-lymington-tas-7109-2017810517,900000,is-sold,Sold by private treaty 17 Feb 2023,20230217,424 Lymington Road,LYMINGTON,TAS,7109,-43.19491,147.079758,3,2,6,House,House,True,1.3,ha,False
2017983359,listing,/22-linnells-road-huonville-tas-7109-2017983359,730000,is-sold,Sold by private treaty 10 Feb 2023,20230210,22 Linnells Road,HUONVILLE,TAS,7109,-43.05271,147.049576,3,2,6,House,House,True,10000,m2,False
2018165267,listing,/7483-huon-highway-strathblane-tas-7109-2018165267,601000,is-sold,Sold by private treaty 08 Feb 2023,20230208,7483 Huon Highway,STRATHBLANE,TAS,7109,-43.33227,146.97113,4,2,2,House,House,True,1.73,ha,False
2018248606,listing,/21-lucas-road-lucaston-tas-7109-2018248606,,is-sold,Sold by private treaty 07 Feb 2023,20230207,21 Lucas Road,LUCASTON,TAS,7109,-42.9675636,147.026245,5,1,8,House,House,True,1.76,ha,False
2018273784,listing,/5-debra-place-huonville-tas-7109-2018273784,640000,is-sold,Sold by private treaty 07 Feb 2023,20230207,5 Debra Place,HUONVILLE,TAS,7109,-43.01959,147.0591,3,2,3,House,House,False,580,m2,False
2017806380,listing,/5-tunbridges-road-glen-huon-tas-7109-2017806380,522500,is-sold,Sold by private treaty 06 Feb 2023,20230206,5 Tunbridges Road,GLEN HUON,TAS,7109,-43.032753,146.950287,3,1,1,House,House,False,1558,m2,False
2018264445,listing,/1-duponts-road-lymington-tas-7109-2018264445,295000,is-sold,Sold by private treaty 02 Feb 2023,20230202,1 Duponts Road,LYMINGTON,TAS,7109,-43.19639,147.05336,,,,VacantLand,Vacant land,True,6.61,ha,False
2018157497,listing,/1-plum-tree-close-huonville-tas-7109-2018157497,680000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1 Plum Tree Close,HUONVILLE,TAS,7109,-43.0164871,147.057846,3,2,,House,House,False,740,m2,False
2018305417,listing,/122-waggs-gully-road-ranelagh-tas-7109-2018305417,745000,is-sold,Sold by private treaty 01 Feb 2023,20230201,122 Waggs Gully Road,RANELAGH,TAS,7109,-43.00137,146.99408,3,1,,House,House,True,3.61,ha,False
2018211444,listing,/280-crabtree-road-crabtree-tas-7109-2018211444,,is-sold,Sold by private treaty 31 Jan 2023,20230131,280 Crabtree Road,CRABTREE,TAS,7109,-42.9584923,147.078751,3,2,3,House,House,False,1600,m2,False
2018150275,listing,/193-misty-hill-road-mountain-river-tas-7109-2018150275,850000,is-sold,Sold by private treaty 30 Jan 2023,20230130,193 Misty Hill Road,MOUNTAIN RIVER,TAS,7109,-42.94454,147.149338,2,2,2,House,House,True,10000,m2,False
2017929040,listing,/45-porta-drive-cradoc-tas-7109-2017929040,,is-sold,Sold by private treaty 11 Jan 2023,20230111,45 Porta Drive,CRADOC,TAS,7109,-43.12644,147.012344,,,,VacantLand,Vacant land,True,2.03,ha,False
2018019761,listing,/7556-huon-highway-strathblane-tas-7109-2018019761,485000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7556 Huon Highway,STRATHBLANE,TAS,7109,-43.33955,146.9704,3,1,6,House,House,False,4127,m2,False
2018041163,listing,/1089-lonnavale-road-lonnavale-tas-7109-2018041163,287000,is-sold,Sold by private treaty 29 Jan 2023,20230129,1089 Lonnavale Road,LONNAVALE,TAS,7109,-42.96155,146.82074,,,,VacantLand,Vacant land,True,10.3,ha,False
2018065989,listing,/39-dillons-hill-road-glaziers-bay-tas-7109-2018065989,1320000,is-sold,Sold by private treaty 09 Jan 2023,20230109,39 Dillons Hill Road,GLAZIERS BAY,TAS,7109,-43.1399536,147.005234,4,2,,House,House,True,2.79,ha,False
2018112476,listing,/2-melrose-street-huonville-tas-7109-2018112476,860000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2 Melrose Street,HUONVILLE,TAS,7109,-43.0335426,147.0603,3,2,4,House,House,False,9995,m2,False
2018131050,listing,/8020-channel-highway-cradoc-tas-7109-2018131050,,is-sold,Sold by private treaty 24 Jan 2023,20230124,8020 Channel Highway,CRADOC,TAS,7109,-43.1220131,147.043243,2,1,2,House,House,True,6.06,ha,False
2018197514,listing,/113-sandhill-road-cradoc-tas-7109-2018197514,645000,is-sold,Sold by private treaty 21 Dec 2022,20221221,113 Sandhill Road,CRADOC,TAS,7109,-43.1338463,147.039581,2,2,8,House,House,True,10000,m2,False
2018198121,listing,/60-sunny-hills-road-glen-huon-tas-7109-2018198121,820000,is-sold,Sold by private treaty 09 Jan 2023,20230109,60 Sunny Hills Road,GLEN HUON,TAS,7109,-43.0350075,146.966187,4,2,4,House,House,False,1780,m2,False
2018218512,listing,/17-oak-street-huonville-tas-7109-2018218512,445000,is-sold,Sold by private treaty 05 Jan 2023,20230105,17 Oak Street,HUONVILLE,TAS,7109,-43.0281334,147.053116,3,1,6,House,House,False,1188,m2,False
2018231038,listing,/35-sale-street-huonville-tas-7109-2018231038,,is-sold,Sold by private treaty 06 Jan 2023,20230106,35 Sale Street,HUONVILLE,TAS,7109,-43.0296478,147.053833,2,1,4,House,House,False,326,m2,False
2018235617,listing,/17-katherine-close-ranelagh-tas-7109-2018235617,,is-sold,Sold by private treaty 12 Jan 2023,20230112,17 Katherine Close,RANELAGH,TAS,7109,-43.009922,147.0373,3,2,3,House,House,False,913,m2,False
2018247822,listing,/1-8-wellington-street-huonville-tas-7109-2018247822,375000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/8 Wellington Street,HUONVILLE,TAS,7109,-43.0383949,147.044357,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,223,m2,False
2018276785,listing,/1-lonnavale-road-lonnavale-tas-7109-2018276785,261000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1 Lonnavale Road,LONNAVALE,TAS,7109,-42.99454,146.9279,,,,VacantLand,Vacant land,True,1.79,ha,False
2018339174,listing,/9-melrose-street-huonville-tas-7109-2018339174,875000,is-sold,Sold by private treaty 21 Dec 2022,20221221,9 Melrose Street,HUONVILLE,TAS,7109,-43.0325966,147.063141,,,,House,House,False,0,m2,False
2016937730,listing,/1-tunbridges-road-glen-huon-tas-7109-2016937730,220000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1 Tunbridges Road,GLEN HUON,TAS,7109,-43.0351334,146.94902,,,,VacantLand,Vacant land,False,1344,m2,False
2017581092,listing,/230-lune-river-road-lune-river-tas-7109-2017581092,,is-sold,Sold by private treaty 21 Dec 2022,20221221,230 Lune River Road,LUNE RIVER,TAS,7109,-43.4351349,146.903564,3,1,6,House,House,True,6.07,ha,False
2017764071,listing,/2751-huon-highway-huonville-tas-7109-2017764071,250000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2751 Huon Highway,HUONVILLE,TAS,7109,-43.0417366,147.04509,,,,VacantLand,Vacant land,False,570,m2,False
2017895082,listing,/mountain-river-tas-7109-2017895082,585000,is-sold,Sold by private treaty 05 Dec 2022,20221205,,MOUNTAIN RIVER,TAS,7109,-42.9377937,147.134888,,,,VacantLand,Vacant land,True,14.06,ha,False
2017909209,listing,/153-glen-huon-road-huonville-tas-7109-2017909209,,is-sold,Sold by private treaty 06 Dec 2022,20221206,153 Glen Huon Road,HUONVILLE,TAS,7109,-43.0241966,147.034454,3,1,2,House,House,False,908,m2,False
2017916411,listing,/85-agnes-street-ranelagh-tas-7109-2017916411,495000,is-sold,Sold by private treaty 15 Dec 2022,20221215,85 Agnes Street,RANELAGH,TAS,7109,-43.0090446,147.035553,3,1,2,House,House,False,324,m2,False
2017924920,listing,/1-43-shield-street-huonville-tas-7109-2017924920,515000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/43 Shield Street,HUONVILLE,TAS,7109,-43.0273056,147.051041,3,2,2,Townhouse,Townhouse,False,222,m2,False
2017997969,listing,/9006-channel-highway-huonville-tas-7109-2017997969,581000,is-sold,Sold by private treaty 25 Nov 2022,20221125,9006 Channel Highway,HUONVILLE,TAS,7109,-43.047718,147.051056,4,2,2,House,House,False,700,m2,False
2017998100,listing,/22-oak-street-huonville-tas-7109-2017998100,690000,is-sold,Sold by private treaty 21 Dec 2022,20221221,22 Oak Street,HUONVILLE,TAS,7109,-43.0269432,147.052917,4,2,2,House,House,False,1226,m2,False
2018000311,listing,/222-lollara-road-ranelagh-tas-7109-2018000311,870000,is-sold,Sold by private treaty 04 Dec 2022,20221204,222 Lollara Road,RANELAGH,TAS,7109,-43.00149,147.050247,4,1,8,House,House,True,1.02,ha,False
2018018880,listing,/3-53-agnes-street-ranelagh-tas-7109-2018018880,560000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3/53 Agnes Street,RANELAGH,TAS,7109,-43.0122,147.038574,3,2,1,House,House,False,426,m2,False
2018041209,listing,/5-burwood-street-huonville-tas-7109-2018041209,685000,is-sold,Sold by private treaty 20 Dec 2022,20221220,5 Burwood Street,HUONVILLE,TAS,7109,-43.0330124,147.059067,4,2,2,House,House,False,2427,m2,False
2018050861,listing,/1-1529-huon-highway-lower-longley-tas-7109-2018050861,,is-sold,Sold by private treaty 22 Nov 2022,20221122,"1, 1529 Huon Highway",LOWER LONGLEY,TAS,7109,-42.9769,147.143387,,,,VacantLand,Vacant land,True,12.13,ha,False
2018150672,listing,/103-watsons-road-glen-huon-tas-7109-2018150672,762000,is-sold,Sold by private treaty 24 Nov 2022,20221124,103 Watsons Road,GLEN HUON,TAS,7109,-43.0311966,146.952957,3,1,1,House,House,False,5254,m2,False
2018153163,listing,/3-garths-road-cradoc-tas-7109-2018153163,385000,is-sold,Sold by private treaty 13 Dec 2022,20221213,3 Garths Road,CRADOC,TAS,7109,-43.1230736,147.0488,1,1,1,House,House,False,5825,m2,False
2018155765,listing,/149-glen-huon-road-huonville-tas-7109-2018155765,400000,is-sold,Sold by private treaty 30 Nov 2022,20221130,149 Glen Huon Road,HUONVILLE,TAS,7109,-43.0244865,147.034744,4,1,6,House,House,False,4047,m2,False
2018167818,listing,/18-coolstore-road-huonville-tas-7109-2018167818,595000,is-sold,Sold by private treaty 16 Dec 2022,20221216,18 Coolstore Road,HUONVILLE,TAS,7109,-43.0361061,147.0482,3,1,1,House,House,False,502,m2,False
2018174446,listing,/144-lymington-road-lymington-tas-7109-2018174446,876000,is-sold,Sold by private treaty 20 Dec 2022,20221220,144 Lymington Road,LYMINGTON,TAS,7109,-43.1757736,147.081741,3,1,3,House,House,False,1900,m2,False
2018187666,listing,/76-mountain-river-road-grove-tas-7109-2018187666,865000,is-sold,Sold by private treaty 23 Nov 2022,20221123,76 Mountain River Road,GROVE,TAS,7109,-42.97652,147.1006,4,2,8,House,House,False,2133,m2,False
2018200035,listing,/119-sunday-hill-road-petcheys-bay-tas-7109-2018200035,930000,is-sold,Sold by private treaty 13 Dec 2022,20221213,119 Sunday Hill Road,PETCHEYS BAY,TAS,7109,-43.1811523,147.015152,4,2,2,House,House,True,7.85,ha,False
2015300422,listing,/lots-1-2-off-bakers-creek-road-lucaston-tas-7109-2015300422,300000,is-sold,Sold by private treaty 31 Oct 2022,20221031,Lots 1 & 2 Off Bakers Creek Road,LUCASTON,TAS,7109,-42.981205,147.053238,,,,VacantLand,Vacant land,True,24.1,ha,False
2017771511,listing,/22-judds-creek-road-judbury-tas-7109-2017771511,538000,is-sold,Sold by private treaty 09 Nov 2022,20221109,22 Judds Creek Road,JUDBURY,TAS,7109,-42.99593,146.933456,2,1,6,House,House,True,2.39,ha,False
2017781791,listing,/8495-channel-highway-cradoc-tas-7109-2017781791,835000,is-sold,Sold by private treaty 18 Oct 2022,20221018,8495 Channel Highway,CRADOC,TAS,7109,-43.08787,147.029053,3,1,6,House,House,True,3.33,ha,False
2017857176,listing,/24-elizabeth-street-ranelagh-tas-7109-2017857176,680000,is-sold,Sold by private treaty 07 Nov 2022,20221107,24 Elizabeth Street,RANELAGH,TAS,7109,-43.0074959,147.036758,3,2,2,House,House,False,808,m2,False
2017911328,listing,/10-short-street-huonville-tas-7109-2017911328,932000,is-sold,Sold by private treaty 17 Oct 2022,20221017,10 Short Street,HUONVILLE,TAS,7109,-43.0316,147.045929,3,2,4,House,House,False,1007,m2,False
2018034977,listing,/167-north-huon-road-ranelagh-tas-7109-2018034977,649000,is-sold,Sold by private treaty 31 Oct 2022,20221031,167 North Huon Road,RANELAGH,TAS,7109,-43.0105553,147.016541,3,1,4,House,House,False,9989,m2,False
2018046568,listing,/3-88-agnes-street-ranelagh-tas-7109-2018046568,600000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3/88 Agnes Street,RANELAGH,TAS,7109,-43.00843,147.0364,4,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,496,m2,False
2018061312,listing,/83-crouchs-hill-road-lucaston-tas-7109-2018061312,337000,is-sold,Sold by private treaty 25 Oct 2022,20221025,83 Crouchs Hill Road,LUCASTON,TAS,7109,-42.96844,147.062561,,,,VacantLand,Vacant land,True,25.36,ha,False
2018079016,listing,/61-dip-road-mountain-river-tas-7109-2018079016,770000,is-sold,Sold by private treaty 16 Nov 2022,20221116,61 Dip Road,MOUNTAIN RIVER,TAS,7109,-42.9612579,147.117981,4,2,4,House,House,True,1.04,ha,False
2018080468,listing,/24-autumn-rd-cradoc-tas-7109-2018080468,705000,is-sold,Sold by private treaty 28 Oct 2022,20221028,24 Autumn Rd,CRADOC,TAS,7109,-43.12472,147.041458,3,1,2,House,House,True,2.87,ha,False
2018086861,listing,/325-bakers-creek-road-lucaston-tas-7109-2018086861,1075000,is-sold,Sold by private treaty 10 Nov 2022,20221110,325 Bakers Creek Road,LUCASTON,TAS,7109,-42.96662,147.028458,4,4,4,House,House,True,2.91,ha,False
2018095695,listing,/90-clarks-road-cradoc-tas-7109-2018095695,,is-sold,Sold by private treaty 02 Nov 2022,20221102,90 Clarks Road,CRADOC,TAS,7109,-43.09691,147.0517,3,2,6,House,House,True,8.27,ha,False
2018104387,listing,/9-baily-street-ranelagh-tas-7109-2018104387,785000,is-sold,Sold by private treaty 02 Nov 2022,20221102,9 Baily Street,RANELAGH,TAS,7109,-43.0129776,147.04335,3,3,5,House,House,False,1553,m2,False
2018120800,listing,/3-pear-tree-close-huonville-tas-7109-2018120800,575000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3 Pear Tree Close,HUONVILLE,TAS,7109,-43.0172462,147.058258,3,1,1,House,House,False,545,m2,False
2018120916,listing,/33-marguerite-street-ranelagh-tas-7109-2018120916,725000,is-sold,Sold by private treaty 04 Nov 2022,20221104,33 Marguerite Street,RANELAGH,TAS,7109,-43.00855,147.038086,4,2,5,House,House,False,1019,m2,False
2018125922,listing,/209-misty-hill-road-mountain-river-tas-7109-2018125922,742500,is-sold,Sold by private treaty 02 Nov 2022,20221102,209 Misty Hill Road,MOUNTAIN RIVER,TAS,7109,-42.9437943,147.151367,2,1,,House,House,True,1.54,ha,False
2018131085,listing,/100-misty-hill-road-mountain-river-tas-7109-2018131085,920000,is-sold,Sold by private treaty 04 Nov 2022,20221104,100 Misty Hill Road,MOUNTAIN RIVER,TAS,7109,-42.9446564,147.141891,3,1,4,House,House,True,1.35,ha,False
2018139423,listing,/2-plum-tree-close-huonville-tas-7109-2018139423,685000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2 Plum Tree Close,HUONVILLE,TAS,7109,-43.0162239,147.05751,3,2,4,House,House,False,695,m2,False
2018152114,listing,/1-14-beauty-view-road-huonville-tas-7109-2018152114,535000,is-sold,Sold by private treaty 16 Nov 2022,20221116,1/14 Beauty View Road,HUONVILLE,TAS,7109,-43.0391769,147.043671,3,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,363,m2,False
2018192405,listing,/1332-cygnet-coast-road-lower-wattle-grove-tas-7109-2018192405,695000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1332 Cygnet Coast Road,LOWER WATTLE GROVE,TAS,7109,-43.1493721,146.99971,,,,VacantLand,Vacant land,True,1.52,ha,False
2017643368,listing,/lot-1-huon-highway-southport-tas-7109-2017643368,250000,is-sold,Sold by private treaty 16 Aug 2022,20220816,Lot 1 Huon Highway,SOUTHPORT,TAS,7109,-43.40635,146.958511,,,,VacantLand,Vacant land,True,6.08,ha,False
2017678933,listing,/10-schultz-road-cradoc-tas-7109-2017678933,500000,is-sold,Sold by private treaty 16 Aug 2022,20220816,10 Schultz Road,CRADOC,TAS,7109,-43.11083,147.04129,,,,VacantLand,Vacant land,True,4.56,ha,False
2017701771,listing,/11-old-apple-court-huonville-tas-7109-2017701771,650000,is-sold,Sold by private treaty 12 Aug 2022,20220812,11 Old Apple Court,HUONVILLE,TAS,7109,-43.0369873,147.048019,3,1,,House,House,False,2087,m2,False
2017822666,listing,/190-police-point-road-glendevie-tas-7109-2017822666,580000,is-sold,Sold by private treaty 24 Aug 2022,20220824,190 Police Point Road,GLENDEVIE,TAS,7109,-43.24368,147.01059,3,1,5,House,House,False,4414,m2,False
2017911912,listing,/7-frankcomb-street-huonville-tas-7109-2017911912,742500,is-sold,Sold by private treaty 12 Aug 2022,20220812,7 Frankcomb Street,HUONVILLE,TAS,7109,-43.0364647,147.0439,3,2,,House,House,False,2034,m2,False
2017920156,listing,/132-herons-road-judbury-tas-7109-2017920156,665000,is-sold,Sold by private treaty 14 Oct 2022,20221014,132 Herons Road,JUDBURY,TAS,7109,-42.9829025,146.9028,3,1,8,House,House,True,10000,m2,False
2017926092,listing,/119-wilmot-road-huonville-tas-7109-2017926092,430000,is-sold,Sold by private treaty 05 Oct 2022,20221005,119 Wilmot Road,HUONVILLE,TAS,7109,-43.0220642,147.0424,3,1,3,House,House,False,950,m2,False
2017944883,listing,/71-mountain-river-road-grove-tas-7109-2017944883,790000,is-sold,Sold by private treaty 22 Aug 2022,20220822,71 Mountain River Road,GROVE,TAS,7109,-42.9766769,147.099213,3,1,5,House,House,False,4380,m2,False
2017974697,listing,/184b-glen-road-ranelagh-tas-7109-2017974697,655000,is-sold,Sold by private treaty 25 Aug 2022,20220825,184B Glen Road,RANELAGH,TAS,7109,-43.0134354,147.044678,3,2,1,House,House,False,982,m2,False
2017980361,listing,/61-brooke-street-petcheys-bay-tas-7109-2017980361,700000,is-sold,Sold by private treaty 23 Aug 2022,20220823,61 Brooke Street,PETCHEYS BAY,TAS,7109,-43.18678,146.99939,3,1,,House,House,True,3.88,ha,False
2017996669,listing,/8980-channel-highway-huonville-tas-7109-2017996669,910000,is-sold,Sold by private treaty 22 Aug 2022,20220822,8980 Channel Highway,HUONVILLE,TAS,7109,-43.0496979,147.050049,5,2,,House,House,False,5377,m2,False
2018000448,listing,/8252-channel-highway-cradoc-tas-7109-2018000448,617000,is-sold,Sold by private treaty 03 Oct 2022,20221003,8252 Channel Highway,CRADOC,TAS,7109,-43.10549,147.0361,4,1,2,House,House,False,1991,m2,False
2018002989,listing,/3-109-main-street-huonville-tas-7109-2018002989,365000,is-sold,Sold by private treaty 29 Aug 2022,20220829,3/109 Main Street,HUONVILLE,TAS,7109,-43.0246,147.05072,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,245,m2,False
2018005345,listing,/10-north-glen-road-huonville-tas-7109-2018005345,1126000,is-sold,Sold by private treaty 22 Aug 2022,20220822,10 North Glen Road,HUONVILLE,TAS,7109,-43.00575,147.066681,4,2,11,House,House,False,6240,m2,False
2018011789,listing,/95-misty-hill-road-mountain-river-tas-7109-2018011789,922500,is-sold,Sold by private treaty 12 Sep 2022,20220912,95 Misty Hill Road,MOUNTAIN RIVER,TAS,7109,-42.9427643,147.140869,3,2,12,House,House,False,7955,m2,False
2018016388,listing,/2745-huon-highway-huonville-tas-7109-2018016388,,is-sold,Sold by private treaty 19 Aug 2022,20220819,2745 Huon Highway,HUONVILLE,TAS,7109,-43.0382233,147.046341,,,,VacantLand,Vacant land,False,592,m2,False
2018020646,listing,/53-klynes-road-lymington-tas-7109-2018020646,940000,is-sold,Sold by private treaty 20 Sep 2022,20220920,53 Klynes Road,LYMINGTON,TAS,7109,-43.2033157,147.060974,3,2,10,House,House,True,4.15,ha,False
2018026005,listing,/50-franklins-road-crabtree-tas-7109-2018026005,665000,is-sold,Sold by private treaty 03 Sep 2022,20220903,50 Franklins Road,CRABTREE,TAS,7109,-42.95655,147.071716,2,1,6,House,House,False,6785,m2,False
2018031343,listing,/64-snowy-view-heights-huonville-tas-7109-2018031343,1005000,is-sold,Sold by private treaty 15 Oct 2022,20221015,64 Snowy View Heights,HUONVILLE,TAS,7109,-43.0220337,147.076416,3,2,2,House,House,True,2.4,ha,False
2018074632,listing,/184-lucaston-road-lucaston-tas-7109-2018074632,650000,is-sold,Sold by private treaty 24 Sep 2022,20220924,184 Lucaston Road,LUCASTON,TAS,7109,-42.9816628,147.055389,3,2,4,House,House,False,1026,m2,False
2017678235,listing,/19-mcclyments-road-raminea-tas-7109-2017678235,745000,is-sold,Sold by private treaty 27 Jul 2022,20220727,19 McClyments Road,RAMINEA,TAS,7109,-43.3250923,146.971008,4,2,10,House,House,True,3.85,ha,False
2017687958,listing,/139-cross-road-lucaston-tas-7109-2017687958,1150000,is-sold,Sold by private treaty 28 Jul 2022,20220728,139 Cross Road,LUCASTON,TAS,7109,-42.9683342,147.070435,4,2,14,House,House,False,60800,m2,False
2017697689,listing,/26-kellaway-street-ranelagh-tas-7109-2017697689,730000,is-sold,Sold by private treaty 25 Jul 2022,20220725,26 Kellaway Street,RANELAGH,TAS,7109,-43.0121536,147.044678,3,1,6,House,House,False,4039,m2,False
2017720138,listing,/9001-channel-highway-huonville-tas-7109-2017720138,,is-sold,Sold by private treaty 25 Jul 2022,20220725,9001 Channel Highway,HUONVILLE,TAS,7109,-43.04865,147.050446,1,1,,House,House,True,20.01,ha,False
2017776456,listing,/264-north-huon-road-ranelagh-tas-7109-2017776456,495000,is-sold,Sold by private treaty 18 Jul 2022,20220718,264 North Huon Road,RANELAGH,TAS,7109,-43.0114021,147.004059,3,1,,House,House,False,7180,m2,False
2017839124,listing,/31-blanchard-road-glen-huon-tas-7109-2017839124,520000,is-sold,Sold by private treaty 21 Jul 2022,20220721,31 Blanchard Road,GLEN HUON,TAS,7109,-43.0081444,146.924591,3,1,1,House,House,False,37300,m2,False
2017850436,listing,/291-dickensons-creek-road-glen-huon-tas-7109-2017850436,745000,is-sold,Sold by private treaty 19 Jul 2022,20220719,291 Dickensons Creek Road,GLEN HUON,TAS,7109,-43.0465736,146.9103,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,23.58,ha,False
2017861151,listing,/12-southbridge-place-huonville-tas-7109-2017861151,280000,is-sold,Sold by private treaty 25 Jul 2022,20220725,12 Southbridge Place,HUONVILLE,TAS,7109,-43.04038,147.045,,,,VacantLand,Vacant land,False,597,m2,False
2017870098,listing,/54-ranelagh-street-ranelagh-tas-7109-2017870098,979000,is-sold,Sold by private treaty 25 Jul 2022,20220725,54 Ranelagh Street,RANELAGH,TAS,7109,-43.00619,147.037949,5,4,7,House,House,False,1284,m2,False
2017870697,listing,/37-jager-road-southport-tas-7109-2017870697,415000,is-sold,Sold by private treaty 15 Jul 2022,20220715,37 Jager Road,SOUTHPORT,TAS,7109,-43.42305,146.967972,3,1,1,House,House,False,2248,m2,False
2017877383,listing,/1-95-main-street-huonville-tas-7109-2017877383,488000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1/95 Main Street,HUONVILLE,TAS,7109,-43.0184021,147.057327,3,1,2,House,House,False,387,m2,False
2017880712,listing,/11-alexander-court-huonville-tas-7109-2017880712,655000,is-sold,Sold by private treaty 20 Jul 2022,20220720,11 Alexander Court,HUONVILLE,TAS,7109,-43.0300255,147.052673,4,2,3,House,House,False,1025,m2,False
