id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017663375,listing,/51-vella-court-springvale-south-vic-3172-2017663375,932000,is-sold,Sold at auction 09 Apr 2022,20220409,51 Vella Court,SPRINGVALE SOUTH,VIC,3172,-37.9667854,145.13649,3,2,2,House,House,False,645,m2,False
2017664604,listing,/26-jannali-drive-dingley-village-vic-3172-2017664604,1735000,is-sold,Sold at auction 09 Apr 2022,20220409,26 Jannali Drive,DINGLEY VILLAGE,VIC,3172,-37.9881668,145.135284,4,3,4,House,House,False,691,m2,False
2017667772,listing,/46-kingston-drive-dingley-village-vic-3172-2017667772,1360000,is-sold,Sold at auction 09 Apr 2022,20220409,46 Kingston Drive,DINGLEY VILLAGE,VIC,3172,-37.97715,145.116837,4,2,2,House,House,False,578,m2,False
2017671068,listing,/14-harley-street-dingley-village-vic-3172-2017671068,915000,is-sold,Sold by private treaty 09 Apr 2022,20220409,14 Harley Street,DINGLEY VILLAGE,VIC,3172,-37.98521,145.13829,3,1,1,House,House,False,0,m2,False
2017685507,listing,/11a-village-drive-dingley-village-vic-3172-2017685507,1100000,is-sold,Sold at auction 07 Apr 2022,20220407,11a Village Drive,DINGLEY VILLAGE,VIC,3172,-37.9769325,145.120056,4,2,2,House,House,False,0,m2,False
2017152222,listing,/3-968-heatherton-road-springvale-south-vic-3172-2017152222,645000,is-sold,Sold by private treaty 22 Feb 2022,20220222,3/968 Heatherton Road,SPRINGVALE SOUTH,VIC,3172,-37.96386,145.1599,3,2,1,BlockOfUnits,Block of Units,False,197,m2,False
2017400048,listing,/12-palana-court-springvale-south-vic-3172-2017400048,930000,is-sold,Sold by private treaty 24 Mar 2022,20220324,12 Palana Court,SPRINGVALE SOUTH,VIC,3172,-37.97315,145.159088,7,3,2,House,House,False,615,m2,False
2017446414,listing,/5-mullum-court-springvale-south-vic-3172-2017446414,945000,is-sold,Sold at auction 11 Mar 2022,20220311,5 Mullum Court,SPRINGVALE SOUTH,VIC,3172,-37.97988,145.1577,3,2,2,House,House,False,542,m2,False
2017511504,listing,/25-southern-drive-dingley-village-vic-3172-2017511504,890000,is-sold,Sold by private treaty 18 Feb 2022,20220218,25 Southern Drive,DINGLEY VILLAGE,VIC,3172,-37.98535,145.137741,3,1,2,House,House,False,0,m2,False
2017521782,listing,/16-nickson-close-dingley-village-vic-3172-2017521782,1412000,is-sold,Sold at auction 19 Feb 2022,20220219,16 Nickson Close,DINGLEY VILLAGE,VIC,3172,-37.96967,145.1249,5,2,2,House,House,False,531,m2,False
2017557345,listing,/339-spring-road-dingley-village-vic-3172-2017557345,1360000,is-sold,Sold at auction 26 Feb 2022,20220226,339 Spring Road,DINGLEY VILLAGE,VIC,3172,-37.9826469,145.139969,4,2,2,House,House,False,534,m2,False
2017558189,listing,/2-minjah-court-dingley-village-vic-3172-2017558189,1195000,is-sold,Sold at auction 26 Feb 2022,20220226,2 Minjah Court,DINGLEY VILLAGE,VIC,3172,-37.9784737,145.133469,4,2,2,House,House,False,554,m2,False
2017567095,listing,/10-evelyn-court-dingley-village-vic-3172-2017567095,1485000,is-sold,Sold by private treaty 19 Mar 2022,20220319,10 Evelyn Court,DINGLEY VILLAGE,VIC,3172,-37.9685059,145.1284,5,3,3,House,House,False,605,m2,False
2017571689,listing,/1-70-spring-road-springvale-south-vic-3172-2017571689,705000,is-sold,Sold by private treaty 20 Mar 2022,20220320,1/70 Spring Road,SPRINGVALE SOUTH,VIC,3172,-37.9669,145.139679,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,359,m2,False
2017575831,listing,/1-montclair-close-springvale-south-vic-3172-2017575831,785000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1 Montclair Close,SPRINGVALE SOUTH,VIC,3172,-37.9619522,145.1332,4,1,2,House,House,False,558,m2,False
2017576522,listing,/8-ashbourne-place-dingley-village-vic-3172-2017576522,1217000,is-sold,Sold at auction 05 Mar 2022,20220305,8 Ashbourne Place,DINGLEY VILLAGE,VIC,3172,-37.98872,145.132568,3,2,2,House,House,False,625,m2,False
2017583505,listing,/20-forest-park-road-dingley-village-vic-3172-2017583505,892000,is-sold,Sold at auction 05 Mar 2022,20220305,20 Forest Park Road,DINGLEY VILLAGE,VIC,3172,-37.98321,145.1286,3,2,2,House,House,False,538,m2,False
2017583624,listing,/78-olympic-avenue-springvale-south-vic-3172-2017583624,905000,is-sold,Sold at auction 05 Mar 2022,20220305,78 Olympic Avenue,SPRINGVALE SOUTH,VIC,3172,-37.9708481,145.153076,3,1,2,House,House,False,652,m2,False
2017614423,listing,/86-myrtle-street-springvale-south-vic-3172-2017614423,835000,is-sold,Sold at auction 21 Mar 2022,20220321,86 Myrtle Street,SPRINGVALE SOUTH,VIC,3172,-37.96481,145.157562,3,2,2,House,House,False,620,m2,False
2017617282,listing,/2-21-howard-road-dingley-village-vic-3172-2017617282,955000,is-sold,Sold by private treaty 01 Mar 2022,20220301,2/21 Howard Road,DINGLEY VILLAGE,VIC,3172,-37.9781342,145.122421,3,2,2,Townhouse,Townhouse,False,187,m2,False
2017618598,listing,/17-ivory-crescent-springvale-south-vic-3172-2017618598,725000,is-sold,Sold by private treaty 14 Mar 2022,20220314,17 Ivory Crescent,SPRINGVALE SOUTH,VIC,3172,-37.97453,145.148148,3,2,2,Townhouse,Townhouse,False,197,m2,False
2017620775,listing,/13-fernhill-drive-dingley-village-vic-3172-2017620775,1450000,is-sold,Sold by private treaty 10 Mar 2022,20220310,13 Fernhill Drive,DINGLEY VILLAGE,VIC,3172,-37.9742851,145.122955,3,2,2,House,House,False,545,m2,False
2017622945,listing,/19-dome-court-springvale-south-vic-3172-2017622945,950000,is-sold,Sold at auction 09 Mar 2022,20220309,19 Dome Court,SPRINGVALE SOUTH,VIC,3172,-37.9634933,145.15596,5,2,2,House,House,False,587,m2,False
2017635848,listing,/3-31-33-olympic-avenue-springvale-south-vic-3172-2017635848,722000,is-sold,Sold by private treaty 24 Mar 2022,20220324,3/31-33 Olympic Avenue,SPRINGVALE SOUTH,VIC,3172,-37.96657,145.154388,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671270,listing,/1-botany-court-dingley-village-vic-3172-2017671270,1100000,is-sold,Sold at auction 24 Mar 2022,20220324,1 Botany Court,DINGLEY VILLAGE,VIC,3172,-37.98514,145.122147,3,2,2,House,House,False,609,m2,False
2017332128,listing,/37-howard-road-dingley-village-vic-3172-2017332128,1100000,is-sold,Sold at auction 31 Jan 2022,20220131,37 Howard Road,DINGLEY VILLAGE,VIC,3172,-37.9793854,145.122131,6,3,6,House,House,False,592,m2,False
2017402391,listing,/86-jacks-avenue-dingley-village-vic-3172-2017402391,1435000,is-sold,Sold by private treaty 29 Dec 2021,20211229,86 Jacks Avenue,DINGLEY VILLAGE,VIC,3172,-37.98465,145.125656,5,2,2,House,House,False,554,m2,False
2017415645,listing,/5-slym-court-springvale-south-vic-3172-2017415645,810000,is-sold,Sold by private treaty 24 Jan 2022,20220124,5 Slym Court,SPRINGVALE SOUTH,VIC,3172,-37.9772224,145.150284,3,2,2,House,House,False,556,m2,False
2017446506,listing,/6-90-athol-road-springvale-south-vic-3172-2017446506,512111,is-sold,Sold by private treaty 08 Jan 2022,20220108,6/90 Athol Road,SPRINGVALE SOUTH,VIC,3172,-37.97287,145.1573,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017448765,listing,/12-61-centre-dandenong-road-dingley-village-vic-3172-2017448765,744000,is-sold,Sold by private treaty 24 Dec 2021,20211224,12/61 Centre Dandenong Road,DINGLEY VILLAGE,VIC,3172,-37.985157,145.135529,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017471294,listing,/5-2-4-greenview-close-dingley-village-vic-3172-2017471294,930000,is-sold,Sold by private treaty 27 Dec 2021,20211227,5/2-4 Greenview Close,DINGLEY VILLAGE,VIC,3172,-37.9806061,145.128571,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017472313,listing,/1-13-lord-avenue-dingley-village-vic-3172-2017472313,950000,is-sold,Sold by private treaty 18 Jan 2022,20220118,1/13 Lord Avenue,DINGLEY VILLAGE,VIC,3172,-37.9824448,145.125076,3,2,2,Townhouse,Townhouse,False,189,m2,False
2017486202,listing,/2-10-spring-road-springvale-south-vic-3172-2017486202,630000,is-sold,Sold prior to auction 10 Feb 2022,20220210,2/10 Spring Road,SPRINGVALE SOUTH,VIC,3172,-37.9623451,145.1455,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2017496541,listing,/2-948-heatherton-road-springvale-south-vic-3172-2017496541,630500,is-sold,Sold by private treaty 03 Jan 2022,20220103,2/948 Heatherton Road,SPRINGVALE SOUTH,VIC,3172,-37.96338,145.156891,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2017505656,listing,/14-albion-court-springvale-south-vic-3172-2017505656,760000,is-sold,Sold at auction 18 Feb 2022,20220218,14 Albion Court,SPRINGVALE SOUTH,VIC,3172,-37.9778023,145.158127,3,1,2,House,House,False,535,m2,False
2017506546,listing,/20-corio-drive-springvale-south-vic-3172-2017506546,1000000,is-sold,Sold at auction 29 Jan 2022,20220129,20 Corio Drive,SPRINGVALE SOUTH,VIC,3172,-37.96234,145.132431,4,2,2,House,House,False,657,m2,False
2017515442,listing,/4a-592-600-springvale-road-springvale-south-vic-3172-2017515442,,is-sold,Sold by private treaty 11 Jan 2022,20220111,4A/592-600 Springvale Road,SPRINGVALE SOUTH,VIC,3172,-37.9801064,145.146347,3,2,1,House,House,False,0,m2,False
2017516343,listing,/16-aurora-court-springvale-south-vic-3172-2017516343,925000,is-sold,Sold by private treaty 17 Feb 2022,20220217,16 Aurora Court,SPRINGVALE SOUTH,VIC,3172,-37.97706,145.158447,3,2,1,House,House,False,563,m2,False
2017518484,listing,/4-2-4-greenview-close-dingley-village-vic-3172-2017518484,895000,is-sold,Sold by private treaty 27 Jan 2022,20220127,4/2-4 Greenview Close,DINGLEY VILLAGE,VIC,3172,-37.9807777,145.128433,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,330,m2,False
2017522069,listing,/68-olympic-avenue-springvale-south-vic-3172-2017522069,785000,is-sold,Sold at auction 05 Feb 2022,20220205,68 Olympic Avenue,SPRINGVALE SOUTH,VIC,3172,-37.9701462,145.153168,3,2,2,House,House,False,548,m2,False
2017526135,listing,/3-hovea-court-springvale-south-vic-3172-2017526135,785000,is-sold,Sold by private treaty 10 Feb 2022,20220210,3 Hovea Court,SPRINGVALE SOUTH,VIC,3172,-37.97875,145.15683,3,1,2,House,House,False,534,m2,False
2017538287,listing,/6-marjorie-avenue-dingley-village-vic-3172-2017538287,1510000,is-sold,Sold at auction 01 Feb 2022,20220201,6 Marjorie Avenue,DINGLEY VILLAGE,VIC,3172,-37.98172,145.130981,5,3,2,House,House,False,542,m2,False
2017583157,listing,/57-spring-road-springvale-south-vic-3172-2017583157,740000,is-sold,Sold by private treaty 17 Feb 2022,20220217,57 Spring Road,SPRINGVALE SOUTH,VIC,3172,-37.9655266,145.1423,3,1,3,House,House,False,531,m2,False
2017728844,listing,/17-jaffna-place-springvale-south-vic-3172-2017728844,750000,is-sold,Sold by private treaty 11 Feb 2022,20220211,17 Jaffna Place,SPRINGVALE SOUTH,VIC,3172,-37.970993,145.148544,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017788730,listing,/23-jaffna-place-springvale-south-vic-3172-2017788730,698000,is-sold,Sold by private treaty 18 Feb 2022,20220218,23 Jaffna Place,SPRINGVALE SOUTH,VIC,3172,-37.970993,145.148544,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017015055,listing,/7-500-springvale-road-springvale-south-vic-3172-2017015055,386000,is-sold,Sold by private treaty 21 Dec 2021,20211221,7/500 Springvale Road,SPRINGVALE SOUTH,VIC,3172,-37.97147,145.147842,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017218811,listing,/48-kingston-drive-dingley-village-vic-3172-2017218811,1180000,is-sold,Sold at auction 18 Dec 2021,20211218,48 Kingston Drive,DINGLEY VILLAGE,VIC,3172,-37.9772949,145.116837,4,2,2,House,House,False,608,m2,False
2017401808,listing,/11-566-568-springvale-road-springvale-south-vic-3172-2017401808,704000,is-sold,Sold by private treaty 24 Dec 2021,20211224,11/566-568 Springvale Road,SPRINGVALE SOUTH,VIC,3172,-37.9761467,145.146255,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017409631,listing,/4-melview-drive-springvale-south-vic-3172-2017409631,845000,is-sold,Sold at auction 18 Dec 2021,20211218,4 Melview Drive,SPRINGVALE SOUTH,VIC,3172,-37.9631729,145.138245,4,1,2,House,House,False,537,m2,False
2017411056,listing,/8-parker-street-springvale-south-vic-3172-2017411056,570000,is-sold,Sold at auction 08 Dec 2021,20211208,8 Parker Street,SPRINGVALE SOUTH,VIC,3172,-37.9726028,145.1543,2,1,1,House,House,False,329,m2,False
2017411596,listing,/72-spring-road-springvale-south-vic-3172-2017411596,1061000,is-sold,Sold at auction 18 Dec 2021,20211218,72 Spring Road,SPRINGVALE SOUTH,VIC,3172,-37.9670525,145.139587,3,2,2,House,House,False,861,m2,False
2017412679,listing,/4-smith-road-springvale-south-vic-3172-2017412679,710000,is-sold,Sold at auction 23 Dec 2021,20211223,4 Smith Road,SPRINGVALE SOUTH,VIC,3172,-37.93557,145.171234,3,1,3,House,House,False,594,m2,False
2017412828,listing,/55-mcclure-road-dingley-village-vic-3172-2017412828,1398550,is-sold,Sold by private treaty 20 Dec 2021,20211220,55 McClure Road,DINGLEY VILLAGE,VIC,3172,-37.96943,145.129456,5,3,2,House,House,False,535,m2,False
2017414937,listing,/2-pamela-court-springvale-south-vic-3172-2017414937,850000,is-sold,Sold at auction 09 Dec 2021,20211209,2 Pamela Court,SPRINGVALE SOUTH,VIC,3172,-37.9663353,145.150223,4,2,6,House,House,False,740,m2,False
2017416008,listing,/18-rhoda-street-dingley-village-vic-3172-2017416008,970000,is-sold,Sold by private treaty 13 Dec 2021,20211213,18 Rhoda Street,DINGLEY VILLAGE,VIC,3172,-37.98591,145.129761,3,2,2,House,House,False,618,m2,False
2017417757,listing,/24-rhoda-street-dingley-village-vic-3172-2017417757,985000,is-sold,Sold at auction 11 Dec 2021,20211211,24 Rhoda Street,DINGLEY VILLAGE,VIC,3172,-37.9859657,145.1292,3,2,2,House,House,False,0,m2,False
2017419630,listing,/18-824-heatherton-road-springvale-south-vic-3172-2017419630,515000,is-sold,Sold at auction 12 Dec 2021,20211212,18/824 Heatherton Road,SPRINGVALE SOUTH,VIC,3172,-37.9617767,145.145248,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,242,m2,False
2017431828,listing,/6-colin-court-dingley-village-vic-3172-2017431828,1118000,is-sold,Sold at auction 18 Dec 2021,20211218,6 Colin Court,DINGLEY VILLAGE,VIC,3172,-37.9874344,145.135056,4,2,2,House,House,False,553,m2,False
2017434200,listing,/15-marcus-road-dingley-village-vic-3172-2017434200,950000,is-sold,Sold at auction 11 Dec 2021,20211211,15 Marcus Road,DINGLEY VILLAGE,VIC,3172,-37.98034,145.135971,3,1,1,House,House,False,549,m2,False
2017436788,listing,/2-dimar-court-dingley-village-vic-3172-2017436788,1100000,is-sold,Sold by private treaty 15 Dec 2021,20211215,2 Dimar Court,DINGLEY VILLAGE,VIC,3172,-37.9861832,145.129623,4,2,2,House,House,False,627,m2,False
2017438253,listing,/24-paterson-road-springvale-south-vic-3172-2017438253,901000,is-sold,Sold at auction 11 Dec 2021,20211211,24 Paterson Road,SPRINGVALE SOUTH,VIC,3172,-37.97899,145.149536,3,1,2,House,House,False,0,m2,False
2017458249,listing,/18-regina-street-springvale-south-vic-3172-2017458249,775000,is-sold,Sold at auction 20 Dec 2021,20211220,18 Regina Street,SPRINGVALE SOUTH,VIC,3172,-37.9764,145.151917,3,2,2,House,House,False,533,m2,False
2017460325,listing,/10-2-4-greenview-close-dingley-village-vic-3172-2017460325,946000,is-sold,Sold at auction 17 Dec 2021,20211217,10/2-4 Greenview Close,DINGLEY VILLAGE,VIC,3172,-37.98079,145.129089,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462388,listing,/6a-huntly-close-dingley-village-vic-3172-2017462388,685000,is-sold,Sold at auction 18 Dec 2021,20211218,6a Huntly Close,DINGLEY VILLAGE,VIC,3172,-37.9847336,145.131989,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,269,m2,False
2017491804,listing,/4-27-olympic-avenue-springvale-south-vic-3172-2017491804,466000,is-sold,Sold by private treaty 24 Dec 2021,20211224,4/27 Olympic Avenue,SPRINGVALE SOUTH,VIC,3172,-37.9661942,145.154663,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015612131,listing,/4-rickson-court-springvale-south-vic-3172-2015612131,,is-sold,Sold by private treaty 04 Dec 2021,20211204,4 Rickson Court,SPRINGVALE SOUTH,VIC,3172,-37.9784927,145.151932,5,3,2,House,House,False,540,m2,False
2017035486,listing,/8-treeby-court-springvale-south-vic-3172-2017035486,910000,is-sold,Sold at auction 01 Dec 2021,20211201,8 Treeby Court,SPRINGVALE SOUTH,VIC,3172,-37.9725533,145.153381,3,1,1,House,House,False,584,m2,False
2017133337,listing,/1-wyton-crt-springvale-south-vic-3172-2017133337,855000,is-sold,Sold by private treaty 27 Nov 2021,20211127,1 Wyton crt,SPRINGVALE SOUTH,VIC,3172,-37.975666,145.148315,3,2,4,House,House,False,0,m2,False
2017274824,listing,/39-hosken-street-springvale-south-vic-3172-2017274824,770000,is-sold,Sold by private treaty 02 Dec 2021,20211202,39 Hosken Street,SPRINGVALE SOUTH,VIC,3172,-37.9667053,145.160843,5,1,1,House,House,False,655,m2,False
2017326502,listing,/6-57-tootal-road-dingley-village-vic-3172-2017326502,835000,is-sold,Sold by private treaty 30 Nov 2021,20211130,6/57 Tootal Road,DINGLEY VILLAGE,VIC,3172,-37.9704437,145.123428,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017350264,listing,/34-hosken-street-springvale-south-vic-3172-2017350264,829500,is-sold,Sold at auction 04 Dec 2021,20211204,34 HOSKEN Street,SPRINGVALE SOUTH,VIC,3172,-37.96597,145.160248,3,1,2,House,House,False,652,m2,False
2017355948,listing,/17-lord-avenue-dingley-village-vic-3172-2017355948,1405000,is-sold,Sold by private treaty 24 Nov 2021,20211124,17 Lord Avenue,DINGLEY VILLAGE,VIC,3172,-37.982666,145.124786,5,5,2,House,House,False,650,m2,False
2017363235,listing,/11-albion-court-springvale-south-vic-3172-2017363235,780000,is-sold,Sold at auction 29 Nov 2021,20211129,11 Albion Court,SPRINGVALE SOUTH,VIC,3172,-37.97737,145.158264,3,1,2,House,House,False,530,m2,False
2017363787,listing,/7-bardoel-court-dingley-village-vic-3172-2017363787,1105000,is-sold,Sold by private treaty 29 Nov 2021,20211129,7 Bardoel Court,DINGLEY VILLAGE,VIC,3172,-37.9749146,145.116653,4,2,4,House,House,False,673,m2,False
2017371796,listing,/8-sharon-road-springvale-south-vic-3172-2017371796,865000,is-sold,Sold at auction 25 Nov 2021,20211125,8 Sharon Road,SPRINGVALE SOUTH,VIC,3172,-37.96542,145.155624,3,1,1,House,House,False,627,m2,False
2017379226,listing,/17-southern-drive-dingley-village-vic-3172-2017379226,1205000,is-sold,Sold at auction 20 Nov 2021,20211120,17 Southern Drive,DINGLEY VILLAGE,VIC,3172,-37.9848175,145.138214,3,1,2,House,House,False,549,m2,False
2017393394,listing,/1-wyton-crt-springvale-south-vic-3172-2017393394,855000,is-sold,Sold by private treaty 27 Nov 2021,20211127,1 Wyton crt,SPRINGVALE SOUTH,VIC,3172,-37.975666,145.148315,3,2,4,House,House,False,0,m2,False
2017399836,listing,/5-louise-court-springvale-south-vic-3172-2017399836,800000,is-sold,Sold by private treaty 27 Nov 2021,20211127,5 Louise Court,SPRINGVALE SOUTH,VIC,3172,-37.9653358,145.13736,3,2,2,House,House,False,611,m2,False
2017400675,listing,/4-61-centre-dandenong-road-dingley-village-vic-3172-2017400675,770000,is-sold,Sold at auction 24 Nov 2021,20211124,4/61 Centre Dandenong Road,DINGLEY VILLAGE,VIC,3172,-37.97193,145.109253,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017400757,listing,/10-chadree-court-dingley-village-vic-3172-2017400757,1120000,is-sold,Sold at auction 04 Dec 2021,20211204,10 Chadree Court,DINGLEY VILLAGE,VIC,3172,-37.98579,145.133881,4,2,3,House,House,False,804,m2,False
2017401644,listing,/18-tamar-road-springvale-south-vic-3172-2017401644,831500,is-sold,Sold at auction 04 Dec 2021,20211204,18 Tamar Road,SPRINGVALE SOUTH,VIC,3172,-37.97854,145.1574,5,2,2,House,House,False,532,m2,False
2017404985,listing,/12-shelford-grove-dingley-village-vic-3172-2017404985,1100000,is-sold,Sold at auction 04 Dec 2021,20211204,12 Shelford Grove,DINGLEY VILLAGE,VIC,3172,-37.98191,145.127777,5,2,2,House,House,False,610,m2,False
2017411883,listing,/9-shannon-court-dingley-village-vic-3172-2017411883,1126000,is-sold,Sold at auction 04 Dec 2021,20211204,9 Shannon Court,DINGLEY VILLAGE,VIC,3172,-37.9748726,145.120529,4,3,2,House,House,False,531,m2,False
2017420457,listing,/33-village-drive-dingley-village-vic-3172-2017420457,990000,is-sold,Sold at auction 03 Dec 2021,20211203,33 Village Drive,DINGLEY VILLAGE,VIC,3172,-37.97882,145.11972,3,1,2,House,House,False,0,m2,False
2017454644,listing,/4-colin-court-dingley-village-vic-3172-2017454644,980000,is-sold,Sold by private treaty 07 Dec 2021,20211207,4 Colin Court,DINGLEY VILLAGE,VIC,3172,-37.9874039,145.135239,3,2,2,House,House,False,0,m2,False
2017163447,listing,/11-542-544-springvale-road-springvale-south-vic-3172-2017163447,695000,is-sold,Sold by private treaty 12 Nov 2021,20211112,11/542-544 Springvale Road,SPRINGVALE SOUTH,VIC,3172,-37.97449,145.146286,3,2,2,Townhouse,Townhouse,False,271,m2,False
2017241977,listing,/13-albion-court-springvale-south-vic-3172-2017241977,765000,is-sold,Sold at auction 09 Nov 2021,20211109,13 Albion Court,SPRINGVALE SOUTH,VIC,3172,-37.97748,145.158478,3,1,2,House,House,False,541,m2,False
2017270232,listing,/11-andleon-way-springvale-south-vic-3172-2017270232,1000000,is-sold,Sold by private treaty 05 Nov 2021,20211105,11 Andleon Way,SPRINGVALE SOUTH,VIC,3172,-37.9804459,145.148468,6,2,3,House,House,False,535,m2,False
2017288048,listing,/5-1-johanna-court-dingley-village-vic-3172-2017288048,880000,is-sold,Sold by private treaty 09 Nov 2021,20211109,5/1 Johanna Court,DINGLEY VILLAGE,VIC,3172,-37.9771957,145.117844,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,328,m2,False
2017288784,listing,/4-orion-court-springvale-south-vic-3172-2017288784,820000,is-sold,Sold by private treaty 03 Nov 2021,20211103,4 Orion Court,SPRINGVALE SOUTH,VIC,3172,-37.96314,145.143616,3,1,3,House,House,False,543,m2,False
2017301523,listing,/16-aisha-crescent-dingley-village-vic-3172-2017301523,1950000,is-sold,Sold by private treaty 01 Nov 2021,20211101,16 Aisha Crescent,DINGLEY VILLAGE,VIC,3172,-37.97058,145.132,6,2,2,House,House,False,740,m2,False
2017314643,listing,/9-57-tootal-road-dingley-village-vic-3172-2017314643,860000,is-sold,Sold at auction 13 Nov 2021,20211113,9/57 Tootal Road,DINGLEY VILLAGE,VIC,3172,-37.9704437,145.123428,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017315121,listing,/9-kingswood-drive-dingley-village-vic-3172-2017315121,1275000,is-sold,Sold at auction 06 Nov 2021,20211106,9 Kingswood Drive,DINGLEY VILLAGE,VIC,3172,-37.98137,145.1361,4,2,2,House,House,False,654,m2,False
2017321725,listing,/16-marcus-road-dingley-village-vic-3172-2017321725,1022000,is-sold,Sold at auction 06 Nov 2021,20211106,16 Marcus Road,DINGLEY VILLAGE,VIC,3172,-37.98026,145.135391,3,1,2,House,House,False,535,m2,False
2017322371,listing,/27-timms-crescent-dingley-village-vic-3172-2017322371,1181000,is-sold,Sold by private treaty 07 Nov 2021,20211107,27 Timms Crescent,DINGLEY VILLAGE,VIC,3172,-37.98126,145.124329,4,2,2,House,House,False,584,m2,False
2017331794,listing,/1-marcus-road-dingley-village-vic-3172-2017331794,1240000,is-sold,Sold at auction 13 Nov 2021,20211113,1 Marcus Road,DINGLEY VILLAGE,VIC,3172,-37.97964,145.136917,3,2,4,House,House,False,654,m2,False
2017334088,listing,/1-ruby-place-dingley-village-vic-3172-2017334088,1435000,is-sold,Sold at auction 13 Nov 2021,20211113,1 Ruby Place,DINGLEY VILLAGE,VIC,3172,-37.9752045,145.123245,4,2,2,House,House,False,655,m2,False
2017335268,listing,/14-101-105-athol-road-springvale-south-vic-3172-2017335268,583000,is-sold,Sold at auction 10 Nov 2021,20211110,14/101-105 Athol Road,SPRINGVALE SOUTH,VIC,3172,-37.97093,145.15712,2,1,2,House,House,False,185,m2,False
2017336896,listing,/50-spring-road-springvale-south-vic-3172-2017336896,685000,is-sold,Sold at auction 13 Nov 2021,20211113,50 Spring Road,SPRINGVALE SOUTH,VIC,3172,-37.9653931,145.141815,3,1,1,House,House,False,0,m2,False
2017340033,listing,/3-780-788-heatherton-road-springvale-south-vic-3172-2017340033,468000,is-sold,Sold at auction 07 Nov 2021,20211107,3/780-788 Heatherton Road,SPRINGVALE SOUTH,VIC,3172,-37.9613152,145.142,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2017342188,listing,/4-harrier-court-dingley-village-vic-3172-2017342188,1355000,is-sold,Sold at auction 13 Nov 2021,20211113,4 Harrier Court,DINGLEY VILLAGE,VIC,3172,-37.988472,145.12735,5,2,2,House,House,False,530,m2,False
2017342395,listing,/30-martin-street-springvale-south-vic-3172-2017342395,850500,is-sold,Sold at auction 14 Nov 2021,20211114,30 Martin Street,SPRINGVALE SOUTH,VIC,3172,-37.9751663,145.159286,3,1,2,House,House,False,532,m2,False
2017348310,listing,/4-18-20-golden-grove-springvale-south-vic-3172-2017348310,683500,is-sold,Sold at auction 20 Nov 2021,20211120,4/18-20 Golden Grove,SPRINGVALE SOUTH,VIC,3172,-37.9805031,145.144333,3,1,2,Townhouse,Townhouse,False,189,m2,False
2017348440,listing,/34b-rhoda-street-dingley-village-vic-3172-2017348440,1385000,is-sold,Sold at auction 13 Nov 2021,20211113,34B Rhoda Street,DINGLEY VILLAGE,VIC,3172,-37.9857674,145.128174,4,2,2,House,House,False,413,m2,False
2017362587,listing,/3-1-hosken-street-springvale-south-vic-3172-2017362587,671000,is-sold,Sold at auction 20 Nov 2021,20211120,3/1 Hosken Street,SPRINGVALE SOUTH,VIC,3172,-37.9641228,145.161148,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016708589,listing,/6-golding-court-springvale-south-vic-3172-2016708589,850000,is-sold,Sold by private treaty 08 Oct 2021,20211008,6 GOLDING COURT,SPRINGVALE SOUTH,VIC,3172,-37.9647942,145.140457,5,2,7,House,House,False,543,m2,False
2017087034,listing,/15-spring-road-springvale-south-vic-3172-2017087034,690000,is-sold,Sold by private treaty 15 Oct 2021,20211015,15 Spring Road,SPRINGVALE SOUTH,VIC,3172,-37.9628143,145.145966,3,1,2,House,House,False,0,m2,False
