id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014820172,listing,/157-weavers-lane-campania-tas-7026-2014820172,626000,is-sold,Sold by private treaty 27 Mar 2019,20190327,157 Weavers Lane,CAMPANIA,TAS,7026,-42.6503067,147.450516,NaN,NaN,NaN,Rural,Rural,True,54.0,ha,False
2014845560,listing,/16-justitia-court-campania-tas-7026-2014845560,495000,is-sold,Sold by private treaty 25 Feb 2019,20190225,16 Justitia Court,CAMPANIA,TAS,7026,-42.6170464,147.44545,3,3,3,House,House,False,796.0,m2,False
2014874000,listing,/13-climie-street-campania-tas-7026-2014874000,350000,is-sold,Sold by private treaty 22 Jan 2019,20190122,13 Climie Street,CAMPANIA,TAS,7026,-42.664856,147.424042,3,3,3,House,House,False,604.0,m2,False
2014946725,listing,/1336-colebrook-road-campania-tas-7026-2014946725,Price Withheld,is-sold,Sold by private treaty 15 Apr 2019,20190415,1336 Colebrook Road,CAMPANIA,TAS,7026,-42.6231346,147.4296,4,4,4,House,House,True,1.02,ha,False
2012487257,listing,/lot-2-85-native-corners-road-campania-tas-7026-2012487257,103000,is-sold,Sold by private treaty 06 Oct 2016,20161006,"Lot 2, 85 Native Corners Road",CAMPANIA,TAS,7026,-42.66394,147.413849,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2012649343,listing,/24-climie-street-campania-tas-7026-2012649343,420000,is-sold,Sold by private treaty 11 Feb 2017,20170211,24 Climie Street,CAMPANIA,TAS,7026,-42.66408,147.422989,4,4,4,House,House,False,2813.0,m2,False
2012678243,listing,/26-alexander-circle-campania-tas-7026-2012678243,272500,is-sold,Sold by private treaty 28 Oct 2016,20161028,26 Alexander Circle,CAMPANIA,TAS,7026,-42.6604958,147.425674,3,3,3,House,House,False,753.0,m2,False
2012689755,listing,/201-springvale-road-campania-tas-7026-2012689755,340000,is-sold,Sold by private treaty 26 Jul 2017,20170726,201 Springvale Road,CAMPANIA,TAS,7026,-42.6057129,147.45369,3,3,3,House,House,False,0.0,m2,False
2012743998,listing,/20-alexander-circle-campania-tas-7026-2012743998,75000,is-sold,Sold by private treaty 04 Dec 2016,20161204,20 Alexander Circle,CAMPANIA,TAS,7026,-42.6611977,147.425568,NaN,NaN,NaN,VacantLand,Vacant land,False,776.0,m2,False
2012832992,listing,/20-kandara-court-campania-tas-7026-2012832992,475000,is-sold,Sold by private treaty 02 Nov 2016,20161102,20 Kandara Court,CAMPANIA,TAS,7026,-42.6660728,147.414383,3,3,3,House,House,False,1.0,m2,False
2013000486,listing,/849-native-corners-road-campania-tas-7026-2013000486,Price Withheld,is-sold,Sold by private treaty 28 Sep 2016,20160928,849 Native Corners Road,CAMPANIA,TAS,7026,-42.61427,147.355225,4,4,4,House,House,True,20.23,ha,False
2013009233,listing,/30-native-corners-road-campania-tas-7026-2013009233,Price Withheld,is-sold,Sold by private treaty 17 Dec 2016,20161217,30 Native Corners Road,CAMPANIA,TAS,7026,-42.6633568,147.417587,3,3,3,House,House,False,2923.0,m2,False
2013135934,listing,/841-brown-mountain-road-campania-tas-7026-2013135934,Price Withheld,is-sold,Sold by private treaty 13 Jan 2017,20170113,841 Brown Mountain Road,CAMPANIA,TAS,7026,-42.5741234,147.482437,3,3,3,Rural,Rural,True,44.0,ha,False
2013174691,listing,/lot-30-alexander-circle-campania-tas-7026-2013174691,92000,is-sold,Sold by private treaty 18 Nov 2016,20161118,Lot 30 Alexander Circle,CAMPANIA,TAS,7026,-42.6602936,147.425812,NaN,NaN,NaN,VacantLand,Vacant land,False,941.0,m2,False
2013197059,listing,/lot-1-native-corners-road-campania-tas-7026-2013197059,351000,is-sold,Sold by private treaty 13 Jun 2017,20170613,Lot 1 Native Corners Road,CAMPANIA,TAS,7026,-42.6024246,147.3369,NaN,NaN,NaN,Rural,Rural,True,116.6,ha,False
2013341833,listing,/247-native-corners-road-campania-tas-7026-2013341833,250000,is-sold,Sold by private treaty 28 Feb 2017,20170228,247 Native Corners Road,CAMPANIA,TAS,7026,-42.65179,147.40419,3,3,3,House,House,False,1311.0,m2,False
2013360421,listing,/831-native-corners-road-campania-tas-7026-2013360421,Price Withheld,is-sold,Sold by private treaty 18 Aug 2017,20170818,831 Native Corners Road,CAMPANIA,TAS,7026,-42.61801,147.361145,4,4,4,House,House,True,26.48,ha,False
2013421385,listing,/17-kandara-court-campania-tas-7026-2013421385,378000,is-sold,Sold by private treaty 24 Aug 2017,20170824,17 Kandara Court,CAMPANIA,TAS,7026,-42.666214,147.416092,3,3,3,House,House,False,3429.0,m2,False
2013433247,listing,/5-climie-street-campania-tas-7026-2013433247,191000,is-sold,Sold by private treaty 21 May 2017,20170521,5 Climie Street,CAMPANIA,TAS,7026,-42.6649933,147.424988,3,3,3,House,House,False,607.0,m2,False
2013602920,listing,/61-native-corners-road-campania-tas-7026-2013602920,Price Withheld,is-sold,Sold by private treaty 23 May 2017,20170523,61 Native Corners Road,CAMPANIA,TAS,7026,-42.6648865,147.414871,2,2,2,House,House,True,1.05,ha,False
2013748855,listing,/32-climie-street-campania-tas-7026-2013748855,Price Withheld,is-sold,Sold by private treaty 06 Oct 2017,20171006,32 Climie Street,CAMPANIA,TAS,7026,-42.66383,147.421082,2,2,2,House,House,False,1277.0,m2,False
2014003408,listing,/8-lee-street-campania-tas-7026-2014003408,235000,is-sold,Sold by private treaty 21 Feb 2018,20180221,8 Lee Street,CAMPANIA,TAS,7026,-42.66585,147.422318,4,4,4,House,House,False,613.0,m2,False
2014039115,listing,/3-27-climie-street-campania-tas-7026-2014039115,220000,is-sold,Sold by private treaty 05 Dec 2017,20171205,3/27 Climie Street,CAMPANIA,TAS,7026,-42.6646156,147.422028,2,2,2,House,House,False,429.0,m2,False
2014183591,listing,/13-climie-street-campania-tas-7026-2014183591,209000,is-sold,Sold by private treaty 19 Feb 2018,20180219,13 Climie Street,CAMPANIA,TAS,7026,-42.664856,147.424042,3,3,3,House,House,False,604.0,m2,False
2011322455,listing,/245-native-corners-road-campania-tas-7026-2011322455,277000,is-sold,Sold by private treaty 15 Jun 2015,20150615,245 Native Corners Road,CAMPANIA,TAS,7026,-42.65233,147.400772,4,4,4,House,House,False,0.0,m2,False
2011790129,listing,/234-white-kangaroo-road-campania-tas-7026-2011790129,594700,is-sold,Sold by private treaty 01 Oct 2015,20151001,234 White Kangaroo Road,CAMPANIA,TAS,7026,-42.67369,147.458344,5,5,5,Rural,Rural,False,0.0,m2,False
2012024759,listing,/25-kandara-court-campania-tas-7026-2012024759,335000,is-sold,Sold by private treaty 23 Jul 2015,20150723,25 Kandara Court,CAMPANIA,TAS,7026,-42.66862,147.415009,3,3,3,House,House,False,1.0,m2,False
2012024761,listing,/23-kandara-court-campania-tas-7026-2012024761,500000,is-sold,Sold by private treaty 20 Jul 2015,20150720,23 Kandara Court,CAMPANIA,TAS,7026,-42.6687851,147.416855,5,5,5,House,House,False,1.0,m2,False
2012055319,listing,/26-climie-street-campania-tas-7026-2012055319,133000,is-sold,Sold by private treaty 14 Jul 2015,20150714,26 Climie Street,CAMPANIA,TAS,7026,-42.6638069,147.422668,2,2,2,House,House,False,977.0,m2,False
2012085250,listing,/49-craiglea-road-campania-tas-7026-2012085250,165000,is-sold,Sold by private treaty 05 Aug 2015,20150805,49 Craiglea Road,CAMPANIA,TAS,7026,-42.6628,147.422379,2,2,2,House,House,False,0.0,m2,False
2012097694,listing,/3-27-climie-street-campania-tas-7026-2012097694,175000,is-sold,Sold by private treaty 21 Sep 2015,20150921,3 / 27 Climie Street,CAMPANIA,TAS,7026,-42.6646729,147.422028,2,2,2,House,House,False,429.0,m2,False
2012163633,listing,/6-lee-street-campania-tas-7026-2012163633,137500,is-sold,Sold by private treaty 21 Apr 2016,20160421,6 Lee Street,CAMPANIA,TAS,7026,-42.6658821,147.422043,1,1,1,House,House,False,809.0,m2,False
2012293135,listing,/2-53-alexander-circle-campania-tas-7026-2012293135,Price Withheld,is-sold,Sold by private treaty 15 Oct 2015,20151015,2/53 Alexander Circle,CAMPANIA,TAS,7026,-42.6596336,147.4255,2,2,2,Villa,Villa,False,0.0,m2,False
2012332316,listing,/89-native-corners-road-campania-tas-7026-2012332316,653200,is-sold,Sold by private treaty 11 Dec 2015,20151211,89 Native Corners Road,CAMPANIA,TAS,7026,-42.664917,147.410324,5,5,5,House,House,False,0.0,m2,False
2012341102,listing,/23-climie-street-campania-tas-7026-2012341102,Price Withheld,is-sold,Sold by private treaty 18 Mar 2016,20160318,23 Climie Street,CAMPANIA,TAS,7026,-42.6647835,147.422531,3,3,3,House,House,False,892.0,m2,False
