id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017807702,listing,/210-11-perkins-street-newcastle-nsw-2300-2017807702,875000,is-sold,Sold by private treaty 10 Jun 2022,20220610,210/11 Perkins Street,NEWCASTLE,NSW,2300,-32.9272575,151.778854,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811156,listing,/208-470-king-street-newcastle-nsw-2300-2017811156,350000,is-sold,Sold by private treaty 06 Jun 2022,20220606,208/470 King Street,NEWCASTLE,NSW,2300,-32.9270973,151.762192,,1.0,,Studio,Studio,False,0,m2,False
2017818809,listing,/9-161-scott-street-newcastle-nsw-2300-2017818809,1250000,is-sold,Sold at auction 11 Jun 2022,20220611,9/161 Scott Street,NEWCASTLE,NSW,2300,-32.9266434,151.781555,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833479,listing,/804-466-king-street-newcastle-nsw-2300-2017833479,862500,is-sold,Sold by private treaty 14 Jun 2022,20220614,804/466 King Street,NEWCASTLE,NSW,2300,-32.9273376,151.7624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017836989,listing,/309-386-king-street-newcastle-nsw-2300-2017836989,885000,is-sold,Sold by private treaty 03 Jun 2022,20220603,309/386 King Street,NEWCASTLE,NSW,2300,-32.9281,151.7679,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017844995,listing,/702-9-watt-street-newcastle-nsw-2300-2017844995,680000,is-sold,Sold by private treaty 01 Jun 2022,20220601,702/9 Watt Street,NEWCASTLE,NSW,2300,-32.92749,151.78476,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017856998,listing,/11-scott-street-newcastle-east-nsw-2300-2017856998,1800000,is-sold,Sold prior to auction 17 Jun 2022,20220617,11 Scott Street,NEWCASTLE EAST,NSW,2300,-32.9281769,151.788361,3,3,3,House,House,False,151,m2,False
2017882469,listing,/202-26-pacific-street-newcastle-nsw-2300-2017882469,760000,is-sold,Sold by private treaty 20 Jun 2022,20220620,202/26 Pacific Street,NEWCASTLE,NSW,2300,-32.9284019,151.784988,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017882536,listing,/7-nesca-parade-the-hill-nsw-2300-2017882536,3000000,is-sold,Sold by private treaty 03 Jun 2022,20220603,7 Nesca Parade,THE HILL,NSW,2300,-32.9331474,151.773224,4,4,4,House,House,False,0,m2,False
2016688455,listing,/415-14-honeysuckle-drive-newcastle-nsw-2300-2016688455,417500,is-sold,Sold by private treaty 20 May 2022,20220520,415/14 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.92619,151.770233,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016699695,listing,/a601-35-honeysuckle-drive-newcastle-nsw-2300-2016699695,,is-sold,Sold by private treaty 31 May 2022,20220531,A601/35 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.92548,151.764435,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016918069,listing,/405-14-honeysuckle-drive-newcastle-nsw-2300-2016918069,425000,is-sold,Sold by private treaty 20 May 2022,20220520,405/14 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.92619,151.770233,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016986573,listing,/208-14-honeysuckle-drive-newcastle-nsw-2300-2016986573,420000,is-sold,Sold by private treaty 20 May 2022,20220520,208/14 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.92619,151.770233,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017480295,listing,/n301-3-honeysuckle-drive-newcastle-nsw-2300-2017480295,2050000,is-sold,Sold by private treaty 25 May 2022,20220525,N301/3 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.9249649,151.771133,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,177,m2,False
2017500184,listing,/15-5-dawson-street-cooks-hill-nsw-2300-2017500184,980250,is-sold,Sold by private treaty 30 May 2022,20220530,15/5 Dawson Street,COOKS HILL,NSW,2300,-32.9303856,151.771652,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017656272,listing,/n301-3-honeysuckle-drive-newcastle-nsw-2300-2017656272,2050000,is-sold,Sold by private treaty 25 May 2022,20220525,N301/3 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.9249649,151.771133,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,177,m2,False
2017678093,listing,/703-77-shortland-esplanade-newcastle-nsw-2300-2017678093,800000,is-sold,Sold by private treaty 26 May 2022,20220526,703/77 Shortland Esplanade,NEWCASTLE,NSW,2300,-32.92988,151.784454,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703506,listing,/104-17-honeysuckle-drive-newcastle-nsw-2300-2017703506,1190000,is-sold,Sold by private treaty 20 May 2022,20220520,104/17 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.9257164,151.768555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717830,listing,/84-bull-street-cooks-hill-nsw-2300-2017717830,1350000,is-sold,Sold at auction 23 May 2022,20220523,84 Bull Street,COOKS HILL,NSW,2300,-32.9304047,151.767929,2,2,2,House,House,False,117,m2,False
2017729689,listing,/11-34-lemnos-parade-the-hill-nsw-2300-2017729689,486500,is-sold,Sold by private treaty 26 May 2022,20220526,11/34 Lemnos Parade,THE HILL,NSW,2300,-32.9338646,151.775,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017731811,listing,/404-6-watt-street-newcastle-nsw-2300-2017731811,1560000,is-sold,Sold by private treaty 26 May 2022,20220526,404/6 Watt Street,NEWCASTLE,NSW,2300,-32.9272079,151.78421,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,180,m2,False
2017739568,listing,/503-14-honeysuckle-drive-newcastle-nsw-2300-2017739568,435000,is-sold,Sold by private treaty 23 May 2022,20220523,503/14 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.92619,151.770233,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017763684,listing,/709-67-watt-street-newcastle-nsw-2300-2017763684,453500,is-sold,Sold by private treaty 25 May 2022,20220525,709/67 Watt Street,NEWCASTLE,NSW,2300,-32.9301262,151.783859,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017784879,listing,/9-20-watt-street-newcastle-nsw-2300-2017784879,891000,is-sold,Sold by private treaty 30 May 2022,20220530,9/20 Watt Street,NEWCASTLE,NSW,2300,-32.9284058,151.783951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017792310,listing,/39-1-queen-street-the-hill-nsw-2300-2017792310,1525600,is-sold,Sold prior to auction 20 May 2022,20220520,39/1 Queen Street,THE HILL,NSW,2300,-32.9302025,151.775162,3,3,3,Villa,Villa,False,0,m2,False
2017792465,listing,/14-3-king-street-newcastle-nsw-2300-2017792465,1200000,is-sold,Sold by private treaty 30 May 2022,20220530,14/3 King Street,NEWCASTLE,NSW,2300,-32.9293671,151.785416,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017793982,listing,/4-38-kitchener-parade-the-hill-nsw-2300-2017793982,640000,is-sold,Sold prior to auction 26 May 2022,20220526,4/38 Kitchener Parade,THE HILL,NSW,2300,-32.93026,151.776138,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017836781,listing,/n301-147-149-hunter-street-newcastle-nsw-2300-2017836781,920000,is-sold,Sold by private treaty 30 May 2022,20220530,N301/147-149 Hunter Street,NEWCASTLE,NSW,2300,-32.927166,151.7803,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848039,listing,/10-15-hillview-crescent-the-hill-nsw-2300-2017848039,597000,is-sold,Sold by private treaty 31 May 2022,20220531,10/15 Hillview Crescent,THE HILL,NSW,2300,-32.93255,151.777267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017359199,listing,/105-111-scott-street-newcastle-nsw-2300-2017359199,400000,is-sold,Sold by private treaty 05 May 2022,20220505,105/111 Scott Street,NEWCASTLE,NSW,2300,-32.92723,151.783768,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575948,listing,/79-railway-street-cooks-hill-nsw-2300-2017575948,750000,is-sold,Sold by private treaty 16 May 2022,20220516,79 Railway Street,COOKS HILL,NSW,2300,-32.93215,151.772171,4,4,4,Terrace,Terrace,False,140,m2,False
2017576194,listing,/302-18-wolfe-street-newcastle-nsw-2300-2017576194,,is-sold,Sold by private treaty 11 May 2022,20220511,302/18 Wolfe Street,NEWCASTLE,NSW,2300,-32.92712,151.77977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604441,listing,/301-15-honeysuckle-drive-newcastle-nsw-2300-2017604441,1000000,is-sold,Sold by private treaty 04 May 2022,20220504,301/15 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.9257164,151.768555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638149,listing,/203-9-watt-street-newcastle-nsw-2300-2017638149,520000,is-sold,Sold by private treaty 18 May 2022,20220518,203/9 Watt Street,NEWCASTLE,NSW,2300,-32.92749,151.78476,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017684249,listing,/511-60-king-street-newcastle-nsw-2300-2017684249,716000,is-sold,Sold by private treaty 09 May 2022,20220509,511/60 King Street,NEWCASTLE,NSW,2300,-32.92805,151.782043,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2017688175,listing,/41-colliers-close-newcastle-east-nsw-2300-2017688175,1125000,is-sold,Sold by private treaty 12 May 2022,20220512,41 Colliers Close,NEWCASTLE EAST,NSW,2300,-32.92551,151.789749,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017697884,listing,/7-75-union-cooks-hill-nsw-2300-2017697884,690000,is-sold,Sold by private treaty 16 May 2022,20220516,7/75 Union,COOKS HILL,NSW,2300,-32.9313126,151.765656,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017713590,listing,/1007-23-ravenshaw-street-newcastle-nsw-2300-2017713590,825250,is-sold,Sold by private treaty 12 May 2022,20220512,1007/23 Ravenshaw Street,NEWCASTLE,NSW,2300,-32.92911,151.763672,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720920,listing,/307-67-watt-street-newcastle-nsw-2300-2017720920,425000,is-sold,Sold by private treaty 18 May 2022,20220518,307/67 Watt Street,NEWCASTLE,NSW,2300,-32.9301262,151.783859,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017729831,listing,/204-35-honeysuckle-drive-newcastle-nsw-2300-2017729831,,is-sold,Sold by private treaty 19 May 2022,20220519,204/35 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.92548,151.764435,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017733011,listing,/14-anzac-parade-the-hill-nsw-2300-2017733011,2200000,is-sold,Sold by private treaty 10 May 2022,20220510,14 Anzac Parade,THE HILL,NSW,2300,-32.93294,151.77536,3,3,3,House,House,False,551,m2,False
2017734522,listing,/6-195-darby-street-cooks-hill-nsw-2300-2017734522,706000,is-sold,Sold by private treaty 11 May 2022,20220511,6/195 Darby Street,COOKS HILL,NSW,2300,-32.9337158,151.769928,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735569,listing,/56-laman-street-cooks-hill-nsw-2300-2017735569,1250000,is-sold,Sold at auction 07 May 2022,20220507,56 Laman Street,COOKS HILL,NSW,2300,-32.9292641,151.769623,2,2,2,House,House,False,95,m2,False
2017737574,listing,/202-11-perkins-street-newcastle-nsw-2300-2017737574,900000,is-sold,Sold by private treaty 19 May 2022,20220519,202/11 Perkins Street,NEWCASTLE,NSW,2300,-32.9272575,151.778854,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737708,listing,/505-45-honeysuckle-drive-newcastle-nsw-2300-2017737708,,is-sold,Sold by private treaty 19 May 2022,20220519,505/45 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.9250526,151.763489,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017747188,listing,/33-1-king-street-newcastle-nsw-2300-2017747188,1175000,is-sold,Sold at auction 14 May 2022,20220514,33/1 King Street,NEWCASTLE,NSW,2300,-32.9295654,151.785583,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783242,listing,/904-335-wharf-road-newcastle-nsw-2300-2017783242,2050000,is-sold,Sold by private treaty 19 May 2022,20220519,904/335 Wharf Road,NEWCASTLE,NSW,2300,-32.9256744,151.77359,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791486,listing,/4-5-telford-street-newcastle-east-nsw-2300-2017791486,850500,is-sold,Sold by private treaty 17 May 2022,20220517,4/5 Telford Street,NEWCASTLE EAST,NSW,2300,-32.92703,151.787109,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017792504,listing,/4-39-tooke-street-cooks-hill-nsw-2300-2017792504,600000,is-sold,Sold by private treaty 18 May 2022,20220518,4/39 Tooke Street,COOKS HILL,NSW,2300,-32.93628,151.7675,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017366886,listing,/38-304-wharf-road-newcastle-nsw-2300-2017366886,2185000,is-sold,Sold by private treaty 11 Apr 2022,20220411,38/304 Wharf Road,NEWCASTLE,NSW,2300,-32.9254379,151.775711,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404105,listing,/113-union-street-cooks-hill-nsw-2300-2017404105,1090000,is-sold,Sold by private treaty 14 Apr 2022,20220414,113 Union Street,COOKS HILL,NSW,2300,-32.9337349,151.7634,4,4,4,House,House,False,0,m2,False
2017428092,listing,/505-18-wolfe-street-newcastle-nsw-2300-2017428092,1140000,is-sold,Sold by private treaty 29 Apr 2022,20220429,505/18 Wolfe Street,NEWCASTLE,NSW,2300,-32.92712,151.77977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518747,listing,/3-191-darby-street-cooks-hill-nsw-2300-2017518747,755000,is-sold,Sold by private treaty 03 May 2022,20220503,3/191 Darby Street,COOKS HILL,NSW,2300,-32.9334526,151.77034,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570297,listing,/n111-147-149-hunter-street-newcastle-nsw-2300-2017570297,850000,is-sold,Sold by private treaty 22 Apr 2022,20220422,N111/147-149 Hunter Street,NEWCASTLE,NSW,2300,-32.927166,151.7803,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017587296,listing,/102-274-darby-street-cooks-hill-nsw-2300-2017587296,850000,is-sold,Sold by private treaty 19 Apr 2022,20220419,102/274 Darby Street,COOKS HILL,NSW,2300,-32.9352951,151.7677,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626820,listing,/4-28-watt-street-newcastle-nsw-2300-2017626820,592000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4/28 Watt Street,NEWCASTLE,NSW,2300,-32.92858,151.783829,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646598,listing,/5-53-55-nesca-parade-the-hill-nsw-2300-2017646598,427000,is-sold,Sold by private treaty 27 Apr 2022,20220427,5/53-55 Nesca Parade,THE HILL,NSW,2300,-32.9356155,151.775681,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017652565,listing,/7-37-kitchener-parade-newcastle-nsw-2300-2017652565,703000,is-sold,Sold by private treaty 12 Apr 2022,20220412,7/37 Kitchener Parade,NEWCASTLE,NSW,2300,-32.9308853,151.776184,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017676466,listing,/6-110-hunter-street-newcastle-nsw-2300-2017676466,605000,is-sold,Sold by private treaty 10 Apr 2022,20220410,6/110 Hunter Street,NEWCASTLE,NSW,2300,-32.92726,151.782913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017679976,listing,/25-stevenson-place-newcastle-east-nsw-2300-2017679976,2100000,is-sold,Sold at auction 23 Apr 2022,20220423,25 Stevenson Place,NEWCASTLE EAST,NSW,2300,-32.9270744,151.788544,3,3,3,Terrace,Terrace,False,116,m2,False
2017693081,listing,/114-bruce-street-cooks-hill-nsw-2300-2017693081,1390000,is-sold,Sold at auction 27 Apr 2022,20220427,114 Bruce Street,COOKS HILL,NSW,2300,-32.9330139,151.766724,3,3,3,House,House,False,235,m2,False
2017701108,listing,/9-parry-street-cooks-hill-nsw-2300-2017701108,2050000,is-sold,Sold at auction 21 Apr 2022,20220421,9 Parry Street,COOKS HILL,NSW,2300,-32.93344,151.767731,3,3,3,House,House,False,369,m2,False
2017717863,listing,/604-77-shortland-esplanade-newcastle-nsw-2300-2017717863,830000,is-sold,Sold by private treaty 26 Apr 2022,20220426,604/77 Shortland Esplanade,NEWCASTLE,NSW,2300,-32.92988,151.784454,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722504,listing,/92-memorial-drive-bar-beach-nsw-2300-2017722504,6850000,is-sold,Sold at auction 13 Apr 2022,20220413,92 Memorial Drive,BAR BEACH,NSW,2300,-32.939312,151.769974,4,4,4,House,House,False,603,m2,False
2017723565,listing,/208-26-pacific-street-newcastle-nsw-2300-2017723565,635000,is-sold,Sold by private treaty 11 Apr 2022,20220411,208/26 Pacific Street,NEWCASTLE,NSW,2300,-32.9284019,151.784988,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017729695,listing,/69-laman-street-cooks-hill-nsw-2300-2017729695,1540000,is-sold,Sold by private treaty 26 Apr 2022,20220426,69 Laman Street,COOKS HILL,NSW,2300,-32.929615,151.768921,3,3,3,House,House,False,117,m2,False
2017743880,listing,/1-252-darby-street-cooks-hill-nsw-2300-2017743880,825000,is-sold,Sold by private treaty 02 May 2022,20220502,1/252 Darby Street,COOKS HILL,NSW,2300,-32.9344063,151.76828,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017745894,listing,/213-123-union-street-cooks-hill-nsw-2300-2017745894,595000,is-sold,Sold by private treaty 03 May 2022,20220503,213/123 Union Street,COOKS HILL,NSW,2300,-32.934597,151.7631,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017787320,listing,/202-267-king-street-newcastle-nsw-2300-2017787320,465000,is-sold,Sold by private treaty 11 Apr 2022,20220411,202/267 King Street,NEWCASTLE,NSW,2300,-32.9286575,151.769379,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257171,listing,/302-470-king-street-newcastle-nsw-2300-2017257171,486000,is-sold,Sold by private treaty 25 Mar 2022,20220325,302/470 King Street,NEWCASTLE,NSW,2300,-32.9270973,151.762192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017475567,listing,/24-138-railway-street-cooks-hill-nsw-2300-2017475567,680000,is-sold,Sold by private treaty 29 Mar 2022,20220329,24/138 Railway Street,COOKS HILL,NSW,2300,-32.9338074,151.770248,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017482633,listing,/403-60-king-street-newcastle-nsw-2300-2017482633,1820000,is-sold,Sold by private treaty 04 Apr 2022,20220404,403/60 King Street,NEWCASTLE,NSW,2300,-32.92805,151.782043,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559844,listing,/907-75-shortland-esplanade-newcastle-nsw-2300-2017559844,550000,is-sold,Sold by private treaty 25 Mar 2022,20220325,907/75 Shortland Esplanade,NEWCASTLE,NSW,2300,-32.9300728,151.7844,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566701,listing,/505-9-watt-street-newcastle-nsw-2300-2017566701,524500,is-sold,Sold by private treaty 05 Apr 2022,20220405,505/9 Watt Street,NEWCASTLE,NSW,2300,-32.92749,151.78476,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2017570413,listing,/n213-147-149-hunter-street-newcastle-nsw-2300-2017570413,620000,is-sold,Sold by private treaty 04 Apr 2022,20220404,N213/147-149 Hunter Street,NEWCASTLE,NSW,2300,-32.927166,151.7803,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017582822,listing,/502-489-hunter-street-newcastle-nsw-2300-2017582822,850000,is-sold,Sold by private treaty 08 Apr 2022,20220408,502/489 Hunter Street,NEWCASTLE,NSW,2300,-32.9276733,151.768723,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017597613,listing,/20-church-street-newcastle-nsw-2300-2017597613,1960000,is-sold,Sold by private treaty 01 Apr 2022,20220401,20 Church Street,NEWCASTLE,NSW,2300,-32.929924,151.78302,4,4,4,House,House,False,0,m2,False
2017597807,listing,/106-26-pacific-street-newcastle-nsw-2300-2017597807,620000,is-sold,Sold by private treaty 30 Mar 2022,20220330,106/26 Pacific Street,NEWCASTLE,NSW,2300,-32.9284019,151.784988,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617672,listing,/15-parkway-avenue-bar-beach-nsw-2300-2017617672,5500000,is-sold,Sold at auction 28 Mar 2022,20220328,15 Parkway Avenue,BAR BEACH,NSW,2300,-32.9395828,151.767273,,,,VacantLand,Vacant land,False,733,m2,False
2017628448,listing,/1201-464-king-street-newcastle-nsw-2300-2017628448,590000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1201/464 King Street,NEWCASTLE,NSW,2300,-32.9270973,151.762192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017641630,listing,/606-77-shortland-esplanade-newcastle-nsw-2300-2017641630,823500,is-sold,Sold by private treaty 30 Mar 2022,20220330,606/77 Shortland Esplanade,NEWCASTLE,NSW,2300,-32.92988,151.784454,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017643201,listing,/507-111-scott-street-newcastle-nsw-2300-2017643201,1000000,is-sold,Sold by private treaty 25 Mar 2022,20220325,507/111 Scott Street,NEWCASTLE,NSW,2300,-32.92725,151.783875,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017644144,listing,/604-466-king-street-newcastle-nsw-2300-2017644144,790000,is-sold,Sold by private treaty 06 Apr 2022,20220406,604/466 King Street,NEWCASTLE,NSW,2300,-32.9273376,151.7624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648593,listing,/106-5-honeysuckle-drive-newcastle-nsw-2300-2017648593,625000,is-sold,Sold by private treaty 06 Apr 2022,20220406,106/5 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.9254,151.769836,1,1,1,House,House,False,0,m2,False
2017654418,listing,/168-darby-street-cooks-hill-nsw-2300-2017654418,1850000,is-sold,Sold by private treaty 08 Apr 2022,20220408,168 Darby Street,COOKS HILL,NSW,2300,-32.93252,151.770508,3,3,3,House,House,False,250,m2,False
2017656258,listing,/606-77-shortland-esplanade-newcastle-nsw-2300-2017656258,823500,is-sold,Sold by private treaty 30 Mar 2022,20220330,606/77 Shortland Esplanade,NEWCASTLE,NSW,2300,-32.92988,151.784454,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017679148,listing,/24-215-darby-street-cooks-hill-nsw-2300-2017679148,861000,is-sold,Sold by private treaty 30 Mar 2022,20220330,24/215 Darby Street,COOKS HILL,NSW,2300,-32.93467,151.769211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017686642,listing,/309-4-honeysuckle-drive-newcastle-nsw-2300-2017686642,800000,is-sold,Sold by private treaty 01 Apr 2022,20220401,309/4 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.9257736,151.770142,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017702813,listing,/124-corlette-street-cooks-hill-nsw-2300-2017702813,2900000,is-sold,Sold by private treaty 01 Apr 2022,20220401,124 Corlette Street,COOKS HILL,NSW,2300,-32.93478,151.763641,4,4,4,House,House,False,281,m2,False
2017059349,listing,/505-14-honeysuckle-drive-newcastle-nsw-2300-2017059349,440000,is-sold,Sold by private treaty 22 Mar 2022,20220322,505/14 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.92581,151.765533,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517077,listing,/94-tooke-street-cooks-hill-nsw-2300-2017517077,3200000,is-sold,Sold prior to auction 11 Mar 2022,20220311,94 Tooke Street,COOKS HILL,NSW,2300,-32.93351,151.76413,4,4,4,House,House,False,539,m2,False
2017524799,listing,/210-267-king-street-newcastle-nsw-2300-2017524799,440000,is-sold,Sold by private treaty 14 Mar 2022,20220314,210/267 King Street,NEWCASTLE,NSW,2300,-32.9286575,151.769379,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542666,listing,/705-4-honeysuckle-drive-newcastle-nsw-2300-2017542666,1605000,is-sold,Sold by private treaty 21 Mar 2022,20220321,705/4 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.9257736,151.770142,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587783,listing,/3-26-memorial-drive-the-hill-nsw-2300-2017587783,900000,is-sold,Sold by private treaty 18 Mar 2022,20220318,3/26 Memorial Drive,THE HILL,NSW,2300,-32.93731,151.775177,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017610131,listing,/507-21-honeysuckle-drive-newcastle-nsw-2300-2017610131,1840000,is-sold,Sold by private treaty 23 Mar 2022,20220323,507/21 Honeysuckle Drive,NEWCASTLE,NSW,2300,-32.9258575,151.7673,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620152,listing,/7-55-shortland-esplanade-newcastle-nsw-2300-2017620152,1610000,is-sold,Sold by private treaty 16 Mar 2022,20220316,7/55 Shortland Esplanade,NEWCASTLE,NSW,2300,-32.92872,151.78688,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622216,listing,/4-high-street-the-hill-nsw-2300-2017622216,3800000,is-sold,Sold by private treaty 25 Mar 2022,20220325,4 High Street,THE HILL,NSW,2300,-32.934185,151.776459,5,5,5,House,House,False,918,m2,False
2017629623,listing,/221-123-union-street-cooks-hill-nsw-2300-2017629623,630000,is-sold,Sold by private treaty 18 Mar 2022,20220318,221/123 Union Street,COOKS HILL,NSW,2300,-32.934597,151.7631,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629835,listing,/501-169-hunter-street-newcastle-nsw-2300-2017629835,1360000,is-sold,Sold by private treaty 19 Mar 2022,20220319,501/169 Hunter Street,NEWCASTLE,NSW,2300,-32.92712,151.779282,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,285,m2,False
2017630396,listing,/77-wolfe-street-the-hill-nsw-2300-2017630396,3850000,is-sold,Sold at auction 17 Mar 2022,20220317,77 Wolfe Street,THE HILL,NSW,2300,-32.9305763,151.778931,4,4,4,House,House,False,227,m2,False
