id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017272615,listing,/14-hartley-grove-windsor-gardens-sa-5087-2017272615,950000,is-sold,Sold by private treaty 09 Nov 2021,20211109,14 Hartley Grove,WINDSOR GARDENS,SA,5087,-34.8625946,138.654984,3,2,4,House,House,False,713,m2,False
2017299443,listing,/5-83-og-road-klemzig-sa-5087-2017299443,375000,is-sold,Sold by private treaty 12 Nov 2021,20211112,5/83 OG Road,KLEMZIG,SA,5087,-34.8841057,138.636932,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017333488,listing,/13-burton-avenue-windsor-gardens-sa-5087-2017333488,610000,is-sold,Sold at auction 06 Nov 2021,20211106,13 Burton Avenue,WINDSOR GARDENS,SA,5087,-34.869976,138.651123,3,1,2,House,House,False,660,m2,False
2017338231,listing,/20-o-g-road-klemzig-sa-5087-2017338231,Price Withheld,is-sold,Sold by private treaty 08 Nov 2021,20211108,20 O G Road,KLEMZIG,SA,5087,-34.87635,138.634171,4,2,3,House,House,False,730,m2,False
2017354100,listing,/10b-hillburn-avenue-windsor-gardens-sa-5087-2017354100,532500,is-sold,Sold at auction 15 Nov 2021,20211115,10B Hillburn Avenue,WINDSOR GARDENS,SA,5087,-34.8678627,138.642822,3,2,1,House,House,False,192,m2,False
2017354571,listing,/1-scenic-drive-windsor-gardens-sa-5087-2017354571,760000,is-sold,Sold at auction 15 Nov 2021,20211115,1 Scenic Drive,WINDSOR GARDENS,SA,5087,-34.87448,138.645645,3,2,1,House,House,False,656,m2,False
2017361224,listing,/6-albion-street-windsor-gardens-sa-5087-2017361224,685000,is-sold,Sold at auction 13 Nov 2021,20211113,6 Albion Street,WINDSOR GARDENS,SA,5087,-34.8689346,138.644272,3,1,1,House,House,False,715,m2,False
2017361841,listing,/17a-o-g-road-klemzig-sa-5087-2017361841,507000,is-sold,Sold by private treaty 05 Nov 2021,20211105,17A O G Road,KLEMZIG,SA,5087,-34.87788,138.6343,3,1,2,House,House,False,257,m2,False
2017362863,listing,/18-fife-street-klemzig-sa-5087-2017362863,683000,is-sold,Sold prior to auction 13 Nov 2021,20211113,18 Fife Street,KLEMZIG,SA,5087,-34.880703,138.628372,3,1,1,House,House,False,411,m2,False
2017365078,listing,/11-stanford-smith-street-klemzig-sa-5087-2017365078,914000,is-sold,Sold at auction 13 Nov 2021,20211113,11 Stanford Smith Street,KLEMZIG,SA,5087,-34.881485,138.642242,3,1,2,House,House,False,962,m2,False
2017366368,listing,/1-20-lassie-avenue-windsor-gardens-sa-5087-2017366368,195000,is-sold,Sold by private treaty 03 Dec 2021,20211203,1/20 Lassie Avenue,WINDSOR GARDENS,SA,5087,-34.8591461,138.665512,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017366555,listing,/9a-lomond-road-klemzig-sa-5087-2017366555,585000,is-sold,Sold at auction 13 Nov 2021,20211113,9A Lomond Road,KLEMZIG,SA,5087,-34.87339,138.639771,3,2,1,House,House,False,352,m2,False
2017378791,listing,/9-cookes-road-windsor-gardens-sa-5087-2017378791,787500,is-sold,Sold at auction 20 Nov 2021,20211120,9 Cookes Road,WINDSOR GARDENS,SA,5087,-34.8674927,138.6445,3,1,1,House,House,False,755,m2,False
2017394364,listing,/8-pipers-avenue-windsor-gardens-sa-5087-2017394364,521000,is-sold,Sold at auction 26 Nov 2021,20211126,8 Pipers Avenue,WINDSOR GARDENS,SA,5087,-34.8599777,138.664154,3,1,1,House,House,False,700,m2,False
2017410442,listing,/20c-second-avenue-klemzig-sa-5087-2017410442,700000,is-sold,Sold by private treaty 23 Nov 2021,20211123,20c Second Avenue,KLEMZIG,SA,5087,-34.88344,138.639771,3,2,1,House,House,False,270,m2,False
2017411396,listing,/17-longview-road-windsor-gardens-sa-5087-2017411396,627000,is-sold,Sold by private treaty 29 Nov 2021,20211129,17 Longview Road,WINDSOR GARDENS,SA,5087,-34.8617134,138.6643,3,1,3,House,House,False,722,m2,False
2017423029,listing,/43-5-alexander-avenue-klemzig-sa-5087-2017423029,340000,is-sold,Sold by private treaty 03 Dec 2021,20211203,43/5 Alexander Avenue,KLEMZIG,SA,5087,-34.87018,138.642746,2,1,1,House,House,False,0,m2,False
2017070446,listing,/12-70-boucaut-avenue-klemzig-sa-5087-2017070446,219000,is-sold,Sold by private treaty 23 Oct 2021,20211023,12/70 Boucaut Avenue,KLEMZIG,SA,5087,-34.87997,138.647324,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017125321,listing,/5-10-swan-avenue-klemzig-sa-5087-2017125321,Price Withheld,is-sold,Sold by private treaty 04 Nov 2021,20211104,5/10 Swan Avenue,KLEMZIG,SA,5087,-34.8788452,138.629318,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017155357,listing,/9-26-mcculloch-avenue-klemzig-sa-5087-2017155357,277000,is-sold,Sold by private treaty 08 Oct 2021,20211008,9/26 McCulloch Avenue,KLEMZIG,SA,5087,-34.8711853,138.643326,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017242156,listing,/13a-boronia-street-klemzig-sa-5087-2017242156,1100000,is-sold,Sold by private treaty 22 Oct 2021,20211022,13A Boronia Street,KLEMZIG,SA,5087,-34.881752,138.632919,4,3,2,House,House,False,362,m2,False
2017243745,listing,/11-howard-street-windsor-gardens-sa-5087-2017243745,826000,is-sold,Sold at auction 29 Oct 2021,20211029,11 Howard Street,WINDSOR GARDENS,SA,5087,-34.8689423,138.648956,3,1,1,House,House,False,890,m2,False
2017244627,listing,/2-11-price-avenue-klemzig-sa-5087-2017244627,290000,is-sold,Sold by private treaty 04 Nov 2021,20211104,2/11 Price Avenue,KLEMZIG,SA,5087,-34.8824844,138.638809,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017261649,listing,/28-river-valley-drive-windsor-gardens-sa-5087-2017261649,612000,is-sold,Sold at auction 09 Oct 2021,20211009,28 River Valley Drive,WINDSOR GARDENS,SA,5087,-34.86372,138.665176,4,1,3,House,House,False,740,m2,False
2017271032,listing,/25a-bray-avenue-klemzig-sa-5087-2017271032,415000,is-sold,Sold by private treaty 29 Oct 2021,20211029,25a Bray Avenue,KLEMZIG,SA,5087,-34.886055,138.636169,-,-,-,VacantLand,Vacant land,False,467,m2,False
2017271123,listing,/26-15-23-windsor-grove-klemzig-sa-5087-2017271123,276500,is-sold,Sold at auction 11 Oct 2021,20211011,26/15-23 Windsor Grove,KLEMZIG,SA,5087,-34.8705673,138.643219,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017271741,listing,/8-panorama-drive-windsor-gardens-sa-5087-2017271741,Price Withheld,is-sold,Sold at auction 09 Oct 2021,20211009,8 Panorama Drive,WINDSOR GARDENS,SA,5087,-34.873333,138.645645,4,2,3,House,House,False,1171,m2,False
2017272122,listing,/37a-pibroch-avenue-windsor-gardens-sa-5087-2017272122,609000,is-sold,Sold at auction 09 Oct 2021,20211009,37A Pibroch Avenue,WINDSOR GARDENS,SA,5087,-34.8610153,138.662415,4,2,2,House,House,False,348,m2,False
2017283295,listing,/20-albion-street-windsor-gardens-sa-5087-2017283295,762000,is-sold,Sold at auction 18 Oct 2021,20211018,20 Albion Street,WINDSOR GARDENS,SA,5087,-34.870636,138.6451,3,2,2,House,House,False,376,m2,False
2017285537,listing,/1-morris-grove-klemzig-sa-5087-2017285537,1015000,is-sold,Sold at auction 16 Oct 2021,20211016,1 Morris Grove,KLEMZIG,SA,5087,-34.88514,138.633667,3,1,1,House,House,False,616,m2,False
2017286314,listing,/17-redbank-grove-windsor-gardens-sa-5087-2017286314,815000,is-sold,Sold at auction 16 Oct 2021,20211016,17 Redbank Grove,WINDSOR GARDENS,SA,5087,-34.8674927,138.652924,4,2,4,House,House,False,590,m2,False
2017286318,listing,/2-4-stellar-court-klemzig-sa-5087-2017286318,512000,is-sold,Sold at auction 16 Oct 2021,20211016,2/4 Stellar Court,KLEMZIG,SA,5087,-34.8791962,138.62764,3,2,1,House,House,False,249,m2,False
2017303110,listing,/24-heather-avenue-windsor-gardens-sa-5087-2017303110,685000,is-sold,Sold at auction 23 Oct 2021,20211023,24 Heather Avenue,WINDSOR GARDENS,SA,5087,-34.858036,138.664856,4,2,1,House,House,False,720,m2,False
2017309388,listing,/38a-fife-street-klemzig-sa-5087-2017309388,890000,is-sold,Sold by private treaty 20 Oct 2021,20211020,38a Fife Street,KLEMZIG,SA,5087,-34.8820457,138.629974,4,2,2,House,House,False,332,m2,False
2017313052,listing,/7-palmerston-road-windsor-gardens-sa-5087-2017313052,653500,is-sold,Sold at auction 30 Oct 2021,20211030,7 Palmerston Road,WINDSOR GARDENS,SA,5087,-34.8585739,138.659073,3,1,4,House,House,False,471,m2,False
2017320070,listing,/18-kingswood-road-windsor-gardens-sa-5087-2017320070,751000,is-sold,Sold at auction 31 Oct 2021,20211031,18 Kingswood Road,WINDSOR GARDENS,SA,5087,-34.85847,138.659927,4,2,2,House,House,False,736,m2,False
2017321255,listing,/9-77-og-road-klemzig-sa-5087-2017321255,325000,is-sold,Sold by private treaty 04 Nov 2021,20211104,9/77 Og Road,KLEMZIG,SA,5087,-34.88369,138.6365,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015204999,listing,/9a-windsor-grove-klemzig-sa-5087-2015204999,546000,is-sold,Sold by private treaty 01 Oct 2021,20211001,9A Windsor Grove,KLEMZIG,SA,5087,-34.8693962,138.642731,3,2,1,House,House,False,296,m2,False
2017089801,listing,/8-mcculloch-avenue-klemzig-sa-5087-2017089801,399000,is-sold,Sold by private treaty 23 Sep 2021,20210923,8 McCulloch Avenue,KLEMZIG,SA,5087,-34.8721771,138.641739,-,-,-,VacantLand,Vacant land,False,345,m2,False
2017115829,listing,/8-greenbank-drive-windsor-gardens-sa-5087-2017115829,573500,is-sold,Sold by private treaty 06 Sep 2021,20210906,8 Greenbank Drive,WINDSOR GARDENS,SA,5087,-34.86225,138.6639,3,2,2,House,House,False,860,m2,False
2017129713,listing,/3-7-pipers-avenue-windsor-gardens-sa-5087-2017129713,Price Withheld,is-sold,Sold by private treaty 07 Oct 2021,20211007,3/7 Pipers Avenue,WINDSOR GARDENS,SA,5087,-34.8595238,138.663361,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017150543,listing,/11-lothian-avenue-windsor-gardens-sa-5087-2017150543,435000,is-sold,Sold by private treaty 30 Sep 2021,20210930,11 Lothian Avenue,WINDSOR GARDENS,SA,5087,-34.86094,138.663788,-,-,-,VacantLand,Vacant land,False,709,m2,False
2017187611,listing,/24-sudholz-road-windsor-gardens-sa-5087-2017187611,621600,is-sold,Sold by private treaty 23 Sep 2021,20210923,24 Sudholz Road,WINDSOR GARDENS,SA,5087,-34.8597374,138.65947,4,2,2,House,House,False,441,m2,False
2017187615,listing,/22-river-valley-drive-windsor-gardens-sa-5087-2017187615,621000,is-sold,Sold at auction 29 Aug 2021,20210829,22 River Valley Drive,WINDSOR GARDENS,SA,5087,-34.8638954,138.6646,3,1,1,House,House,False,690,m2,False
2017188651,listing,/3-16-hender-avenue-klemzig-sa-5087-2017188651,Price Withheld,is-sold,Sold by private treaty 31 Aug 2021,20210831,3/16 Hender Avenue,KLEMZIG,SA,5087,-34.8714027,138.640274,3,1,1,House,House,False,264,m2,False
2017200542,listing,/10a-tarpeena-avenue-windsor-gardens-sa-5087-2017200542,620000,is-sold,Sold at auction 04 Sep 2021,20210904,10A Tarpeena Avenue,WINDSOR GARDENS,SA,5087,-34.86221,138.65593,3,2,2,House,House,False,401,m2,False
2017213505,listing,/24-wilpena-avenue-klemzig-sa-5087-2017213505,1080000,is-sold,Sold at auction 11 Sep 2021,20210911,24 Wilpena Avenue,KLEMZIG,SA,5087,-34.8830261,138.633209,3,2,8,House,House,False,775,m2,False
2017213512,listing,/1-6-petrova-avenue-windsor-gardens-sa-5087-2017213512,390000,is-sold,Sold at auction 11 Sep 2021,20210911,1/6 Petrova Avenue,WINDSOR GARDENS,SA,5087,-34.8636742,138.652634,2,1,1,House,House,False,0,m2,False
2017225424,listing,/1-whitbread-avenue-klemzig-sa-5087-2017225424,881000,is-sold,Sold at auction 18 Sep 2021,20210918,1 Whitbread Avenue,KLEMZIG,SA,5087,-34.8798637,138.641113,3,1,4,House,House,False,788,m2,False
2017225768,listing,/41-fourth-avenue-klemzig-sa-5087-2017225768,816000,is-sold,Sold at auction 18 Sep 2021,20210918,41 Fourth Avenue,KLEMZIG,SA,5087,-34.8777237,138.6401,3,1,2,House,House,False,613,m2,False
2017226708,listing,/14-clarence-avenue-klemzig-sa-5087-2017226708,737500,is-sold,Sold by private treaty 17 Sep 2021,20210917,14 Clarence Avenue,KLEMZIG,SA,5087,-34.8792229,138.639618,3,1,6,House,House,False,700,m2,False
2017226714,listing,/1-mclauchlan-road-windsor-gardens-sa-5087-2017226714,682000,is-sold,Sold by private treaty 19 Sep 2021,20210919,1 Mclauchlan Road,WINDSOR GARDENS,SA,5087,-34.8732529,138.64502,5,1,3,House,House,False,0,m2,False
2017227908,listing,/11-tregoweth-court-klemzig-sa-5087-2017227908,676000,is-sold,Sold at auction 20 Sep 2021,20210920,11 Tregoweth Court,KLEMZIG,SA,5087,-34.8857727,138.637573,3,2,2,House,House,False,323,m2,False
2017230559,listing,/8a-tarpeena-avenue-windsor-gardens-sa-5087-2017230559,656500,is-sold,Sold by private treaty 05 Oct 2021,20211005,8A Tarpeena Avenue,WINDSOR GARDENS,SA,5087,-34.8621178,138.65596,4,2,4,House,House,False,425,m2,False
2017241099,listing,/27-brookvale-road-windsor-gardens-sa-5087-2017241099,605000,is-sold,Sold at auction 25 Sep 2021,20210925,27 Brookvale Road,WINDSOR GARDENS,SA,5087,-34.8631821,138.665955,3,2,2,House,House,False,655,m2,False
2017255906,listing,/11-mcculloch-avenue-klemzig-sa-5087-2017255906,630000,is-sold,Sold by private treaty 30 Sep 2021,20210930,11 McCulloch Avenue,KLEMZIG,SA,5087,-34.8719444,138.6435,3,2,2,House,House,False,366,m2,False
2017268871,listing,/702-16-mcculloch-avenue-klemzig-sa-5087-2017268871,339000,is-sold,Sold by private treaty 21 Sep 2021,20210921,"702, 16 McCulloch Avenue",KLEMZIG,SA,5087,-34.8718262,138.642517,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016929182,listing,/lot-2-53-mclauchlan-road-windsor-gardens-sa-5087-2016929182,383000,is-sold,Sold by private treaty 08 Aug 2021,20210808,LOT 2/53 MCLAUCHLAN ROAD,WINDSOR GARDENS,SA,5087,-34.8714333,138.650146,-,-,-,NewLand,New land,False,344,m2,False
2017031650,listing,/61-mclauchlan-road-windsor-gardens-sa-5087-2017031650,572000,is-sold,Sold prior to auction 06 Aug 2021,20210806,61 McLauchlan Road,WINDSOR GARDENS,SA,5087,-34.8712273,138.650925,4,1,1,House,House,False,810,m2,False
2017071260,listing,/9-4-windsor-grove-windsor-gardens-sa-5087-2017071260,275000,is-sold,Sold by private treaty 25 Aug 2021,20210825,9/4 Windsor Grove,WINDSOR GARDENS,SA,5087,-34.8679543,138.6427,2,1,1,House,House,False,0,m2,False
2017073315,listing,/33a-wellington-street-klemzig-sa-5087-2017073315,652500,is-sold,Sold by private treaty 24 Aug 2021,20210824,33a Wellington Street,KLEMZIG,SA,5087,-34.8795166,138.633316,4,2,4,House,House,False,310,m2,False
2017089469,listing,/93-lyons-road-windsor-gardens-sa-5087-2017089469,505000,is-sold,Sold by private treaty 05 Aug 2021,20210805,93 Lyons Road,WINDSOR GARDENS,SA,5087,-34.8577347,138.665039,3,1,4,House,House,False,709,m2,False
2017113694,listing,/31-seymour-avenue-windsor-gardens-sa-5087-2017113694,921000,is-sold,Sold at auction 02 Aug 2021,20210802,31 Seymour Avenue,WINDSOR GARDENS,SA,5087,-34.860302,138.655838,5,2,4,House,House,False,796,m2,False
2017116524,listing,/2-41-43-hender-avenue-klemzig-sa-5087-2017116524,462500,is-sold,Sold by private treaty 04 Aug 2021,20210804,2/41-43 Hender Avenue,KLEMZIG,SA,5087,-34.8736877,138.641449,3,1,2,House,House,False,271,m2,False
2017116809,listing,/6-6-swan-avenue-klemzig-sa-5087-2017116809,495000,is-sold,Sold by private treaty 31 Jul 2021,20210731,6/6 Swan Avenue,KLEMZIG,SA,5087,-34.878437,138.629044,2,1,1,House,House,False,258,m2,False
2017118856,listing,/4a-wattle-grove-klemzig-sa-5087-2017118856,600000,is-sold,Sold prior to auction 25 Aug 2021,20210825,4A Wattle Grove,KLEMZIG,SA,5087,-34.87355,138.63707,4,2,1,House,House,False,447,m2,False
2017127786,listing,/10-katrina-avenue-klemzig-sa-5087-2017127786,905000,is-sold,Sold at auction 31 Jul 2021,20210731,10 Katrina Avenue,KLEMZIG,SA,5087,-34.8808,138.6436,5,4,3,House,House,False,786,m2,False
2017144730,listing,/3-13-pibroch-avenue-windsor-gardens-sa-5087-2017144730,310000,is-sold,Sold by private treaty 12 Aug 2021,20210812,3/13 Pibroch Avenue,WINDSOR GARDENS,SA,5087,-34.8590965,138.6622,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017155983,listing,/20-copas-drive-klemzig-sa-5087-2017155983,463100,is-sold,Sold by private treaty 05 Aug 2021,20210805,20 Copas Drive,KLEMZIG,SA,5087,-34.880043,138.6449,3,1,1,House,House,False,425,m2,False
2017158628,listing,/26a-sudholz-road-windsor-gardens-sa-5087-2017158628,565000,is-sold,Sold at auction 16 Aug 2021,20210816,26A Sudholz Road,WINDSOR GARDENS,SA,5087,-34.85985,138.659592,4,2,1,House,House,False,325,m2,False
2017162713,listing,/4a-cameron-road-klemzig-sa-5087-2017162713,700000,is-sold,Sold by private treaty 15 Aug 2021,20210815,4A Cameron Road,KLEMZIG,SA,5087,-34.8717766,138.639175,3,2,1,House,House,False,514,m2,False
2017167038,listing,/13a-welkin-street-windsor-gardens-sa-5087-2017167038,585000,is-sold,Sold at auction 21 Aug 2021,20210821,13A Welkin Street,WINDSOR GARDENS,SA,5087,-34.8585625,138.654984,3,2,1,House,House,False,337,m2,False
2017173182,listing,/49-pitman-road-windsor-gardens-sa-5087-2017173182,Price Withheld,is-sold,Sold at auction 21 Aug 2021,20210821,49 Pitman Road,WINDSOR GARDENS,SA,5087,-34.8642464,138.653259,3,2,1,House,House,False,415,m2,False
2017174028,listing,/22-sudholz-road-windsor-gardens-sa-5087-2017174028,652000,is-sold,Sold at auction 21 Aug 2021,20210821,22 Sudholz Road,WINDSOR GARDENS,SA,5087,-34.8596535,138.659348,3,2,2,House,House,False,327,m2,False
2017196285,listing,/5a-the-parkway-klemzig-sa-5087-2017196285,541000,is-sold,Sold by private treaty 27 Aug 2021,20210827,5a The Parkway,KLEMZIG,SA,5087,-34.8737679,138.640274,3,2,2,House,House,False,331,m2,False
2017197059,listing,/4-9-victoria-street-klemzig-sa-5087-2017197059,400000,is-sold,Sold by private treaty 21 Aug 2021,20210821,4/9 Victoria Street,KLEMZIG,SA,5087,-34.8783035,138.633118,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2017689390,listing,/40-brecon-street-windsor-gardens-sa-5087-2017689390,470000,is-sold,Sold by private treaty 02 Aug 2021,20210802,40 Brecon Street,WINDSOR GARDENS,SA,5087,-34.8610535,138.655121,3,1,1,House,House,False,0,m2,False
2014427125,listing,/20-85-windsor-grove-klemzig-sa-5087-2014427125,207500,is-sold,Sold by private treaty 29 Jul 2021,20210729,20/ 85 Windsor Grove,KLEMZIG,SA,5087,-34.87897,138.6471,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016701291,listing,/9-19-murray-avenue-klemzig-sa-5087-2016701291,300000,is-sold,Sold by private treaty 05 Jul 2021,20210705,9/19 Murray Avenue,KLEMZIG,SA,5087,-34.8806648,138.63678,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016999610,listing,/12-thistle-avenue-klemzig-sa-5087-2016999610,685000,is-sold,Sold by private treaty 08 Jul 2021,20210708,12 Thistle Avenue,KLEMZIG,SA,5087,-34.8731728,138.638367,4,2,2,House,House,False,405,m2,False
2016999787,listing,/4-20b-fourth-avenue-klemzig-sa-5087-2016999787,445000,is-sold,Sold by private treaty 30 Jun 2021,20210630,4/20B Fourth Avenue,KLEMZIG,SA,5087,-34.8775558,138.638748,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017011608,listing,/2a-minion-street-windsor-gardens-sa-5087-2017011608,585000,is-sold,Sold by private treaty 02 Jul 2021,20210702,2a Minion Street,WINDSOR GARDENS,SA,5087,-34.8623466,138.656342,3,2,2,House,House,False,0,m2,False
2017043023,listing,/42a-thistle-avenue-klemzig-sa-5087-2017043023,550000,is-sold,Sold by private treaty 30 Jun 2021,20210630,42a Thistle Avenue,KLEMZIG,SA,5087,-34.876873,138.64006,3,2,1,House,House,False,300,m2,False
2017048059,listing,/lot-5-2-beaverdale-avenue-windsor-gardens-sa-5087-2017048059,Price Withheld,is-sold,Sold 06 Jul 2021,20210706,"Lot 5, 2 Beaverdale Avenue",WINDSOR GARDENS,SA,5087,-34.86365,138.6621,3,2,1,NewHouseLand,New House & Land,False,350,m2,False
2017065820,listing,/22-third-avenue-klemzig-sa-5087-2017065820,780000,is-sold,Sold at auction 28 Jun 2021,20210628,22 Third Avenue,KLEMZIG,SA,5087,-34.8807831,138.6395,3,1,2,House,House,False,809,m2,False
2017074539,listing,/1a-ormsby-street-windsor-gardens-sa-5087-2017074539,611000,is-sold,Sold at auction 03 Jul 2021,20210703,1A Ormsby Street,WINDSOR GARDENS,SA,5087,-34.8710823,138.647125,3,2,1,House,House,False,361,m2,False
2017075176,listing,/37-brookvale-road-windsor-gardens-sa-5087-2017075176,562000,is-sold,Sold at auction 10 Jul 2021,20210710,37 Brookvale Road,WINDSOR GARDENS,SA,5087,-34.86231,138.666489,3,1,3,House,House,False,700,m2,False
2017082771,listing,/7-vine-terrace-klemzig-sa-5087-2017082771,600000,is-sold,Sold at auction 15 Jul 2021,20210715,7 Vine Terrace,KLEMZIG,SA,5087,-34.8768425,138.6353,3,2,3,House,House,False,0,m2,False
2017085094,listing,/9-argyle-terrace-klemzig-sa-5087-2017085094,530000,is-sold,Sold at auction 10 Jul 2021,20210710,9 Argyle Terrace,KLEMZIG,SA,5087,-34.87425,138.639282,3,2,1,House,House,False,0,m2,False
2017088569,listing,/10-cullford-avenue-klemzig-sa-5087-2017088569,689000,is-sold,Sold by private treaty 11 Jul 2021,20210711,10 Cullford Avenue,KLEMZIG,SA,5087,-34.8767242,138.644089,3,1,14,House,House,False,800,m2,False
2017089703,listing,/7-6-swan-avenue-klemzig-sa-5087-2017089703,520000,is-sold,Sold by private treaty 21 Jul 2021,20210721,7/6 Swan Avenue,KLEMZIG,SA,5087,-34.8786659,138.629288,2,1,2,House,House,False,0,m2,False
2017098473,listing,/2-tarpeena-avenue-windsor-gardens-sa-5087-2017098473,Price Withheld,is-sold,Sold by private treaty 09 Jul 2021,20210709,2 Tarpeena Avenue,WINDSOR GARDENS,SA,5087,-34.861618,138.656174,3,2,2,House,House,False,297,m2,False
2017104131,listing,/8-howard-street-windsor-gardens-sa-5087-2017104131,583000,is-sold,Sold at auction 17 Jul 2021,20210717,8 Howard Street,WINDSOR GARDENS,SA,5087,-34.8689537,138.6482,3,1,2,House,House,False,669,m2,False
2017114341,listing,/2-andrea-way-klemzig-sa-5087-2017114341,630000,is-sold,Sold at auction 28 Jul 2021,20210728,2 Andrea Way,KLEMZIG,SA,5087,-34.8844833,138.641983,3,1,4,House,House,False,580,m2,False
2017118572,listing,/25-tania-avenue-windsor-gardens-sa-5087-2017118572,574000,is-sold,Sold at auction 31 Jul 2021,20210731,25 Tania Avenue,WINDSOR GARDENS,SA,5087,-34.8648224,138.6524,4,1,1,House,House,False,696,m2,False
2017134771,listing,/25a-leighton-avenue-klemzig-sa-5087-2017134771,Price Withheld,is-sold,Sold by private treaty 27 Jul 2021,20210727,25a Leighton Avenue,KLEMZIG,SA,5087,-34.87156,138.638824,-,-,-,VacantLand,Vacant land,False,405,m2,False
2017178997,listing,/41c-cookes-road-windsor-gardens-sa-5087-2017178997,480000,is-sold,Sold by private treaty 02 Jul 2021,20210702,41C Cookes Road,WINDSOR GARDENS,SA,5087,-34.8710251,138.6464,3,2,1,House,House,False,0,m2,False
2016780606,listing,/33-33a-mckay-avenue-windsor-gardens-sa-5087-2016780606,330000,is-sold,Sold by private treaty 17 Jun 2021,20210617,33 & 33a McKay Avenue,WINDSOR GARDENS,SA,5087,-34.863472,138.657669,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016904976,listing,/7-9-victoria-street-klemzig-sa-5087-2016904976,310000,is-sold,Sold by private treaty 04 Jun 2021,20210604,7/9 Victoria Street,KLEMZIG,SA,5087,-34.87811,138.6328,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016916793,listing,/2a-cole-street-klemzig-sa-5087-2016916793,828888,is-sold,Sold by private treaty 11 Jun 2021,20210611,2A Cole Street,KLEMZIG,SA,5087,-34.87964,138.640167,3,2,4,House,House,False,301,m2,False
2016926219,listing,/12-katrina-avenue-klemzig-sa-5087-2016926219,670000,is-sold,Sold at auction 18 Jun 2021,20210618,12 Katrina Avenue,KLEMZIG,SA,5087,-34.8809357,138.643768,5,2,5,House,House,False,786,m2,False
2016926924,listing,/12-brecon-street-windsor-gardens-sa-5087-2016926924,705000,is-sold,Sold at auction 11 Jun 2021,20210611,12 Brecon Street,WINDSOR GARDENS,SA,5087,-34.86171,138.653183,5,2,2,House,House,False,540,m2,False
2016934517,listing,/5-berry-court-klemzig-sa-5087-2016934517,653000,is-sold,Sold by private treaty 04 Jun 2021,20210604,5 Berry Court,KLEMZIG,SA,5087,-34.88259,138.6314,3,1,3,House,House,False,610,m2,False
2016964858,listing,/5-4-windsor-grove-windsor-gardens-sa-5087-2016964858,271000,is-sold,Sold by private treaty 18 Jun 2021,20210618,5/4 Windsor Grove,WINDSOR GARDENS,SA,5087,-34.8679,138.642426,2,1,1,House,House,False,0,m2,False
2016968284,listing,/20-kiltie-avenue-windsor-gardens-sa-5087-2016968284,320000,is-sold,Sold by private treaty 24 Jun 2021,20210624,20 Kiltie Avenue,WINDSOR GARDENS,SA,5087,-34.85933,138.667419,3,1,2,House,House,False,296,m2,False
2016983806,listing,/5-newell-street-windsor-gardens-sa-5087-2016983806,666000,is-sold,Sold by private treaty 17 Jun 2021,20210617,5 Newell Street,WINDSOR GARDENS,SA,5087,-34.86406,138.654083,4,2,2,House,House,False,461,m2,False
2017015399,listing,/6-cameron-road-klemzig-sa-5087-2017015399,562500,is-sold,Sold by private treaty 22 Jun 2021,20210622,6 Cameron Road,KLEMZIG,SA,5087,-34.871933,138.6393,3,1,2,House,House,False,361,m2,False
2017016294,listing,/56-fife-street-klemzig-sa-5087-2017016294,700000,is-sold,Sold at auction 06 Jun 2021,20210606,56 Fife Street,KLEMZIG,SA,5087,-34.8840141,138.631973,3,1,1,House,House,False,0,m2,False
2017026830,listing,/17-ramsey-avenue-klemzig-sa-5087-2017026830,653700,is-sold,Sold prior to auction 09 Jun 2021,20210609,17 Ramsey Avenue,KLEMZIG,SA,5087,-34.8822327,138.64682,3,1,1,House,House,False,603,m2,False
