id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016255809,listing,/runningbrook-block-1-walgett-nsw-2832-2016255809,,is-sold,Sold by private treaty 27 Nov 2019,20191127,Runningbrook Block 1,WALGETT,NSW,2832,-30.0267963,148.123108,,,,VacantLand,Vacant land,True,61.2,ha,False
2016255810,listing,/runningbrook-b-walgett-nsw-2832-2016255810,,is-sold,Sold by private treaty 27 Nov 2019,20191127,Runningbrook B,WALGETT,NSW,2832,-30.0267963,148.123108,,,,VacantLand,Vacant land,True,66.37,ha,False
2016786621,listing,/-yulcarley-walgett-nsw-2832-2016786621,,is-sold,Sold at auction 12 Mar 2021,20210312,""" YULCARLEY """,WALGETT,NSW,2832,-30.0267963,148.123108,,,,VacantLand,Vacant land,True,420.7,ha,False
2017017665,listing,/-malabar-2012-wilby-wilby-road-walgett-nsw-2832-2017017665,3893706,is-sold,Sold by private treaty 24 Jun 2021,20210624,'Malabar' 2012 Wilby Wilby Road,WALGETT,NSW,2832,-29.5811844,147.689789,4,4,4,Rural,Rural,True,8774.72,ha,False
2007790816,listing,/walgett-nsw-2832-2007790816,,is-sold,Sold at auction 16 Feb 2010,20100216,,WALGETT,NSW,2832,-30.0215588,148.116684,,,,Rural,Rural,False,0.0,m2,False
2007991811,listing,/-benelkay-walgett-nsw-2832-2007991811,,is-sold,Sold by private treaty 20 Jul 2010,20100720,""" Benelkay""",WALGETT,NSW,2832,-30.0215588,148.116684,5,5,5,Rural,Rural,False,0.0,m2,False
2009952555,listing,/cnr-pitt-and-neill-streets-walgett-nsw-2832-2009952555,,is-sold,Sold at auction 15 Sep 2012,20120915,Cnr Pitt and Neill Streets,WALGETT,NSW,2832,-30.0321178,148.116928,5,5,5,House,House,False,0.0,m2,False
2010362244,listing,/27-euroka-street-walgett-nsw-2832-2010362244,,is-sold,Sold by private treaty 02 Oct 2013,20131002,27 Euroka Street,WALGETT,NSW,2832,-30.0244732,148.121,3,3,3,House,House,False,0.0,m2,False
2011108110,listing,/37-euroka-walgett-nsw-2832-2011108110,,is-sold,Sold by private treaty 02 Jul 2014,20140702,37 Euroka,WALGETT,NSW,2832,-30.0243874,148.119522,3,3,3,House,House,False,0.0,m2,False
2012582563,listing,/malabar-walgett-nsw-2832-2012582563,,is-sold,Sold by private treaty 22 Dec 2016,20161222,"Malabar""",WALGETT,NSW,2832,-30.0211868,148.11673,,,,Rural,Rural,True,6862.0,ha,False
2017021994,listing,/-malabar-walgett-nsw-2832-2017021994,,is-sold,Sold by private treaty 20 Mar 2017,20170320,"""MALABAR""",WALGETT,NSW,2832,-30.02152,148.11676,4,4,4,Rural,Rural,True,6862.0,ha,False
2017143190,listing,/-roxburgh-walgett-nsw-2832-2017143190,,is-sold,Sold by private treaty 20 Mar 2017,20170320,"""ROXBURGH""",WALGETT,NSW,2832,-30.0267963,148.123108,3,3,3,Rural,Rural,True,4412.69,ha,False
