id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018277682,listing,/76-saddleback-cres-kembla-grange-nsw-2526-2018277682,1050000,is-sold,Sold by private treaty 24 Feb 2023,20230224,76 Saddleback Cres,KEMBLA GRANGE,NSW,2526,-34.46736,150.7766,4,2,2,House,House,False,0,m2,False
2018281556,listing,/27-ashley-avenue-farmborough-heights-nsw-2526-2018281556,790000,is-sold,Sold by private treaty 09 Feb 2023,20230209,27 Ashley Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.4564743,150.8253,3,1,1,House,House,False,795,m2,False
2018296590,listing,/4-kotara-crescent-unanderra-nsw-2526-2018296590,740000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Kotara Crescent,UNANDERRA,NSW,2526,-34.4610329,150.832611,3,1,1,House,House,False,613,m2,False
2018298457,listing,/2-38-central-road-unanderra-nsw-2526-2018298457,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,2/38 Central Road,UNANDERRA,NSW,2526,-34.44814,150.8396,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018301669,listing,/2-telopea-place-cordeaux-heights-nsw-2526-2018301669,855000,is-sold,Sold by private treaty 25 Jan 2023,20230125,2 Telopea Place,CORDEAUX HEIGHTS,NSW,2526,-34.45223,150.828476,3,1,2,House,House,False,577,m2,False
2018312227,listing,/45-rickard-road-unanderra-nsw-2526-2018312227,845000,is-sold,Sold by private treaty 09 Feb 2023,20230209,45 Rickard Road,UNANDERRA,NSW,2526,-34.45465,150.831833,3,2,2,House,House,False,0,m2,False
2018317301,listing,/18-rose-parade-unanderra-nsw-2526-2018317301,837000,is-sold,Sold by private treaty 02 Mar 2023,20230302,18 Rose Parade,UNANDERRA,NSW,2526,-34.4471359,150.8447,3,1,6,House,House,False,645,m2,False
2018341021,listing,/139-iola-avenue-farmborough-heights-nsw-2526-2018341021,Price Withheld,is-sold,Sold prior to auction 21 Feb 2023,20230221,139 Iola Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.458046,150.819626,4,2,4,House,House,False,0,m2,False
2017761939,listing,/36-carr-parade-unanderra-nsw-2526-2017761939,855000,is-sold,Sold by private treaty 12 Dec 2022,20221212,36 Carr Parade,UNANDERRA,NSW,2526,-34.44792,150.8436,3,1,1,House,House,False,828,m2,False
2017903325,listing,/4-beveles-avenue-unanderra-nsw-2526-2017903325,830000,is-sold,Sold by private treaty 09 Dec 2022,20221209,4 Beveles Avenue,UNANDERRA,NSW,2526,-34.4530029,150.838989,4,2,3,House,House,False,556,m2,False
2017984900,listing,/13-beatus-street-unanderra-nsw-2526-2017984900,810000,is-sold,Sold by private treaty 05 Dec 2022,20221205,13 Beatus Street,UNANDERRA,NSW,2526,-34.45265,150.838928,3,1,1,House,House,False,550,m2,False
2018017183,listing,/25-hurt-parade-unanderra-nsw-2526-2018017183,585000,is-sold,Sold by private treaty 30 Nov 2022,20221130,25 Hurt Parade,UNANDERRA,NSW,2526,-34.4486847,150.848251,-,-,-,VacantLand,Vacant land,False,702,m2,False
2018119985,listing,/125-derribong-drive-cordeaux-heights-nsw-2526-2018119985,1200000,is-sold,Sold by private treaty 09 Dec 2022,20221209,125 Derribong Drive,CORDEAUX HEIGHTS,NSW,2526,-34.44115,150.8322,4,2,4,House,House,False,743,m2,False
2018121198,listing,/30-malbon-street-kembla-grange-nsw-2526-2018121198,1070000,is-sold,Sold by private treaty 02 Dec 2022,20221202,30 Malbon Street,KEMBLA GRANGE,NSW,2526,-34.47822,150.790939,4,2,2,House,House,False,451,m2,False
2018142171,listing,/2-silvertop-parade-cordeaux-heights-nsw-2526-2018142171,1200000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2 Silvertop Parade,CORDEAUX HEIGHTS,NSW,2526,-34.4496765,150.822937,5,2,4,House,House,False,815,m2,False
2018142463,listing,/9-cudgee-crescent-mount-kembla-nsw-2526-2018142463,1062000,is-sold,Sold by private treaty 29 Nov 2022,20221129,9 Cudgee Crescent,MOUNT KEMBLA,NSW,2526,-34.4332237,150.815765,4,2,1,House,House,False,708,m2,False
2018180244,listing,/19-northmeadows-cordeaux-heights-nsw-2526-2018180244,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,19 Northmeadows,CORDEAUX HEIGHTS,NSW,2526,-34.4358139,150.823578,5,3,2,House,House,False,700,m2,False
2018186425,listing,/20-gerard-avenue-farmborough-heights-nsw-2526-2018186425,770000,is-sold,Sold by private treaty 12 Dec 2022,20221212,20 Gerard Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.4557762,150.8173,3,1,1,House,House,False,708,m2,False
2018188569,listing,/6-44-cummins-street-unanderra-nsw-2526-2018188569,726250,is-sold,Sold by private treaty 29 Nov 2022,20221129,6/44 Cummins Street,UNANDERRA,NSW,2526,-34.4501457,150.836548,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018190266,listing,/13-coral-crescent-unanderra-nsw-2526-2018190266,770000,is-sold,Sold prior to auction 01 Dec 2022,20221201,13 Coral Crescent,UNANDERRA,NSW,2526,-34.44953,150.833344,3,1,1,House,House,False,667,m2,False
2018198774,listing,/32-beverley-avenue-unanderra-nsw-2526-2018198774,760000,is-sold,Sold by private treaty 02 Dec 2022,20221202,32 Beverley Avenue,UNANDERRA,NSW,2526,-34.4523659,150.836548,4,1,1,House,House,False,556,m2,False
2018200252,listing,/20-sapphire-road-kembla-grange-nsw-2526-2018200252,535000,is-sold,Sold by private treaty 16 Dec 2022,20221216,20 Sapphire Road,KEMBLA GRANGE,NSW,2526,-34.4679337,150.775681,-,-,-,VacantLand,Vacant land,False,450,m2,False
2018202721,listing,/65-staff-road-unanderra-nsw-2526-2018202721,955000,is-sold,Sold by private treaty 29 Nov 2022,20221129,65 Staff Road,UNANDERRA,NSW,2526,-34.4479446,150.8312,4,1,2,House,House,False,697,m2,False
2018205880,listing,/5-mcphail-street-unanderra-nsw-2526-2018205880,730000,is-sold,Sold by private treaty 06 Jan 2023,20230106,5 McPhail Street,UNANDERRA,NSW,2526,-34.4491119,150.844055,3,1,2,House,House,False,809,m2,False
2018230168,listing,/30-saddleback-crescent-kembla-grange-nsw-2526-2018230168,1200000,is-sold,Sold by private treaty 09 Dec 2022,20221209,30 Saddleback Crescent,KEMBLA GRANGE,NSW,2526,-34.46736,150.7766,4,2,2,House,House,False,498,m2,False
2018239633,listing,/7-callistemon-road-cordeaux-heights-nsw-2526-2018239633,880000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7 Callistemon Road,CORDEAUX HEIGHTS,NSW,2526,-34.44777,150.828247,4,2,1,House,House,False,640,m2,False
2018250581,listing,/25-fairloch-avenue-farmborough-heights-nsw-2526-2018250581,792000,is-sold,Sold prior to auction 22 Dec 2022,20221222,25 Fairloch Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.4607239,150.818344,3,1,1,House,House,False,607,m2,False
2018252969,listing,/2-96-central-road-unanderra-nsw-2526-2018252969,675000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2/96 Central Road,UNANDERRA,NSW,2526,-34.4532166,150.8437,3,1,2,House,House,False,0,m2,False
2017793918,listing,/12-tannabah-place-farmborough-heights-nsw-2526-2017793918,672500,is-sold,Sold by private treaty 31 Oct 2022,20221031,12 Tannabah Place,FARMBOROUGH HEIGHTS,NSW,2526,-34.4531746,150.816437,-,-,-,VacantLand,Vacant land,False,1011,m2,False
2017897228,listing,/88-neeson-road-kembla-grange-nsw-2526-2017897228,Price Withheld,is-sold,Sold by private treaty 27 Oct 2022,20221027,88 Neeson Road,KEMBLA GRANGE,NSW,2526,-34.4684448,150.772552,-,-,-,VacantLand,Vacant land,False,1720,m2,False
2017900857,listing,/25-odenpa-road-cordeaux-heights-nsw-2526-2017900857,897000,is-sold,Sold by private treaty 10 Nov 2022,20221110,25 Odenpa Road,CORDEAUX HEIGHTS,NSW,2526,-34.44304,150.837784,3,2,1,House,House,False,0,m2,False
2017955371,listing,/11-sugarwood-place-farmborough-heights-nsw-2526-2017955371,1000000,is-sold,Sold by private treaty 16 Nov 2022,20221116,11 Sugarwood Place,FARMBOROUGH HEIGHTS,NSW,2526,-34.4530449,150.820663,4,2,4,House,House,False,588,m2,False
2017960214,listing,/45-waples-road-unanderra-nsw-2526-2017960214,735000,is-sold,Sold by private treaty 01 Nov 2022,20221101,45 Waples Road,UNANDERRA,NSW,2526,-34.45841,150.832428,3,1,2,House,House,False,601,m2,False
2018017148,listing,/2-140-waples-road-farmborough-heights-nsw-2526-2018017148,650000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2/140 Waples Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.4542923,150.823166,2,1,1,Villa,Villa,False,0,m2,False
2018034377,listing,/30-sanctuary-street-kembla-grange-nsw-2526-2018034377,979000,is-sold,Sold by private treaty 02 Nov 2022,20221102,30 Sanctuary Street,KEMBLA GRANGE,NSW,2526,-34.47835,150.789368,4,2,2,House,House,False,390,m2,False
2018037067,listing,/57-derribong-drive-cordeaux-heights-nsw-2526-2018037067,1050000,is-sold,Sold by private treaty 03 Nov 2022,20221103,57 Derribong Drive,CORDEAUX HEIGHTS,NSW,2526,-34.4449043,150.832611,5,3,5,House,House,False,0,m2,False
2018041105,listing,/78-staff-road-cordeaux-heights-nsw-2526-2018041105,1250000,is-sold,Sold by private treaty 31 Oct 2022,20221031,78 Staff Road,CORDEAUX HEIGHTS,NSW,2526,-34.4475021,150.831482,4,2,2,House,House,False,762,m2,False
2018068679,listing,/54-stanley-avenue-farmborough-heights-nsw-2526-2018068679,765000,is-sold,Sold by private treaty 01 Nov 2022,20221101,54 Stanley Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.45799,150.82431,3,1,2,House,House,False,575,m2,False
2018077201,listing,/77-cummins-street-unanderra-nsw-2526-2018077201,880000,is-sold,Sold by private treaty 28 Oct 2022,20221028,77 Cummins Street,UNANDERRA,NSW,2526,-34.45121,150.835526,3,1,4,House,House,False,556,m2,False
2018077932,listing,/9-pharlap-avenue-kembla-grange-nsw-2526-2018077932,1730000,is-sold,Sold by private treaty 22 Nov 2022,20221122,9 Pharlap Avenue,KEMBLA GRANGE,NSW,2526,-34.4737663,150.828568,5,3,6,House,House,False,6389,m2,False
2018097851,listing,/78-iola-avenue-farmborough-heights-nsw-2526-2018097851,790000,is-sold,Sold by private treaty 23 Nov 2022,20221123,78 Iola Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.4596062,150.8247,3,1,-,House,House,False,601,m2,False
2018112159,listing,/197a-farmborough-road-farmborough-heights-nsw-2526-2018112159,1020000,is-sold,Sold by private treaty 28 Oct 2022,20221028,197A Farmborough Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.46075,150.823166,4,2,2,House,House,False,1106,m2,False
2018124136,listing,/88-derribong-drive-cordeaux-heights-nsw-2526-2018124136,1040000,is-sold,Sold by private treaty 18 Nov 2022,20221118,88 Derribong Drive,CORDEAUX HEIGHTS,NSW,2526,-34.4441833,150.832428,3,1,1,House,House,False,784,m2,False
2018126073,listing,/40-stanley-avenue-farmborough-heights-nsw-2526-2018126073,768000,is-sold,Sold at auction 04 Nov 2022,20221104,40 Stanley Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.45742,150.823166,3,1,1,House,House,False,556,m2,False
2018160909,listing,/1-tannabah-place-farmborough-heights-nsw-2526-2018160909,1218000,is-sold,Sold prior to auction 17 Nov 2022,20221117,1 Tannabah Place,FARMBOROUGH HEIGHTS,NSW,2526,-34.45545,150.819962,4,3,2,House,House,False,3011,m2,False
2018191783,listing,/73-bruce-street-unanderra-nsw-2526-2018191783,820000,is-sold,Sold by private treaty 17 Nov 2022,20221117,73 Bruce Street,UNANDERRA,NSW,2526,-34.4530563,150.8321,3,1,2,House,House,False,607,m2,False
2018204740,listing,/7-13-tannery-street-unanderra-nsw-2526-2018204740,675000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7/13 Tannery Street,UNANDERRA,NSW,2526,-34.4538422,150.843521,2,1,1,Villa,Villa,False,0,m2,False
2018206561,listing,/6-cudgee-crescent-mount-kembla-nsw-2526-2018206561,740000,is-sold,Sold by private treaty 16 Nov 2022,20221116,6 Cudgee Crescent,MOUNT KEMBLA,NSW,2526,-34.43319,150.81517,2,1,2,House,House,False,1200,m2,False
2017795567,listing,/26-saddleback-crescent-kembla-grange-nsw-2526-2017795567,1385000,is-sold,Sold by private treaty 19 Sep 2022,20220919,26 Saddleback Crescent,KEMBLA GRANGE,NSW,2526,-34.46743,150.777084,4,2,3,House,House,False,498,m2,False
2017891313,listing,/49-rickard-road-unanderra-nsw-2526-2017891313,775000,is-sold,Sold by private treaty 21 Oct 2022,20221021,49 Rickard Road,UNANDERRA,NSW,2526,-34.454567,150.831528,3,1,2,House,House,False,556,m2,False
2017926478,listing,/9-highfields-cordeaux-heights-nsw-2526-2017926478,1485000,is-sold,Sold by private treaty 25 Oct 2022,20221025,9 Highfields,CORDEAUX HEIGHTS,NSW,2526,-34.4376831,150.822464,4,3,3,House,House,False,805,m2,False
2017932506,listing,/80-blackman-parade-unanderra-nsw-2526-2017932506,865000,is-sold,Sold by private treaty 19 Oct 2022,20221019,80 Blackman Parade,UNANDERRA,NSW,2526,-34.4535522,150.837524,3,1,5,House,House,False,550,m2,False
2018034454,listing,/162-derribong-drive-cordeaux-heights-nsw-2526-2018034454,1300000,is-sold,Sold by private treaty 16 Sep 2022,20220916,162 Derribong Drive,CORDEAUX HEIGHTS,NSW,2526,-34.438694,150.82962,4,2,1,House,House,False,868,m2,False
2018034890,listing,/15-sapphire-road-kembla-grange-nsw-2526-2018034890,985000,is-sold,Sold at auction 19 Sep 2022,20220919,15 Sapphire Road,KEMBLA GRANGE,NSW,2526,-34.4679337,150.775681,4,2,2,House,House,False,450,m2,False
2018035148,listing,/20-leigh-crescent-unanderra-nsw-2526-2018035148,821000,is-sold,Sold by private treaty 20 Sep 2022,20220920,20 Leigh Crescent,UNANDERRA,NSW,2526,-34.4454575,150.842514,3,1,1,House,House,False,582,m2,False
2018037816,listing,/78-albert-street-unanderra-nsw-2526-2018037816,677000,is-sold,Sold by private treaty 10 Oct 2022,20221010,78 Albert Street,UNANDERRA,NSW,2526,-34.4462738,150.844421,3,1,-,House,House,False,898,m2,False
2018040296,listing,/33-derribong-drive-cordeaux-heights-nsw-2526-2018040296,795000,is-sold,Sold by private treaty 06 Oct 2022,20221006,33 Derribong Drive,CORDEAUX HEIGHTS,NSW,2526,-34.44502,150.838745,3,1,1,House,House,False,712,m2,False
2018044261,listing,/36-brendon-avenue-farmborough-heights-nsw-2526-2018044261,766000,is-sold,Sold by private treaty 23 Sep 2022,20220923,36 Brendon Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.4548378,150.821762,4,2,1,House,House,False,556,m2,False
2018044507,listing,/79-william-james-drive-cordeaux-heights-nsw-2526-2018044507,1600000,is-sold,Sold prior to auction 30 Sep 2022,20220930,79 William James Drive,CORDEAUX HEIGHTS,NSW,2526,-34.43557,150.8241,5,3,4,House,House,False,1021,m2,False
2018048544,listing,/41-odenpa-road-cordeaux-heights-nsw-2526-2018048544,1065000,is-sold,Sold by private treaty 30 Sep 2022,20220930,41 Odenpa Road,CORDEAUX HEIGHTS,NSW,2526,-34.4427872,150.836517,4,2,2,House,House,False,745,m2,False
2018052750,listing,/6-telopea-place-cordeaux-heights-nsw-2526-2018052750,770000,is-sold,Sold by private treaty 27 Sep 2022,20220927,6 Telopea Place,CORDEAUX HEIGHTS,NSW,2526,-34.45242,150.828751,3,1,1,House,House,False,561,m2,False
2018079695,listing,/8-vivian-street-kembla-grange-nsw-2526-2018079695,810000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8 Vivian Street,KEMBLA GRANGE,NSW,2526,-34.48021,150.7822,3,2,1,House,House,False,0,m2,False
2018079772,listing,/228b-farmborough-road-farmborough-heights-nsw-2526-2018079772,760000,is-sold,Sold prior to auction 29 Sep 2022,20220929,228B Farmborough Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.45981,150.821487,2,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2018091556,listing,/13-derribong-drive-cordeaux-heights-nsw-2526-2018091556,888000,is-sold,Sold by private treaty 07 Oct 2022,20221007,13 Derribong Drive,CORDEAUX HEIGHTS,NSW,2526,-34.4448051,150.8406,4,2,2,House,House,False,602,m2,False
2018100103,listing,/17-susan-place-farmborough-heights-nsw-2526-2018100103,830000,is-sold,Sold by private treaty 29 Sep 2022,20220929,17 Susan Place,FARMBOROUGH HEIGHTS,NSW,2526,-34.45615,150.824982,3,1,1,House,House,False,571,m2,False
2018105343,listing,/30d-derribong-drive-cordeaux-heights-nsw-2526-2018105343,710000,is-sold,Sold by private treaty 17 Oct 2022,20221017,30D Derribong Drive,CORDEAUX HEIGHTS,NSW,2526,-34.44486,150.83667,2,1,1,House,House,False,288,m2,False
2018105867,listing,/38-koombala-grove-cordeaux-heights-nsw-2526-2018105867,1260000,is-sold,Sold by private treaty 14 Oct 2022,20221014,38 Koombala Grove,CORDEAUX HEIGHTS,NSW,2526,-34.44222,150.838364,4,2,2,House,House,False,870,m2,False
2018116115,listing,/28-rickard-road-unanderra-nsw-2526-2018116115,855000,is-sold,Sold by private treaty 14 Oct 2022,20221014,28 Rickard Road,UNANDERRA,NSW,2526,-34.454834,150.834061,3,1,1,House,House,False,550,m2,False
2017632988,listing,/2-26-stewards-drive-kembla-grange-nsw-2526-2017632988,849000,is-sold,Sold by private treaty 15 Jul 2022,20220715,2/26 Stewards Drive,KEMBLA GRANGE,NSW,2526,-34.4689674,150.777,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017762757,listing,/35-beatus-street-unanderra-nsw-2526-2017762757,1100000,is-sold,Sold by private treaty 11 Aug 2022,20220811,35 Beatus Street,UNANDERRA,NSW,2526,-34.4522,150.8372,4,4,1,House,House,False,550,m2,False
2017776138,listing,/226-cordeaux-road-mount-kembla-nsw-2526-2017776138,1575000,is-sold,Sold by private treaty 15 Jul 2022,20220715,226 Cordeaux Road,MOUNT KEMBLA,NSW,2526,-34.4303055,150.826019,4,2,2,House,House,False,964,m2,False
2017838908,listing,/30-poplar-avenue-unanderra-nsw-2526-2017838908,1110000,is-sold,Sold by private treaty 26 Jul 2022,20220726,30 Poplar Avenue,UNANDERRA,NSW,2526,-34.450367,150.829712,5,3,1,House,House,False,639,m2,False
2017870437,listing,/2-sapphire-road-kembla-grange-nsw-2526-2017870437,1060000,is-sold,Sold by private treaty 22 Aug 2022,20220822,2 Sapphire Road,KEMBLA GRANGE,NSW,2526,-34.4679337,150.775681,4,2,2,House,House,False,527,m2,False
2017870483,listing,/82-cummins-street-unanderra-nsw-2526-2017870483,865000,is-sold,Sold by private treaty 19 Aug 2022,20220819,82 Cummins Street,UNANDERRA,NSW,2526,-34.45073,150.833069,3,1,1,House,House,False,604,m2,False
2017872800,listing,/15-dunstable-road-farmborough-heights-nsw-2526-2017872800,1250000,is-sold,Sold by private treaty 11 Jul 2022,20220711,15 Dunstable Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.45405,150.815079,4,2,2,House,House,False,619,m2,False
2017882399,listing,/55-taminga-crescent-cordeaux-heights-nsw-2526-2017882399,1700000,is-sold,Sold by private treaty 10 Aug 2022,20220810,55 Taminga Crescent,CORDEAUX HEIGHTS,NSW,2526,-34.4410553,150.824982,4,3,2,House,House,False,2123,m2,False
2017885243,listing,/6-261-farmborough-road-farmborough-heights-nsw-2526-2017885243,860000,is-sold,Sold by private treaty 22 Jul 2022,20220722,6/261 Farmborough Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.45855,150.818008,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017885618,listing,/14-river-oak-road-farmborough-heights-nsw-2526-2017885618,1115000,is-sold,Sold by private treaty 31 Aug 2022,20220831,14 River Oak Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.4534073,150.822662,4,3,2,House,House,False,793,m2,False
2017887717,listing,/106-derribong-drive-cordeaux-heights-nsw-2526-2017887717,1283000,is-sold,Sold at auction 15 Jul 2022,20220715,106 Derribong Drive,CORDEAUX HEIGHTS,NSW,2526,-34.44325,150.83136,4,2,3,House,House,False,799,m2,False
2017900765,listing,/58-stanley-avenue-farmborough-heights-nsw-2526-2017900765,830000,is-sold,Sold by private treaty 26 Aug 2022,20220826,58 Stanley Avenue,FARMBOROUGH HEIGHTS,NSW,2526,-34.45809,150.824661,3,1,1,House,House,False,575,m2,False
2017910537,listing,/36-cummins-street-unanderra-nsw-2526-2017910537,930000,is-sold,Sold by private treaty 26 Aug 2022,20220826,36 Cummins Street,UNANDERRA,NSW,2526,-34.4504929,150.836884,4,2,2,House,House,False,695,m2,False
2017934196,listing,/36-odenpa-road-cordeaux-heights-nsw-2526-2017934196,1100000,is-sold,Sold by private treaty 08 Aug 2022,20220808,36 Odenpa Road,CORDEAUX HEIGHTS,NSW,2526,-34.4430275,150.835159,4,2,2,House,House,False,631,m2,False
2017940977,listing,/8-sapphire-road-kembla-grange-nsw-2526-2017940977,1275000,is-sold,Sold by private treaty 09 Sep 2022,20220909,8 Sapphire Road,KEMBLA GRANGE,NSW,2526,-34.4679337,150.775681,5,3,2,House,House,False,478,m2,False
2017949197,listing,/36-rosina-street-kembla-grange-nsw-2526-2017949197,870000,is-sold,Sold by private treaty 04 Aug 2022,20220804,36 Rosina Street,KEMBLA GRANGE,NSW,2526,-34.4791565,150.782425,4,3,2,House,House,False,300,m2,False
2017958285,listing,/20-toolangi-close-cordeaux-heights-nsw-2526-2017958285,1050000,is-sold,Sold by private treaty 17 Aug 2022,20220817,20 Toolangi Close,CORDEAUX HEIGHTS,NSW,2526,-34.44321,150.833572,4,2,4,House,House,False,758,m2,False
2018002661,listing,/23-malbon-street-kembla-grange-nsw-2526-2018002661,1190000,is-sold,Sold by private treaty 30 Aug 2022,20220830,23 Malbon Street,KEMBLA GRANGE,NSW,2526,-34.47751,150.7907,5,2,2,House,House,False,450,m2,False
2018003118,listing,/3-normandie-place-unanderra-nsw-2526-2018003118,773000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3 Normandie Place,UNANDERRA,NSW,2526,-34.45594,150.841064,3,1,-,House,House,False,562,m2,False
2018046107,listing,/30-30a-stewards-drive-kembla-grange-nsw-2526-2018046107,1150000,is-sold,Sold by private treaty 15 Sep 2022,20220915,30 & 30a Stewards Drive,KEMBLA GRANGE,NSW,2526,-34.4689674,150.777,5,3,4,SemiDetached,Semi-Detached,False,0,m2,False
2017649799,listing,/37-hurt-parade-unanderra-nsw-2526-2017649799,649950,is-sold,Sold by private treaty 06 Jul 2022,20220706,37 Hurt Parade,UNANDERRA,NSW,2526,-34.44777,150.847733,3,1,1,Villa,Villa,False,448,m2,False
2017651753,listing,/75-beverley-avenue-unanderra-nsw-2526-2017651753,880000,is-sold,Sold by private treaty 16 Jun 2022,20220616,75 Beverley Avenue,UNANDERRA,NSW,2526,-34.4523964,150.8316,3,2,1,House,House,False,790,m2,False
2017738181,listing,/72-74-odenpa-road-cordeaux-heights-nsw-2526-2017738181,Price Withheld,is-sold,Sold by private treaty 29 Jun 2022,20220629,72-74 Odenpa Road,CORDEAUX HEIGHTS,NSW,2526,-34.44264,150.833466,-,-,-,VacantLand,Vacant land,True,1.08,ha,False
2017745147,listing,/1-261-farmborough-road-farmborough-heights-nsw-2526-2017745147,820000,is-sold,Sold by private treaty 14 Jun 2022,20220614,1/261 Farmborough Road,FARMBOROUGH HEIGHTS,NSW,2526,-34.45855,150.818008,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017758785,listing,/306-cordeaux-road-mount-kembla-nsw-2526-2017758785,1005000,is-sold,Sold by private treaty 05 Jul 2022,20220705,306 Cordeaux Road,MOUNT KEMBLA,NSW,2526,-34.4321671,150.819168,3,1,-,House,House,False,1089,m2,False
2017776612,listing,/14-bentley-road-kembla-grange-nsw-2526-2017776612,1300000,is-sold,Sold by private treaty 30 Jun 2022,20220630,14 Bentley Road,KEMBLA GRANGE,NSW,2526,-34.46854,150.775,6,2,2,House,House,False,450,m2,False
2017780227,listing,/30-james-road-mount-kembla-nsw-2526-2017780227,Price Withheld,is-sold,Sold by private treaty 10 Jun 2022,20220610,30 James Road,MOUNT KEMBLA,NSW,2526,-34.43228,150.819748,3,2,1,House,House,False,1119,m2,False
