id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018313027,listing,/m41-1a-mandible-street-alexandria-nsw-2015-2018313027,1270000,is-sold,Sold at auction 18 Feb 2023,20230218,M41/1A Mandible Street,ALEXANDRIA,NSW,2015,-33.90352,151.201462,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2018313506,listing,/29-125-euston-road-alexandria-nsw-2015-2018313506,755000,is-sold,Sold prior to auction 09 Feb 2023,20230209,29/125 Euston Road,ALEXANDRIA,NSW,2015,-33.9072723,151.190475,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2018313507,listing,/170-henderson-road-alexandria-nsw-2015-2018313507,,is-sold,Sold at auction 18 Feb 2023,20230218,170 Henderson Road,ALEXANDRIA,NSW,2015,-33.8979149,151.192,4,4,4,House,House,False,135,m2,False
2018326671,listing,/7c-victoria-street-beaconsfield-nsw-2015-2018326671,1900000,is-sold,Sold at auction 25 Feb 2023,20230225,7C Victoria Street,BEACONSFIELD,NSW,2015,-33.90874,151.202133,3,3,3,House,House,False,139,m2,False
2018327517,listing,/26-copeland-street-alexandria-nsw-2015-2018327517,1820000,is-sold,Sold at auction 19 Feb 2023,20230219,26 Copeland Street,ALEXANDRIA,NSW,2015,-33.9007225,151.19101,3,3,3,Terrace,Terrace,False,0,m2,False
2018327522,listing,/21-anderson-street-alexandria-nsw-2015-2018327522,,is-sold,Sold at auction 17 Feb 2023,20230217,21 Anderson Street,ALEXANDRIA,NSW,2015,-33.8988724,151.19548,4,4,4,House,House,False,157,m2,False
2018342890,listing,/l39-274-botany-road-alexandria-nsw-2015-2018342890,880000,is-sold,Sold by private treaty 22 Feb 2023,20230222,L39/274 Botany Road,ALEXANDRIA,NSW,2015,-33.9033928,151.201843,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018348822,listing,/6-33-49-euston-road-alexandria-nsw-2015-2018348822,,is-sold,Sold by private treaty 31 Jan 2023,20230131,6/33-49 Euston Road,ALEXANDRIA,NSW,2015,-33.90519,151.192429,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890291,listing,/6-125-euston-road-alexandria-nsw-2015-2017890291,603000,is-sold,Sold by private treaty 29 Nov 2022,20221129,6/125 Euston Road,ALEXANDRIA,NSW,2015,-33.9072723,151.190475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017900927,listing,/207-123-129-wyndham-street-alexandria-nsw-2015-2017900927,792500,is-sold,Sold by private treaty 18 Dec 2022,20221218,207/123-129 Wyndham Street,ALEXANDRIA,NSW,2015,-33.9011269,151.1993,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979213,listing,/12-campbell-road-alexandria-nsw-2015-2017979213,1201000,is-sold,Sold by private treaty 22 Dec 2022,20221222,12 Campbell Road,ALEXANDRIA,NSW,2015,-33.9143639,151.18335,2,2,2,Terrace,Terrace,False,0,m2,False
2018067414,listing,/85-mitchell-road-alexandria-nsw-2015-2018067414,1300000,is-sold,Sold by private treaty 16 Dec 2022,20221216,85 Mitchell Road,ALEXANDRIA,NSW,2015,-33.90049,151.193253,2,2,2,House,House,False,0,m2,False
2018080080,listing,/11-362-mitchell-road-alexandria-nsw-2015-2018080080,860000,is-sold,Sold at auction 30 Nov 2022,20221130,11/362 Mitchell Road,ALEXANDRIA,NSW,2015,-33.9066849,151.188156,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2018084461,listing,/48-57-ralph-street-alexandria-nsw-2015-2018084461,580000,is-sold,Sold by private treaty 25 Nov 2022,20221125,48/57 Ralph Street,ALEXANDRIA,NSW,2015,-33.9192429,151.197632,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018105877,listing,/105-29-33-birmingham-street-alexandria-nsw-2015-2018105877,575000,is-sold,Sold by private treaty 29 Dec 2022,20221229,105/29-33 Birmingham Street,ALEXANDRIA,NSW,2015,-33.92085,151.196182,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149730,listing,/18-101-belmont-street-alexandria-nsw-2015-2018149730,1800000,is-sold,Sold by private treaty 06 Dec 2022,20221206,18/101 Belmont Street,ALEXANDRIA,NSW,2015,-33.90108,151.193939,4,4,4,House,House,False,0,m2,False
2018167321,listing,/c417-2a-mandible-street-alexandria-nsw-2015-2018167321,625000,is-sold,Sold by private treaty 05 Dec 2022,20221205,C417/2A Mandible Street,ALEXANDRIA,NSW,2015,-33.9041138,151.201309,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2018175147,listing,/309-123-129-wyndham-street-alexandria-nsw-2015-2018175147,720000,is-sold,Sold by private treaty 07 Dec 2022,20221207,309/123-129 Wyndham Street,ALEXANDRIA,NSW,2015,-33.9011269,151.1993,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201311,listing,/12-117-belmont-lane-alexandria-nsw-2015-2018201311,,is-sold,Sold prior to auction 29 Nov 2022,20221129,12/117 Belmont Lane,ALEXANDRIA,NSW,2015,-33.90144,151.193344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018204251,listing,/97-garden-street-alexandria-nsw-2015-2018204251,1601000,is-sold,Sold at auction 10 Dec 2022,20221210,97 Garden Street,ALEXANDRIA,NSW,2015,-33.8985062,151.197678,2,2,2,House,House,False,108,m2,False
2018205927,listing,/10-11-17-wyndham-street-alexandria-nsw-2015-2018205927,780000,is-sold,Sold at auction 10 Dec 2022,20221210,10/11-17 Wyndham Street,ALEXANDRIA,NSW,2015,-33.895607,151.197708,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216471,listing,/a29-252-botany-road-alexandria-nsw-2015-2018216471,855000,is-sold,Sold at auction 17 Dec 2022,20221217,A29/252 Botany Road,ALEXANDRIA,NSW,2015,-33.9029236,151.2016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220618,listing,/87-57-ralph-street-alexandria-nsw-2015-2018220618,530000,is-sold,Sold by private treaty 27 Jan 2023,20230127,87/57 Ralph Street,ALEXANDRIA,NSW,2015,-33.9192429,151.197632,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018233856,listing,/16-53-55-ralph-street-alexandria-nsw-2015-2018233856,820000,is-sold,Sold at auction 20 Dec 2022,20221220,16/53-55 Ralph Street,ALEXANDRIA,NSW,2015,-33.91875,151.197784,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018233999,listing,/424-18-huntley-street-alexandria-nsw-2015-2018233999,770000,is-sold,Sold at auction 17 Dec 2022,20221217,424/18 Huntley Street,ALEXANDRIA,NSW,2015,-33.90755,151.1889,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281309,listing,/401-2-mandible-street-alexandria-nsw-2015-2018281309,718000,is-sold,Sold prior to auction 23 Jan 2023,20230123,401/2 Mandible Street,ALEXANDRIA,NSW,2015,-33.90437,151.201447,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2018283219,listing,/73-57-ralph-street-alexandria-nsw-2015-2018283219,,is-sold,Sold prior to auction 20 Jan 2023,20230120,73/57 Ralph Street,ALEXANDRIA,NSW,2015,-33.9192429,151.197632,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018338790,listing,/2-125-euston-rd-alexandria-nsw-2015-2018338790,,is-sold,Sold by private treaty 27 Jan 2023,20230127,2/125 Euston Rd,ALEXANDRIA,NSW,2015,-33.9072723,151.190475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019728,listing,/3-145-belmont-street-alexandria-nsw-2015-2018019728,1030000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3/145 Belmont Street,ALEXANDRIA,NSW,2015,-33.902092,151.192886,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038572,listing,/404-71-91-euston-road-alexandria-nsw-2015-2018038572,540000,is-sold,Sold by private treaty 18 Nov 2022,20221118,404/71-91 Euston Road,ALEXANDRIA,NSW,2015,-33.90581,151.191833,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045978,listing,/27-33-euston-road-alexandria-nsw-2015-2018045978,670000,is-sold,Sold by private treaty 19 Nov 2022,20221119,27/33 Euston Road,ALEXANDRIA,NSW,2015,-33.9051132,151.192474,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086544,listing,/9-51-63-euston-road-alexandria-nsw-2015-2018086544,360000,is-sold,Sold by private treaty 16 Nov 2022,20221116,9/51-63 Euston Road,ALEXANDRIA,NSW,2015,-33.9055519,151.192154,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092249,listing,/a15-252-botany-road-alexandria-nsw-2015-2018092249,730000,is-sold,Sold by private treaty 05 Nov 2022,20221105,A15/252 Botany Road,ALEXANDRIA,NSW,2015,-33.9029236,151.2016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2018096870,listing,/301e-6-mandible-street-alexandria-nsw-2015-2018096870,840000,is-sold,Sold by private treaty 10 Nov 2022,20221110,301E/6 Mandible Street,ALEXANDRIA,NSW,2015,-33.9043274,151.201767,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2018108400,listing,/55-27-wyndham-street-alexandria-nsw-2015-2018108400,615000,is-sold,Sold by private treaty 01 Nov 2022,20221101,55/27 Wyndham Street,ALEXANDRIA,NSW,2015,-33.8962,151.197815,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2018110494,listing,/215-belmont-street-alexandria-nsw-2015-2018110494,1840000,is-sold,Sold at auction 29 Oct 2022,20221029,215 Belmont Street,ALEXANDRIA,NSW,2015,-33.9033546,151.191727,3,3,3,House,House,False,0,m2,False
2018113783,listing,/9e-collins-street-beaconsfield-nsw-2015-2018113783,745000,is-sold,Sold prior to auction 01 Nov 2022,20221101,9E Collins Street,BEACONSFIELD,NSW,2015,-33.9121361,151.19989,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157793,listing,/39-mitchell-road-alexandria-nsw-2015-2018157793,2100000,is-sold,Sold at auction 20 Nov 2022,20221120,39 Mitchell Road,ALEXANDRIA,NSW,2015,-33.89872,151.1948,1,1,1,House,House,False,0,m2,False
2018158031,listing,/70-49-henderson-road-alexandria-nsw-2015-2018158031,955000,is-sold,Sold at auction 19 Nov 2022,20221119,70/49 Henderson Road,ALEXANDRIA,NSW,2015,-33.89736,151.191711,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2018158519,listing,/l204-8-loveridge-street-alexandria-nsw-2015-2018158519,1200000,is-sold,Sold prior to auction 18 Nov 2022,20221118,L204/8 Loveridge Street,ALEXANDRIA,NSW,2015,-33.9016151,151.19809,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2018158592,listing,/189-lawrence-street-alexandria-nsw-2015-2018158592,2350000,is-sold,Sold at auction 19 Nov 2022,20221119,189 Lawrence Street,ALEXANDRIA,NSW,2015,-33.9052925,151.191116,3,3,3,House,House,False,153,m2,False
2018159528,listing,/3-30-brennan-street-alexandria-nsw-2015-2018159528,,is-sold,Sold at auction 21 Nov 2022,20221121,3/30 Brennan Street,ALEXANDRIA,NSW,2015,-33.90179,151.199127,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159669,listing,/a58-252-botany-road-alexandria-nsw-2015-2018159669,1000000,is-sold,Sold by private treaty 21 Nov 2022,20221121,A58/252 Botany Road,ALEXANDRIA,NSW,2015,-33.9029236,151.2016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163186,listing,/96-garden-street-alexandria-nsw-2015-2018163186,1800000,is-sold,Sold at auction 18 Nov 2022,20221118,96 Garden Street,ALEXANDRIA,NSW,2015,-33.89825,151.1981,3,3,3,House,House,False,221,m2,False
2018165373,listing,/26-30-brennan-street-alexandria-nsw-2015-2018165373,950000,is-sold,Sold at auction 22 Nov 2022,20221122,26/30 Brennan Street,ALEXANDRIA,NSW,2015,-33.90179,151.199127,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018168215,listing,/26-194-lawrence-street-alexandria-nsw-2015-2018168215,970000,is-sold,Sold by private treaty 29 Oct 2022,20221029,26/194 Lawrence Street,ALEXANDRIA,NSW,2015,-33.9056969,151.191422,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178666,listing,/43-49-henderson-road-alexandria-nsw-2015-2018178666,825000,is-sold,Sold by private treaty 18 Nov 2022,20221118,43/49 Henderson Road,ALEXANDRIA,NSW,2015,-33.89736,151.191711,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195736,listing,/301-141-143-mcevoy-street-alexandria-nsw-2015-2018195736,1010000,is-sold,Sold by private treaty 11 Nov 2022,20221111,301/141-143 McEvoy Street,ALEXANDRIA,NSW,2015,-33.90228,151.196075,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017659508,listing,/96-362-mitchell-road-alexandria-nsw-2015-2017659508,672500,is-sold,Sold by private treaty 28 Oct 2022,20221028,96/362 Mitchell Road,ALEXANDRIA,NSW,2015,-33.9066849,151.188156,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017909117,listing,/13-125-euston-road-alexandria-nsw-2015-2017909117,610000,is-sold,Sold by private treaty 25 Oct 2022,20221025,13/125 Euston Road,ALEXANDRIA,NSW,2015,-33.9072723,151.190475,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2018010557,listing,/13-lyne-street-alexandria-nsw-2015-2018010557,2877000,is-sold,Sold at auction 17 Sep 2022,20220917,13 Lyne Street,ALEXANDRIA,NSW,2015,-33.8985672,151.193512,3,3,3,House,House,False,0,m2,False
2018013115,listing,/8-20-wyndham-street-alexandria-nsw-2015-2018013115,717000,is-sold,Sold at auction 17 Sep 2022,20220917,8/20 Wyndham Street,ALEXANDRIA,NSW,2015,-33.8960075,151.1984,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023682,listing,/m31-1a-mandible-street-alexandria-nsw-2015-2018023682,870000,is-sold,Sold at auction 17 Sep 2022,20220917,M31/1A Mandible Street,ALEXANDRIA,NSW,2015,-33.90352,151.201462,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2018025902,listing,/m201-68-mcevoy-street-alexandria-nsw-2015-2018025902,843000,is-sold,Sold by private treaty 28 Sep 2022,20220928,M201/68 Mcevoy Street,ALEXANDRIA,NSW,2015,-33.9019165,151.200531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026633,listing,/46-44-58-belmont-street-alexandria-nsw-2015-2018026633,700000,is-sold,Sold by private treaty 17 Oct 2022,20221017,46/44-58 Belmont Street,ALEXANDRIA,NSW,2015,-33.9013138,151.195221,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034755,listing,/18-240-lawrence-street-alexandria-nsw-2015-2018034755,795000,is-sold,Sold at auction 24 Sep 2022,20220924,18/240 Lawrence Street,ALEXANDRIA,NSW,2015,-33.9065361,151.190491,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2018036388,listing,/41-30-garden-street-alexandria-nsw-2015-2018036388,680000,is-sold,Sold by private treaty 24 Sep 2022,20220924,41/30 Garden Street,ALEXANDRIA,NSW,2015,-33.89605,151.19754,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039380,listing,/11-662-botany-road-alexandria-nsw-2015-2018039380,740000,is-sold,Sold by private treaty 28 Sep 2022,20220928,11/662 Botany Road,ALEXANDRIA,NSW,2015,-33.9206123,151.196884,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040656,listing,/372-belmont-street-alexandria-nsw-2015-2018040656,1750000,is-sold,Sold at auction 24 Sep 2022,20220924,372 Belmont Street,ALEXANDRIA,NSW,2015,-33.90683,151.18927,3,3,3,House,House,False,189,m2,False
2018045148,listing,/25-9-newton-street-alexandria-nsw-2015-2018045148,622000,is-sold,Sold by private treaty 21 Oct 2022,20221021,25/9 Newton Street,ALEXANDRIA,NSW,2015,-33.8991127,151.1902,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048738,listing,/20-240-270-lawrence-street-alexandria-nsw-2015-2018048738,990000,is-sold,Sold at auction 10 Oct 2022,20221010,20/240-270 Lawrence Street,ALEXANDRIA,NSW,2015,-33.9066162,151.190582,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2018052630,listing,/120-victoria-street-beaconsfield-nsw-2015-2018052630,1580000,is-sold,Sold prior to auction 19 Sep 2022,20220919,120 Victoria Street,BEACONSFIELD,NSW,2015,-33.91116,151.200836,2,2,2,House,House,False,0,m2,False
2018067365,listing,/238a-lawrence-street-alexandria-nsw-2015-2018067365,2550000,is-sold,Sold prior to auction 07 Oct 2022,20221007,238A Lawrence Street,ALEXANDRIA,NSW,2015,-33.90634,151.190842,4,4,4,House,House,False,153,m2,False
2018076511,listing,/48-lyne-street-alexandria-nsw-2015-2018076511,3100000,is-sold,Sold at auction 05 Oct 2022,20221005,48 Lyne Street,ALEXANDRIA,NSW,2015,-33.89821,151.1935,4,4,4,House,House,False,190,m2,False
2018079592,listing,/19-58-belmont-street-alexandria-nsw-2015-2018079592,1080000,is-sold,Sold at auction 15 Oct 2022,20221015,19/58 Belmont Street,ALEXANDRIA,NSW,2015,-33.9013138,151.195221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2018080531,listing,/307-141-143-mcevoy-street-alexandria-nsw-2015-2018080531,1013000,is-sold,Sold by private treaty 26 Oct 2022,20221026,307/141-143 McEvoy Street,ALEXANDRIA,NSW,2015,-33.90228,151.196075,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097099,listing,/192-wyndham-street-alexandria-nsw-2015-2018097099,1155000,is-sold,Sold at auction 22 Oct 2022,20221022,192 Wyndham Street,ALEXANDRIA,NSW,2015,-33.9005547,151.199768,1,1,1,House,House,False,126,m2,False
2018141142,listing,/44-256-lawrence-street-alexandria-nsw-2015-2018141142,970000,is-sold,Sold prior to auction 24 Oct 2022,20221024,44/256 Lawrence Street,ALEXANDRIA,NSW,2015,-33.9066162,151.190582,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2016542767,listing,/71-91-euston-road-alexandria-nsw-2015-2016542767,530000,is-sold,Sold by private treaty 26 Aug 2022,20220826,71-91 Euston Road,ALEXANDRIA,NSW,2015,-33.90581,151.191833,,1.0,,Studio,Studio,False,42,m2,False
2017852696,listing,/41-33-euston-road-alexandria-nsw-2015-2017852696,750000,is-sold,Sold by private treaty 05 Sep 2022,20220905,41/33 Euston Road,ALEXANDRIA,NSW,2015,-33.9051132,151.192474,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017902214,listing,/101-wyndham-street-alexandria-nsw-2015-2017902214,1700000,is-sold,Sold by private treaty 22 Aug 2022,20220822,101 Wyndham Street,ALEXANDRIA,NSW,2015,-33.89846,151.198563,3,3,3,House,House,False,0,m2,False
2017911345,listing,/50-alexander-street-alexandria-nsw-2015-2017911345,1450000,is-sold,Sold by private treaty 02 Sep 2022,20220902,50 Alexander Street,ALEXANDRIA,NSW,2015,-33.89857,151.193359,2,2,2,House,House,False,117,m2,False
2017955859,listing,/22-dibbs-street-alexandria-nsw-2015-2017955859,1515000,is-sold,Sold at auction 20 Aug 2022,20220820,22 Dibbs Street,ALEXANDRIA,NSW,2015,-33.9000778,151.19223,2,2,2,House,House,False,144,m2,False
2017960207,listing,/32-194-lawrence-street-alexandria-nsw-2015-2017960207,950000,is-sold,Sold at auction 25 Aug 2022,20220825,32/194 Lawrence Street,ALEXANDRIA,NSW,2015,-33.9056969,151.191422,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017969511,listing,/m403-68-mcevoy-street-alexandria-nsw-2015-2017969511,830000,is-sold,Sold prior to auction 02 Sep 2022,20220902,M403/68 Mcevoy Street,ALEXANDRIA,NSW,2015,-33.9019165,151.200531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017975659,listing,/407-18-huntley-street-alexandria-nsw-2015-2017975659,792000,is-sold,Sold at auction 27 Aug 2022,20220827,407/18 Huntley Street,ALEXANDRIA,NSW,2015,-33.90755,151.1889,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977712,listing,/107-141-143-mcevoy-street-alexandria-nsw-2015-2017977712,865000,is-sold,Sold at auction 30 Aug 2022,20220830,107/141-143 McEvoy Street,ALEXANDRIA,NSW,2015,-33.90228,151.196075,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979588,listing,/29-58-belmont-street-alexandria-nsw-2015-2017979588,1100000,is-sold,Sold prior to auction 24 Aug 2022,20220824,29/58 Belmont Street,ALEXANDRIA,NSW,2015,-33.9013138,151.195221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017982990,listing,/m36-1a-mandible-street-alexandria-nsw-2015-2017982990,720000,is-sold,Sold at auction 25 Aug 2022,20220825,M36/1A Mandible Street,ALEXANDRIA,NSW,2015,-33.90352,151.201462,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996666,listing,/3-130-mitchell-road-alexandria-nsw-2015-2017996666,1140000,is-sold,Sold at auction 25 Aug 2022,20220825,3/130 Mitchell Road,ALEXANDRIA,NSW,2015,-33.9021835,151.192352,2,2,2,Townhouse,Townhouse,False,140,m2,False
2018000550,listing,/18-20-34-wyndham-street-alexandria-nsw-2015-2018000550,1325000,is-sold,Sold at auction 10 Sep 2022,20220910,18/20-34 Wyndham Street,ALEXANDRIA,NSW,2015,-33.89601,151.19838,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006178,listing,/14-95-euston-road-alexandria-nsw-2015-2018006178,1060000,is-sold,Sold prior to auction 07 Sep 2022,20220907,14/95 Euston Road,ALEXANDRIA,NSW,2015,-33.90687,151.190842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2018007304,listing,/23-mitchell-road-alexandria-nsw-2015-2018007304,1150000,is-sold,Sold at auction 10 Sep 2022,20220910,23 Mitchell Road,ALEXANDRIA,NSW,2015,-33.89836,151.194962,1,1,1,House,House,False,0,m2,False
2018018542,listing,/c73-240-wyndham-street-alexandria-nsw-2015-2018018542,1175000,is-sold,Sold by private treaty 21 Aug 2022,20220821,C73/240 Wyndham Street,ALEXANDRIA,NSW,2015,-33.9029541,151.200821,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2018019409,listing,/111-victoria-street-beaconsfield-nsw-2015-2018019409,1300000,is-sold,Sold by private treaty 29 Aug 2022,20220829,111 Victoria Street,BEACONSFIELD,NSW,2015,-33.91113,151.201263,2,2,2,House,House,False,0,m2,False
2018037795,listing,/52-gerard-street-alexandria-nsw-2015-2018037795,1765000,is-sold,Sold by private treaty 30 Aug 2022,20220830,52 Gerard Street,ALEXANDRIA,NSW,2015,-33.8983231,151.197113,2,2,2,House,House,False,0,m2,False
2018053790,listing,/10-62-72-botany-road-alexandria-nsw-2015-2018053790,590000,is-sold,Sold by private treaty 31 Aug 2022,20220831,10/62-72 Botany Road,ALEXANDRIA,NSW,2015,-33.89719,151.199066,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
