id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018268587,listing,/22-22-oleander-avenue-biggera-waters-qld-4216-2018268587,545000,is-sold,Sold by private treaty 07 Mar 2023,20230307,22/22 Oleander Avenue,BIGGERA WATERS,QLD,4216,-27.9341984,153.403427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018325592,listing,/1-15-brighton-street-biggera-waters-qld-4216-2018325592,550000,is-sold,Sold by private treaty 07 Mar 2023,20230307,1/15 Brighton Street,BIGGERA WATERS,QLD,4216,-27.9365082,153.406113,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236083,listing,/1-260-oxley-drive-coombabah-qld-4216-2018236083,650000,is-sold,Sold by private treaty 07 Mar 2023,20230307,1/260 Oxley Drive,COOMBABAH,QLD,4216,-27.9011459,153.388077,3,2,2,Duplex,Duplex,False,0,m2,False
2018216414,listing,/7-22-yulia-street-coombabah-qld-4216-2018216414,575000,is-sold,Sold by private treaty 06 Mar 2023,20230306,7/22 Yulia Street,COOMBABAH,QLD,4216,-27.9218063,153.382462,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018123724,listing,/117-22-hansford-road-coombabah-qld-4216-2018123724,445000,is-sold,Sold by private treaty 09 Mar 2023,20230309,117/22 Hansford Road,COOMBABAH,QLD,4216,-27.90034,153.385666,2,1,2,House,House,False,0,m2,True
2018391272,listing,/60-milton-avenue-paradise-point-qld-4216-2018391272,875000,is-sold,Sold by private treaty 08 Mar 2023,20230308,60 Milton Avenue,PARADISE POINT,QLD,4216,-27.8874569,153.391388,2,1,2,House,House,False,506,m2,False
2018196046,listing,/506-430-marine-parade-biggera-waters-qld-4216-2018196046,522500,is-sold,Sold by private treaty 07 Mar 2023,20230307,506/430 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9358749,153.406662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018302535,listing,/615-430-marine-parade-biggera-waters-qld-4216-2018302535,695000,is-sold,Sold by private treaty 09 Mar 2023,20230309,615/430 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9358463,153.406647,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018362489,listing,/7-176-oxley-drive-coombabah-qld-4216-2018362489,450000,is-sold,Sold by private treaty 09 Mar 2023,20230309,7/176 Oxley Drive,COOMBABAH,QLD,4216,-27.8947258,153.3878,3,1,1,Duplex,Duplex,False,0,m2,False
2018357699,listing,/7-o-grady-drive-paradise-point-qld-4216-2018357699,1325000,is-sold,Sold by private treaty 03 Mar 2023,20230303,7 O'Grady Drive,PARADISE POINT,QLD,4216,-27.88294,153.389114,3,2,6,House,House,False,710,m2,False
2018118009,listing,/lot-102-south-stradbroke-island-south-stradbroke-qld-4216-2018118009,,is-sold,Sold 24 Feb 2023,20230224,Lot 102 South Stradbroke Island,SOUTH STRADBROKE,QLD,4216,,,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236227,listing,/13a-ashbourne-terrace-biggera-waters-qld-4216-2018236227,1075000,is-sold,Sold by private treaty 27 Feb 2023,20230227,13A Ashbourne Terrace,BIGGERA WATERS,QLD,4216,-27.9344845,153.399078,4,2,2,Duplex,Duplex,False,0,m2,False
2018244747,listing,/4-pottery-row-runaway-bay-qld-4216-2018244747,1200000,is-sold,Sold by private treaty 02 Mar 2023,20230302,4 Pottery Row,RUNAWAY BAY,QLD,4216,-27.9241657,153.391174,4,2,3,House,House,False,822,m2,False
2018246720,listing,/433-brisbane-road-coombabah-qld-4216-2018246720,680000,is-sold,Sold by private treaty 23 Feb 2023,20230223,433 Brisbane Road,COOMBABAH,QLD,4216,-27.9214573,153.356659,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018256591,listing,/19-418-marine-parade-biggera-waters-qld-4216-2018256591,560000,is-sold,Sold by private treaty 27 Feb 2023,20230227,19/418 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9364624,153.406738,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018287043,listing,/10-9-13-madang-crescent-runaway-bay-qld-4216-2018287043,960000,is-sold,Sold by private treaty 02 Mar 2023,20230302,10/9-13 Madang Crescent,RUNAWAY BAY,QLD,4216,-27.92165,153.405441,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288351,listing,/unit-2401-island-street-south-stradbroke-qld-4216-2018288351,125000,is-sold,Sold by private treaty 01 Mar 2023,20230301,Unit 2401 Island Street,SOUTH STRADBROKE,QLD,4216,-27.8214073,153.421982,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018318924,listing,/199-641-pine-ridge-road-biggera-waters-qld-4216-2018318924,520000,is-sold,Sold by private treaty 24 Feb 2023,20230224,199/641 Pine Ridge Road,BIGGERA WATERS,QLD,4216,-27.92703,153.376251,3,2,1,Townhouse,Townhouse,False,1,m2,False
2018323306,listing,/4-18-back-street-biggera-waters-qld-4216-2018323306,610000,is-sold,Sold by private treaty 02 Mar 2023,20230302,4/18 Back Street,BIGGERA WATERS,QLD,4216,-27.93018,153.404327,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018328951,listing,/8-416-marine-parade-biggera-waters-qld-4216-2018328951,410000,is-sold,Sold by private treaty 27 Feb 2023,20230227,8/416 Marine Parade,BIGGERA WATERS,QLD,4216,-27.936655,153.406662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018341741,listing,/8-540-marine-parade-biggera-waters-qld-4216-2018341741,,is-sold,Sold by private treaty 24 Feb 2023,20230224,8/540 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9273281,153.405624,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018354450,listing,/2-12-crystal-reef-drive-coombabah-qld-4216-2018354450,610000,is-sold,Sold by private treaty 22 Feb 2023,20230222,2/12 Crystal Reef Drive,COOMBABAH,QLD,4216,-27.90394,153.386368,3,1,1,House,House,False,265,m2,False
2018375959,listing,/4702-25-31-east-quay-drive-biggera-waters-qld-4216-2018375959,,is-sold,Sold by private treaty 24 Feb 2023,20230224,4702/25-31 East Quay Drive,BIGGERA WATERS,QLD,4216,-27.9268017,153.387939,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951750,listing,/19-21-knightsbridge-parade-west-sovereign-islands-qld-4216-2017951750,7500000,is-sold,Sold by private treaty 22 Feb 2023,20230222,19-21 Knightsbridge Parade West,SOVEREIGN ISLANDS,QLD,4216,-27.8679523,153.4031,,,,VacantLand,Vacant land,False,1407,m2,False
2018113832,listing,/4-nalkari-street-coombabah-qld-4216-2018113832,665000,is-sold,Sold by private treaty 22 Feb 2023,20230222,4 Nalkari Street,COOMBABAH,QLD,4216,-27.8927841,153.387238,2,1,2,House,House,False,521,m2,False
2018179135,listing,/911-430-marine-parade-biggera-waters-qld-4216-2018179135,930000,is-sold,Sold by private treaty 21 Feb 2023,20230221,911/430 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9358749,153.406662,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190754,listing,/2-smugglers-place-runaway-bay-qld-4216-2018190754,1760000,is-sold,Sold by private treaty 22 Feb 2023,20230222,2 Smugglers Place,RUNAWAY BAY,QLD,4216,-27.9157047,153.3942,4,2,2,House,House,False,997,m2,False
2018205034,listing,/2508-5-harbourside-court-biggera-waters-qld-4216-2018205034,595000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2508/5 Harbourside Court,BIGGERA WATERS,QLD,4216,-27.9317646,153.3916,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2018205167,listing,/5-542-marine-parade-biggera-waters-qld-4216-2018205167,565000,is-sold,Sold by private treaty 16 Feb 2023,20230216,5/542 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9271622,153.40564,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,562,m2,False
2018232085,listing,/32-hume-parade-paradise-point-qld-4216-2018232085,,is-sold,Sold by private treaty 16 Feb 2023,20230216,32 Hume Parade,PARADISE POINT,QLD,4216,-27.87928,153.385269,4,3,2,House,House,False,981,m2,False
2018263791,listing,/7-8-paradise-parade-paradise-point-qld-4216-2018263791,721000,is-sold,Sold by private treaty 20 Feb 2023,20230220,7/8 Paradise Parade,PARADISE POINT,QLD,4216,-27.876503,153.394455,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275608,listing,/61-abalone-avenue-paradise-point-qld-4216-2018275608,1300000,is-sold,Sold by private treaty 13 Feb 2023,20230213,61 Abalone Avenue,PARADISE POINT,QLD,4216,-27.8822823,153.390213,3,1,2,House,House,False,761,m2,False
2018276581,listing,/25-hume-parade-paradise-point-qld-4216-2018276581,,is-sold,Sold by private treaty 20 Feb 2023,20230220,25 Hume Parade,PARADISE POINT,QLD,4216,-27.8775,153.385864,4,3,5,House,House,False,847,m2,False
2018280701,listing,/19-89-bayview-street-runaway-bay-qld-4216-2018280701,415000,is-sold,Sold by private treaty 13 Feb 2023,20230213,19/89 Bayview Street,RUNAWAY BAY,QLD,4216,-27.9173775,153.404556,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018296721,listing,/11-runaway-bay-avenue-runaway-bay-qld-4216-2018296721,1441000,is-sold,Sold at auction 12 Feb 2023,20230212,11 Runaway Bay Avenue,RUNAWAY BAY,QLD,4216,-27.91069,153.406326,4,2,2,House,House,False,673,m2,False
2018306338,listing,/1-7-esplanade-west-paradise-point-qld-4216-2018306338,882000,is-sold,Sold by private treaty 13 Feb 2023,20230213,1/7 Esplanade West,PARADISE POINT,QLD,4216,-27.8761311,153.395554,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312846,listing,/20-kurrajong-avenue-hollywell-qld-4216-2018312846,760000,is-sold,Sold by private treaty 20 Feb 2023,20230220,20 Kurrajong Avenue,HOLLYWELL,QLD,4216,-27.8978481,153.398956,2,1,,House,House,False,506,m2,False
2018323323,listing,/3-carrington-court-runaway-bay-qld-4216-2018323323,3100000,is-sold,Sold by private treaty 13 Feb 2023,20230213,3 Carrington Court,RUNAWAY BAY,QLD,4216,-27.9196053,153.399475,5,4,4,House,House,False,703,m2,False
2018324498,listing,/1404-25-east-quay-drive-biggera-waters-qld-4216-2018324498,542000,is-sold,Sold by private treaty 16 Feb 2023,20230216,1404/25 East Quay Drive,BIGGERA WATERS,QLD,4216,-27.9272614,153.38797,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018331923,listing,/29603-ephraim-island-parade-paradise-point-qld-4216-2018331923,1200000,is-sold,Sold prior to auction 14 Feb 2023,20230214,29603 Ephraim Island Parade,PARADISE POINT,QLD,4216,-27.8863411,153.401154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018335389,listing,/160-sundance-way-runaway-bay-qld-4216-2018335389,,is-sold,Sold by private treaty 13 Feb 2023,20230213,160 Sundance Way,RUNAWAY BAY,QLD,4216,-27.9176025,153.392227,4,3,2,House,House,False,730,m2,False
2018363191,listing,/3102-island-street-couran-cove-resort-south-stradbroke-qld-4216-2018363191,113000,is-sold,Sold by private treaty 14 Feb 2023,20230214,"3102 Island Street, Couran Cove Resort",SOUTH STRADBROKE,QLD,4216,-27.8230953,153.4169,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018363197,listing,/2305-island-street-couran-cove-resort-south-stradbroke-qld-4216-2018363197,100000,is-sold,Sold by private treaty 15 Feb 2023,20230215,"2305 Island Street, Couran Cove Resort",SOUTH STRADBROKE,QLD,4216,-27.8230953,153.4169,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088693,listing,/26a-markham-avenue-runaway-bay-qld-4216-2018088693,1350000,is-sold,Sold by private treaty 08 Feb 2023,20230208,26A Markham Avenue,RUNAWAY BAY,QLD,4216,-27.9129524,153.4039,4,3,2,House,House,False,0,m2,False
2018093092,listing,/1707-25-31-east-quay-drive-biggera-waters-qld-4216-2018093092,675000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1707/25-31 East Quay Drive,BIGGERA WATERS,QLD,4216,-27.9270725,153.387558,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190546,listing,/19-15-monet-street-coombabah-qld-4216-2018190546,570000,is-sold,Sold by private treaty 09 Feb 2023,20230209,19/15 Monet Street,COOMBABAH,QLD,4216,-27.9144268,153.383713,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018193134,listing,/2102-438-marine-parade-biggera-waters-qld-4216-2018193134,860000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2102/438 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9351921,153.406433,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221882,listing,/32-41a-broadwater-street-runaway-bay-qld-4216-2018221882,,is-sold,Sold by private treaty 07 Feb 2023,20230207,32/41a Broadwater Street,RUNAWAY BAY,QLD,4216,-27.9227448,153.401123,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2018235908,listing,/22b-mallard-avenue-paradise-point-qld-4216-2018235908,1340000,is-sold,Sold by private treaty 11 Feb 2023,20230211,22B Mallard Avenue,PARADISE POINT,QLD,4216,-27.8803787,153.395035,4,2,2,House,House,False,289,m2,False
2018242562,listing,/17a-drake-avenue-paradise-point-qld-4216-2018242562,1250000,is-sold,Sold by private treaty 10 Feb 2023,20230210,17A Drake Avenue,PARADISE POINT,QLD,4216,-27.8778877,153.3964,4,3,3,Townhouse,Townhouse,False,291,m2,False
2018264806,listing,/10-444-marine-parade-biggera-waters-qld-4216-2018264806,496000,is-sold,Sold by private treaty 07 Feb 2023,20230207,10/444 Marine Parade,BIGGERA WATERS,QLD,4216,-27.9344959,153.406052,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018267734,listing,/27-33-clark-street-biggera-waters-qld-4216-2018267734,610000,is-sold,Sold by private treaty 09 Feb 2023,20230209,27/33 Clark Street,BIGGERA WATERS,QLD,4216,-27.9348526,153.403015,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018267882,listing,/42-iando-street-coombabah-qld-4216-2018267882,675000,is-sold,Sold by private treaty 06 Feb 2023,20230206,42 Iando Street,COOMBABAH,QLD,4216,-27.8956776,153.376,3,1,2,House,House,False,506,m2,False
2018269283,listing,/73-east-quay-drive-biggera-waters-qld-4216-2018269283,1050000,is-sold,Sold by private treaty 10 Feb 2023,20230210,73 East Quay Drive,BIGGERA WATERS,QLD,4216,-27.9231853,153.3855,4,3,4,House,House,False,487,m2,False
2018273844,listing,/201-33-37-madang-crescent-runaway-bay-qld-4216-2018273844,412000,is-sold,Sold by private treaty 06 Feb 2023,20230206,201/33-37 Madang Crescent,RUNAWAY BAY,QLD,4216,-27.9193687,153.40509,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286314,listing,/69-columbus-drive-hollywell-qld-4216-2018286314,,is-sold,Sold by private treaty 10 Feb 2023,20230210,69 Columbus Drive,HOLLYWELL,QLD,4216,-27.8933716,153.394409,3,3,4,House,House,False,660,m2,False
2018295905,listing,/14a-570-pine-ridge-rd-coombabah-qld-4216-2018295905,,is-sold,Sold by private treaty 09 Feb 2023,20230209,14a/570 Pine ridge rd,COOMBABAH,QLD,4216,-27.9255314,153.373276,1,1,1,House,House,False,0,m2,True
2018301342,listing,/5-49-back-street-biggera-waters-qld-4216-2018301342,466000,is-sold,Sold by private treaty 06 Feb 2023,20230206,5/49 Back Street,BIGGERA WATERS,QLD,4216,-27.92791,153.404831,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018305592,listing,/6-la-savina-drive-coombabah-qld-4216-2018305592,710000,is-sold,Sold by private treaty 10 Feb 2023,20230210,6 La Savina Drive,COOMBABAH,QLD,4216,-27.91181,153.387268,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018311870,listing,/3301-ephraim-island-parade-paradise-point-qld-4216-2018311870,980000,is-sold,Sold by private treaty 07 Feb 2023,20230207,3301 Ephraim Island Parade,PARADISE POINT,QLD,4216,-27.8861332,153.400909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018316081,listing,/11-magellan-avenue-hollywell-qld-4216-2018316081,,is-sold,Sold by private treaty 08 Feb 2023,20230208,11 Magellan Avenue,HOLLYWELL,QLD,4216,-27.8900642,153.391678,5,4,2,House,House,False,664,m2,False
2018324029,listing,/5203-ephraim-island-parade-paradise-point-qld-4216-2018324029,1077000,is-sold,Sold by private treaty 07 Feb 2023,20230207,5203 Ephraim Island Parade,PARADISE POINT,QLD,4216,-27.8861332,153.400909,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018341042,listing,/30-3-lee-road-runaway-bay-qld-4216-2018341042,1230000,is-sold,Sold by private treaty 09 Feb 2023,20230209,30/3 Lee Road,RUNAWAY BAY,QLD,4216,-27.9213428,153.401367,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017854736,listing,/id-21095235-28-bayview-street-runaway-bay-qld-4216-2017854736,,is-sold,Sold by private treaty 31 Jan 2023,20230131,ID:21095235/28 Bayview Street,RUNAWAY BAY,QLD,4216,-27.9116554,153.40274,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855767,listing,/14-salamau-street-runaway-bay-qld-4216-2017855767,2760000,is-sold,Sold by private treaty 06 Feb 2023,20230206,14 Salamau Street,RUNAWAY BAY,QLD,4216,-27.9086933,153.404984,4,4,2,House,House,False,1160,m2,False
2017919837,listing,/14-503-pine-ridge-road-biggera-waters-qld-4216-2017919837,585000,is-sold,Sold by private treaty 30 Jan 2023,20230130,14/503 Pine Ridge Road,BIGGERA WATERS,QLD,4216,-27.9223843,153.3835,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018024954,listing,/51-broadwater-street-runaway-bay-qld-4216-2018024954,1150000,is-sold,Sold by private treaty 01 Feb 2023,20230201,51 Broadwater Street,RUNAWAY BAY,QLD,4216,-27.9229164,153.39946,4,3,6,House,House,False,658,m2,False
2018086041,listing,/2-24-eurimbula-court-paradise-point-qld-4216-2018086041,565000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2/24 Eurimbula Court,PARADISE POINT,QLD,4216,-27.8911362,153.386948,2,1,2,Duplex,Duplex,False,253,m2,False
2018110134,listing,/16-clipper-court-biggera-waters-qld-4216-2018110134,2150000,is-sold,Sold by private treaty 27 Jan 2023,20230127,16 Clipper Court,BIGGERA WATERS,QLD,4216,-27.9309349,153.397034,5,4,4,House,House,False,951,m2,False
2018142668,listing,/17-52-back-street-biggera-waters-qld-4216-2018142668,,is-sold,Sold by private treaty 31 Jan 2023,20230131,17/52 Back Street,BIGGERA WATERS,QLD,4216,-27.9273052,153.4039,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177470,listing,/2503-ephraim-island-parade-paradise-point-qld-4216-2018177470,1775000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2503 Ephraim Island Parade,PARADISE POINT,QLD,4216,-27.8861332,153.400909,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200900,listing,/8-hume-parade-paradise-point-qld-4216-2018200900,2100000,is-sold,Sold by private treaty 02 Feb 2023,20230202,8 Hume Parade,PARADISE POINT,QLD,4216,-27.8781815,153.387375,4,3,4,House,House,False,1037,m2,False
2018215593,listing,/28-karema-crescent-runaway-bay-qld-4216-2018215593,1910000,is-sold,Sold by private treaty 30 Jan 2023,20230130,28 Karema Crescent,RUNAWAY BAY,QLD,4216,-27.9042759,153.398682,5,3,4,House,House,False,739,m2,False
2018219767,listing,/6-james-cook-esplanade-hollywell-qld-4216-2018219767,3900000,is-sold,Sold by private treaty 31 Jan 2023,20230131,6 James Cook Esplanade,HOLLYWELL,QLD,4216,-27.8934574,153.400726,4,5,3,House,House,False,702,m2,False
2018221126,listing,/3-28-errol-avenue-paradise-point-qld-4216-2018221126,,is-sold,Sold by private treaty 30 Jan 2023,20230130,3/28 Errol Avenue,PARADISE POINT,QLD,4216,-27.8888168,153.394409,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228517,listing,/1604-lagoon-studio-apartment-couran-cove-resort-south-stradbroke-qld-4216-2018228517,75000,is-sold,Sold by private treaty 06 Feb 2023,20230206,"1604 Lagoon Studio Apartment, Couran Cove Resort",SOUTH STRADBROKE,QLD,4216,-27.8230953,153.4169,1,1,,House,House,False,0,m2,False
2018241429,listing,/6-77-brighton-street-biggera-waters-qld-4216-2018241429,587000,is-sold,Sold by private treaty 03 Feb 2023,20230203,6/77 Brighton Street,BIGGERA WATERS,QLD,4216,-27.93196,153.405045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257519,listing,/1-9-parr-street-biggera-waters-qld-4216-2018257519,505000,is-sold,Sold by private treaty 30 Jan 2023,20230130,1/9 Parr Street,BIGGERA WATERS,QLD,4216,-27.9331055,153.404663,2,2,2,House,House,False,0,m2,False
2018263024,listing,/138-590-pine-ridge-road-coombabah-qld-4216-2018263024,465000,is-sold,Sold by private treaty 01 Feb 2023,20230201,138/590 Pine Ridge Road,COOMBABAH,QLD,4216,-27.926218,153.374222,3,2,1,House,House,False,100,m2,False
2018265547,listing,/2-28-anglers-esplanade-runaway-bay-qld-4216-2018265547,2600000,is-sold,Sold by private treaty 28 Jan 2023,20230128,2/28 Anglers Esplanade,RUNAWAY BAY,QLD,4216,-27.9176464,153.407028,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018278567,listing,/4-o-grady-drive-paradise-point-qld-4216-2018278567,1250000,is-sold,Sold by private treaty 30 Jan 2023,20230130,4 O'Grady Drive,PARADISE POINT,QLD,4216,-27.883564,153.38942,4,2,2,House,House,False,1047,m2,False
2018280487,listing,/11-turana-street-coombabah-qld-4216-2018280487,925000,is-sold,Sold at auction 03 Feb 2023,20230203,11 Turana Street,COOMBABAH,QLD,4216,-27.8922768,153.387253,3,2,2,House,House,False,607,m2,False
2018285824,listing,/2-36-scoter-avenue-paradise-point-qld-4216-2018285824,1212000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2/36 Scoter Avenue,PARADISE POINT,QLD,4216,-27.8760624,153.396286,4,2,2,Duplex,Duplex,False,229,m2,False
