id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018249877,listing,/210-avon-terrace-york-wa-6302-2018249877,385000,is-sold,Sold by private treaty 27 Dec 2022,20221227,"210 Avon Terrace,",YORK,WA,6302,-31.8812447,116.76976,3,3,3,House,House,False,4321.0,m2,False
2018252757,listing,/60-avon-terrace-york-wa-6302-2018252757,99000,is-sold,Sold by private treaty 30 Jan 2023,20230130,60 Avon Terrace,YORK,WA,6302,-31.89265,116.768578,,,,VacantLand,Vacant land,False,1052.0,m2,False
2018291056,listing,/33-panmure-road-york-wa-6302-2018291056,,is-sold,Sold by private treaty 15 Dec 2022,20221215,33 Panmure Road,YORK,WA,6302,-31.8890038,116.776,4,4,4,House,House,False,3571.0,m2,False
2018303008,listing,/38-langford-road-york-wa-6302-2018303008,495000,is-sold,Sold by private treaty 23 Jan 2023,20230123,38 Langford Road,YORK,WA,6302,-31.869339,116.781113,3,3,3,House,House,False,2000.0,m2,False
2018340841,listing,/15-brunswick-road-york-wa-6302-2018340841,,is-sold,Sold by private treaty 08 Feb 2023,20230208,15 Brunswick Road,YORK,WA,6302,-31.879528,116.766533,,,,VacantLand,Vacant land,False,3977.0,m2,False
2018344925,listing,/3761-spencers-bk-road-york-wa-6302-2018344925,,is-sold,Sold by private treaty 22 Feb 2023,20230222,3761 Spencers Bk Road,YORK,WA,6302,-31.87489,116.769257,,,,VacantLand,Vacant land,True,2.51,ha,False
2018346253,listing,/39-macartney-street-york-wa-6302-2018346253,,is-sold,Sold by private treaty 10 Feb 2023,20230210,39 Macartney Street,YORK,WA,6302,-31.8882866,116.763412,3,3,3,House,House,False,6475.0,m2,False
2018383064,listing,/142-greenhills-road-york-wa-6302-2018383064,245000,is-sold,Sold by private treaty 16 Dec 2022,20221216,142 Greenhills Road,YORK,WA,6302,-31.92735,116.9556,4,4,4,House,House,False,3758.0,m2,False
2018383070,listing,/40-tenth-road-york-wa-6302-2018383070,,is-sold,Sold by private treaty 29 Dec 2022,20221229,40 Tenth Road,YORK,WA,6302,-31.8750286,116.7638,4,4,4,House,House,False,5241.0,m2,False
2018383068,listing,/15-maud-street-york-wa-6302-2018383068,,is-sold,Sold by private treaty 04 Mar 2023,20230304,15 Maud Street,YORK,WA,6302,-31.8834476,116.761475,4,4,4,House,House,False,0.0,m2,False
2018390556,listing,/6-cardwell-street-york-wa-6302-2018390556,,is-sold,Sold by private treaty 04 Mar 2023,20230304,6 Cardwell Street,YORK,WA,6302,-31.8796158,116.776321,,,,VacantLand,Vacant land,False,4000.0,m2,False
2018264478,listing,/161-avon-terrace-york-wa-6302-2018264478,,is-sold,Sold by private treaty 09 Jan 2023,20230109,161 Avon Terrace,YORK,WA,6302,-31.88687,116.768127,3,1,4,House,House,False,1072,m2,False
2011131577,listing,/72-andrews-avenue-york-wa-6302-2011131577,95000,is-sold,Sold by private treaty 31 Oct 2022,20221031,72 Andrews Avenue,YORK,WA,6302,-31.87002,116.7826,,,,VacantLand,Vacant land,False,2505,m2,False
2011528399,listing,/62-newcastle-street-york-wa-6302-2011528399,100000,is-sold,Sold by private treaty 16 Nov 2022,20221116,62 Newcastle Street,YORK,WA,6302,-31.8797817,116.7749,,,,VacantLand,Vacant land,False,4050,m2,False
2016573496,listing,/york-wa-6302-2016573496,,is-sold,Sold by private treaty 03 Dec 2022,20221203,,YORK,WA,6302,-31.87489,116.769257,4,1,,AcreageSemiRural,Acreage / Semi-Rural,True,182.92,ha,False
2016942544,listing,/14-meares-st-york-wa-6302-2016942544,150000,is-sold,Sold by private treaty 04 Nov 2022,20221104,14 Meares St,YORK,WA,6302,-31.8889046,116.761871,3,2,,House,House,False,1670,m2,False
2017553276,listing,/42-doncon-st-york-wa-6302-2017553276,,is-sold,Sold by private treaty 17 Nov 2022,20221117,42 Doncon St,YORK,WA,6302,-31.880724,116.7674,,,,VacantLand,Vacant land,False,3140,m2,False
2017779474,listing,/3462-great-southern-highway-st-ronans-york-wa-6302-2017779474,830000,is-sold,Sold by private treaty 01 Dec 2022,20221201,"3462 Great Southern Highway, St Ronans",YORK,WA,6302,-31.9171658,116.637161,4,2,,SpecialistFarm,Specialist Farm,True,0,m2,False
2017894546,listing,/45-osnaburg-road-york-wa-6302-2017894546,595000,is-sold,Sold by private treaty 31 Oct 2022,20221031,45 Osnaburg Road,YORK,WA,6302,-31.8761139,116.76,3,2,4,House,House,False,4070,m2,False
2018058486,listing,/4-ninth-road-york-wa-6302-2018058486,345000,is-sold,Sold by private treaty 10 Nov 2022,20221110,4 Ninth Road,YORK,WA,6302,-31.8713131,116.768105,4,2,2,House,House,False,4402,m2,False
2018074016,listing,/6-meares-street-york-wa-6302-2018074016,,is-sold,Sold by private treaty 01 Nov 2022,20221101,6 Meares Street,YORK,WA,6302,-31.890152,116.7625,,,,VacantLand,Vacant land,False,4031,m2,False
2018083219,listing,/lot-110-marley-road-york-wa-6302-2018083219,,is-sold,Sold by private treaty 04 Nov 2022,20221104,Lot 110 Marley Road,YORK,WA,6302,-31.87489,116.769257,,,,VacantLand,Vacant land,False,2027,m2,False
2018093036,listing,/20-ford-street-york-wa-6302-2018093036,,is-sold,Sold by private treaty 10 Dec 2022,20221210,20 Ford Street,YORK,WA,6302,-31.884552,116.764648,,,,VacantLand,Vacant land,False,1405,m2,False
2018131670,listing,/801-york-road-cold-harbour-wa-6302-2018131670,,is-sold,Sold by private treaty 18 Nov 2022,20221118,801 York Road,COLD HARBOUR,WA,6302,-31.89758,116.782135,,,,VacantLand,Vacant land,False,0,m2,False
2018357245,listing,/3366-quairading-york-highway-york-wa-6302-2018357245,,is-sold,Sold by private treaty 12 Dec 2022,20221212,3366 Quairading-York Highway,YORK,WA,6302,-31.9026165,116.813713,1,1,2,Rural,Rural,True,23.88,ha,False
2018382624,listing,/45-camfield-place-york-wa-6302-2018382624,510000,is-sold,Sold by private treaty 08 Dec 2022,20221208,45 Camfield Place,YORK,WA,6302,-31.8714218,116.780838,4,2,5,House,House,False,9112,m2,False
2018382696,listing,/21-hope-street-york-wa-6302-2018382696,,is-sold,Sold by private treaty 08 Dec 2022,20221208,21 Hope Street,YORK,WA,6302,-31.8753738,116.77623,,,,VacantLand,Vacant land,False,1007,m2,False
2018382705,listing,/42-doncon-street-york-wa-6302-2018382705,80000,is-sold,Sold by private treaty 17 Nov 2022,20221117,42 Doncon Street,YORK,WA,6302,-31.880724,116.7674,,,,VacantLand,Vacant land,False,3140,m2,False
2018383084,listing,/32-125-avon-terrace-york-wa-6302-2018383084,,is-sold,Sold by private treaty 26 Nov 2022,20221126,32/125 Avon Terrace,YORK,WA,6302,-31.8888168,116.768265,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012108641,listing,/26-bird-street-york-wa-6302-2012108641,295000,is-sold,Sold by private treaty 13 Oct 2022,20221013,26 Bird Street,YORK,WA,6302,-31.89107,116.761589,3,1,,House,House,False,624,m2,False
2016010595,listing,/1511-quellington-road-york-wa-6302-2016010595,,is-sold,Sold by private treaty 13 Oct 2022,20221013,1511 Quellington Road,YORK,WA,6302,-31.7262154,116.919853,4,2,2,Rural,Rural,True,4.05,ha,False
2016631942,listing,/48-andrews-ave-york-wa-6302-2016631942,,is-sold,Sold by private treaty 23 Oct 2022,20221023,48 Andrews Ave,YORK,WA,6302,-31.8706322,116.780052,,,,VacantLand,Vacant land,False,2561,m2,False
2016781478,listing,/36-125-avon-terrace-york-wa-6302-2016781478,35000,is-sold,Sold by private treaty 27 Oct 2022,20221027,"36/125 Avon Terrace,",YORK,WA,6302,-31.8888168,116.768265,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017495642,listing,/75-avon-terrace-york-wa-6302-2017495642,325000,is-sold,Sold by private treaty 10 Oct 2022,20221010,75 Avon Terrace,YORK,WA,6302,-31.8920422,116.768036,3,1,,House,House,False,463,m2,False
2017508920,listing,/26-doncon-st-york-wa-6302-2017508920,,is-sold,Sold by private treaty 14 Oct 2022,20221014,26 Doncon St,YORK,WA,6302,-31.8811359,116.766869,2,1,,House,House,False,2000,m2,False
2017556534,listing,/15-thomson-st-york-wa-6302-2017556534,240000,is-sold,Sold by private treaty 28 Sep 2022,20220928,15 Thomson St,YORK,WA,6302,-31.8739471,116.778328,3,2,,House,House,False,1470,m2,False
2017583460,listing,/27-bland-road-york-wa-6302-2017583460,580000,is-sold,Sold by private treaty 14 Oct 2022,20221014,27 BLAND ROAD,YORK,WA,6302,-31.8695869,116.765526,4,2,2,House,House,False,22434,m2,False
2017703589,listing,/17-harriott-street-york-wa-6302-2017703589,,is-sold,Sold by private treaty 18 Oct 2022,20221018,17 Harriott street,YORK,WA,6302,-31.8871555,116.759995,,,,VacantLand,Vacant land,False,860,m2,False
2017843198,listing,/13-plaudit-street-york-wa-6302-2017843198,500000,is-sold,Sold by private treaty 30 Sep 2022,20220930,13 Plaudit Street,YORK,WA,6302,-31.8805447,116.762558,4,2,2,House,House,False,0,m2,False
2017909220,listing,/71-georgiana-street-york-wa-6302-2017909220,420000,is-sold,Sold by private treaty 07 Oct 2022,20221007,71 Georgiana Street,YORK,WA,6302,-31.8836269,116.764328,3,2,2,House,House,False,1169,m2,False
2018091826,listing,/lot-1533-ashworth-road-york-wa-6302-2018091826,,is-sold,Sold by private treaty 25 Oct 2022,20221025,Lot 1533 Ashworth Road,YORK,WA,6302,-31.87489,116.769257,,,,Rural,Rural,True,40.47,ha,False
2018092482,listing,/86-panmure-road-york-wa-6302-2018092482,,is-sold,Sold by private treaty 20 Oct 2022,20221020,86 Panmure Road,YORK,WA,6302,-31.8833084,116.777565,,,,VacantLand,Vacant land,False,4000,m2,False
2018102164,listing,/9-fraser-street-york-wa-6302-2018102164,,is-sold,Sold by private treaty 01 Oct 2022,20221001,9 Fraser Street,YORK,WA,6302,-31.8857136,116.762032,3,1,4,House,House,False,1368,m2,False
2018106934,listing,/villa-30-20-redmile-road-york-wa-6302-2018106934,249000,is-sold,Sold by private treaty 19 Oct 2022,20221019,Villa 30/20 Redmile Road,YORK,WA,6302,-31.8944073,116.769974,2,2,1,House,House,False,131,m2,True
2018382337,listing,/26-bird-street-york-wa-6302-2018382337,,is-sold,Sold by private treaty 13 Oct 2022,20221013,26 Bird Street,YORK,WA,6302,-31.89107,116.761589,3,1,,House,House,False,624,m2,False
2018382695,listing,/75-avon-terrace-york-wa-6302-2018382695,,is-sold,Sold by private treaty 10 Oct 2022,20221010,75 Avon Terrace,YORK,WA,6302,-31.8920422,116.768036,3,1,,House,House,False,463,m2,False
2018383061,listing,/15-thomson-street-york-wa-6302-2018383061,,is-sold,Sold by private treaty 28 Sep 2022,20220928,15 Thomson Street,YORK,WA,6302,-31.8739471,116.778328,3,2,,House,House,False,1470,m2,False
2018383137,listing,/48-andrews-avenue-york-wa-6302-2018383137,,is-sold,Sold by private treaty 23 Oct 2022,20221023,48 Andrews Avenue,YORK,WA,6302,-31.8706322,116.780052,,,,VacantLand,Vacant land,False,2561,m2,False
2018383206,listing,/86-panmure-road-york-wa-6302-2018383206,,is-sold,Sold by private treaty 20 Oct 2022,20221020,86 Panmure Road,YORK,WA,6302,-31.8833084,116.777565,,,,VacantLand,Vacant land,False,4000,m2,False
2013771374,listing,/lot-32-great-southern-hwy-york-wa-6302-2013771374,,is-sold,Sold by private treaty 20 Sep 2022,20220920,Lot 32 Great Southern Hwy,YORK,WA,6302,-31.9143219,116.679459,,,,Rural,Rural,True,16.59,ha,False
2016883354,listing,/8-scott-st-york-wa-6302-2016883354,56000,is-sold,Sold by private treaty 27 Sep 2022,20220927,8 Scott St,YORK,WA,6302,-31.8751526,116.77816,,,,VacantLand,Vacant land,False,1012,m2,False
2016886545,listing,/28-newcastle-york-wa-6302-2016886545,435,is-sold,Sold by private treaty 16 Sep 2022,20220916,28 Newcastle,YORK,WA,6302,-31.8837852,116.773933,4,1,4,House,House,False,2001,m2,False
2017019462,listing,/62-avon-terrace-york-wa-6302-2017019462,,is-sold,Sold by private treaty 06 Sep 2022,20220906,62 Avon Terrace,YORK,WA,6302,-31.892416,116.768593,,,,VacantLand,Vacant land,False,1051,m2,False
2017023188,listing,/13-elizabeth-street-york-wa-6302-2017023188,60000,is-sold,Sold by private treaty 29 Aug 2022,20220829,13 Elizabeth Street,YORK,WA,6302,-31.8957481,116.767517,,,,VacantLand,Vacant land,False,0,m2,False
2017069567,listing,/21-prunster-road-york-wa-6302-2017069567,,is-sold,Sold by private treaty 26 Sep 2022,20220926,21 PRUNSTER ROAD,YORK,WA,6302,-31.85238,116.791771,3,1,2,House,House,False,20234,m2,False
2017088437,listing,/lot-119-53-newcastle-street-york-wa-6302-2017088437,,is-sold,Sold by private treaty 16 Sep 2022,20220916,Lot 119/53 Newcastle Street,YORK,WA,6302,-31.88025,116.773331,2,1,4,House,House,False,4000,m2,False
2017301137,listing,/5-lee-crs-york-wa-6302-2017301137,,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Lee Crs,YORK,WA,6302,-31.8693752,116.768333,2,2,,House,House,False,8162,m2,False
2017517639,listing,/2-newcastle-street-york-wa-6302-2017517639,620000,is-sold,Sold by private treaty 19 Sep 2022,20220919,2 Newcastle Street,YORK,WA,6302,-31.8864651,116.773193,8,8,2,House,House,False,2299,m2,False
2017791469,listing,/lot-801-2168-top-beverley-rd-york-wa-6302-2017791469,200000,is-sold,Sold by private treaty 31 Aug 2022,20220831,Lot 801/2168 Top Beverley Rd,YORK,WA,6302,-31.90928,116.797386,,,,VacantLand,Vacant land,False,40468,m2,False
2017801276,listing,/17-redmile-rd-york-wa-6302-2017801276,,is-sold,Sold by private treaty 06 Sep 2022,20220906,17 Redmile Rd,YORK,WA,6302,-31.895174,116.76944,,,,VacantLand,Vacant land,False,433,m2,False
2017803878,listing,/37-alfred-street-york-wa-6302-2017803878,,is-sold,Sold by private treaty 27 Sep 2022,20220927,37 Alfred Street,YORK,WA,6302,-31.8814812,116.76297,3,1,3,House,House,False,2421,m2,False
2017897224,listing,/18-newcastle-street-york-wa-6302-2017897224,360000,is-sold,Sold by private treaty 16 Sep 2022,20220916,18 Newcastle Street,YORK,WA,6302,-31.8848686,116.773148,3,1,2,House,House,False,950,m2,False
2017989368,listing,/lot-1537-ashworth-road-york-wa-6302-2017989368,,is-sold,Sold by private treaty 18 Sep 2022,20220918,Lot 1537 Ashworth Road,YORK,WA,6302,-31.87489,116.769257,,,,Rural,Rural,True,0,m2,False
2018003415,listing,/7-durable-st-york-wa-6302-2018003415,395000,is-sold,Sold by private treaty 29 Aug 2022,20220829,7 Durable St,YORK,WA,6302,-31.87959,116.762886,4,2,2,House,House,False,593,m2,False
2018006875,listing,/6451-quairading-york-road-york-wa-6302-2018006875,449000,is-sold,Sold by private treaty 27 Sep 2022,20220927,6451 Quairading-York Road,YORK,WA,6302,-31.90516,116.789742,4,2,2,House,House,False,19991,m2,False
2018044493,listing,/lot-556-quairading-york-road-kauring-wa-6302-2018044493,,is-sold,Sold by private treaty 12 Sep 2022,20220912,Lot 556 Quairading-York Road,KAURING,WA,6302,-31.9483528,117.024712,,,,VacantLand,Vacant land,True,24.5,ha,False
2018382706,listing,/801-2168-top-beverley-road-york-wa-6302-2018382706,,is-sold,Sold by private treaty 31 Aug 2022,20220831,801/2168 Top Beverley Road,YORK,WA,6302,-31.90928,116.797386,,,,VacantLand,Vacant land,True,4.05,ha,False
2018382789,listing,/1511-quellington-road-york-wa-6302-2018382789,460000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1511 Quellington Road,YORK,WA,6302,-31.7346916,116.921165,4,2,2,Rural,Rural,True,4.05,ha,False
2018383146,listing,/8-scott-street-york-wa-6302-2018383146,,is-sold,Sold by private treaty 27 Sep 2022,20220927,8 Scott Street,YORK,WA,6302,-31.8751526,116.77816,,,,VacantLand,Vacant land,False,1012,m2,False
2012632512,listing,/72-georgiana-street-york-wa-6302-2012632512,,is-sold,Sold by private treaty 04 Aug 2022,20220804,72 Georgiana Street,YORK,WA,6302,-31.8834572,116.765007,4,2,,House,House,False,1000,m2,False
2013292370,listing,/1-knight-street-york-wa-6302-2013292370,435000,is-sold,Sold by private treaty 29 Aug 2022,20220829,1 Knight Street,YORK,WA,6302,-31.87517,116.768929,4,2,2,House,House,False,1938,m2,False
2016641319,listing,/40-alfred-street-york-wa-6302-2016641319,55000,is-sold,Sold by private treaty 12 Aug 2022,20220812,40 ALFRED STREET,YORK,WA,6302,-31.881979,116.763748,1,,,House,House,False,1174,m2,False
2016752945,listing,/lot-118-north-rd-york-wa-6302-2016752945,210000,is-sold,Sold by private treaty 04 Aug 2022,20220804,Lot 118 North Rd,YORK,WA,6302,-31.8501644,116.790619,,,,VacantLand,Vacant land,False,40468,m2,False
2016880996,listing,/81-henry-road-york-wa-6302-2016880996,,is-sold,Sold by private treaty 18 Aug 2022,20220818,81 Henry Road,YORK,WA,6302,-31.88128,116.75502,,,,VacantLand,Vacant land,False,1040,m2,False
2016971547,listing,/24-georgiana-street-york-wa-6302-2016971547,,is-sold,Sold by private treaty 04 Aug 2022,20220804,24 Georgiana Street,YORK,WA,6302,-31.8889389,116.764816,3,2,2,House,House,False,1014,m2,False
2017299212,listing,/60-newcastle-street-york-wa-6302-2017299212,485000,is-sold,Sold by private treaty 23 Aug 2022,20220823,60 Newcastle Street,YORK,WA,6302,-31.880064,116.774582,5,2,,House,House,False,2026,m2,False
2017436157,listing,/81-andrews-avenue-york-wa-6302-2017436157,325000,is-sold,Sold by private treaty 26 Aug 2022,20220826,81 Andrews Avenue,YORK,WA,6302,-31.8692,116.782814,2,1,1,House,House,False,2334,m2,False
2017509092,listing,/7-9-joaquina-st-york-wa-6302-2017509092,295000,is-sold,Sold by private treaty 22 Aug 2022,20220822,7/9 Joaquina St,YORK,WA,6302,-31.8923416,116.767113,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017664359,listing,/lot-801-18-andrews-ave-york-wa-6302-2017664359,,is-sold,Sold by private treaty 09 Aug 2022,20220809,Lot 801/18 Andrews Ave,YORK,WA,6302,-31.871645,116.7782,,,,VacantLand,Vacant land,False,0,m2,False
2017763476,listing,/40-suburban-road-york-wa-6302-2017763476,187000,is-sold,Sold by private treaty 12 Aug 2022,20220812,40 Suburban Road,YORK,WA,6302,-31.8899231,116.775215,3,1,,House,House,False,2979,m2,False
2017809432,listing,/villa-2-20-redmile-road-york-wa-6302-2017809432,259000,is-sold,Sold by private treaty 03 Aug 2022,20220803,Villa 2/20 Redmile Road,YORK,WA,6302,-31.8944073,116.769974,2,2,2,House,House,False,0,m2,True
2017820235,listing,/lot-800-20-andrews-ave-york-wa-6302-2017820235,,is-sold,Sold by private treaty 09 Aug 2022,20220809,Lot 800/20 ANDREWS AVE,YORK,WA,6302,-31.87147,116.778259,4,2,2,House,House,False,4742,m2,False
2017866698,listing,/40-alfred-street-york-wa-6302-2017866698,55000,is-sold,Sold by private treaty 12 Aug 2022,20220812,40 ALFRED STREET,YORK,WA,6302,-31.881979,116.763748,,,,VacantLand,Vacant land,False,1174,m2,False
2017884160,listing,/503-ashworth-road-york-wa-6302-2017884160,,is-sold,Sold by private treaty 12 Aug 2022,20220812,503 Ashworth Road,YORK,WA,6302,-31.8821774,116.710625,,,,Rural,Rural,True,54.63,ha,False
2017984178,listing,/67-grey-st-york-wa-6302-2017984178,450000,is-sold,Sold by private treaty 09 Aug 2022,20220809,67 Grey St,YORK,WA,6302,-31.8814964,116.76564,3,1,,House,House,False,6082,m2,False
2018383020,listing,/1-knight-street-york-wa-6302-2018383020,,is-sold,Sold by private treaty 28 Aug 2022,20220828,1 Knight Street,YORK,WA,6302,-31.87517,116.768929,4,2,2,House,House,False,0,m2,False
2018383079,listing,/7-durable-street-york-wa-6302-2018383079,,is-sold,Sold by private treaty 29 Aug 2022,20220829,7 Durable Street,YORK,WA,6302,-31.87959,116.762886,4,2,2,House,House,False,593,m2,False
2018383086,listing,/67-grey-street-york-wa-6302-2018383086,,is-sold,Sold by private treaty 09 Aug 2022,20220809,67 Grey Street,YORK,WA,6302,-31.8814964,116.76564,3,1,,House,House,False,6082,m2,False
2018383145,listing,/118-north-road-york-wa-6302-2018383145,,is-sold,Sold by private treaty 04 Aug 2022,20220804,118 North Road,YORK,WA,6302,-31.8481636,116.795258,,,,VacantLand,Vacant land,True,4.05,ha,False
2012108598,listing,/28-georgiana-street-york-wa-6302-2012108598,60000,is-sold,Sold by private treaty 12 Jul 2022,20220712,28 Georgiana Street,YORK,WA,6302,-31.8885746,116.764954,,,,VacantLand,Vacant land,False,1000,m2,False
2014695200,listing,/11-elizabeth-street-york-wa-6302-2014695200,230000,is-sold,Sold by private treaty 25 Jul 2022,20220725,11 Elizabeth Street,YORK,WA,6302,-31.8957481,116.767517,3,1,,House,House,False,658,m2,False
2014938125,listing,/lot-7297-warding-road-york-wa-6302-2014938125,,is-sold,Sold by private treaty 22 Jul 2022,20220722,Lot 7297 Warding Road,YORK,WA,6302,-31.7760029,117.047752,,,,Rural,Rural,True,40,ha,False
2015685931,listing,/189-attfield-road-york-wa-6302-2015685931,359000,is-sold,Sold by private treaty 29 Jul 2022,20220729,189 Attfield Road,YORK,WA,6302,-31.88328,116.794182,3,1,4,House,House,False,20234,m2,False
2016492068,listing,/4-davies-st-york-wa-6302-2016492068,,is-sold,Sold by private treaty 08 Jul 2022,20220708,4 Davies St,YORK,WA,6302,-31.8935,116.768181,,,,VacantLand,Vacant land,False,2000,m2,False
2017019450,listing,/lot-135-9-newcastle-st-york-wa-6302-2017019450,,is-sold,Sold by private treaty 31 Jul 2022,20220731,Lot 135 9 Newcastle st,YORK,WA,6302,-31.8851643,116.771843,,,,VacantLand,Vacant land,False,4186,m2,False
2017199170,listing,/2966-northam-york-rd-york-wa-6302-2017199170,93000,is-sold,Sold by private treaty 12 Jul 2022,20220712,2966 Northam-York Rd,YORK,WA,6302,-31.8748531,116.781158,,,,VacantLand,Vacant land,False,3625,m2,False
2017378359,listing,/69-north-rd-york-wa-6302-2017378359,,is-sold,Sold by private treaty 25 Jul 2022,20220725,69 North Rd,YORK,WA,6302,-31.8471165,116.798233,4,1,,Rural,Rural,True,3.64,ha,False
2017392901,listing,/4458-great-southern-highway-york-wa-6302-2017392901,1030000,is-sold,Sold by private treaty 14 Jul 2022,20220714,4458 GREAT SOUTHERN HIGHWAY,YORK,WA,6302,-31.8972511,116.757957,7,6,4,House,House,False,0,m2,False
2017837952,listing,/1-little-st-york-wa-6302-2017837952,419000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1 Little St,YORK,WA,6302,-31.8896847,116.762962,4,2,2,House,House,False,2020,m2,False
2017857679,listing,/22-steere-road-york-wa-6302-2017857679,450000,is-sold,Sold by private treaty 18 Jul 2022,20220718,22 Steere Road,YORK,WA,6302,-31.8813324,116.78038,4,2,2,House,House,False,4048,m2,False
2017861051,listing,/villa-37-20-redmile-road-york-wa-6302-2017861051,249000,is-sold,Sold by private treaty 13 Jul 2022,20220713,Villa 37/20 Redmile Road,YORK,WA,6302,-31.8944073,116.769974,3,2,2,House,House,False,0,m2,True
2017914536,listing,/43-langford-road-york-wa-6302-2017914536,,is-sold,Sold by private treaty 18 Jul 2022,20220718,43 Langford Road,YORK,WA,6302,-31.8685169,116.780876,,,,VacantLand,Vacant land,False,2506,m2,False
2017914537,listing,/53-andrews-avenue-york-wa-6302-2017914537,,is-sold,Sold by private treaty 12 Jul 2022,20220712,53 Andrews Avenue,YORK,WA,6302,-31.8699284,116.779694,,,,VacantLand,Vacant land,False,2000,m2,False
2018382512,listing,/28-georgiana-street-york-wa-6302-2018382512,,is-sold,Sold by private treaty 12 Jul 2022,20220712,28 Georgiana Street,YORK,WA,6302,-31.8885746,116.764954,,,,VacantLand,Vacant land,False,1000,m2,False
2018382687,listing,/60-newcastle-street-york-wa-6302-2018382687,,is-sold,Sold by private treaty 22 Jul 2022,20220722,60 Newcastle Street,YORK,WA,6302,-31.880064,116.774582,5,2,,House,House,False,2026,m2,False
2018382904,listing,/189-attfield-road-york-wa-6302-2018382904,,is-sold,Sold by private treaty 29 Jul 2022,20220729,189 Attfield Road,YORK,WA,6302,-31.88328,116.794182,3,1,4,House,House,True,2.02,ha,False
2018383047,listing,/7-9-joaquina-street-york-wa-6302-2018383047,,is-sold,Sold by private treaty 18 Jul 2022,20220718,7/9 Joaquina Street,YORK,WA,6302,-31.8923416,116.767113,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018383076,listing,/1-little-street-york-wa-6302-2018383076,,is-sold,Sold by private treaty 22 Jul 2022,20220722,1 Little Street,YORK,WA,6302,-31.8896847,116.762962,4,2,2,House,House,False,2020,m2,False
2018383151,listing,/2966-northam-york-road-york-wa-6302-2018383151,,is-sold,Sold by private treaty 11 Jul 2022,20220711,2966 Northam-York Road,YORK,WA,6302,-31.8748531,116.781158,,,,VacantLand,Vacant land,False,3625,m2,False
