id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018167374,listing,/3-derby-street-camperdown-nsw-2050-2018167374,1720000,is-sold,Sold at auction 26 Nov 2022,20221126,3 Derby Street,CAMPERDOWN,NSW,2050,-33.8900871,151.17453,3,3,3,House,House,False,202,m2,False
2018168965,listing,/67-10-pyrmont-bridge-road-camperdown-nsw-2050-2018168965,1400000,is-sold,Sold at auction 24 Nov 2022,20221124,67/10 Pyrmont Bridge Road,CAMPERDOWN,NSW,2050,-33.88391,151.17897,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2018169977,listing,/104-5-11-pyrmont-bridge-road-camperdown-nsw-2050-2018169977,1675000,is-sold,Sold by private treaty 21 Nov 2022,20221121,104/5-11 Pyrmont Bridge Road,CAMPERDOWN,NSW,2050,-33.88449,151.17984,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178701,listing,/35-20-pyrmont-bridge-road-camperdown-nsw-2050-2018178701,1310000,is-sold,Sold at auction 18 Nov 2022,20221118,35/20 Pyrmont Bridge Road,CAMPERDOWN,NSW,2050,-33.88443,151.177963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203989,listing,/7-47-australia-street-camperdown-nsw-2050-2018203989,595000,is-sold,Sold prior to auction 02 Dec 2022,20221202,7/47 Australia Street,CAMPERDOWN,NSW,2050,-33.8899269,151.175247,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207081,listing,/27-1-barr-street-camperdown-nsw-2050-2018207081,1065000,is-sold,Sold by private treaty 01 Dec 2022,20221201,27/1 Barr Street,CAMPERDOWN,NSW,2050,-33.884388,151.1789,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2018208243,listing,/401-1-missenden-road-camperdown-nsw-2050-2018208243,1220000,is-sold,Sold by private treaty 02 Dec 2022,20221202,401/1 Missenden Road,CAMPERDOWN,NSW,2050,-33.88664,151.178635,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018305662,listing,/209-8-gantry-lane-camperdown-nsw-2050-2018305662,805000,is-sold,Sold by private treaty 24 Nov 2022,20221124,209/8 Gantry Lane,CAMPERDOWN,NSW,2050,-33.8877869,151.17424,1,1,1,House,House,False,0,m2,False
2017629351,listing,/17-4-alexandra-dr-camperdown-nsw-2050-2017629351,1185000,is-sold,Sold by private treaty 19 Sep 2022,20220919,17/4 Alexandra Dr,CAMPERDOWN,NSW,2050,-33.8840141,151.177734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017757070,listing,/7-barr-street-camperdown-nsw-2050-2017757070,659000,is-sold,Sold by private treaty 14 Oct 2022,20221014,7 Barr Street,CAMPERDOWN,NSW,2050,-33.884594,151.179062,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785352,listing,/1407-1-sterling-circuit-camperdown-nsw-2050-2017785352,1080000,is-sold,Sold prior to auction 28 Oct 2022,20221028,1407/1 Sterling Circuit,CAMPERDOWN,NSW,2050,-33.8849,151.17659,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017914352,listing,/509-7-sterling-circuit-camperdown-nsw-2050-2017914352,632000,is-sold,Sold by private treaty 16 Sep 2022,20220916,509/7 Sterling Circuit,CAMPERDOWN,NSW,2050,-33.8833847,151.176056,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017956972,listing,/429-1-missenden-road-camperdown-nsw-2050-2017956972,610000,is-sold,Sold by private treaty 10 Oct 2022,20221010,429/1 Missenden Road,CAMPERDOWN,NSW,2050,-33.88664,151.178635,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017985305,listing,/25-153-salisbury-road-camperdown-nsw-2050-2017985305,605000,is-sold,Sold by private treaty 07 Oct 2022,20221007,25/153 Salisbury Road,CAMPERDOWN,NSW,2050,-33.8919868,151.1743,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046886,listing,/502-1-missenden-road-camperdown-nsw-2050-2018046886,595000,is-sold,Sold at auction 02 Nov 2022,20221102,502/1 Missenden Road,CAMPERDOWN,NSW,2050,-33.88664,151.178635,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047275,listing,/606-3-sterling-circuit-camperdown-nsw-2050-2018047275,890000,is-sold,Sold by private treaty 19 Oct 2022,20221019,606/3 Sterling Circuit,CAMPERDOWN,NSW,2050,-33.88427,151.176315,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053839,listing,/302n-16-20-larkin-street-camperdown-nsw-2050-2018053839,585000,is-sold,Sold at auction 14 Oct 2022,20221014,302N/16-20 Larkin Street,CAMPERDOWN,NSW,2050,-33.8850822,151.18103,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2018056233,listing,/1-7-marsden-street-camperdown-nsw-2050-2018056233,,is-sold,Sold at auction 13 Oct 2022,20221013,1/7 Marsden Street,CAMPERDOWN,NSW,2050,-33.8877,151.178238,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059112,listing,/2511-4-sterling-circuit-camperdown-nsw-2050-2018059112,851000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2511/4 Sterling Circuit,CAMPERDOWN,NSW,2050,-33.8840752,151.176865,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2018064150,listing,/1308-2-sterling-circuit-camperdown-nsw-2050-2018064150,798000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1308/2 Sterling Circuit,CAMPERDOWN,NSW,2050,-33.88467,151.177032,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2018065874,listing,/53-kingston-road-camperdown-nsw-2050-2018065874,2100000,is-sold,Sold at auction 15 Oct 2022,20221015,53 Kingston Road,CAMPERDOWN,NSW,2050,-33.89365,151.171921,3,3,3,House,House,False,145,m2,False
2018067912,listing,/306-1-gantry-lane-camperdown-nsw-2050-2018067912,735000,is-sold,Sold by private treaty 25 Oct 2022,20221025,306/1 Gantry Lane,CAMPERDOWN,NSW,2050,-33.8875,151.174316,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2018079303,listing,/207-8-gantry-lane-camperdown-nsw-2050-2018079303,800000,is-sold,Sold by private treaty 07 Nov 2022,20221107,207/8 Gantry Lane,CAMPERDOWN,NSW,2050,-33.8877869,151.17424,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2018084447,listing,/109-4-alexandra-drive-camperdown-nsw-2050-2018084447,760000,is-sold,Sold at auction 22 Oct 2022,20221022,109/4 Alexandra Drive,CAMPERDOWN,NSW,2050,-33.8840141,151.177734,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2018084637,listing,/13-roberts-street-camperdown-nsw-2050-2018084637,1520000,is-sold,Sold at auction 15 Oct 2022,20221015,13 Roberts Street,CAMPERDOWN,NSW,2050,-33.8918076,151.177811,2,2,2,House,House,False,132,m2,False
2018085858,listing,/126-australia-street-camperdown-nsw-2050-2018085858,,is-sold,Sold at auction 22 Oct 2022,20221022,126 Australia Street,CAMPERDOWN,NSW,2050,-33.8936272,151.177292,18,18,18,BlockOfUnits,Block of Units,False,605,m2,False
2018089541,listing,/13-47-49-australia-street-camperdown-nsw-2050-2018089541,520000,is-sold,Sold by private treaty 12 Oct 2022,20221012,13/47-49 Australia Street,CAMPERDOWN,NSW,2050,-33.8899269,151.175247,,1.0,1.0,Studio,Studio,False,0,m2,False
2018167549,listing,/2-hopetoun-street-camperdown-nsw-2050-2018167549,2215000,is-sold,Sold at auction 31 Oct 2022,20221031,2 Hopetoun Street,CAMPERDOWN,NSW,2050,-33.8916245,151.1772,3,3,3,House,House,False,139,m2,False
2017828327,listing,/11-8-14-dunblane-street-camperdown-nsw-2050-2017828327,650000,is-sold,Sold by private treaty 17 Aug 2022,20220817,11/8-14 Dunblane Street,CAMPERDOWN,NSW,2050,-33.8883362,151.178772,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835084,listing,/4202-6-alexandra-drive-camperdown-nsw-2050-2017835084,1190000,is-sold,Sold by private treaty 19 Aug 2022,20220819,4202/6 Alexandra Drive,CAMPERDOWN,NSW,2050,-33.883564,151.177032,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883755,listing,/305-4-denison-street-camperdown-nsw-2050-2017883755,780000,is-sold,Sold by private treaty 28 Jul 2022,20220728,305/4 Denison Street,CAMPERDOWN,NSW,2050,-33.8881531,151.174057,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916745,listing,/3506-1-alexandra-drive-camperdown-nsw-2050-2017916745,675000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3506/1 Alexandra Drive,CAMPERDOWN,NSW,2050,-33.8838234,151.177139,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2017916749,listing,/1007-3-sterling-circuit-camperdown-nsw-2050-2017916749,900000,is-sold,Sold prior to auction 29 Jul 2022,20220729,1007/3 Sterling Circuit,CAMPERDOWN,NSW,2050,-33.88427,151.176315,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017919046,listing,/9b-australia-street-camperdown-nsw-2050-2017919046,1745000,is-sold,Sold by private treaty 03 Aug 2022,20220803,9B Australia Street,CAMPERDOWN,NSW,2050,-33.88837,151.1746,2,2,2,Townhouse,Townhouse,False,154,m2,False
2017931424,listing,/611-1-3-larkin-street-camperdown-nsw-2050-2017931424,990000,is-sold,Sold by private treaty 05 Sep 2022,20220905,611/1-3 Larkin Street,CAMPERDOWN,NSW,2050,-33.8844376,151.180389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2017946198,listing,/15-6-8-northwood-street-camperdown-nsw-2050-2017946198,775000,is-sold,Sold prior to auction 05 Aug 2022,20220805,15/6-8 Northwood Street,CAMPERDOWN,NSW,2050,-33.89194,151.179382,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948415,listing,/302-12-denison-street-camperdown-nsw-2050-2017948415,825000,is-sold,Sold by private treaty 02 Aug 2022,20220802,302/12 Denison Street,CAMPERDOWN,NSW,2050,-33.8886032,151.174271,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948727,listing,/6-16-dunblane-street-camperdown-nsw-2050-2017948727,1000000,is-sold,Sold at auction 19 Aug 2022,20220819,6/16 Dunblane Street,CAMPERDOWN,NSW,2050,-33.8882256,151.179123,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961534,listing,/323-1-missenden-road-camperdown-nsw-2050-2017961534,630000,is-sold,Sold prior to auction 26 Aug 2022,20220826,323/1 Missenden Road,CAMPERDOWN,NSW,2050,-33.88664,151.178635,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017964643,listing,/17-kingston-road-camperdown-nsw-2050-2017964643,1500000,is-sold,Sold at auction 27 Aug 2022,20220827,17 Kingston Road,CAMPERDOWN,NSW,2050,-33.8922348,151.17215,3,3,3,House,House,False,158,m2,False
2017964833,listing,/94-salisbury-road-camperdown-nsw-2050-2017964833,1870000,is-sold,Sold prior to auction 26 Aug 2022,20220826,94 Salisbury Road,CAMPERDOWN,NSW,2050,-33.8912659,151.172256,3,3,3,House,House,False,270,m2,False
2017968042,listing,/2-cardigan-street-camperdown-nsw-2050-2017968042,2000000,is-sold,Sold at auction 27 Aug 2022,20220827,2 Cardigan Street,CAMPERDOWN,NSW,2050,-33.8879623,151.172974,3,3,3,House,House,False,221,m2,False
2017991280,listing,/37-roberts-street-camperdown-nsw-2050-2017991280,2640000,is-sold,Sold at auction 03 Sep 2022,20220903,37 Roberts Street,CAMPERDOWN,NSW,2050,-33.89238,151.17804,4,4,4,House,House,False,164,m2,False
2017993733,listing,/21-69-parramatta-road-camperdown-nsw-2050-2017993733,616000,is-sold,Sold by private treaty 10 Aug 2022,20220810,21/69 Parramatta Road,CAMPERDOWN,NSW,2050,-33.88679,151.17804,,1.0,1.0,Studio,Studio,False,0,m2,False
2017995612,listing,/43-43-57-mallett-street-camperdown-nsw-2050-2017995612,650000,is-sold,Sold prior to auction 03 Sep 2022,20220903,43/43-57 Mallett Street,CAMPERDOWN,NSW,2050,-33.8906937,151.177826,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2018010006,listing,/107-church-street-camperdown-nsw-2050-2018010006,1650000,is-sold,Sold by private treaty 09 Sep 2022,20220909,107 Church Street,CAMPERDOWN,NSW,2050,-33.89015,151.178574,3,3,3,House,House,False,158,m2,False
2018015846,listing,/122-mallett-street-camperdown-nsw-2050-2018015846,1180000,is-sold,Sold by private treaty 15 Sep 2022,20220915,122 Mallett Street,CAMPERDOWN,NSW,2050,-33.88958,151.178009,2,2,2,House,House,False,0,m2,False
2018023591,listing,/43-hopetoun-street-camperdown-nsw-2050-2018023591,1507500,is-sold,Sold at auction 15 Sep 2022,20220915,43 Hopetoun Street,CAMPERDOWN,NSW,2050,-33.89285,151.177322,3,3,3,House,House,False,132,m2,False
2017350834,listing,/106-5-sterling-circuit-camperdown-nsw-2050-2017350834,755000,is-sold,Sold by private treaty 30 Jun 2022,20220630,106/5 Sterling Circuit,CAMPERDOWN,NSW,2050,-33.88413,151.175873,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017554961,listing,/camperdown-nsw-2050-2017554961,,is-sold,Sold 10 Jul 2022,20220710,,CAMPERDOWN,NSW,2050,-33.88991,151.176727,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017662046,listing,/308-1-sterling-circuit-camperdown-nsw-2050-2017662046,855000,is-sold,Sold by private treaty 08 Jul 2022,20220708,308/1 Sterling Circuit,CAMPERDOWN,NSW,2050,-33.8849,151.17659,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017746530,listing,/301-1-sterling-circuit-camperdown-nsw-2050-2017746530,740000,is-sold,Sold by private treaty 20 Jul 2022,20220720,301/1 Sterling Circuit,CAMPERDOWN,NSW,2050,-33.8849,151.17659,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760879,listing,/32-northwood-street-camperdown-nsw-2050-2017760879,1280000,is-sold,Sold by private treaty 01 Jul 2022,20220701,32 Northwood Street,CAMPERDOWN,NSW,2050,-33.8927,151.179565,2,2,2,House,House,False,0,m2,False
2017765587,listing,/24-sparkes-street-camperdown-nsw-2050-2017765587,1065000,is-sold,Sold by private treaty 27 Jun 2022,20220627,24 Sparkes Street,CAMPERDOWN,NSW,2050,-33.88506,151.181549,2,2,2,House,House,False,0,m2,False
2017810081,listing,/5-8-sparkes-street-camperdown-nsw-2050-2017810081,660000,is-sold,Sold by private treaty 19 Jul 2022,20220719,5/8 Sparkes Street,CAMPERDOWN,NSW,2050,-33.8850822,151.18103,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831072,listing,/29-16-24-dunblane-street-camperdown-nsw-2050-2017831072,1175000,is-sold,Sold at auction 23 Jun 2022,20220623,29/16-24 Dunblane Street,CAMPERDOWN,NSW,2050,-33.8882256,151.179123,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017842972,listing,/1507-2-sterling-circuit-camperdown-nsw-2050-2017842972,1125000,is-sold,Sold by private treaty 24 Jun 2022,20220624,1507/2 Sterling Circuit,CAMPERDOWN,NSW,2050,-33.88467,151.177032,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017851456,listing,/7-42-gibbens-street-camperdown-nsw-2050-2017851456,740000,is-sold,Sold at auction 02 Jul 2022,20220702,7/42 Gibbens Street,CAMPERDOWN,NSW,2050,-33.89125,151.177383,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017851860,listing,/105-australia-street-camperdown-nsw-2050-2017851860,1240000,is-sold,Sold by private treaty 15 Jul 2022,20220715,105 Australia Street,CAMPERDOWN,NSW,2050,-33.8915443,151.17598,2,2,2,House,House,False,102,m2,False
2017857705,listing,/65-hopetoun-street-camperdown-nsw-2050-2017857705,1725000,is-sold,Sold at auction 09 Jul 2022,20220709,65 Hopetoun Street,CAMPERDOWN,NSW,2050,-33.89332,151.177536,2,2,2,House,House,False,0,m2,False
2017858691,listing,/5-fowler-street-camperdown-nsw-2050-2017858691,2860000,is-sold,Sold at auction 02 Jul 2022,20220702,5 Fowler Street,CAMPERDOWN,NSW,2050,-33.8905373,151.17598,4,4,4,House,House,False,183,m2,False
2017872066,listing,/704-3-sterling-circuit-camperdown-nsw-2050-2017872066,990000,is-sold,Sold by private treaty 15 Jul 2022,20220715,704/3 Sterling Circuit,CAMPERDOWN,NSW,2050,-33.88427,151.176315,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885796,listing,/2207-4-sterling-circuit-camperdown-nsw-2050-2017885796,930000,is-sold,Sold at auction 09 Jul 2022,20220709,2207/4 Sterling Circuit,CAMPERDOWN,NSW,2050,-33.8840752,151.176865,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017886179,listing,/165-denison-street-camperdown-nsw-2050-2017886179,1400000,is-sold,Sold prior to auction 18 Jul 2022,20220718,165 Denison Street,CAMPERDOWN,NSW,2050,-33.893383,151.17598,2,2,2,House,House,False,0,m2,False
2017900548,listing,/155-denison-street-camperdown-nsw-2050-2017900548,1550000,is-sold,Sold prior to auction 21 Jul 2022,20220721,155 Denison Street,CAMPERDOWN,NSW,2050,-33.8931274,151.1759,3,3,3,House,House,False,0,m2,False
2017907849,listing,/70-australia-street-camperdown-nsw-2050-2017907849,1400000,is-sold,Sold prior to auction 20 Jul 2022,20220720,70 Australia Street,CAMPERDOWN,NSW,2050,-33.89197,151.176544,2,2,2,House,House,False,0,m2,False
2017915842,listing,/24-16-22-australia-street-camperdown-nsw-2050-2017915842,870000,is-sold,Sold prior to auction 28 Jul 2022,20220728,24/16-22 Australia Street,CAMPERDOWN,NSW,2050,-33.8881721,151.174927,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
