id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018080251,listing,/41-18-ruzicka-street-taylor-act-2913-2018080251,760000,is-sold,Sold by private treaty 14 Oct 2022,20221014,41/18 Ruzicka Street,TAYLOR,ACT,2913,-35.1783028,149.109909,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018081012,listing,/174-plimsoll-drive-casey-act-2913-2018081012,750000,is-sold,Sold by private treaty 13 Oct 2022,20221013,174 Plimsoll Drive,CASEY,ACT,2913,-35.1606178,149.098953,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018084967,listing,/53-alec-hope-crescent-franklin-act-2913-2018084967,790000,is-sold,Sold prior to auction 12 Oct 2022,20221012,53 Alec Hope Crescent,FRANKLIN,ACT,2913,-35.19874,149.138245,3,2,1,House,House,False,240,m2,False
2018091182,listing,/23-rosella-street-nicholls-act-2913-2018091182,1005000,is-sold,Sold by private treaty 12 Oct 2022,20221012,23 Rosella Street,NICHOLLS,ACT,2913,-35.18857,149.1133,3,2,2,House,House,False,522,m2,False
2018093626,listing,/2-gurrang-avenue-ngunnawal-act-2913-2018093626,785000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2 Gurrang Avenue,NGUNNAWAL,ACT,2913,-35.1710854,149.110168,3,1,2,House,House,False,474,m2,False
2017753146,listing,/38-esplin-street-taylor-act-2913-2017753146,360000,is-sold,Sold by private treaty 09 Oct 2022,20221009,38 Esplin Street,TAYLOR,ACT,2913,-35.1783028,149.109909,4,2,1,House,House,False,331,m2,False
2017889267,listing,/65-weddin-circuit-palmerston-act-2913-2017889267,1550000,is-sold,Sold by private treaty 06 Oct 2022,20221006,65 Weddin Circuit,PALMERSTON,ACT,2913,-35.19657,149.12793,6,4,2,House,House,False,822,m2,False
2017916400,listing,/8-gang-gang-court-ngunnawal-act-2913-2017916400,740000,is-sold,Sold by private treaty 29 Sep 2022,20220929,8 Gang Gang Court,NGUNNAWAL,ACT,2913,-35.17011,149.114456,4,3,1,House,House,False,0,m2,False
2017965288,listing,/5-gelane-street-ngunnawal-act-2913-2017965288,780000,is-sold,Sold by private treaty 05 Oct 2022,20221005,5 Gelane Street,NGUNNAWAL,ACT,2913,-35.17168,149.106888,3,1,2,House,House,False,527,m2,False
2017977230,listing,/13-lindwall-place-nicholls-act-2913-2017977230,1425000,is-sold,Sold by private treaty 30 Sep 2022,20220930,13 Lindwall Place,NICHOLLS,ACT,2913,-35.1896477,149.103622,5,2,2,House,House,False,835,m2,False
2018013952,listing,/12-21-christina-stead-street-franklin-act-2913-2018013952,400000,is-sold,Sold by private treaty 30 Sep 2022,20220930,12/21 Christina Stead Street,FRANKLIN,ACT,2913,-35.2021332,149.148,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019321,listing,/40-langmead-street-taylor-act-2913-2018019321,1150000,is-sold,Sold by private treaty 06 Oct 2022,20221006,40 Langmead Street,TAYLOR,ACT,2913,-35.14855,149.104065,4,2,2,House,House,False,499,m2,False
2018025527,listing,/8-knitlock-street-taylor-act-2913-2018025527,1275000,is-sold,Sold by private treaty 07 Oct 2022,20221007,8 Knitlock Street,TAYLOR,ACT,2913,-35.1783028,149.109909,4,3,2,House,House,False,450,m2,False
2018026137,listing,/21-petherick-street-franklin-act-2913-2018026137,1120000,is-sold,Sold by private treaty 07 Oct 2022,20221007,21 Petherick Street,FRANKLIN,ACT,2913,-35.19432,149.146988,4,2,2,House,House,False,405,m2,False
2018036833,listing,/66-temperley-street-nicholls-act-2913-2018036833,1485000,is-sold,Sold by private treaty 07 Oct 2022,20221007,66 Temperley Street,NICHOLLS,ACT,2913,-35.1883,149.093887,4,2,2,House,House,False,897,m2,False
2018050912,listing,/7-kaga-place-ngunnawal-act-2913-2018050912,645000,is-sold,Sold by private treaty 06 Oct 2022,20221006,7 Kaga Place,NGUNNAWAL,ACT,2913,-35.1674271,149.1018,3,1,1,House,House,False,338,m2,False
2018051763,listing,/25-mavis-latham-street-franklin-act-2913-2018051763,1210000,is-sold,Sold at auction 01 Oct 2022,20221001,25 Mavis Latham Street,FRANKLIN,ACT,2913,-35.2005,149.145187,4,2,2,House,House,False,588,m2,False
2018056085,listing,/45-jandamarra-street-ngunnawal-act-2913-2018056085,853000,is-sold,Sold at auction 01 Oct 2022,20221001,45 Jandamarra Street,NGUNNAWAL,ACT,2913,-35.167244,149.114471,3,2,2,House,House,False,367,m2,False
2018060543,listing,/45-carmody-street-casey-act-2913-2018060543,710000,is-sold,Sold at auction 08 Oct 2022,20221008,45 Carmody Street,CASEY,ACT,2913,-35.17665,149.087051,3,1,1,House,House,False,270,m2,False
2018065323,listing,/45-289-flemington-road-franklin-act-2913-2018065323,391000,is-sold,Sold by private treaty 06 Oct 2022,20221006,45/289 Flemington Road,FRANKLIN,ACT,2913,-35.1918678,149.150909,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068507,listing,/26-23-temperley-street-nicholls-act-2913-2018068507,915000,is-sold,Sold prior to auction 07 Oct 2022,20221007,26/23 Temperley Street,NICHOLLS,ACT,2913,-35.18362,149.092346,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018081510,listing,/3-augustus-close-palmerston-act-2913-2018081510,1105000,is-sold,Sold by private treaty 10 Oct 2022,20221010,3 Augustus Close,PALMERSTON,ACT,2913,-35.1880379,149.118729,4,2,2,House,House,False,733,m2,False
2018085677,listing,/28-yerra-court-ngunnawal-act-2913-2018085677,760000,is-sold,Sold at auction 08 Oct 2022,20221008,28 Yerra Court,NGUNNAWAL,ACT,2913,-35.17516,149.100281,3,1,2,House,House,False,502,m2,False
2018091845,listing,/49-kelleway-avenue-nicholls-act-2913-2018091845,1120000,is-sold,Sold prior to auction 10 Oct 2022,20221010,49 Kelleway Avenue,NICHOLLS,ACT,2913,-35.1826439,149.1007,4,2,2,House,House,False,685,m2,False
2018107609,listing,/53-trewenack-street-taylor-act-2913-2018107609,705000,is-sold,Sold by private treaty 04 Oct 2022,20221004,53 Trewenack Street,TAYLOR,ACT,2913,-35.1783028,149.109909,,,,VacantLand,Vacant land,False,584,m2,False
2017726133,listing,/1-bright-street-franklin-act-2913-2017726133,949000,is-sold,Sold by private treaty 23 Sep 2022,20220923,1 Bright Street,FRANKLIN,ACT,2913,-35.20138,149.146591,3,2,2,House,House,False,369,m2,False
2017831076,listing,/20-marie-pitt-street-franklin-act-2913-2017831076,940000,is-sold,Sold by private treaty 21 Sep 2022,20220921,20 Marie Pitt Street,FRANKLIN,ACT,2913,-35.1954155,149.147568,4,2,2,House,House,False,0,m2,False
2017933763,listing,/19-edna-thompson-crescent-casey-act-2913-2017933763,1420000,is-sold,Sold by private treaty 20 Sep 2022,20220920,19 Edna Thompson Crescent,CASEY,ACT,2913,-35.15807,149.096527,6,3,2,House,House,False,604,m2,False
2017945391,listing,/6-frew-close-nicholls-act-2913-2017945391,1060000,is-sold,Sold by private treaty 20 Sep 2022,20220920,6 Frew Close,NICHOLLS,ACT,2913,-35.1869,149.106979,4,2,2,House,House,False,767,m2,False
2017951866,listing,/34-langmead-street-taylor-act-2913-2017951866,1163000,is-sold,Sold by private treaty 26 Sep 2022,20220926,34 Langmead Street,TAYLOR,ACT,2913,-35.1783028,149.109909,4,3,2,House,House,False,0,m2,False
2017979503,listing,/9-macandie-street-casey-act-2913-2017979503,1175000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9 MacAndie Street,CASEY,ACT,2913,-35.164566,149.097519,4,2,2,House,House,False,465,m2,False
2017994712,listing,/98-75-elizabeth-jolley-crescent-franklin-act-2913-2017994712,502500,is-sold,Sold by private treaty 27 Sep 2022,20220927,98/75 Elizabeth Jolley Crescent,FRANKLIN,ACT,2913,-35.1879654,149.144745,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017998357,listing,/6-holgar-crescent-taylor-act-2913-2017998357,1090000,is-sold,Sold by private treaty 28 Sep 2022,20220928,6 Holgar Crescent,TAYLOR,ACT,2913,-35.1783028,149.109909,4,2,2,House,House,False,0,m2,False
2018014422,listing,/14-kurrama-close-ngunnawal-act-2913-2018014422,1025000,is-sold,Sold by private treaty 21 Sep 2022,20220921,14 Kurrama Close,NGUNNAWAL,ACT,2913,-35.18373,149.1227,4,2,2,House,House,False,0,m2,False
2018022605,listing,/10-yuranigh-court-ngunnawal-act-2913-2018022605,650000,is-sold,Sold by private treaty 23 Sep 2022,20220923,10 Yuranigh Court,NGUNNAWAL,ACT,2913,-35.1680222,149.113525,3,1,1,House,House,False,0,m2,False
2018028733,listing,/26-hughes-crescent-ngunnawal-act-2913-2018028733,850000,is-sold,Sold by private treaty 21 Sep 2022,20220921,26 Hughes Crescent,NGUNNAWAL,ACT,2913,-35.17873,149.108322,3,2,1,House,House,False,740,m2,False
2018033861,listing,/70-41-clare-burton-crescent-franklin-act-2913-2018033861,551000,is-sold,Sold by private treaty 20 Sep 2022,20220920,70/41 Clare Burton Crescent,FRANKLIN,ACT,2913,-35.19827,149.149,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039024,listing,/19-kubbadang-street-ngunnawal-act-2913-2018039024,1200000,is-sold,Sold prior to auction 20 Sep 2022,20220920,19 Kubbadang Street,NGUNNAWAL,ACT,2913,-35.16252,149.1064,4,3,2,House,House,False,465,m2,False
2018039030,listing,/8-73-dalkin-crescent-casey-act-2913-2018039030,800000,is-sold,Sold by private treaty 23 Sep 2022,20220923,8/73 Dalkin Crescent,CASEY,ACT,2913,-35.1730347,149.09613,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018050556,listing,/8-mccardell-street-taylor-act-2913-2018050556,1150000,is-sold,Sold prior to auction 29 Sep 2022,20220929,8 Mccardell Street,TAYLOR,ACT,2913,-35.1783028,149.109909,4,3,2,House,House,False,438,m2,False
2018050783,listing,/8-alli-place-ngunnawal-act-2913-2018050783,975000,is-sold,Sold at auction 25 Sep 2022,20220925,8 Alli Place,NGUNNAWAL,ACT,2913,-35.1729469,149.101532,4,2,2,House,House,False,764,m2,False
2018051363,listing,/30-tipiloura-street-ngunnawal-act-2913-2018051363,950000,is-sold,Sold prior to auction 20 Sep 2022,20220920,30 Tipiloura Street,NGUNNAWAL,ACT,2913,-35.16433,149.109085,3,2,2,House,House,False,668,m2,False
2018054605,listing,/139-sutherland-crescent-taylor-act-2913-2018054605,625000,is-sold,Sold prior to auction 20 Sep 2022,20220920,139 Sutherland Crescent,TAYLOR,ACT,2913,-35.14841,149.111649,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018056215,listing,/5-12-bullala-court-ngunnawal-act-2913-2018056215,725000,is-sold,Sold at auction 28 Sep 2022,20220928,5/12 Bullala Court,NGUNNAWAL,ACT,2913,-35.1692047,149.106567,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018077175,listing,/4-barclay-place-nicholls-act-2913-2018077175,1475000,is-sold,Sold prior to auction 28 Sep 2022,20220928,4 Barclay Place,NICHOLLS,ACT,2913,-35.1829071,149.0873,4,2,2,House,House,False,739,m2,False
2017738734,listing,/39-311-flemington-road-franklin-act-2913-2017738734,542000,is-sold,Sold at auction 10 Sep 2022,20220910,39/311 Flemington Road,FRANKLIN,ACT,2913,-35.1881142,149.147751,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818085,listing,/15-domain-street-palmerston-act-2913-2017818085,840000,is-sold,Sold by private treaty 14 Sep 2022,20220914,15 Domain Street,PALMERSTON,ACT,2913,-35.18926,149.122025,4,2,2,House,House,False,0,m2,False
2017872484,listing,/13-gorman-crescent-nicholls-act-2913-2017872484,1356000,is-sold,Sold at auction 19 Sep 2022,20220919,13 Gorman Crescent,NICHOLLS,ACT,2913,-35.18736,149.106354,4,2,2,House,House,False,915,m2,False
2017905200,listing,/69-overall-avenue-casey-act-2913-2017905200,1030000,is-sold,Sold by private treaty 14 Sep 2022,20220914,69 Overall Avenue,CASEY,ACT,2913,-35.1722679,149.09166,4,2,2,House,House,False,466,m2,False
2017931735,listing,/40-westbury-circuit-nicholls-act-2913-2017931735,1255000,is-sold,Sold by private treaty 16 Sep 2022,20220916,40 Westbury Circuit,NICHOLLS,ACT,2913,-35.1846352,149.107071,4,2,2,House,House,False,777,m2,False
2017947033,listing,/6-pownall-street-franklin-act-2913-2017947033,1655000,is-sold,Sold by private treaty 14 Sep 2022,20220914,6 Pownall Street,FRANKLIN,ACT,2913,-35.191,149.148529,5,4,3,House,House,False,540,m2,False
2017992178,listing,/102-227-flemington-road-franklin-act-2913-2017992178,465000,is-sold,Sold by private treaty 13 Sep 2022,20220913,102/227 Flemington Road,FRANKLIN,ACT,2913,-35.20238,149.148224,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996547,listing,/5-85-namadgi-circuit-palmerston-act-2913-2017996547,660000,is-sold,Sold by private treaty 19 Sep 2022,20220919,5/85 Namadgi Circuit,PALMERSTON,ACT,2913,-35.19723,149.115463,3,1,2,House,House,False,0,m2,False
2018004707,listing,/taylor-act-2913-2018004707,369900,is-sold,Sold by private treaty 14 Sep 2022,20220914,,TAYLOR,ACT,2913,-35.1783028,149.109909,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018010712,listing,/3-nangi-place-ngunnawal-act-2913-2018010712,640000,is-sold,Sold by private treaty 19 Sep 2022,20220919,3 Nangi Place,NGUNNAWAL,ACT,2913,-35.1772652,149.108643,3,1,1,House,House,False,286,m2,False
2018011971,listing,/17-manity-court-ngunnawal-act-2913-2018011971,970000,is-sold,Sold at auction 13 Sep 2022,20220913,17 Manity Court,NGUNNAWAL,ACT,2913,-35.1707954,149.107651,4,2,2,House,House,False,0,m2,False
2018023057,listing,/5-8-zamia-place-palmerston-act-2913-2018023057,737500,is-sold,Sold at auction 17 Sep 2022,20220917,5/8 Zamia Place,PALMERSTON,ACT,2913,-35.19808,149.12056,3,2,2,Townhouse,Townhouse,False,285,m2,False
2018025779,listing,/9-munjuwa-street-ngunnawal-act-2913-2018025779,912000,is-sold,Sold at auction 17 Sep 2022,20220917,9 Munjuwa Street,NGUNNAWAL,ACT,2913,-35.1618767,149.105774,3,2,2,House,House,False,420,m2,False
2018027965,listing,/34-honyong-crescent-ngunnawal-act-2913-2018027965,860000,is-sold,Sold by private treaty 16 Sep 2022,20220916,34 Honyong Crescent,NGUNNAWAL,ACT,2913,-35.16359,149.112671,3,2,2,House,House,False,0,m2,False
2018037478,listing,/75-235-flemington-road-franklin-act-2913-2018037478,400000,is-sold,Sold by private treaty 15 Sep 2022,20220915,75/235 Flemington Road,FRANKLIN,ACT,2913,-35.2010345,149.1484,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018042431,listing,/2-6-burrumarra-avenue-ngunnawal-act-2913-2018042431,760000,is-sold,Sold prior to auction 16 Sep 2022,20220916,2/6 Burrumarra Avenue,NGUNNAWAL,ACT,2913,-35.1630936,149.110413,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018051055,listing,/125-plimsoll-drive-casey-act-2913-2018051055,800000,is-sold,Sold prior to auction 16 Sep 2022,20220916,125 Plimsoll Drive,CASEY,ACT,2913,-35.1636772,149.0981,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018052554,listing,/70-plimsoll-drive-casey-act-2913-2018052554,840000,is-sold,Sold by private treaty 14 Sep 2022,20220914,70 Plimsoll Drive,CASEY,ACT,2913,-35.16551,149.098373,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018062037,listing,/13-westbury-circuit-nicholls-act-2913-2018062037,1570000,is-sold,Sold by private treaty 15 Sep 2022,20220915,13 Westbury Circuit,NICHOLLS,ACT,2913,-35.1857567,149.109528,5,3,2,House,House,False,0,m2,False
2018083962,listing,/37-gudamang-street-ngunnawal-act-2913-2018083962,847000,is-sold,Sold by private treaty 19 Sep 2022,20220919,37 Gudamang Street,NGUNNAWAL,ACT,2913,-35.1590538,149.103882,3,2,2,House,House,False,348,m2,False
2017892668,listing,/56-303-flemington-road-franklin-act-2913-2017892668,380000,is-sold,Sold by private treaty 05 Sep 2022,20220905,56/303 Flemington Road,FRANKLIN,ACT,2913,-35.1891365,149.149979,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898806,listing,/43-romberg-way-taylor-act-2913-2017898806,1375000,is-sold,Sold by private treaty 08 Sep 2022,20220908,43 Romberg Way,TAYLOR,ACT,2913,-35.1783028,149.109909,4,2,2,House,House,False,539,m2,False
2017918240,listing,/32-taylor-street-ngunnawal-act-2913-2017918240,790000,is-sold,Sold by private treaty 07 Sep 2022,20220907,32 TAYLOR STREET,NGUNNAWAL,ACT,2913,-35.1690521,149.1064,3,2,2,House,House,False,450,m2,False
2017919592,listing,/6-14-len-waters-street-ngunnawal-act-2913-2017919592,585000,is-sold,Sold by private treaty 02 Sep 2022,20220902,6/14 Len Waters Street,NGUNNAWAL,ACT,2913,-35.16455,149.111465,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017925884,listing,/114-overall-avenue-casey-act-2913-2017925884,835000,is-sold,Sold by private treaty 06 Sep 2022,20220906,114 Overall Avenue,CASEY,ACT,2913,-35.1714249,149.095367,3,2,1,House,House,False,282,m2,False
2017933606,listing,/16-bungaree-crescent-ngunnawal-act-2913-2017933606,1600000,is-sold,Sold by private treaty 03 Sep 2022,20220903,16 Bungaree Crescent,NGUNNAWAL,ACT,2913,-35.18151,149.114273,5,3,2,House,House,False,968,m2,False
2017935465,listing,/17-fitzsimmons-street-nicholls-act-2913-2017935465,1385000,is-sold,Sold by private treaty 06 Sep 2022,20220906,17 Fitzsimmons Street,NICHOLLS,ACT,2913,-35.1818428,149.088379,5,2,4,House,House,False,805,m2,False
2017961401,listing,/79-51-nullarbor-avenue-franklin-act-2913-2017961401,616000,is-sold,Sold by private treaty 02 Sep 2022,20220902,79/51 Nullarbor Avenue,FRANKLIN,ACT,2913,-35.20007,149.148987,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976224,listing,/16-mawalan-street-ngunnawal-act-2913-2017976224,911000,is-sold,Sold by private treaty 06 Sep 2022,20220906,16 Mawalan Street,NGUNNAWAL,ACT,2913,-35.162838,149.1111,4,2,2,House,House,False,713,m2,False
2017979508,listing,/16-patrick-white-circuit-franklin-act-2913-2017979508,1011000,is-sold,Sold by private treaty 02 Sep 2022,20220902,16 Patrick White Circuit,FRANKLIN,ACT,2913,-35.2061653,149.13797,4,2,2,House,House,False,350,m2,False
2017991675,listing,/2-13-conner-close-palmerston-act-2913-2017991675,825000,is-sold,Sold at auction 03 Sep 2022,20220903,2/13 Conner Close,PALMERSTON,ACT,2913,-35.1921654,149.123383,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017992052,listing,/57-westbury-circuit-nicholls-act-2913-2017992052,1630000,is-sold,Sold at auction 03 Sep 2022,20220903,57 Westbury Circuit,NICHOLLS,ACT,2913,-35.1841431,149.106979,5,2,2,House,House,False,822,m2,False
2017994703,listing,/9-boyer-street-casey-act-2913-2017994703,1180000,is-sold,Sold at auction 03 Sep 2022,20220903,9 Boyer Street,CASEY,ACT,2913,-35.1758041,149.0898,4,2,3,House,House,False,651,m2,False
2017994705,listing,/24-walter-crocker-crescent-casey-act-2913-2017994705,1062000,is-sold,Sold at auction 03 Sep 2022,20220903,24 Walter Crocker Crescent,CASEY,ACT,2913,-35.1729851,149.092834,4,2,2,House,House,False,508,m2,False
2017999756,listing,/47-lexcen-avenue-nicholls-act-2913-2017999756,1145000,is-sold,Sold at auction 08 Sep 2022,20220908,47 Lexcen Avenue,NICHOLLS,ACT,2913,-35.188633,149.1043,4,2,2,House,House,False,770,m2,False
2018012413,listing,/9-tipiloura-street-ngunnawal-act-2913-2018012413,740000,is-sold,Sold at auction 10 Sep 2022,20220910,9 Tipiloura Street,NGUNNAWAL,ACT,2913,-35.1657181,149.110748,3,1,1,House,House,False,304,m2,False
2018013058,listing,/57-burrumarra-avenue-ngunnawal-act-2913-2018013058,921000,is-sold,Sold at auction 03 Sep 2022,20220903,57 Burrumarra Avenue,NGUNNAWAL,ACT,2913,-35.16081,149.105133,4,2,2,House,House,False,396,m2,False
2018014546,listing,/15-rumbelow-court-nicholls-act-2913-2018014546,1525000,is-sold,Sold at auction 08 Sep 2022,20220908,15 Rumbelow Court,NICHOLLS,ACT,2913,-35.17819,149.086258,4,3,3,House,House,False,1132,m2,False
2018026584,listing,/85-burrumarra-avenue-ngunnawal-act-2913-2018026584,615000,is-sold,Sold prior to auction 09 Sep 2022,20220909,85 Burrumarra Avenue,NGUNNAWAL,ACT,2913,-35.16031,149.104172,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018052203,listing,/56-dorney-rise-taylor-act-2913-2018052203,760000,is-sold,Sold by private treaty 06 Sep 2022,20220906,56 Dorney Rise,TAYLOR,ACT,2913,-35.1783028,149.109909,,,,VacantLand,Vacant land,False,0,m2,False
2017558127,listing,/51-devenish-street-taylor-act-2913-2017558127,900000,is-sold,Sold by private treaty 25 Aug 2022,20220825,51 Devenish Street,TAYLOR,ACT,2913,-35.14746,149.103,4,2,1,NewHouseLand,New House & Land,False,250,m2,False
2017814824,listing,/taylor-act-2913-2017814824,650000,is-sold,Sold by private treaty 23 Aug 2022,20220823,,TAYLOR,ACT,2913,-35.1783028,149.109909,4,2,2,House,House,False,540,m2,False
2017886671,listing,/19-wendy-ey-place-nicholls-act-2913-2017886671,1645000,is-sold,Sold by private treaty 02 Sep 2022,20220902,19 Wendy Ey Place,NICHOLLS,ACT,2913,-35.19213,149.096573,4,2,3,House,House,False,804,m2,False
2017910778,listing,/48-neil-currie-street-casey-act-2913-2017910778,795000,is-sold,Sold by private treaty 01 Sep 2022,20220901,48 Neil Currie Street,CASEY,ACT,2913,-35.17598,149.094147,3,2,1,House,House,False,250,m2,False
2017913537,listing,/7-21-temperley-street-nicholls-act-2913-2017913537,820000,is-sold,Sold by private treaty 29 Aug 2022,20220829,7/21 Temperley Street,NICHOLLS,ACT,2913,-35.18367,149.091675,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017914583,listing,/7-tazewell-circuit-nicholls-act-2913-2017914583,1090000,is-sold,Sold by private treaty 23 Aug 2022,20220823,7 Tazewell Circuit,NICHOLLS,ACT,2913,-35.1879921,149.103317,4,2,2,House,House,False,857,m2,False
2017946799,listing,/15-kowalski-street-casey-act-2913-2017946799,960000,is-sold,Sold by private treaty 28 Aug 2022,20220828,15 Kowalski Street,CASEY,ACT,2913,-35.1584,149.100739,4,2,2,House,House,False,387,m2,False
2017948684,listing,/20-gourgaud-street-casey-act-2913-2017948684,1450000,is-sold,Sold by private treaty 31 Aug 2022,20220831,20 Gourgaud Street,CASEY,ACT,2913,-35.16122,149.096329,5,3,2,House,House,False,605,m2,False
2017950709,listing,/7-dymphna-place-franklin-act-2913-2017950709,1100000,is-sold,Sold by private treaty 25 Aug 2022,20220825,7 Dymphna Place,FRANKLIN,ACT,2913,-35.1996078,149.139679,4,3,4,House,House,False,458,m2,False
2017959719,listing,/6-myulung-street-ngunnawal-act-2913-2017959719,900000,is-sold,Sold by private treaty 29 Aug 2022,20220829,6 Myulung Street,NGUNNAWAL,ACT,2913,-35.1584778,149.104462,3,2,1,House,House,False,336,m2,False
2017962328,listing,/1-rowley-place-nicholls-act-2913-2017962328,1200000,is-sold,Sold by private treaty 22 Aug 2022,20220822,1 Rowley Place,NICHOLLS,ACT,2913,-35.181778,149.095062,5,2,2,House,House,False,834,m2,False
2017977464,listing,/22-macedon-crescent-palmerston-act-2913-2017977464,1457000,is-sold,Sold at auction 27 Aug 2022,20220827,22 Macedon Crescent,PALMERSTON,ACT,2913,-35.19569,149.110229,5,3,3,House,House,False,824,m2,False
2017984728,listing,/4-5-figg-place-palmerston-act-2913-2017984728,640000,is-sold,Sold at auction 27 Aug 2022,20220827,4/5 Figg Place,PALMERSTON,ACT,2913,-35.19875,149.124542,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017990171,listing,/33-amagula-avenue-ngunnawal-act-2913-2017990171,700000,is-sold,Sold by private treaty 29 Aug 2022,20220829,33 Amagula Avenue,NGUNNAWAL,ACT,2913,-35.1800079,149.113739,3,1,2,House,House,False,309,m2,False
2017992184,listing,/9-alan-watt-crescent-casey-act-2913-2017992184,1240000,is-sold,Sold prior to auction 29 Aug 2022,20220829,9 Alan Watt Crescent,CASEY,ACT,2913,-35.1603279,149.097778,4,2,2,House,House,False,409,m2,False
2017992435,listing,/39-241-flemington-road-franklin-act-2913-2017992435,535000,is-sold,Sold by private treaty 26 Aug 2022,20220826,39/241 Flemington Road,FRANKLIN,ACT,2913,-35.19981,149.149,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996357,listing,/1-ted-richards-street-casey-act-2913-2017996357,1100000,is-sold,Sold prior to auction 26 Aug 2022,20220826,1 Ted Richards Street,CASEY,ACT,2913,-35.17046,149.094131,4,2,2,House,House,False,509,m2,False
2017997181,listing,/25-21-christina-stead-street-franklin-act-2913-2017997181,525500,is-sold,Sold by private treaty 31 Aug 2022,20220831,25/21 Christina Stead Street,FRANKLIN,ACT,2913,-35.2021332,149.148,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019925,listing,/104-paul-coe-crescent-ngunnawal-act-2913-2018019925,1840000,is-sold,Sold by private treaty 23 Aug 2022,20220823,104 Paul Coe Crescent,NGUNNAWAL,ACT,2913,-35.1824074,149.119644,5,3,2,House,House,False,929,m2,False
2018036323,listing,/borland-street-taylor-act-2913-2018036323,,is-sold,Sold by private treaty 26 Aug 2022,20220826,Borland Street,TAYLOR,ACT,2913,-35.1783028,149.109909,4,3,2,House,House,False,426,m2,False
2017796965,listing,/22-mick-shann-terrace-casey-act-2913-2017796965,650000,is-sold,Sold by private treaty 16 Aug 2022,20220816,22 Mick Shann Terrace,CASEY,ACT,2913,-35.176918,149.086761,3,1,1,House,House,False,0,m2,False
2017799620,listing,/91-329-flemington-road-franklin-act-2913-2017799620,510000,is-sold,Sold by private treaty 15 Aug 2022,20220815,91/329 Flemington Road,FRANKLIN,ACT,2913,-35.1881142,149.147751,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017860010,listing,/7-nell-edeson-street-taylor-act-2913-2017860010,1145000,is-sold,Sold by private treaty 22 Aug 2022,20220822,7 Nell Edeson Street,TAYLOR,ACT,2913,-35.14249,149.112854,4,3,2,House,House,False,426,m2,False
2017873138,listing,/11-nell-edeson-street-taylor-act-2913-2017873138,1180000,is-sold,Sold by private treaty 14 Aug 2022,20220814,11 Nell Edeson Street,TAYLOR,ACT,2913,-35.1783028,149.109909,4,3,2,House,House,False,471,m2,False
2017876810,listing,/34-maynard-street-ngunnawal-act-2913-2017876810,708000,is-sold,Sold by private treaty 19 Aug 2022,20220819,34 Maynard Street,NGUNNAWAL,ACT,2913,-35.16166,149.1103,3,1,1,House,House,False,280,m2,False
2017886291,listing,/66-plimsoll-drive-casey-act-2913-2017886291,851000,is-sold,Sold by private treaty 16 Aug 2022,20220816,66 Plimsoll Drive,CASEY,ACT,2913,-35.16543,149.098022,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017890871,listing,/12-mcglashan-street-taylor-act-2913-2017890871,1220000,is-sold,Sold by private treaty 10 Aug 2022,20220810,12 McGlashan Street,TAYLOR,ACT,2913,-35.1783028,149.109909,5,2,2,House,House,False,482,m2,False
