id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017868984,listing,/107-326-burwood-highway-burwood-vic-3125-2017868984,,is-sold,Sold by private treaty 01 Dec 2022,20221201,107/326 Burwood Highway,BURWOOD,VIC,3125,-37.85124,145.123108,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,30,m2,False
2018005923,listing,/373-highbury-road-burwood-vic-3125-2018005923,,is-sold,Sold by private treaty 20 Nov 2022,20221120,373 Highbury Road,BURWOOD,VIC,3125,-37.856842,145.127686,3,1,,House,House,False,1127,m2,False
2018090080,listing,/204a-399-burwood-highway-burwood-vic-3125-2018090080,,is-sold,Sold by private treaty 19 Dec 2022,20221219,204A/399 Burwood Highway,BURWOOD,VIC,3125,-37.851532,145.1318,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118545,listing,/20-edwards-street-burwood-vic-3125-2018118545,,is-sold,Sold at auction 10 Dec 2022,20221210,20 Edwards Street,BURWOOD,VIC,3125,-37.8488,145.1014,4,1,,House,House,False,0,m2,False
2018141861,listing,/53-andrews-street-burwood-vic-3125-2018141861,1232000,is-sold,Sold by private treaty 20 Nov 2022,20221120,53 Andrews Street,BURWOOD,VIC,3125,-37.8462143,145.128342,3,1,1,House,House,False,864,m2,False
2018147224,listing,/1-11-scott-grove-burwood-vic-3125-2018147224,,is-sold,Sold prior to auction 06 Dec 2022,20221206,1/11 Scott Grove,BURWOOD,VIC,3125,-37.85208,145.098038,3,1,2,House,House,False,0,m2,False
2018157565,listing,/35-greenwood-street-burwood-vic-3125-2018157565,1200000,is-sold,Sold by private treaty 03 Dec 2022,20221203,35 Greenwood Street,BURWOOD,VIC,3125,-37.8483658,145.1292,5,2,1,House,House,False,610,m2,False
2018165789,listing,/55-somers-street-burwood-vic-3125-2018165789,1425000,is-sold,Sold at auction 26 Nov 2022,20221126,55 Somers Street,BURWOOD,VIC,3125,-37.8452377,145.09993,3,1,4,House,House,False,646,m2,False
2018166629,listing,/15-bennett-street-burwood-vic-3125-2018166629,1604000,is-sold,Sold at auction 26 Nov 2022,20221126,15 Bennett Street,BURWOOD,VIC,3125,-37.8521576,145.117172,3,2,2,House,House,False,822,m2,False
2018176586,listing,/153-highbury-road-burwood-vic-3125-2018176586,1050000,is-sold,Sold by private treaty 07 Dec 2022,20221207,153 Highbury Road,BURWOOD,VIC,3125,-37.8549461,145.111267,3,2,3,House,House,False,703,m2,False
2018181685,listing,/8-carmody-street-burwood-vic-3125-2018181685,,is-sold,Sold at auction 03 Dec 2022,20221203,8 Carmody Street,BURWOOD,VIC,3125,-37.8572121,145.109116,3,1,2,House,House,False,787,m2,False
2018181755,listing,/1-397-highbury-road-burwood-vic-3125-2018181755,910000,is-sold,Sold at auction 03 Dec 2022,20221203,1/397 Highbury Road,BURWOOD,VIC,3125,-37.8571739,145.129456,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018182081,listing,/6-poole-street-burwood-vic-3125-2018182081,1337600,is-sold,Sold at auction 03 Dec 2022,20221203,6 Poole Street,BURWOOD,VIC,3125,-37.8468857,145.12709,4,2,2,House,House,False,407,m2,False
2018198693,listing,/3-37-sixth-avenue-burwood-vic-3125-2018198693,732000,is-sold,Sold at auction 08 Dec 2022,20221208,3/37 Sixth Avenue,BURWOOD,VIC,3125,-37.85743,145.100189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2018203057,listing,/13-bronte-avenue-burwood-vic-3125-2018203057,1401000,is-sold,Sold at auction 10 Dec 2022,20221210,13 Bronte Avenue,BURWOOD,VIC,3125,-37.8475,145.122513,,,,VacantLand,Vacant land,False,822,m2,False
2018210920,listing,/1-23-farleigh-avenue-burwood-vic-3125-2018210920,1210000,is-sold,Sold at auction 17 Dec 2022,20221217,1/23 Farleigh Avenue,BURWOOD,VIC,3125,-37.8455849,145.123764,3,2,2,Townhouse,Townhouse,False,237,m2,False
2018215279,listing,/7-christina-street-burwood-vic-3125-2018215279,1360000,is-sold,Sold at auction 17 Dec 2022,20221217,7 Christina Street,BURWOOD,VIC,3125,-37.84617,145.126419,3,2,1,House,House,False,674,m2,False
2018220617,listing,/20-burn-nar-look-drive-burwood-vic-3125-2018220617,1055000,is-sold,Sold at auction 17 Dec 2022,20221217,20 Burn Nar Look Drive,BURWOOD,VIC,3125,-37.85002,145.125015,3,2,2,House,House,False,0,m2,False
2018224945,listing,/18-fulton-crescent-burwood-vic-3125-2018224945,,is-sold,Sold at auction 17 Dec 2022,20221217,18 Fulton Crescent,BURWOOD,VIC,3125,-37.8479347,145.130615,3,1,1,House,House,False,428,m2,False
2018231163,listing,/2-21-cypress-avenue-burwood-vic-3125-2018231163,767000,is-sold,Sold at auction 17 Dec 2022,20221217,2/21 Cypress Avenue,BURWOOD,VIC,3125,-37.85416,145.125656,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017789948,listing,/12-mccomas-grove-burwood-vic-3125-2017789948,2035000,is-sold,Sold by private treaty 04 Nov 2022,20221104,12 MCCOMAS GROVE,BURWOOD,VIC,3125,-37.8510475,145.111832,,,,VacantLand,Vacant land,False,818,m2,False
2017815677,listing,/18-pearce-street-burwood-vic-3125-2017815677,1271000,is-sold,Sold at auction 05 Nov 2022,20221105,18 Pearce Street,BURWOOD,VIC,3125,-37.85537,145.128571,4,3,3,House,House,False,747,m2,False
2018049458,listing,/4-20-22-hughes-street-burwood-vic-3125-2018049458,790000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4/20-22 Hughes Street,BURWOOD,VIC,3125,-37.85279,145.109,3,3,1,Townhouse,Townhouse,False,0,m2,False
2018067022,listing,/3-7-farleigh-avenue-burwood-vic-3125-2018067022,1350000,is-sold,Sold at auction 10 Nov 2022,20221110,3/7 Farleigh Avenue,BURWOOD,VIC,3125,-37.8452568,145.122253,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018103682,listing,/20-greenwood-street-burwood-vic-3125-2018103682,950000,is-sold,Sold at auction 29 Oct 2022,20221029,20 Greenwood Street,BURWOOD,VIC,3125,-37.849308,145.1295,3,1,2,House,House,False,0,m2,False
2018109189,listing,/30-summit-road-burwood-vic-3125-2018109189,1790000,is-sold,Sold at auction 29 Oct 2022,20221029,30 Summit Road,BURWOOD,VIC,3125,-37.8471451,145.124069,4,2,2,House,House,False,791,m2,False
2018116862,listing,/23-winton-street-burwood-vic-3125-2018116862,1388000,is-sold,Sold at auction 05 Nov 2022,20221105,23 Winton Street,BURWOOD,VIC,3125,-37.8566666,145.128891,5,2,,House,House,False,0,m2,False
2018117633,listing,/2a-monica-street-burwood-vic-3125-2018117633,888000,is-sold,Sold prior to auction 16 Nov 2022,20221116,2A Monica Street,BURWOOD,VIC,3125,-37.8461151,145.1076,3,1,2,House,House,False,238,m2,False
2018119231,listing,/24-glengarry-avenue-burwood-vic-3125-2018119231,1330000,is-sold,Sold at auction 05 Nov 2022,20221105,24 Glengarry Avenue,BURWOOD,VIC,3125,-37.84361,145.11911,3,1,1,House,House,False,589,m2,False
2018121443,listing,/2-31-mccubbin-street-burwood-vic-3125-2018121443,820500,is-sold,Sold at auction 05 Nov 2022,20221105,2/31 Mccubbin Street,BURWOOD,VIC,3125,-37.85407,145.12767,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018123883,listing,/3-12-newbigin-street-burwood-vic-3125-2018123883,1095000,is-sold,Sold at auction 12 Nov 2022,20221112,3/12 Newbigin Street,BURWOOD,VIC,3125,-37.852623,145.130341,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018129816,listing,/4-1-wridgway-avenue-burwood-vic-3125-2018129816,640000,is-sold,Sold at auction 04 Nov 2022,20221104,4/1 Wridgway Avenue,BURWOOD,VIC,3125,-37.85162,145.12178,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137984,listing,/3-37-leopold-street-burwood-vic-3125-2018137984,1046000,is-sold,Sold at auction 12 Nov 2022,20221112,3/37 Leopold Street,BURWOOD,VIC,3125,-37.8590126,145.097961,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138860,listing,/2-4-yarra-bing-crescent-burwood-vic-3125-2018138860,397000,is-sold,Sold at auction 19 Nov 2022,20221119,2/4 Yarra Bing Crescent,BURWOOD,VIC,3125,-37.8508263,145.124222,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2018139091,listing,/7-wallace-road-burwood-vic-3125-2018139091,1699000,is-sold,Sold at auction 12 Nov 2022,20221112,7 Wallace Road,BURWOOD,VIC,3125,-37.8469,145.097458,3,2,2,House,House,False,652,m2,False
2018139940,listing,/56-somers-street-burwood-vic-3125-2018139940,1970000,is-sold,Sold at auction 12 Nov 2022,20221112,56 Somers Street,BURWOOD,VIC,3125,-37.8455544,145.100388,4,3,2,House,House,False,631,m2,False
2018144017,listing,/86-somers-street-burwood-vic-3125-2018144017,,is-sold,Sold at auction 16 Nov 2022,20221116,86 Somers Street,BURWOOD,VIC,3125,-37.84317,145.100845,4,2,2,House,House,False,534,m2,False
2018145545,listing,/4-bauer-court-burwood-vic-3125-2018145545,990000,is-sold,Sold at auction 12 Nov 2022,20221112,4 Bauer Court,BURWOOD,VIC,3125,-37.86003,145.110687,3,2,1,House,House,False,232,m2,False
2018173430,listing,/6-acacia-place-burwood-vic-3125-2018173430,1421888,is-sold,Sold by private treaty 10 Nov 2022,20221110,6 Acacia Place,BURWOOD,VIC,3125,-37.841526,145.101273,4,2,2,House,House,False,337,m2,False
2018190559,listing,/37-uganda-street-burwood-vic-3125-2018190559,1175000,is-sold,Sold by private treaty 18 Nov 2022,20221118,37 Uganda Street,BURWOOD,VIC,3125,-37.84407,145.105881,3,1,1,House,House,False,588,m2,False
2017672583,listing,/38-388-390-burwood-highway-burwood-vic-3125-2017672583,235000,is-sold,Sold by private treaty 11 Oct 2022,20221011,38/388-390 Burwood Highway,BURWOOD,VIC,3125,-37.8521233,145.130951,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774476,listing,/305a-399-burwood-highway-burwood-vic-3125-2017774476,675000,is-sold,Sold by private treaty 03 Oct 2022,20221003,305A/399 Burwood Highway,BURWOOD,VIC,3125,-37.851532,145.1318,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997001,listing,/3-yellow-box-lane-burwood-vic-3125-2017997001,625000,is-sold,Sold by private treaty 30 Sep 2022,20220930,3 Yellow Box Lane,BURWOOD,VIC,3125,-37.857914,145.094727,2,1,1,Townhouse,Townhouse,False,49,m2,False
2018016040,listing,/5-la-frank-street-burwood-vic-3125-2018016040,1245000,is-sold,Sold at auction 15 Oct 2022,20221015,5 La Frank Street,BURWOOD,VIC,3125,-37.8525162,145.127869,3,1,2,House,House,False,587,m2,False
2018034062,listing,/1-43-middleborough-road-burwood-vic-3125-2018034062,885000,is-sold,Sold at auction 01 Oct 2022,20221001,1/43 Middleborough Road,BURWOOD,VIC,3125,-37.8536377,145.131836,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,272,m2,False
2018043342,listing,/25-31-mcintyre-street-burwood-vic-3125-2018043342,791000,is-sold,Sold at auction 01 Oct 2022,20221001,25/31 McIntyre Street,BURWOOD,VIC,3125,-37.8502769,145.105209,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046504,listing,/7-25-roslyn-street-burwood-vic-3125-2018046504,725000,is-sold,Sold at auction 01 Oct 2022,20221001,7/25 Roslyn Street,BURWOOD,VIC,3125,-37.8478355,145.10231,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051550,listing,/1-magnolia-walk-burwood-vic-3125-2018051550,675000,is-sold,Sold at auction 08 Oct 2022,20221008,1 Magnolia Walk,BURWOOD,VIC,3125,-37.8579025,145.094849,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018061016,listing,/22-chandler-grove-burwood-vic-3125-2018061016,1440000,is-sold,Sold at auction 15 Oct 2022,20221015,22 Chandler Grove,BURWOOD,VIC,3125,-37.85716,145.10527,4,1,1,House,House,False,0,m2,False
2018065092,listing,/2-morton-road-burwood-vic-3125-2018065092,1050000,is-sold,Sold by private treaty 12 Oct 2022,20221012,2 Morton Road,BURWOOD,VIC,3125,-37.85453,145.100327,3,1,2,House,House,False,739,m2,False
2018065147,listing,/32-cumming-street-burwood-vic-3125-2018065147,,is-sold,Sold at auction 15 Oct 2022,20221015,32 Cumming Street,BURWOOD,VIC,3125,-37.8526726,145.112869,3,2,2,House,House,False,937,m2,False
2018070324,listing,/6-355-burwood-highway-burwood-vic-3125-2018070324,605000,is-sold,Sold by private treaty 03 Oct 2022,20221003,6/355 Burwood Highway,BURWOOD,VIC,3125,-37.85114,145.127258,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074892,listing,/4-16-mccubbin-street-burwood-vic-3125-2018074892,1230000,is-sold,Sold at auction 22 Oct 2022,20221022,4/16 McCubbin Street,BURWOOD,VIC,3125,-37.8538551,145.129715,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018080029,listing,/10-judith-street-burwood-vic-3125-2018080029,1370800,is-sold,Sold by private treaty 24 Oct 2022,20221024,10 Judith Street,BURWOOD,VIC,3125,-37.8515472,145.108337,,,,VacantLand,Vacant land,False,659,m2,False
2018084568,listing,/10-mcgowans-lane-burwood-vic-3125-2018084568,860000,is-sold,Sold by private treaty 28 Oct 2022,20221028,10 Mcgowans Lane,BURWOOD,VIC,3125,-37.84623,145.124237,2,1,2,House,House,False,0,m2,False
2018100235,listing,/1-318-burwood-highway-burwood-vic-3125-2018100235,755000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/318 Burwood Highway,BURWOOD,VIC,3125,-37.8511047,145.1221,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101259,listing,/3-20-johnston-street-burwood-vic-3125-2018101259,945500,is-sold,Sold at auction 22 Oct 2022,20221022,3/20 Johnston Street,BURWOOD,VIC,3125,-37.8495331,145.130066,3,3,1,Townhouse,Townhouse,False,163,m2,False
2018116852,listing,/6-24-26-renown-street-burwood-vic-3125-2018116852,915000,is-sold,Sold at auction 15 Oct 2022,20221015,6/24-26 Renown Street,BURWOOD,VIC,3125,-37.85371,145.121719,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018116853,listing,/9-cypress-avenue-burwood-vic-3125-2018116853,1125000,is-sold,Sold at auction 08 Oct 2022,20221008,9 Cypress Avenue,BURWOOD,VIC,3125,-37.8541565,145.1245,4,2,1,House,House,False,0,m2,False
2018157551,listing,/1-2-eyre-street-burwood-vic-3125-2018157551,1490000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1/2 Eyre Street,BURWOOD,VIC,3125,-37.8499,145.098328,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017745535,listing,/1-21-ian-grove-burwood-vic-3125-2017745535,1080000,is-sold,Sold by private treaty 20 Sep 2022,20220920,1/21 Ian Grove,BURWOOD,VIC,3125,-37.85586,145.121445,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017905636,listing,/93-station-street-burwood-vic-3125-2017905636,680000,is-sold,Sold by private treaty 30 Sep 2022,20220930,93 Station Street,BURWOOD,VIC,3125,-37.8483353,145.12001,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934237,listing,/16-talbett-street-burwood-vic-3125-2017934237,1190000,is-sold,Sold by private treaty 15 Sep 2022,20220915,16 Talbett Street,BURWOOD,VIC,3125,-37.8524475,145.117523,4,3,2,House,House,False,0,m2,False
2017964698,listing,/7-cookson-way-burwood-vic-3125-2017964698,1500000,is-sold,Sold at auction 24 Sep 2022,20220924,7 Cookson Way,BURWOOD,VIC,3125,-37.8582,145.108688,5,2,2,House,House,False,0,m2,False
2017965349,listing,/2-5-webb-street-burwood-vic-3125-2017965349,870000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/5 Webb Street,BURWOOD,VIC,3125,-37.8561058,145.105835,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2017984271,listing,/248-burwood-highway-burwood-vic-3125-2017984271,945000,is-sold,Sold by private treaty 07 Sep 2022,20220907,248 Burwood Highway,BURWOOD,VIC,3125,-37.85049,145.116684,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017993956,listing,/361-burwood-highway-burwood-vic-3125-2017993956,1391000,is-sold,Sold at auction 24 Sep 2022,20220924,361 Burwood Highway,BURWOOD,VIC,3125,-37.8511276,145.128082,4,2,2,House,House,False,756,m2,False
2017998006,listing,/65-somers-street-burwood-vic-3125-2017998006,1880000,is-sold,Sold at auction 10 Sep 2022,20220910,65 Somers Street,BURWOOD,VIC,3125,-37.8442955,145.100067,6,4,2,House,House,False,651,m2,False
2018001767,listing,/4-54-gillard-street-burwood-vic-3125-2018001767,1310000,is-sold,Sold at auction 10 Sep 2022,20220910,4/54 Gillard Street,BURWOOD,VIC,3125,-37.8548279,145.113724,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018002788,listing,/46a-peacock-street-burwood-vic-3125-2018002788,1140000,is-sold,Sold by private treaty 14 Sep 2022,20220914,46A Peacock Street,BURWOOD,VIC,3125,-37.854,145.114853,4,3,2,House,House,False,0,m2,False
2018013856,listing,/43-andrews-street-burwood-vic-3125-2018013856,1780000,is-sold,Sold at auction 15 Sep 2022,20220915,43 Andrews Street,BURWOOD,VIC,3125,-37.8470078,145.1282,6,3,3,House,House,False,825,m2,False
2018013924,listing,/22-daniel-street-burwood-vic-3125-2018013924,1410000,is-sold,Sold at auction 10 Sep 2022,20220910,22 Daniel Street,BURWOOD,VIC,3125,-37.8462029,145.107224,5,4,2,Townhouse,Townhouse,False,0,m2,False
2018017812,listing,/2-15-newbigin-street-burwood-vic-3125-2018017812,1195000,is-sold,Sold by private treaty 08 Sep 2022,20220908,2/15 Newbigin Street,BURWOOD,VIC,3125,-37.8532181,145.129669,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018033022,listing,/4a-gracehill-avenue-burwood-vic-3125-2018033022,660000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4A Gracehill Avenue,BURWOOD,VIC,3125,-37.85607,145.124374,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018035377,listing,/49-peacock-street-burwood-vic-3125-2018035377,1201000,is-sold,Sold at auction 24 Sep 2022,20220924,49 Peacock Street,BURWOOD,VIC,3125,-37.85461,145.1153,3,1,2,House,House,False,531,m2,False
2018049590,listing,/1-1-central-avenue-burwood-vic-3125-2018049590,750000,is-sold,Sold by private treaty 17 Sep 2022,20220917,1/1 Central Avenue,BURWOOD,VIC,3125,-37.85006,145.097336,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097242,listing,/1-18a-fulton-crescent-burwood-vic-3125-2018097242,640000,is-sold,Sold at auction 28 Sep 2022,20220928,1/18A Fulton Crescent,BURWOOD,VIC,3125,-37.84795,145.1308,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171022,listing,/101-386-burwood-highway-burwood-vic-3125-2018171022,127500,is-sold,Sold by private treaty 23 Sep 2022,20220923,101/386 Burwood Highway,BURWOOD,VIC,3125,-37.85224,145.130554,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171092,listing,/104-386-burwood-highway-burwood-vic-3125-2018171092,127500,is-sold,Sold by private treaty 23 Sep 2022,20220923,104/386 Burwood Highway,BURWOOD,VIC,3125,-37.85224,145.130554,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198042,listing,/burwood-vic-3125-2018198042,,is-sold,Sold by private treaty 20 Sep 2022,20220920,,BURWOOD,VIC,3125,-37.8483276,145.11,5,4,2,House,House,False,697,m2,False
2017530680,listing,/9-355-burwood-highway-burwood-vic-3125-2017530680,1120000,is-sold,Sold by private treaty 11 Aug 2022,20220811,9/355 Burwood Highway,BURWOOD,VIC,3125,-37.85114,145.127258,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634173,listing,/43-somers-street-burwood-vic-3125-2017634173,1700000,is-sold,Sold by private treaty 18 Aug 2022,20220818,43 Somers Street,BURWOOD,VIC,3125,-37.8466034,145.099548,4,2,2,House,House,False,765,m2,False
2017760744,listing,/g07-362-364-burwood-highway-burwood-vic-3125-2017760744,,is-sold,Sold by private treaty 31 Aug 2022,20220831,G07/362-364 Burwood Highway,BURWOOD,VIC,3125,-37.8518753,145.1279,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017929310,listing,/1-20-gillard-street-burwood-vic-3125-2017929310,1042000,is-sold,Sold at auction 06 Aug 2022,20220806,1/20 Gillard Street,BURWOOD,VIC,3125,-37.8517876,145.114243,3,3,2,Townhouse,Townhouse,False,260,m2,False
2017929508,listing,/2-50-morton-road-burwood-vic-3125-2017929508,1475000,is-sold,Sold at auction 13 Aug 2022,20220813,2/50 Morton Road,BURWOOD,VIC,3125,-37.85864,145.099716,4,2,2,House,House,False,0,m2,False
2017929842,listing,/1-2-meyer-road-burwood-vic-3125-2017929842,421000,is-sold,Sold at auction 18 Aug 2022,20220818,1/2 Meyer Road,BURWOOD,VIC,3125,-37.8539925,145.096558,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934377,listing,/109-parer-street-burwood-vic-3125-2017934377,1640000,is-sold,Sold at auction 13 Aug 2022,20220813,109 Parer Street,BURWOOD,VIC,3125,-37.84221,145.104584,2,1,1,House,House,False,698,m2,False
2017937310,listing,/1-11-wridgway-avenue-burwood-vic-3125-2017937310,900000,is-sold,Sold at auction 13 Aug 2022,20220813,1/11 Wridgway Avenue,BURWOOD,VIC,3125,-37.8524666,145.121262,4,1,3,House,House,False,531,m2,False
2017941436,listing,/7-kemp-street-burwood-vic-3125-2017941436,1630000,is-sold,Sold at auction 20 Aug 2022,20220820,7 Kemp Street,BURWOOD,VIC,3125,-37.8450165,145.10144,3,1,1,House,House,False,647,m2,False
2017942848,listing,/2-34-mccomas-grove-burwood-vic-3125-2017942848,1140000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2/34 McComas Grove,BURWOOD,VIC,3125,-37.8532028,145.1114,3,2,2,Townhouse,Townhouse,False,0,m2,False
