id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017887502,listing,/223-wattle-st-bankstown-nsw-2200-2017887502,1200000,is-sold,Sold by private treaty 18 Aug 2022,20220818,223 Wattle St,BANKSTOWN,NSW,2200,-33.91676,151.042923,3,1,1,House,House,False,735,m2,False
2017896782,listing,/11-4-8-gordon-street-bankstown-nsw-2200-2017896782,485000,is-sold,Sold by private treaty 08 Aug 2022,20220808,11/4-8 Gordon Street,BANKSTOWN,NSW,2200,-33.9153328,151.0304,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896927,listing,/28-fifth-avenue-condell-park-nsw-2200-2017896927,1350000,is-sold,Sold by private treaty 05 Aug 2022,20220805,28 Fifth Avenue,CONDELL PARK,NSW,2200,-33.92678,151.005035,4,2,3,House,House,False,765,m2,False
2017898287,listing,/11-72-reynolds-avenue-bankstown-nsw-2200-2017898287,480000,is-sold,Sold by private treaty 15 Aug 2022,20220815,11/72 Reynolds Avenue,BANKSTOWN,NSW,2200,-33.9091644,151.030289,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017902640,listing,/370-marion-street-condell-park-nsw-2200-2017902640,980000,is-sold,Sold at auction 10 Aug 2022,20220810,370 Marion Street,CONDELL PARK,NSW,2200,-33.9167442,151.003815,4,2,2,House,House,False,603,m2,False
2017902777,listing,/level-11-192-194-stacey-street-bankstown-nsw-2200-2017902777,Price Withheld,is-sold,Sold by private treaty 19 Aug 2022,20220819,Level 11/192-194 Stacey Street,BANKSTOWN,NSW,2200,-33.9201431,151.039169,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919342,listing,/2-warburton-street-condell-park-nsw-2200-2017919342,1160000,is-sold,Sold at auction 06 Aug 2022,20220806,2 Warburton Street,CONDELL PARK,NSW,2200,-33.91792,151.009644,4,2,2,House,House,False,556,m2,False
2017931781,listing,/43-lancelot-street-condell-park-nsw-2200-2017931781,985000,is-sold,Sold at auction 06 Aug 2022,20220806,43 Lancelot Street,CONDELL PARK,NSW,2200,-33.92252,151.016678,3,1,1,House,House,False,607,m2,False
2017932991,listing,/13-34-conway-road-bankstown-nsw-2200-2017932991,438888,is-sold,Sold by private treaty 05 Aug 2022,20220805,13/34 Conway Road,BANKSTOWN,NSW,2200,-33.9109573,151.036255,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017265600,listing,/107-465-chapel-road-bankstown-nsw-2200-2017265600,515000,is-sold,Sold by private treaty 25 Jul 2022,20220725,107/465 Chapel Road,BANKSTOWN,NSW,2200,-33.91282,151.0353,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017576645,listing,/7-winifred-street-condell-park-nsw-2200-2017576645,1172000,is-sold,Sold at auction 30 Jul 2022,20220730,7 Winifred Street,CONDELL PARK,NSW,2200,-33.9286575,151.01651,3,1,1,House,House,False,739,m2,False
2017641500,listing,/48-7-de-witt-street-bankstown-nsw-2200-2017641500,443000,is-sold,Sold by private treaty 21 Jul 2022,20220721,48/7 De Witt Street,BANKSTOWN,NSW,2200,-33.9283,151.031265,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667559,listing,/20-274-stacey-st-bankstown-nsw-2200-2017667559,570000,is-sold,Sold by private treaty 26 Jul 2022,20220726,20/274 Stacey St,BANKSTOWN,NSW,2200,-33.91197,151.041779,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017709141,listing,/218-351-hume-highway-bankstown-nsw-2200-2017709141,438000,is-sold,Sold by private treaty 30 Jul 2022,20220730,218/351 Hume Highway,BANKSTOWN,NSW,2200,-33.90815,151.03418,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791982,listing,/404-74-76-kitchener-parade-bankstown-nsw-2200-2017791982,525000,is-sold,Sold by private treaty 29 Jul 2022,20220729,404/74-76 Kitchener Parade,BANKSTOWN,NSW,2200,-33.91357,151.0329,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017820150,listing,/30-simmat-avenue-condell-park-nsw-2200-2017820150,1755000,is-sold,Sold by private treaty 29 Jul 2022,20220729,30 Simmat Avenue,CONDELL PARK,NSW,2200,-33.920723,151.011551,4,3,2,House,House,False,588,m2,False
2017821243,listing,/14-61-65-cairds-avenue-bankstown-nsw-2200-2017821243,540000,is-sold,Sold by private treaty 26 Jul 2022,20220726,14/61-65 Cairds Avenue,BANKSTOWN,NSW,2200,-33.9106522,151.031555,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2017831667,listing,/4-44-46-jacobs-street-bankstown-nsw-2200-2017831667,467000,is-sold,Sold by private treaty 27 Jul 2022,20220727,4/44-46 Jacobs Street,BANKSTOWN,NSW,2200,-33.9109039,151.037369,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017849953,listing,/1-62-gleeson-avenue-condell-park-nsw-2200-2017849953,862888,is-sold,Sold by private treaty 25 Jul 2022,20220725,1/62 Gleeson Avenue,CONDELL PARK,NSW,2200,-33.93102,151.018875,3,2,3,Townhouse,Townhouse,False,232,m2,False
2017871531,listing,/56-william-street-condell-park-nsw-2200-2017871531,1335000,is-sold,Sold at auction 23 Jul 2022,20220723,56 William Street,CONDELL PARK,NSW,2200,-33.9212074,151.017319,5,3,4,House,House,False,559,m2,False
2017887222,listing,/5-10-marcella-street-bankstown-nsw-2200-2017887222,770000,is-sold,Sold by private treaty 24 Jul 2022,20220724,5/10 Marcella Street,BANKSTOWN,NSW,2200,-33.92698,151.038223,3,3,2,House,House,False,242,m2,False
2017910830,listing,/9-prairie-vale-road-bankstown-nsw-2200-2017910830,1989000,is-sold,Sold at auction 30 Jul 2022,20220730,9 Prairie Vale Road,BANKSTOWN,NSW,2200,-33.91598,151.042389,4,3,5,House,House,False,924,m2,False
2017912376,listing,/15-jensen-street-condell-park-nsw-2200-2017912376,1670000,is-sold,Sold at auction 30 Jul 2022,20220730,15 Jensen Street,CONDELL PARK,NSW,2200,-33.9209251,151.005951,7,3,3,House,House,False,1189,m2,False
2017916621,listing,/8-14-white-avenue-bankstown-nsw-2200-2017916621,515000,is-sold,Sold by private treaty 25 Jul 2022,20220725,8/14 White Avenue,BANKSTOWN,NSW,2200,-33.92667,151.028549,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017926984,listing,/1-77-pringle-ave-bankstown-nsw-2200-2017926984,670000,is-sold,Sold by private treaty 21 Jul 2022,20220721,1/77 Pringle Ave,BANKSTOWN,NSW,2200,-33.92306,151.023148,2,1,2,Villa,Villa,False,0,m2,False
2017945211,listing,/4-116-william-street-condell-park-nsw-2200-2017945211,830000,is-sold,Sold by private treaty 02 Aug 2022,20220802,4/116 William Street,CONDELL PARK,NSW,2200,-33.9176254,151.017883,3,2,2,Townhouse,Townhouse,False,357,m2,False
2017966771,listing,/2-0511-32-kitchener-parade-bankstown-nsw-2200-2017966771,418000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2-0511/32 Kitchener Parade,BANKSTOWN,NSW,2200,-33.9157677,151.03215,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975272,listing,/4-1008-32-kitchener-parade-bankstown-nsw-2200-2017975272,599999,is-sold,Sold by private treaty 02 Aug 2022,20220802,4-1008/32 Kitchener Parade,BANKSTOWN,NSW,2200,-33.916256,151.032669,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975333,listing,/1-0802-32-kitchener-parade-bankstown-nsw-2200-2017975333,Price Withheld,is-sold,Sold by private treaty 02 Aug 2022,20220802,1-0802/32 Kitchener Parade,BANKSTOWN,NSW,2200,-33.916256,151.032669,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577585,listing,/22-33-35-sir-joseph-banks-street-bankstown-nsw-2200-2017577585,400000,is-sold,Sold by private treaty 13 Jul 2022,20220713,22/33-35 Sir Joseph Banks Street,BANKSTOWN,NSW,2200,-33.91141,151.040085,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017726823,listing,/2-7-jacobs-street-bankstown-nsw-2200-2017726823,605000,is-sold,Sold at auction 06 Jul 2022,20220706,2/7 Jacobs Street,BANKSTOWN,NSW,2200,-33.9140778,151.037186,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2017747132,listing,/3-22-taylor-street-condell-park-nsw-2200-2017747132,755000,is-sold,Sold by private treaty 07 Jul 2022,20220707,3/22 Taylor Street,CONDELL PARK,NSW,2200,-33.91779,151.015182,3,1,2,Villa,Villa,False,297,m2,False
2017773890,listing,/18-87-89-meredith-street-bankstown-nsw-2200-2017773890,447500,is-sold,Sold by private treaty 12 Jul 2022,20220712,18/87-89 Meredith Street,BANKSTOWN,NSW,2200,-33.91099,151.033,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017785581,listing,/8-140-142-chapel-road-bankstown-nsw-2200-2017785581,427500,is-sold,Sold by private treaty 06 Jul 2022,20220706,8/140-142 Chapel Road,BANKSTOWN,NSW,2200,-33.9271355,151.029922,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017804584,listing,/4-17-sunset-avenue-bankstown-nsw-2200-2017804584,885000,is-sold,Sold by private treaty 08 Jul 2022,20220708,4/17 Sunset Avenue,BANKSTOWN,NSW,2200,-33.9269829,151.02417,4,2,2,Townhouse,Townhouse,False,233,m2,False
2017808504,listing,/106-6-cross-street-bankstown-nsw-2200-2017808504,633000,is-sold,Sold by private treaty 08 Jul 2022,20220708,106/6 Cross Street,BANKSTOWN,NSW,2200,-33.92047,151.037781,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837628,listing,/12-543-chapel-road-bankstown-nsw-2200-2017837628,701000,is-sold,Sold by private treaty 12 Jul 2022,20220712,12/543 Chapel Road,BANKSTOWN,NSW,2200,-33.9076843,151.036087,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017858083,listing,/36-33-sir-joseph-banks-street-bankstown-nsw-2200-2017858083,425000,is-sold,Sold by private treaty 15 Jul 2022,20220715,36/33 Sir Joseph Banks Street,BANKSTOWN,NSW,2200,-33.9114456,151.039536,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868789,listing,/12-parer-avenue-condell-park-nsw-2200-2017868789,1210000,is-sold,Sold at auction 09 Jul 2022,20220709,12 Parer Avenue,CONDELL PARK,NSW,2200,-33.921257,151.002274,2,2,1,House,House,False,0,m2,False
2017871493,listing,/509-16-meredith-street-bankstown-nsw-2200-2017871493,608000,is-sold,Sold by private treaty 08 Jul 2022,20220708,509/16 Meredith Street,BANKSTOWN,NSW,2200,-33.9162636,151.031,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2017873679,listing,/55-35-stanley-street-bankstown-nsw-2200-2017873679,495000,is-sold,Sold by private treaty 11 Jul 2022,20220711,55/35 Stanley Street,BANKSTOWN,NSW,2200,-33.9207,151.036469,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017876159,listing,/24-jellicoe-street-condell-park-nsw-2200-2017876159,1175000,is-sold,Sold prior to auction 15 Jul 2022,20220715,24 Jellicoe Street,CONDELL PARK,NSW,2200,-33.9338379,151.018509,6,2,2,House,House,False,865,m2,False
2017881489,listing,/4-101-market-street-condell-park-nsw-2200-2017881489,835000,is-sold,Sold prior to auction 14 Jul 2022,20220714,4/101 Market Street,CONDELL PARK,NSW,2200,-33.9248047,151.019363,3,2,2,Villa,Villa,False,182,m2,False
2017883091,listing,/17-4-6-dellwood-street-bankstown-nsw-2200-2017883091,520000,is-sold,Sold by private treaty 07 Jul 2022,20220707,17/4-6 Dellwood Street,BANKSTOWN,NSW,2200,-33.9249763,151.031418,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886932,listing,/57-edward-street-bankstown-nsw-2200-2017886932,760000,is-sold,Sold at auction 14 Jul 2022,20220714,57 Edward Street,BANKSTOWN,NSW,2200,-33.929184,151.025558,3,1,1,House,House,False,393,m2,False
2017897241,listing,/5-2b-myrtle-road-bankstown-nsw-2200-2017897241,560000,is-sold,Sold by private treaty 08 Jul 2022,20220708,5/2B Myrtle Road,BANKSTOWN,NSW,2200,-33.91371,151.041534,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017920819,listing,/0602-32-kitchener-parade-bankstown-nsw-2200-2017920819,599999,is-sold,Sold by private treaty 07 Jul 2022,20220707,0602/32 Kitchener Parade,BANKSTOWN,NSW,2200,-33.9157677,151.03215,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017921305,listing,/a202-4-6-french-avenue-bankstown-nsw-2200-2017921305,515000,is-sold,Sold by private treaty 13 Jul 2022,20220713,A202/4-6 French Avenue,BANKSTOWN,NSW,2200,-33.9136353,151.03627,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2018069413,listing,/28-fourth-avenue-condell-park-nsw-2200-2018069413,2600000,is-sold,Sold by private treaty 14 Jul 2022,20220714,28 Fourth Avenue,CONDELL PARK,NSW,2200,-33.9264259,151.004547,5,4,4,House,House,False,780,m2,False
2017657539,listing,/113-196-stacey-street-bankstown-nsw-2200-2017657539,492000,is-sold,Sold by private treaty 30 Jun 2022,20220630,113/196 Stacey Street,BANKSTOWN,NSW,2200,-33.9198723,151.039169,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721528,listing,/1-28-white-avenue-bankstown-nsw-2200-2017721528,540000,is-sold,Sold by private treaty 21 Jun 2022,20220621,1/28 White Avenue,BANKSTOWN,NSW,2200,-33.9263763,151.027649,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017757163,listing,/14a-dutton-street-bankstown-nsw-2200-2017757163,1150000,is-sold,Sold by private treaty 01 Jul 2022,20220701,14A Dutton Street,BANKSTOWN,NSW,2200,-33.91635,151.0211,4,3,1,House,House,False,749,m2,False
2017774104,listing,/160-marion-street-bankstown-nsw-2200-2017774104,1095000,is-sold,Sold by private treaty 24 Jun 2022,20220624,160 Marion Street,BANKSTOWN,NSW,2200,-33.917572,151.022278,6,3,2,House,House,False,486,m2,False
2017786153,listing,/1201-196a-stacey-street-bankstown-nsw-2200-2017786153,515000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1201/196A Stacey Street,BANKSTOWN,NSW,2200,-33.9196739,151.039261,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017791739,listing,/1-38-dutton-street-bankstown-nsw-2200-2017791739,870000,is-sold,Sold by private treaty 24 Jun 2022,20220624,1/38 Dutton Street,BANKSTOWN,NSW,2200,-33.914566,151.02153,3,2,2,Townhouse,Townhouse,False,282,m2,False
2017800804,listing,/202-196a-stacey-street-bankstown-nsw-2200-2017800804,477500,is-sold,Sold by private treaty 04 Jul 2022,20220704,202/196A Stacey Street,BANKSTOWN,NSW,2200,-33.9196739,151.039261,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812655,listing,/2-27-raymond-street-bankstown-nsw-2200-2017812655,405000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2/27 Raymond Street,BANKSTOWN,NSW,2200,-33.91962,151.037567,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017837175,listing,/100-100a-hunter-street-condell-park-nsw-2200-2017837175,2155000,is-sold,Sold at auction 25 Jun 2022,20220625,100 & 100A Hunter Street,CONDELL PARK,NSW,2200,-33.92376,151.018875,9,4,10,House,House,False,0,m2,False
2017840246,listing,/44-dalton-avenue-condell-park-nsw-2200-2017840246,1190000,is-sold,Sold at auction 25 Jun 2022,20220625,44 Dalton Avenue,CONDELL PARK,NSW,2200,-33.9189224,151.006546,3,1,4,House,House,False,607,m2,False
2017845020,listing,/87-gallipoli-street-condell-park-nsw-2200-2017845020,1108000,is-sold,Sold at auction 25 Jun 2022,20220625,87 Gallipoli Street,CONDELL PARK,NSW,2200,-33.93269,151.019455,3,1,1,House,House,False,607,m2,False
2017848443,listing,/239-canterbury-road-bankstown-nsw-2200-2017848443,870000,is-sold,Sold by private treaty 30 Jun 2022,20220630,239 Canterbury Road,BANKSTOWN,NSW,2200,-33.93468,151.024734,4,2,2,House,House,False,462,m2,False
2017851701,listing,/1-15-lee-street-condell-park-nsw-2200-2017851701,925000,is-sold,Sold prior to auction 24 Jun 2022,20220624,1/15 Lee Street,CONDELL PARK,NSW,2200,-33.9223557,151.010529,4,2,4,Townhouse,Townhouse,False,0,m2,False
2017853479,listing,/6-35-brandon-avenue-bankstown-nsw-2200-2017853479,550000,is-sold,Sold by private treaty 23 Jun 2022,20220623,6/35 Brandon Avenue,BANKSTOWN,NSW,2200,-33.91996,151.0278,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017858091,listing,/27-norman-street-condell-park-nsw-2200-2017858091,1020000,is-sold,Sold by private treaty 02 Jul 2022,20220702,27 Norman Street,CONDELL PARK,NSW,2200,-33.9207535,151.016708,4,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017860210,listing,/14a-winifred-street-condell-park-nsw-2200-2017860210,1030000,is-sold,Sold by private treaty 04 Jul 2022,20220704,14A Winifred Street,CONDELL PARK,NSW,2200,-33.9280853,151.016174,4,3,2,SemiDetached,Semi-Detached,False,348,m2,False
2017876300,listing,/401-196-stacey-street-bankstown-nsw-2200-2017876300,Price Withheld,is-sold,Sold by private treaty 20 Jun 2022,20220620,401/196 Stacey Street,BANKSTOWN,NSW,2200,-33.9198723,151.039169,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017920802,listing,/0401-32-kitchener-parade-bankstown-nsw-2200-2017920802,399999,is-sold,Sold by private treaty 05 Jul 2022,20220705,0401/32 Kitchener Parade,BANKSTOWN,NSW,2200,-33.9157677,151.03215,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017920805,listing,/0810-32-kitchener-parade-bankstown-nsw-2200-2017920805,599999,is-sold,Sold by private treaty 06 Jul 2022,20220706,0810/32 Kitchener Parade,BANKSTOWN,NSW,2200,-33.9157677,151.03215,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991820,listing,/603-10-french-avenue-bankstown-nsw-2200-2017991820,545000,is-sold,Sold by private treaty 01 Jul 2022,20220701,603/10 French Avenue,BANKSTOWN,NSW,2200,-33.91358,151.035934,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017577535,listing,/7-166-greenacre-road-bankstown-nsw-2200-2017577535,340000,is-sold,Sold by private treaty 09 Jun 2022,20220609,7/166 Greenacre Road,BANKSTOWN,NSW,2200,-33.9109421,151.041565,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593261,listing,/502-6-cross-street-bankstown-nsw-2200-2017593261,370000,is-sold,Sold by private treaty 07 Jun 2022,20220607,502/6 Cross Street,BANKSTOWN,NSW,2200,-33.92047,151.037781,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2017667871,listing,/3-274-stacey-street-bankstown-nsw-2200-2017667871,451000,is-sold,Sold at auction 08 Jun 2022,20220608,3/274 Stacey Street,BANKSTOWN,NSW,2200,-33.91197,151.041779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017693016,listing,/204-192-stacey-street-bankstown-nsw-2200-2017693016,400000,is-sold,Sold by private treaty 17 Jun 2022,20220617,204/192 Stacey Street,BANKSTOWN,NSW,2200,-33.9201431,151.039169,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017726095,listing,/10-36-chertsey-avenue-bankstown-nsw-2200-2017726095,700000,is-sold,Sold by private treaty 17 Jun 2022,20220617,10/36 Chertsey Avenue,BANKSTOWN,NSW,2200,-33.9238739,151.026749,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017785240,listing,/3-88-eldridge-rd-condell-park-nsw-2200-2017785240,770000,is-sold,Sold by private treaty 11 Jun 2022,20220611,3/88 Eldridge rd,CONDELL PARK,NSW,2200,-33.93195,151.018143,3,2,2,Villa,Villa,False,320,m2,False
2017786636,listing,/b204-75-rickard-road-bankstown-nsw-2200-2017786636,Price Withheld,is-sold,Sold by private treaty 08 Jun 2022,20220608,B204/75 Rickard Road,BANKSTOWN,NSW,2200,-33.9143524,151.03479,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017789594,listing,/77-oxford-avenue-bankstown-nsw-2200-2017789594,1300000,is-sold,Sold at auction 04 Jun 2022,20220604,77 Oxford Avenue,BANKSTOWN,NSW,2200,-33.9235268,151.024963,2,1,1,House,House,False,822,m2,False
2017797758,listing,/10a-hunter-street-condell-park-nsw-2200-2017797758,975000,is-sold,Sold at auction 04 Jun 2022,20220604,10A Hunter Street,CONDELL PARK,NSW,2200,-33.91793,151.020416,4,2,2,House,House,False,663,m2,False
2017798905,listing,/24-fourth-avenue-condell-park-nsw-2200-2017798905,1065000,is-sold,Sold at auction 11 Jun 2022,20220611,24 Fourth Avenue,CONDELL PARK,NSW,2200,-33.9261055,151.004608,4,3,2,SemiDetached,Semi-Detached,False,383,m2,False
2017810070,listing,/245a-canterbury-road-bankstown-nsw-2200-2017810070,691000,is-sold,Sold at auction 08 Jun 2022,20220608,245A Canterbury Road,BANKSTOWN,NSW,2200,-33.93509,151.024139,3,1,2,SemiDetached,Semi-Detached,False,344,m2,False
2017812652,listing,/69-pringle-avenue-bankstown-nsw-2200-2017812652,750000,is-sold,Sold at auction 11 Jun 2022,20220611,69 Pringle Avenue,BANKSTOWN,NSW,2200,-33.92258,151.023331,3,2,2,House,House,False,467,m2,False
2017817661,listing,/159-northam-avenue-bankstown-nsw-2200-2017817661,1725000,is-sold,Sold at auction 18 Jun 2022,20220618,159 Northam Avenue,BANKSTOWN,NSW,2200,-33.92766,151.0257,3,2,2,House,House,False,834,m2,False
2017818450,listing,/23a-market-street-condell-park-nsw-2200-2017818450,900000,is-sold,Sold at auction 18 Jun 2022,20220618,23A Market Street,CONDELL PARK,NSW,2200,-33.91897,151.020874,3,1,1,House,House,False,424,m2,False
2017825347,listing,/2-64-gleeson-ave-condell-park-nsw-2200-2017825347,828000,is-sold,Sold at auction 18 Jun 2022,20220618,2/64 Gleeson Ave,CONDELL PARK,NSW,2200,-33.93125,151.019073,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017833789,listing,/302-11-jacobs-street-bankstown-nsw-2200-2017833789,499000,is-sold,Sold by private treaty 17 Jun 2022,20220617,302/11 Jacobs Street,BANKSTOWN,NSW,2200,-33.9136124,151.037247,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017848377,listing,/301-55-57-chelmsford-avenue-bankstown-nsw-2200-2017848377,585000,is-sold,Sold by private treaty 15 Jun 2022,20220615,301/55-57 Chelmsford Avenue,BANKSTOWN,NSW,2200,-33.92206,151.02655,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869211,listing,/4-1309-32-kitchener-parade-bankstown-nsw-2200-2017869211,Price Withheld,is-sold,Sold by private treaty 14 Jun 2022,20220614,4-1309/32 Kitchener Parade,BANKSTOWN,NSW,2200,-33.9157677,151.03215,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876698,listing,/2-1008-32-kitchener-parade-bankstown-nsw-2200-2017876698,Price Withheld,is-sold,Sold by private treaty 16 Jun 2022,20220616,2-1008/32 Kitchener Parade,BANKSTOWN,NSW,2200,-33.9157677,151.03215,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887094,listing,/6-9-leemon-street-condell-park-nsw-2200-2017887094,650000,is-sold,Sold by private treaty 14 Jun 2022,20220614,6/9 Leemon Street,CONDELL PARK,NSW,2200,-33.9213753,151.007858,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017556285,listing,/83-simmat-avenue-condell-park-nsw-2200-2017556285,2075000,is-sold,Sold by private treaty 27 May 2022,20220527,83 Simmat Avenue,CONDELL PARK,NSW,2200,-33.9236755,151.011612,6,5,8,House,House,False,701,m2,False
2017636149,listing,/205-196a-stacey-street-bankstown-nsw-2200-2017636149,478000,is-sold,Sold by private treaty 31 May 2022,20220531,205/196A Stacey Street,BANKSTOWN,NSW,2200,-33.9196739,151.039261,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017637996,listing,/70-7-cross-street-bankstown-nsw-2200-2017637996,435000,is-sold,Sold by private treaty 26 May 2022,20220526,70/7 Cross Street,BANKSTOWN,NSW,2200,-33.9207954,151.038361,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017681082,listing,/4a-prairie-vale-road-bankstown-nsw-2200-2017681082,1300000,is-sold,Sold by private treaty 26 May 2022,20220526,4A Prairie Vale Road,BANKSTOWN,NSW,2200,-33.915123,151.0426,7,4,4,House,House,False,0,m2,False
2017689951,listing,/3-64-market-street-condell-park-nsw-2200-2017689951,775000,is-sold,Sold by private treaty 01 Jun 2022,20220601,3/64 Market Street,CONDELL PARK,NSW,2200,-33.92173,151.021,3,2,2,Villa,Villa,False,0,m2,False
2017731284,listing,/19-145-chapel-road-south-bankstown-nsw-2200-2017731284,385500,is-sold,Sold by private treaty 31 May 2022,20220531,19/145 Chapel Road South,BANKSTOWN,NSW,2200,-33.92659,151.031113,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017745429,listing,/5-8-10-dellwood-street-bankstown-nsw-2200-2017745429,470000,is-sold,Sold by private treaty 24 May 2022,20220524,5/8-10 Dellwood Street,BANKSTOWN,NSW,2200,-33.92507,151.031769,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747334,listing,/25-18-conway-road-bankstown-nsw-2200-2017747334,505000,is-sold,Sold by private treaty 02 Jun 2022,20220602,25/18 Conway Road,BANKSTOWN,NSW,2200,-33.9118423,151.036133,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017753758,listing,/3-75-cragg-street-condell-park-nsw-2200-2017753758,774000,is-sold,Sold by private treaty 24 May 2022,20220524,3/75 Cragg Street,CONDELL PARK,NSW,2200,-33.9221725,151.01532,3,2,1,Townhouse,Townhouse,False,179,m2,False
2017772677,listing,/73-pringle-avenue-bankstown-nsw-2200-2017772677,880000,is-sold,Sold at auction 28 May 2022,20220528,73 Pringle Avenue,BANKSTOWN,NSW,2200,-33.92283,151.023331,2,2,2,House,House,False,453,m2,False
2017773990,listing,/7-21-23-myrtle-road-bankstown-nsw-2200-2017773990,440000,is-sold,Sold by private treaty 28 May 2022,20220528,7/21-23 Myrtle Road,BANKSTOWN,NSW,2200,-33.913,151.040634,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017777862,listing,/801-11-jacobs-street-bankstown-nsw-2200-2017777862,490000,is-sold,Sold by private treaty 26 May 2022,20220526,801/11 Jacobs Street,BANKSTOWN,NSW,2200,-33.9136124,151.037247,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
