id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016702411,listing,/11-william-street-scottsdale-tas-7260-2016702411,345000,is-sold,Sold by private treaty 15 Mar 2021,20210315,11 William Street,SCOTTSDALE,TAS,7260,-41.16125,147.51268,3,3,3,House,House,False,1303.0,m2,False
2016704243,listing,/12-mary-street-scottsdale-tas-7260-2016704243,355000,is-sold,Sold by private treaty 15 Jan 2021,20210115,12 Mary Street,SCOTTSDALE,TAS,7260,-41.1635056,147.509216,4,4,4,House,House,False,1214.0,m2,False
2016721765,listing,/55-arthur-street-scottsdale-tas-7260-2016721765,310000,is-sold,Sold by private treaty 01 Mar 2021,20210301,55 Arthur Street,SCOTTSDALE,TAS,7260,-41.1637764,147.51506,2,2,2,House,House,False,819.0,m2,False
2016724998,listing,/36-beattie-street-scottsdale-tas-7260-2016724998,370000,is-sold,Sold by private treaty 22 Jan 2021,20210122,36 Beattie Street,SCOTTSDALE,TAS,7260,-41.1522942,147.5165,3,3,3,House,House,False,1143.0,m2,False
2016731443,listing,/35705-tasman-highway-springfield-tas-7260-2016731443,510000,is-sold,Sold by private treaty 18 Feb 2021,20210218,35705 Tasman Highway,SPRINGFIELD,TAS,7260,-41.1937,147.492462,3,3,3,House,House,False,19000.0,m2,False
2016752873,listing,/461-bridport-road-jetsonville-tas-7260-2016752873,706000,is-sold,Sold by private treaty 26 Feb 2021,20210226,461 Bridport Road,JETSONVILLE,TAS,7260,-41.127655,147.4837,3,3,3,Rural,Rural,True,10.52,ha,False
2016763805,listing,/51-west-minstone-road-scottsdale-tas-7260-2016763805,378000,is-sold,Sold by private treaty 24 Feb 2021,20210224,51 West Minstone Road,SCOTTSDALE,TAS,7260,-41.1682625,147.4975,4,4,4,House,House,False,1798.0,m2,False
2016797186,listing,/lot-5-french-street-scottsdale-tas-7260-2016797186,95000,is-sold,Sold by private treaty 25 Mar 2021,20210325,Lot 5 French Street,SCOTTSDALE,TAS,7260,-41.1635742,147.519669,,,,VacantLand,Vacant land,False,778.0,m2,False
2016797190,listing,/lot-4-french-street-scottsdale-tas-7260-2016797190,95000,is-sold,Sold by private treaty 17 Mar 2021,20210317,Lot 4 French Street,SCOTTSDALE,TAS,7260,-41.1635742,147.519669,,,,VacantLand,Vacant land,False,778.0,m2,False
2012601794,listing,/74-ten-mile-track-scottsdale-tas-7260-2012601794,,is-sold,Sold by private treaty 01 Oct 2020,20201001,74 Ten Mile Track,SCOTTSDALE,TAS,7260,-41.19212,147.550125,2,2,2,House,House,False,0.0,m2,False
2015116074,listing,/-ringarooma-road-scottsdale-tas-7260-2015116074,150000,is-sold,Sold by private treaty 05 Oct 2020,20201005,.. Ringarooma Road,SCOTTSDALE,TAS,7260,-41.16493,147.5228,,,,VacantLand,Vacant land,False,22800.0,m2,False
2015456425,listing,/35411-tasman-highway-scottsdale-tas-7260-2015456425,465000,is-sold,Sold by private treaty 25 Sep 2020,20200925,35411 Tasman Highway,SCOTTSDALE,TAS,7260,-41.1726074,147.499847,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,7.88,ha,False
2015780748,listing,/2946-golconda-road-blumont-tas-7260-2015780748,576000,is-sold,Sold by private treaty 03 Aug 2020,20200803,2946 Golconda Road,BLUMONT,TAS,7260,-41.1545868,147.411728,3,3,3,Rural,Rural,True,22.0,ha,False
2015958779,listing,/119-king-street-scottsdale-tas-7260-2015958779,650000,is-sold,Sold by private treaty 12 Oct 2020,20201012,119 King Street,SCOTTSDALE,TAS,7260,-41.1689835,147.505447,4,4,4,House,House,False,4305.0,m2,False
2016131181,listing,/15-christopher-street-scottsdale-tas-7260-2016131181,220000,is-sold,Sold by private treaty 25 Aug 2020,20200825,15 Christopher Street,SCOTTSDALE,TAS,7260,-41.1593132,147.512314,2,2,2,House,House,False,740.0,m2,False
2016264384,listing,/112-george-street-scottsdale-tas-7260-2016264384,246000,is-sold,Sold by private treaty 25 Jul 2020,20200725,112 George Street,SCOTTSDALE,TAS,7260,-41.14888,147.507889,3,3,3,House,House,False,1245.0,m2,False
2016337304,listing,/95-george-street-scottsdale-tas-7260-2016337304,170000,is-sold,Sold by private treaty 03 Jul 2020,20200703,95 George Street,SCOTTSDALE,TAS,7260,-41.1523361,147.510651,3,3,3,House,House,False,1012.0,m2,False
2016350552,listing,/54-george-street-scottsdale-tas-7260-2016350552,320000,is-sold,Sold by private treaty 09 Jul 2020,20200709,54 George Street,SCOTTSDALE,TAS,7260,-41.1548347,147.514542,3,3,3,House,House,False,1972.0,m2,False
2016381019,listing,/528-ten-mile-track-springfield-tas-7260-2016381019,515000,is-sold,Sold by private treaty 20 Aug 2020,20200820,528 Ten Mile Track,SPRINGFIELD,TAS,7260,-41.2202759,147.523712,3,3,3,House,House,True,1.25,ha,False
2016381158,listing,/22-ada-street-scottsdale-tas-7260-2016381158,282000,is-sold,Sold by private treaty 22 Aug 2020,20200822,22 Ada Street,SCOTTSDALE,TAS,7260,-41.16478,147.516479,3,3,3,House,House,False,779.0,m2,False
2016403659,listing,/3-hedley-street-scottsdale-tas-7260-2016403659,320000,is-sold,Sold by private treaty 29 Sep 2020,20200929,3 Hedley Street,SCOTTSDALE,TAS,7260,-41.16118,147.517883,4,4,4,House,House,False,842.0,m2,False
2016428702,listing,/117-george-street-scottsdale-tas-7260-2016428702,295000,is-sold,Sold by private treaty 12 Aug 2020,20200812,117 George Street,SCOTTSDALE,TAS,7260,-41.1507454,147.509125,3,3,3,House,House,False,606.0,m2,False
2016444719,listing,/52-ellenor-street-scottsdale-tas-7260-2016444719,365000,is-sold,Sold by private treaty 23 Aug 2020,20200823,52 Ellenor Street,SCOTTSDALE,TAS,7260,-41.1624641,147.509537,3,3,3,House,House,False,996.0,m2,False
2016453842,listing,/1-mary-street-scottsdale-tas-7260-2016453842,305000,is-sold,Sold by private treaty 17 Sep 2020,20200917,1 Mary Street,SCOTTSDALE,TAS,7260,-41.1647,147.509888,3,3,3,House,House,False,640.0,m2,False
2016461181,listing,/14-charles-street-scottsdale-tas-7260-2016461181,241000,is-sold,Sold by private treaty 01 Sep 2020,20200901,14 Charles Street,SCOTTSDALE,TAS,7260,-41.15892,147.514343,3,3,3,House,House,False,776.0,m2,False
2016467705,listing,/18-victoria-street-scottsdale-tas-7260-2016467705,265500,is-sold,Sold by private treaty 16 Oct 2020,20201016,18 Victoria Street,SCOTTSDALE,TAS,7260,-41.1605225,147.514252,3,3,3,House,House,False,1012.0,m2,False
2016506250,listing,/57-spotswood-drive-scottsdale-tas-7260-2016506250,60000,is-sold,Sold by private treaty 01 Oct 2020,20201001,57 Spotswood Drive,SCOTTSDALE,TAS,7260,-41.1473961,147.513733,,,,VacantLand,Vacant land,False,785.0,m2,False
2016524568,listing,/51-spotswood-drive-scottsdale-tas-7260-2016524568,184000,is-sold,Sold by private treaty 02 Oct 2020,20201002,51 Spotswood Drive,SCOTTSDALE,TAS,7260,-41.1477737,147.514221,3,3,3,House,House,False,782.0,m2,False
2016534944,listing,/31-ellenor-street-scottsdale-tas-7260-2016534944,260000,is-sold,Sold by private treaty 16 Oct 2020,20201016,31 Ellenor Street,SCOTTSDALE,TAS,7260,-41.16145,147.512177,3,3,3,House,House,False,1657.0,m2,False
2010176079,listing,/1-scott-street-scottsdale-tas-7260-2010176079,63000,is-sold,Sold by private treaty 04 May 2020,20200504,1 Scott Street,SCOTTSDALE,TAS,7260,-41.1492729,147.5088,,,,VacantLand,Vacant land,False,1103.0,m2,False
2015285311,listing,/35910-tasman-highway-springfield-tas-7260-2015285311,260000,is-sold,Sold by private treaty 21 Apr 2020,20200421,35910 Tasman Highway,SPRINGFIELD,TAS,7260,-41.2099724,147.486359,3,3,3,House,House,False,1131.0,m2,False
2015474598,listing,/41-spotswood-drive-scottsdale-tas-7260-2015474598,170000,is-sold,Sold by private treaty 25 Feb 2020,20200225,41 Spotswood Drive,SCOTTSDALE,TAS,7260,-41.14855,147.514679,3,3,3,House,House,False,760.0,m2,False
2015512912,listing,/2-killworth-street-scottsdale-tas-7260-2015512912,50000,is-sold,Sold by private treaty 11 Mar 2020,20200311,2 Killworth Street,SCOTTSDALE,TAS,7260,-41.14936,147.516388,,,,VacantLand,Vacant land,False,798.0,m2,False
2015689771,listing,/13-coplestone-street-scottsdale-tas-7260-2015689771,148000,is-sold,Sold by private treaty 18 Mar 2020,20200318,13 Coplestone Street,SCOTTSDALE,TAS,7260,-41.1554451,147.511,3,3,3,House,House,False,998.0,m2,False
2015716347,listing,/2-nation-court-scottsdale-tas-7260-2015716347,245000,is-sold,Sold by private treaty 28 Feb 2020,20200228,2 Nation Court,SCOTTSDALE,TAS,7260,-41.16156,147.519424,2,2,2,House,House,False,616.0,m2,False
2015877961,listing,/135-williams-road-scottsdale-tas-7260-2015877961,535000,is-sold,Sold by private treaty 17 Jun 2020,20200617,135 Williams Road,SCOTTSDALE,TAS,7260,-41.14971,147.558563,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,24.28,ha,False
2016018810,listing,/1-erina-street-scottsdale-tas-7260-2016018810,240000,is-sold,Sold by private treaty 27 Feb 2020,20200227,1 Erina Street,SCOTTSDALE,TAS,7260,-41.1625366,147.51889,3,3,3,House,House,False,853.0,m2,False
2016019894,listing,/28-30-greeta-road-nabowla-tas-7260-2016019894,,is-sold,Sold by private treaty 18 Apr 2020,20200418,28-30 Greeta Road,NABOWLA,TAS,7260,-41.160408,147.368652,6,6,6,House,House,False,3885.0,m2,False
2016021995,listing,/31-beattie-st-scottsdale-tas-7260-2016021995,340000,is-sold,Sold by private treaty 17 Apr 2020,20200417,31 Beattie St,SCOTTSDALE,TAS,7260,-41.15201,147.515839,3,3,3,House,House,False,1370.0,m2,False
2016069875,listing,/4-hookway-place-scottsdale-tas-7260-2016069875,210000,is-sold,Sold by private treaty 15 May 2020,20200515,4 Hookway Place,SCOTTSDALE,TAS,7260,-41.1592941,147.506851,3,3,3,House,House,False,701.0,m2,False
2016071425,listing,/37-arthur-street-scottsdale-tas-7260-2016071425,400000,is-sold,Sold by private treaty 11 Jun 2020,20200611,37 Arthur Street,SCOTTSDALE,TAS,7260,-41.1624947,147.516724,6,6,6,House,House,False,1625.0,m2,False
2016072625,listing,/6-christopher-street-scottsdale-tas-7260-2016072625,285000,is-sold,Sold by private treaty 05 Mar 2020,20200305,6 Christopher Street,SCOTTSDALE,TAS,7260,-41.1580772,147.513763,3,3,3,House,House,False,0.0,m2,False
2016085858,listing,/57-king-street-scottsdale-tas-7260-2016085858,400000,is-sold,Sold by private treaty 16 Mar 2020,20200316,57 King Street,SCOTTSDALE,TAS,7260,-41.16255,147.514908,4,4,4,House,House,False,1638.0,m2,False
2016143444,listing,/6-hedley-street-scottsdale-tas-7260-2016143444,225000,is-sold,Sold by private treaty 18 Mar 2020,20200318,6 Hedley Street,SCOTTSDALE,TAS,7260,-41.1619263,147.518158,3,3,3,House,House,False,521.0,m2,False
2016169757,listing,/10-mclennan-street-scottsdale-tas-7260-2016169757,285000,is-sold,Sold by private treaty 31 Mar 2020,20200331,10 McLennan Street,SCOTTSDALE,TAS,7260,-41.1633377,147.51828,4,4,4,House,House,False,660.0,m2,False
2016186233,listing,/15-george-street-scottsdale-tas-7260-2016186233,320000,is-sold,Sold by private treaty 18 Apr 2020,20200418,15 George Street,SCOTTSDALE,TAS,7260,-41.15888,147.517151,6,6,6,House,House,False,2024.0,m2,False
2016202751,listing,/4-hedley-street-scottsdale-tas-7260-2016202751,175000,is-sold,Sold by private treaty 21 May 2020,20200521,4 Hedley Street,SCOTTSDALE,TAS,7260,-41.1617,147.518051,3,3,3,House,House,False,506.0,m2,False
2016236898,listing,/68-unwins-road-springfield-tas-7260-2016236898,590000,is-sold,Sold by private treaty 03 May 2020,20200503,68 Unwins Road,SPRINGFIELD,TAS,7260,-41.2433853,147.453751,3,3,3,House,House,True,12.14,ha,False
2016266603,listing,/981-jensen-s-road-scottsdale-tas-7260-2016266603,360000,is-sold,Sold by private treaty 28 May 2020,20200528,981 Jensen's Road,SCOTTSDALE,TAS,7260,-41.13185,147.560959,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9097.0,m2,False
2014883608,listing,/58a-king-street-scottsdale-tas-7260-2014883608,510000,is-sold,Sold by private treaty 22 Oct 2019,20191022,58a King Street,SCOTTSDALE,TAS,7260,-41.1641045,147.510971,4,4,4,House,House,False,782.0,m2,False
2015114213,listing,/2-briggs-street-scottsdale-tas-7260-2015114213,35000,is-sold,Sold by private treaty 15 Nov 2019,20191115,2 Briggs Street,SCOTTSDALE,TAS,7260,-41.147583,147.514664,,,,VacantLand,Vacant land,False,869.0,m2,False
2015166925,listing,/280-sledge-track-scottsdale-tas-7260-2015166925,325000,is-sold,Sold by private treaty 02 Dec 2019,20191202,280 Sledge Track,SCOTTSDALE,TAS,7260,-41.1767921,147.464874,3,3,3,House,House,False,8093.0,m2,False
2015258047,listing,/110-george-street-scottsdale-tas-7260-2015258047,275000,is-sold,Sold by private treaty 22 Oct 2019,20191022,110 George Street,SCOTTSDALE,TAS,7260,-41.14886,147.508636,3,3,3,House,House,False,0.0,m2,False
2015258211,listing,/79-king-street-scottsdale-tas-7260-2015258211,276000,is-sold,Sold by private treaty 21 Oct 2019,20191021,79 King Street,SCOTTSDALE,TAS,7260,-41.1645851,147.512024,3,3,3,House,House,False,1163.0,m2,False
2015292881,listing,/50-ellenor-street-scottsdale-tas-7260-2015292881,212500,is-sold,Sold by private treaty 20 Jan 2020,20200120,50 Ellenor Street,SCOTTSDALE,TAS,7260,-41.16199,147.509842,3,3,3,House,House,False,0.0,m2,False
2015314572,listing,/115-king-street-scottsdale-tas-7260-2015314572,,is-sold,Sold by private treaty 06 Jan 2020,20200106,115 King Street,SCOTTSDALE,TAS,7260,-41.1702271,147.50856,3,3,3,House,House,True,2.43,ha,False
2015376180,listing,/139-muskfield-road-jetsonville-tas-7260-2015376180,430000,is-sold,Sold by private treaty 20 Jan 2020,20200120,139 Muskfield Road,JETSONVILLE,TAS,7260,-41.1282921,147.478256,3,3,3,House,House,True,6.07,ha,False
2015474600,listing,/55-spotswood-drive-scottsdale-tas-7260-2015474600,163000,is-sold,Sold by private treaty 08 Oct 2019,20191008,55 Spotswood Drive,SCOTTSDALE,TAS,7260,-41.1474571,147.513916,3,3,3,House,House,False,783.0,m2,False
2015478368,listing,/3-christopher-street-scottsdale-tas-7260-2015478368,410000,is-sold,Sold by private treaty 17 Feb 2020,20200217,3 Christopher Street,SCOTTSDALE,TAS,7260,-41.1584244,147.513977,3,3,3,House,House,False,1646.0,m2,False
2015512795,listing,/18-spotswood-drive-scottsdale-tas-7260-2015512795,45000,is-sold,Sold by private treaty 19 Dec 2019,20191219,18 Spotswood Drive,SCOTTSDALE,TAS,7260,-41.1499557,147.51622,,,,VacantLand,Vacant land,False,803.0,m2,False
2015621973,listing,/1-7-heazlewood-lane-scottsdale-tas-7260-2015621973,210000,is-sold,Sold by private treaty 29 Oct 2019,20191029,1/7 Heazlewood Lane,SCOTTSDALE,TAS,7260,-41.16387,147.510468,2,2,2,House,House,False,305.0,m2,False
2015716775,listing,/16-ada-street-scottsdale-tas-7260-2015716775,220000,is-sold,Sold by private treaty 14 Oct 2019,20191014,16 Ada Street,SCOTTSDALE,TAS,7260,-41.16425,147.516037,2,2,2,House,House,False,683.0,m2,False
2015792785,listing,/2-grenda-place-scottsdale-tas-7260-2015792785,265000,is-sold,Sold by private treaty 26 Nov 2019,20191126,2 Grenda Place,SCOTTSDALE,TAS,7260,-41.1649628,147.51181,3,3,3,House,House,False,0.0,m2,False
2015813818,listing,/11-alice-street-scottsdale-tas-7260-2015813818,278350,is-sold,Sold by private treaty 17 Dec 2019,20191217,11 Alice Street,SCOTTSDALE,TAS,7260,-41.15686,147.520554,3,3,3,House,House,False,1011.0,m2,False
2015867811,listing,/68-unwins-road-springfield-tas-7260-2015867811,645000,is-sold,Sold by private treaty 21 Nov 2019,20191121,68 Unwins Road,SPRINGFIELD,TAS,7260,-41.2433853,147.453751,3,3,3,House,House,True,12.14,ha,False
2015911837,listing,/21-gofton-street-scottsdale-tas-7260-2015911837,282000,is-sold,Sold by private treaty 23 Jan 2020,20200123,21 Gofton Street,SCOTTSDALE,TAS,7260,-41.1611938,147.510651,3,3,3,House,House,False,0.0,m2,False
2015976358,listing,/7-elizabeth-street-scottsdale-tas-7260-2015976358,175000,is-sold,Sold by private treaty 19 Jan 2020,20200119,7 Elizabeth Street,SCOTTSDALE,TAS,7260,-41.1611557,147.510071,3,3,3,House,House,False,666.0,m2,False
2015985476,listing,/105-jetsons-road-jetsonville-tas-7260-2015985476,375000,is-sold,Sold by private treaty 11 Feb 2020,20200211,105 Jetsons Road,JETSONVILLE,TAS,7260,-41.12079,147.480286,3,3,3,House,House,False,5524.0,m2,False
2016010428,listing,/3-5-ethel-street-scottsdale-tas-7260-2016010428,340000,is-sold,Sold by private treaty 30 Jan 2020,20200130,3-5 Ethel Street,SCOTTSDALE,TAS,7260,-41.1634521,147.51088,4,4,4,House,House,False,0.0,m2,False
2014725556,listing,/110-willis-road-lietinna-tas-7260-2014725556,4063221,is-sold,Sold by private treaty 03 Jul 2019,20190703,110 Willis Road,LIETINNA,TAS,7260,-41.16502,147.434784,,,,Rural,Rural,True,495.0,ha,False
2014855314,listing,/3-smith-street-scottsdale-tas-7260-2014855314,63000,is-sold,Sold by private treaty 30 Aug 2019,20190830,3 Smith Street,SCOTTSDALE,TAS,7260,-41.1575432,147.518951,,,,VacantLand,Vacant land,False,809.0,m2,False
2014987978,listing,/3-hookway-place-scottsdale-tas-7260-2014987978,170000,is-sold,Sold by private treaty 09 Sep 2019,20190909,3 Hookway Place,SCOTTSDALE,TAS,7260,-41.159462,147.507,3,3,3,House,House,False,0.0,m2,False
2015030710,listing,/12-mary-street-scottsdale-tas-7260-2015030710,275000,is-sold,Sold by private treaty 18 Jul 2019,20190718,12 Mary Street,SCOTTSDALE,TAS,7260,-41.16348,147.5093,4,4,4,House,House,False,1158.0,m2,False
2015107281,listing,/17-elizabeth-street-scottsdale-tas-7260-2015107281,190000,is-sold,Sold by private treaty 30 May 2019,20190530,17 Elizabeth Street,SCOTTSDALE,TAS,7260,-41.162056,147.50882,3,3,3,House,House,False,0.0,m2,False
2015126648,listing,/67-arthur-street-scottsdale-tas-7260-2015126648,288000,is-sold,Sold by private treaty 04 May 2019,20190504,67 Arthur Street,SCOTTSDALE,TAS,7260,-41.16461,147.514069,3,3,3,House,House,False,1816.0,m2,False
2015135285,listing,/31-spotswood-drive-scottsdale-tas-7260-2015135285,227000,is-sold,Sold by private treaty 07 Jun 2019,20190607,31 Spotswood Drive,SCOTTSDALE,TAS,7260,-41.1494141,147.514969,3,3,3,House,House,False,823.0,m2,False
2015178657,listing,/11-william-street-scottsdale-tas-7260-2015178657,,is-sold,Sold by private treaty 06 Aug 2019,20190806,11 William Street,SCOTTSDALE,TAS,7260,-41.16125,147.51268,3,3,3,House,House,False,1288.0,m2,False
2015215143,listing,/7-charles-street-scottsdale-tas-7260-2015215143,230000,is-sold,Sold by private treaty 20 Sep 2019,20190920,7 Charles Street,SCOTTSDALE,TAS,7260,-41.1605,147.515228,3,3,3,House,House,False,675.0,m2,False
2015245422,listing,/107-carins-road-nabowla-tas-7260-2015245422,143500,is-sold,Sold by private treaty 15 May 2019,20190515,107 Carins Road,NABOWLA,TAS,7260,-41.1731262,147.37262,,,,AcreageSemiRural,Acreage / Semi-Rural,True,19.77,ha,False
2015285703,listing,/34-george-street-scottsdale-tas-7260-2015285703,289000,is-sold,Sold by private treaty 26 Jul 2019,20190726,34 George Street,SCOTTSDALE,TAS,7260,-41.15655,147.516,3,3,3,House,House,False,771.0,m2,False
2015351867,listing,/22-ethel-street-scottsdale-tas-7260-2015351867,255000,is-sold,Sold by private treaty 02 Aug 2019,20190802,22 Ethel Street,SCOTTSDALE,TAS,7260,-41.1611,147.508484,3,3,3,House,House,False,0.0,m2,False
2015358432,listing,/59-george-street-scottsdale-tas-7260-2015358432,110000,is-sold,Sold by private treaty 20 Jun 2019,20190620,59 George Street,SCOTTSDALE,TAS,7260,-41.15475,147.513229,3,3,3,House,House,False,802.0,m2,False
2015363716,listing,/19-victoria-street-scottsdale-tas-7260-2015363716,165000,is-sold,Sold by private treaty 12 Jul 2019,20190712,19 Victoria Street,SCOTTSDALE,TAS,7260,-41.1608124,147.513855,3,3,3,House,House,False,834.0,m2,False
2015384177,listing,/10-base-road-forester-tas-7260-2015384177,190000,is-sold,Sold by private treaty 23 Aug 2019,20190823,10 Base Road,FORESTER,TAS,7260,-41.0815659,147.676331,3,3,3,House,House,False,4161.0,m2,False
2015402995,listing,/18-beattie-street-scottsdale-tas-7260-2015402995,295000,is-sold,Sold by private treaty 25 Jul 2019,20190725,18 Beattie Street,SCOTTSDALE,TAS,7260,-41.15277,147.515,3,3,3,House,House,False,901.0,m2,False
2015406612,listing,/4-ringarooma-road-scottsdale-tas-7260-2015406612,260000,is-sold,Sold by private treaty 17 Sep 2019,20190917,4 Ringarooma Road,SCOTTSDALE,TAS,7260,-41.16035,147.51915,4,4,4,House,House,False,1937.0,m2,False
2015491996,listing,/28-ringarooma-road-scottsdale-tas-7260-2015491996,255000,is-sold,Sold by private treaty 09 Aug 2019,20190809,28 Ringarooma Road,SCOTTSDALE,TAS,7260,-41.1633148,147.521439,3,3,3,House,House,True,1.08,ha,False
2015629381,listing,/5-7a-smith-street-scottsdale-tas-7260-2015629381,,is-sold,Sold by private treaty 30 Sep 2019,20190930,5-7a Smith Street,SCOTTSDALE,TAS,7260,-41.15775,147.51918,3,3,3,House,House,False,2124.0,m2,False
2015647616,listing,/3a-alice-street-scottsdale-tas-7260-2015647616,58000,is-sold,Sold by private treaty 26 Sep 2019,20190926,3A Alice Street,SCOTTSDALE,TAS,7260,-41.1573143,147.5198,,,,VacantLand,Vacant land,False,1000.0,m2,False
2009607628,listing,/2-5-coplestone-street-scottsdale-tas-7260-2009607628,115000,is-sold,Sold by private treaty 19 Feb 2019,20190219,2/5 Coplestone Street,SCOTTSDALE,TAS,7260,-41.1550636,147.512,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,489.0,m2,False
2011130948,listing,/1-9-hedley-street-scottsdale-tas-7260-2011130948,195000,is-sold,Sold by private treaty 06 Mar 2019,20190306,1/9 Hedley Street,SCOTTSDALE,TAS,7260,-41.161808,147.518585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,234.0,m2,False
2014278078,listing,/48-arthur-street-scottsdale-tas-7260-2014278078,250000,is-sold,Sold by private treaty 24 Mar 2019,20190324,48 Arthur Street,SCOTTSDALE,TAS,7260,-41.16358,147.514313,4,4,4,House,House,False,1012.0,m2,False
2014387283,listing,/12-smith-street-scottsdale-tas-7260-2014387283,190000,is-sold,Sold by private treaty 12 Feb 2019,20190212,12 Smith Street,SCOTTSDALE,TAS,7260,-41.158535,147.519043,3,3,3,House,House,False,1012.0,m2,False
2014598558,listing,/1-briggs-street-scottsdale-tas-7260-2014598558,230000,is-sold,Sold by private treaty 08 Mar 2019,20190308,1 Briggs Street,SCOTTSDALE,TAS,7260,-41.14717,147.5143,3,3,3,House,House,False,767.0,m2,False
2014602714,listing,/4-hawkes-place-scottsdale-tas-7260-2014602714,170000,is-sold,Sold by private treaty 28 Mar 2019,20190328,4 Hawkes Place,SCOTTSDALE,TAS,7260,-41.1481819,147.515289,3,3,3,House,House,False,740.0,m2,False
2014659095,listing,/137-george-street-scottsdale-tas-7260-2014659095,257000,is-sold,Sold by private treaty 03 Feb 2019,20190203,137 George Street,SCOTTSDALE,TAS,7260,-41.14948,147.507553,3,3,3,House,House,False,0.0,m2,False
2014659097,listing,/39-george-street-scottsdale-tas-7260-2014659097,290000,is-sold,Sold by private treaty 13 Feb 2019,20190213,39 George Street,SCOTTSDALE,TAS,7260,-41.1566544,147.515274,3,3,3,House,House,False,960.0,m2,False
2014659118,listing,/193-pennells-road-scottsdale-tas-7260-2014659118,940000,is-sold,Sold by private treaty 15 Apr 2019,20190415,193 Pennells Road,SCOTTSDALE,TAS,7260,-41.1983,147.5057,3,3,3,Rural,Rural,True,39.66,ha,False
2014668359,listing,/4-arnold-place-scottsdale-tas-7260-2014668359,195000,is-sold,Sold by private treaty 12 Feb 2019,20190212,4 Arnold Place,SCOTTSDALE,TAS,7260,-41.15873,147.507874,3,3,3,House,House,False,647.0,m2,False
2014673322,listing,/6-nation-court-scottsdale-tas-7260-2014673322,255000,is-sold,Sold by private treaty 14 Mar 2019,20190314,6 Nation Court,SCOTTSDALE,TAS,7260,-41.1618729,147.519974,3,3,3,House,House,False,663.0,m2,False
2014715604,listing,/36-gofton-street-scottsdale-tas-7260-2014715604,143000,is-sold,Sold by private treaty 10 Apr 2019,20190410,36 Gofton Street,SCOTTSDALE,TAS,7260,-41.15979,147.51004,2,2,2,House,House,False,834.0,m2,False
2014784216,listing,/15-alfred-street-scottsdale-tas-7260-2014784216,180000,is-sold,Sold by private treaty 17 Apr 2019,20190417,15 Alfred Street,SCOTTSDALE,TAS,7260,-41.15953,147.515915,4,4,4,House,House,False,534.0,m2,False
2014868303,listing,/115-king-street-scottsdale-tas-7260-2014868303,831000,is-sold,Sold by private treaty 16 Feb 2019,20190216,115 King Street,SCOTTSDALE,TAS,7260,-41.1702271,147.50856,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,24.0,ha,False
2014890494,listing,/21a-ada-street-scottsdale-tas-7260-2014890494,235000,is-sold,Sold by private treaty 19 Feb 2019,20190219,21A Ada Street,SCOTTSDALE,TAS,7260,-41.16441,147.517761,4,4,4,House,House,False,873.0,m2,False
2014911792,listing,/21-ada-street-scottsdale-tas-7260-2014911792,259000,is-sold,Sold by private treaty 22 Feb 2019,20190222,21 Ada Street,SCOTTSDALE,TAS,7260,-41.16441,147.517761,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,847.0,m2,False
2014947857,listing,/44-ellenor-street-scottsdale-tas-7260-2014947857,214000,is-sold,Sold by private treaty 19 Feb 2019,20190219,44 Ellenor Street,SCOTTSDALE,TAS,7260,-41.16163,147.510376,3,3,3,House,House,False,1300.0,m2,False
2015123572,listing,/12-button-street-scottsdale-tas-7260-2015123572,195000,is-sold,Sold by private treaty 23 Apr 2019,20190423,12 Button Street,SCOTTSDALE,TAS,7260,-41.1598167,147.50853,3,3,3,House,House,False,577.0,m2,False
2015142608,listing,/22-ada-street-scottsdale-tas-7260-2015142608,225000,is-sold,Sold by private treaty 18 Apr 2019,20190418,22 Ada Street,SCOTTSDALE,TAS,7260,-41.16478,147.516479,3,3,3,House,House,False,779.0,m2,False
2015223977,listing,/480-jensens-road-scottsdale-tas-7260-2015223977,460000,is-sold,Sold by private treaty 24 Apr 2019,20190424,480 Jensens Road,SCOTTSDALE,TAS,7260,-41.1371536,147.612427,3,3,3,Rural,Rural,True,9.71,ha,False
2009977995,listing,/2579-golconda-road-nabowla-tas-7260-2009977995,180000,is-sold,Sold by private treaty 17 Jan 2019,20190117,2579 Golconda Road,NABOWLA,TAS,7260,-41.1644554,147.374451,3,3,3,House,House,True,3.93,ha,False
2010176051,listing,/108-george-street-scottsdale-tas-7260-2010176051,55000,is-sold,Sold by private treaty 01 Nov 2018,20181101,108 George Street,SCOTTSDALE,TAS,7260,-41.1494446,147.508514,,,,VacantLand,Vacant land,False,1112.0,m2,False
2014608014,listing,/54-king-street-scottsdale-tas-7260-2014608014,263000,is-sold,Sold by private treaty 12 Nov 2018,20181112,54 King Street,SCOTTSDALE,TAS,7260,-41.1636772,147.512024,3,3,3,House,House,False,1576.0,m2,False
