id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017399895,listing,/44-australis-drive-williams-landing-vic-3027-2017399895,795000,is-sold,Sold by private treaty 12 Nov 2021,20211112,44 Australis Drive,WILLIAMS LANDING,VIC,3027,-37.8609619,144.7432,4,4,4,House,House,False,448,m2,False
2016914613,listing,/19-mclachlan-drive-williams-landing-vic-3027-2016914613,870000,is-sold,Sold by private treaty 17 Aug 2021,20210817,19 McLachlan Drive,WILLIAMS LANDING,VIC,3027,-37.8573227,144.742538,4,4,4,House,House,False,0,m2,False
2016937160,listing,/60-penshurst-avenue-williams-landing-vic-3027-2016937160,820000,is-sold,Sold by private treaty 07 Sep 2021,20210907,60 Penshurst Avenue,WILLIAMS LANDING,VIC,3027,-37.8627052,144.743011,4,4,4,House,House,False,400,m2,False
2017019099,listing,/9-trenchard-road-williams-landing-vic-3027-2017019099,886000,is-sold,Sold by private treaty 04 Aug 2021,20210804,9 Trenchard Road,WILLIAMS LANDING,VIC,3027,-37.8560448,144.751831,4,4,4,House,House,False,0,m2,False
2017071781,listing,/20-fieldwren-drive-williams-landing-vic-3027-2017071781,740000,is-sold,Sold by private treaty 31 Aug 2021,20210831,20 Fieldwren Drive,WILLIAMS LANDING,VIC,3027,-37.8601265,144.734192,4,4,4,House,House,False,559,m2,False
2017077281,listing,/2-valiant-walk-williams-landing-vic-3027-2017077281,599000,is-sold,Sold by private treaty 03 Aug 2021,20210803,2 Valiant Walk,WILLIAMS LANDING,VIC,3027,-37.8569756,144.751572,3,3,3,House,House,False,268,m2,False
2017078156,listing,/7-jacana-crescent-williams-landing-vic-3027-2017078156,800000,is-sold,Sold by private treaty 17 Aug 2021,20210817,7 Jacana Crescent,WILLIAMS LANDING,VIC,3027,-37.8561478,144.732132,4,4,4,House,House,False,0,m2,False
2017078470,listing,/26-pembridge-avenue-williams-landing-vic-3027-2017078470,800000,is-sold,Sold by private treaty 02 Aug 2021,20210802,26 Pembridge Avenue,WILLIAMS LANDING,VIC,3027,-37.86158,144.73613,4,4,4,House,House,False,0,m2,False
2017115315,listing,/13-grantham-walk-williams-landing-vic-3027-2017115315,556000,is-sold,Sold by private treaty 20 Sep 2021,20210920,13 Grantham Walk,WILLIAMS LANDING,VIC,3027,-37.8641,144.73613,3,3,3,House,House,False,0,m2,False
2017122366,listing,/10-lapwing-close-williams-landing-vic-3027-2017122366,550000,is-sold,Sold by private treaty 17 Sep 2021,20210917,10 Lapwing Close,WILLIAMS LANDING,VIC,3027,-37.8551445,144.737579,,,,VacantLand,Vacant land,False,0,m2,False
2017130247,listing,/7-dunlin-crescent-williams-landing-vic-3027-2017130247,742000,is-sold,Sold by private treaty 05 Aug 2021,20210805,7 Dunlin Crescent,WILLIAMS LANDING,VIC,3027,-37.85827,144.735764,4,4,4,House,House,False,0,m2,False
2017154434,listing,/5-newhaven-drive-williams-landing-vic-3027-2017154434,940000,is-sold,Sold by private treaty 21 Sep 2021,20210921,5 Newhaven Drive,WILLIAMS LANDING,VIC,3027,-37.85873,144.746155,4,4,4,House,House,False,650,m2,False
2017156072,listing,/5-stoneleigh-circuit-williams-landing-vic-3027-2017156072,710000,is-sold,Sold by private treaty 01 Sep 2021,20210901,5 Stoneleigh Circuit,WILLIAMS LANDING,VIC,3027,-37.8645363,144.734467,4,4,4,House,House,False,0,m2,False
2017157728,listing,/63-coronat-drive-williams-landing-vic-3027-2017157728,640000,is-sold,Sold by private treaty 06 Aug 2021,20210806,63 Coronat Drive,WILLIAMS LANDING,VIC,3027,-37.8554039,144.753052,4,4,4,House,House,False,0,m2,False
2017160720,listing,/13-harvey-street-williams-landing-vic-3027-2017160720,1155000,is-sold,Sold by private treaty 20 Aug 2021,20210820,13 Harvey Street,WILLIAMS LANDING,VIC,3027,-37.8564,144.749023,4,4,4,House,House,False,448,m2,False
2017161728,listing,/29-lukis-avenue-williams-landing-vic-3027-2017161728,977500,is-sold,Sold by private treaty 03 Aug 2021,20210803,29 Lukis Avenue,WILLIAMS LANDING,VIC,3027,-37.8617325,144.74086,4,4,4,House,House,False,476,m2,False
2017164085,listing,/3-davenport-drive-williams-landing-vic-3027-2017164085,760000,is-sold,Sold by private treaty 16 Sep 2021,20210916,3 Davenport Drive,WILLIAMS LANDING,VIC,3027,-37.8597374,144.7472,3,3,3,House,House,False,0,m2,False
2017180728,listing,/1-youssef-way-williams-landing-vic-3027-2017180728,690000,is-sold,Sold by private treaty 23 Sep 2021,20210923,1 Youssef Way,WILLIAMS LANDING,VIC,3027,-37.8573265,144.7529,4,4,4,House,House,False,445,m2,False
2017203418,listing,/54-abbotswick-circuit-williams-landing-vic-3027-2017203418,560000,is-sold,Sold by private treaty 14 Sep 2021,20210914,54 Abbotswick Circuit,WILLIAMS LANDING,VIC,3027,-37.8651,144.752,,,,VacantLand,Vacant land,False,366,m2,False
2017226430,listing,/41-newport-avenue-williams-landing-vic-3027-2017226430,790000,is-sold,Sold by private treaty 16 Sep 2021,20210916,41 Newport Avenue,WILLIAMS LANDING,VIC,3027,-37.8638039,144.7346,5,5,5,House,House,False,344,m2,False
2017293455,listing,/83a-sayers-road-williams-landing-vic-3027-2017293455,720000,is-sold,Sold by private treaty 16 Aug 2021,20210816,83A Sayers Road,WILLIAMS LANDING,VIC,3027,-37.8543739,144.745209,4,4,4,House,House,False,0,m2,False
2015436494,listing,/5-pembridge-avenue-williams-landing-vic-3027-2015436494,678000,is-sold,Sold by private treaty 19 Jul 2021,20210719,5 Pembridge Avenue,WILLIAMS LANDING,VIC,3027,-37.862854,144.7362,4,4,4,House,House,False,448,m2,False
2016684317,listing,/21-wingfield-parkway-williams-landing-vic-3027-2016684317,910000,is-sold,Sold by private treaty 17 Jun 2021,20210617,21 Wingfield Parkway,WILLIAMS LANDING,VIC,3027,-37.86224,144.733276,4,4,4,House,House,False,512,m2,False
2016885778,listing,/8-pembridge-avenue-williams-landing-vic-3027-2016885778,850000,is-sold,Sold by private treaty 31 May 2021,20210531,8 Pembridge Avenue,WILLIAMS LANDING,VIC,3027,-37.86271,144.736465,4,4,4,House,House,False,448,m2,False
2016916637,listing,/10-swanton-avenue-williams-landing-vic-3027-2016916637,907500,is-sold,Sold by private treaty 02 Aug 2021,20210802,10 Swanton Avenue,WILLIAMS LANDING,VIC,3027,-37.8575439,144.743759,4,4,4,House,House,False,0,m2,False
2016931139,listing,/10a-hanworth-avenue-williams-landing-vic-3027-2016931139,434000,is-sold,Sold by private treaty 30 Jun 2021,20210630,10A Hanworth Avenue,WILLIAMS LANDING,VIC,3027,-37.86077,144.7452,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016945065,listing,/1-freya-drive-williams-landing-vic-3027-2016945065,715000,is-sold,Sold by private treaty 02 Aug 2021,20210802,1 Freya Drive,WILLIAMS LANDING,VIC,3027,-37.8593979,144.74852,4,4,4,House,House,False,420,m2,False
2016954602,listing,/22-simonson-way-williams-landing-vic-3027-2016954602,807500,is-sold,Sold by private treaty 28 Jun 2021,20210628,22 Simonson Way,WILLIAMS LANDING,VIC,3027,-37.8590164,144.753052,4,4,4,House,House,False,0,m2,False
2016980234,listing,/2-clarion-avenue-williams-landing-vic-3027-2016980234,918888,is-sold,Sold by private treaty 28 May 2021,20210528,2 Clarion Avenue,WILLIAMS LANDING,VIC,3027,-37.8617859,144.741486,6,6,6,House,House,False,0,m2,False
2016998878,listing,/16-kingsbridge-boulevard-williams-landing-vic-3027-2016998878,805000,is-sold,Sold by private treaty 16 Jun 2021,20210616,16 Kingsbridge Boulevard,WILLIAMS LANDING,VIC,3027,-37.8556175,144.750381,4,4,4,House,House,False,0,m2,False
2017006100,listing,/10-bristlebird-way-williams-landing-vic-3027-2017006100,820000,is-sold,Sold by private treaty 12 Jul 2021,20210712,10 Bristlebird Way,WILLIAMS LANDING,VIC,3027,-37.859417,144.732071,4,4,4,House,House,False,0,m2,False
2017018925,listing,/71-stoneleigh-circuit-williams-landing-vic-3027-2017018925,795000,is-sold,Sold by private treaty 02 Jun 2021,20210602,71 Stoneleigh Circuit,WILLIAMS LANDING,VIC,3027,-37.8657761,144.734848,4,4,4,House,House,False,400,m2,False
2017022001,listing,/32-bushlark-crescent-williams-landing-vic-3027-2017022001,595000,is-sold,Sold by private treaty 01 Jul 2021,20210701,32 Bushlark Crescent,WILLIAMS LANDING,VIC,3027,-37.854763,144.735,4,4,4,House,House,False,0,m2,False
2017022534,listing,/43-merryfield-circuit-williams-landing-vic-3027-2017022534,760000,is-sold,Sold by private treaty 23 Jul 2021,20210723,43 Merryfield Circuit,WILLIAMS LANDING,VIC,3027,-37.86396,144.740967,4,4,4,House,House,False,0,m2,False
2017022755,listing,/5-bristlebird-way-williams-landing-vic-3027-2017022755,785000,is-sold,Sold by private treaty 16 Jul 2021,20210716,5 Bristlebird Way,WILLIAMS LANDING,VIC,3027,-37.8590355,144.732483,4,4,4,House,House,False,0,m2,False
2017031302,listing,/10-triller-court-williams-landing-vic-3027-2017031302,720000,is-sold,Sold by private treaty 08 Jul 2021,20210708,10 Triller Court,WILLIAMS LANDING,VIC,3027,-37.8584938,144.737915,4,4,4,House,House,False,502,m2,False
2017034769,listing,/9-lukis-avenue-williams-landing-vic-3027-2017034769,988000,is-sold,Sold by private treaty 24 Jun 2021,20210624,9 Lukis Avenue,WILLIAMS LANDING,VIC,3027,-37.86027,144.739563,4,4,4,House,House,False,490,m2,False
2017069892,listing,/4-grebe-way-williams-landing-vic-3027-2017069892,730000,is-sold,Sold by private treaty 13 Jul 2021,20210713,4 Grebe Way,WILLIAMS LANDING,VIC,3027,-37.8588943,144.734238,3,3,3,House,House,False,0,m2,False
2017072862,listing,/11-wingfield-pkwy-williams-landing-vic-3027-2017072862,625000,is-sold,Sold by private treaty 30 Jun 2021,20210630,11 Wingfield Pkwy,WILLIAMS LANDING,VIC,3027,-37.8620148,144.733688,,,,VacantLand,Vacant land,False,492,m2,False
2017094490,listing,/6-firetail-close-williams-landing-vic-3027-2017094490,570000,is-sold,Sold by private treaty 17 Jul 2021,20210717,6 Firetail Close,WILLIAMS LANDING,VIC,3027,-37.8554535,144.7397,3,3,3,House,House,False,308,m2,False
2017095781,listing,/9-spoonbill-close-williams-landing-vic-3027-2017095781,690000,is-sold,Sold by private treaty 02 Aug 2021,20210802,9 Spoonbill Close,WILLIAMS LANDING,VIC,3027,-37.8554268,144.736664,4,4,4,House,House,False,461,m2,False
2016224311,listing,/11-castor-street-williams-landing-vic-3027-2016224311,790000,is-sold,Sold at auction 08 May 2021,20210508,11 Castor Street,WILLIAMS LANDING,VIC,3027,-37.8611031,144.741165,5,5,5,House,House,False,512,m2,False
2016656225,listing,/38-freedman-avenue-williams-landing-vic-3027-2016656225,880000,is-sold,Sold by private treaty 30 Apr 2021,20210430,38 Freedman Avenue,WILLIAMS LANDING,VIC,3027,-37.857254,144.754425,4,4,4,House,House,False,512,m2,False
2016743290,listing,/303-1-clark-street-williams-landing-vic-3027-2016743290,418000,is-sold,Sold by private treaty 02 May 2021,20210502,303/1 Clark Street,WILLIAMS LANDING,VIC,3027,-37.8662071,144.741821,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016770646,listing,/216-1-clark-street-williams-landing-vic-3027-2016770646,335000,is-sold,Sold by private treaty 03 May 2021,20210503,216/1 Clark Street,WILLIAMS LANDING,VIC,3027,-37.8662071,144.741821,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016812468,listing,/10-lukis-avenue-williams-landing-vic-3027-2016812468,720000,is-sold,Sold by private treaty 22 May 2021,20210522,10 Lukis Avenue,WILLIAMS LANDING,VIC,3027,-37.860054,144.738815,4,4,4,House,House,False,0,m2,False
2016879216,listing,/41-delaney-boulevard-williams-landing-vic-3027-2016879216,800000,is-sold,Sold by private treaty 17 May 2021,20210517,41 Delaney Boulevard,WILLIAMS LANDING,VIC,3027,-37.8593864,144.744156,4,4,4,House,House,False,450,m2,False
2016891873,listing,/6-berington-drive-williams-landing-vic-3027-2016891873,1040000,is-sold,Sold by private treaty 29 Apr 2021,20210429,6 Berington Drive,WILLIAMS LANDING,VIC,3027,-37.86027,144.743912,4,4,4,House,House,False,0,m2,False
2016920577,listing,/6-reading-street-williams-landing-vic-3027-2016920577,700000,is-sold,Sold by private treaty 05 May 2021,20210505,6 Reading Street,WILLIAMS LANDING,VIC,3027,-37.8619957,144.7368,4,4,4,House,House,False,400,m2,False
2016921307,listing,/34-coleridge-circuit-williams-landing-vic-3027-2016921307,570000,is-sold,Sold by private treaty 24 May 2021,20210524,34 Coleridge Circuit,WILLIAMS LANDING,VIC,3027,-37.8650551,144.737915,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016922021,listing,/16-coleridge-circuit-williams-landing-vic-3027-2016922021,812000,is-sold,Sold at auction 17 May 2021,20210517,16 Coleridge Circuit,WILLIAMS LANDING,VIC,3027,-37.8655052,144.7368,4,4,4,House,House,False,0,m2,False
2016923656,listing,/31-wetlands-boulevard-williams-landing-vic-3027-2016923656,720000,is-sold,Sold by private treaty 26 Apr 2021,20210426,31 Wetlands Boulevard,WILLIAMS LANDING,VIC,3027,-37.8561363,144.738724,3,3,3,House,House,False,0,m2,False
2016927923,listing,/25-dunlin-crescent-williams-landing-vic-3027-2016927923,665000,is-sold,Sold by private treaty 05 May 2021,20210505,25 Dunlin Crescent,WILLIAMS LANDING,VIC,3027,-37.8595619,144.7356,3,3,3,House,House,False,572,m2,False
2016929348,listing,/19-maldon-street-williams-landing-vic-3027-2016929348,698000,is-sold,Sold by private treaty 24 Apr 2021,20210424,19 Maldon Street,WILLIAMS LANDING,VIC,3027,-37.8606567,144.7363,4,4,4,House,House,False,512,m2,False
2016930927,listing,/22-fieldwren-drive-williams-landing-vic-3027-2016930927,763000,is-sold,Sold by private treaty 07 May 2021,20210507,22 Fieldwren Drive,WILLIAMS LANDING,VIC,3027,-37.86028,144.734283,4,4,4,House,House,False,530,m2,False
2016939149,listing,/17-swamphen-drive-williams-landing-vic-3027-2016939149,516000,is-sold,Sold by private treaty 21 Apr 2021,20210421,17 Swamphen Drive,WILLIAMS LANDING,VIC,3027,-37.8570023,144.739182,3,3,3,House,House,False,0,m2,False
2016956245,listing,/67-chessington-drive-williams-landing-vic-3027-2016956245,595000,is-sold,Sold at auction 15 May 2021,20210515,67 Chessington Drive,WILLIAMS LANDING,VIC,3027,-37.8618851,144.752411,3,3,3,Townhouse,Townhouse,False,250,m2,False
2016957807,listing,/33-stoneleigh-circuit-williams-landing-vic-3027-2016957807,800000,is-sold,Sold by private treaty 27 May 2021,20210527,33 Stoneleigh Circuit,WILLIAMS LANDING,VIC,3027,-37.865818,144.7343,4,4,4,House,House,False,392,m2,False
2016958532,listing,/65-mclachlan-drive-williams-landing-vic-3027-2016958532,718999,is-sold,Sold prior to auction 20 May 2021,20210520,65 Mclachlan Drive,WILLIAMS LANDING,VIC,3027,-37.8595924,144.738144,4,4,4,House,House,False,512,m2,False
2016993440,listing,/12-woodswallow-place-williams-landing-vic-3027-2016993440,743000,is-sold,Sold by private treaty 20 May 2021,20210520,12 Woodswallow Place,WILLIAMS LANDING,VIC,3027,-37.8561859,144.740479,4,4,4,House,House,False,0,m2,False
2017019041,listing,/101a-sayers-road-williams-landing-vic-3027-2017019041,670000,is-sold,Sold by private treaty 27 May 2021,20210527,101A Sayers Road,WILLIAMS LANDING,VIC,3027,-37.8541069,144.742172,4,4,4,House,House,False,0,m2,False
2016341926,listing,/103-1-clark-street-williams-landing-vic-3027-2016341926,416000,is-sold,Sold by private treaty 23 Mar 2021,20210323,103/1 Clark Street,WILLIAMS LANDING,VIC,3027,-37.8662338,144.741821,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016409278,listing,/47-hartwood-avenue-williams-landing-vic-3027-2016409278,600000,is-sold,Sold by private treaty 23 Mar 2021,20210323,47 Hartwood Avenue,WILLIAMS LANDING,VIC,3027,-37.86421,144.757278,,,,VacantLand,Vacant land,False,0,m2,False
2016575134,listing,/23-coronat-drive-williams-landing-vic-3027-2016575134,650000,is-sold,Sold by private treaty 25 Mar 2021,20210325,23 Coronat Drive,WILLIAMS LANDING,VIC,3027,-37.8577843,144.753708,3,3,3,House,House,False,450,m2,False
2016608082,listing,/178-forsyth-rd-williams-landing-vic-3027-2016608082,550000,is-sold,Sold by private treaty 25 Mar 2021,20210325,178 Forsyth Rd,WILLIAMS LANDING,VIC,3027,-37.850605,144.731522,4,4,4,House,House,False,336,m2,False
2016718266,listing,/3-spartan-way-williams-landing-vic-3027-2016718266,770000,is-sold,Sold by private treaty 16 Mar 2021,20210316,3 Spartan Way,WILLIAMS LANDING,VIC,3027,-37.8577461,144.748611,4,4,4,House,House,False,0,m2,False
2016726484,listing,/16-mannikins-way-williams-landing-vic-3027-2016726484,690000,is-sold,Sold by private treaty 23 Mar 2021,20210323,16 Mannikins Way,WILLIAMS LANDING,VIC,3027,-37.85642,144.731659,4,4,4,House,House,False,400,m2,False
2016743939,listing,/46-merryfield-circuit-williams-landing-vic-3027-2016743939,632888,is-sold,Sold by private treaty 27 Mar 2021,20210327,46 Merryfield Circuit,WILLIAMS LANDING,VIC,3027,-37.8638954,144.74115,4,4,4,House,House,False,0,m2,False
2016748204,listing,/8a-hanworth-avenue-williams-landing-vic-3027-2016748204,425000,is-sold,Sold by private treaty 23 Mar 2021,20210323,8A Hanworth Avenue,WILLIAMS LANDING,VIC,3027,-37.86067,144.745163,2,2,2,House,House,False,0,m2,False
2016827271,listing,/38-fogarty-street-williams-landing-vic-3027-2016827271,565000,is-sold,Sold by private treaty 24 Mar 2021,20210324,38 Fogarty Street,WILLIAMS LANDING,VIC,3027,-37.8661232,144.753555,,,,VacantLand,Vacant land,False,0,m2,False
2016846745,listing,/51-palmers-road-williams-landing-vic-3027-2016846745,890000,is-sold,Sold by private treaty 15 Mar 2021,20210315,51 Palmers road,WILLIAMS LANDING,VIC,3027,-37.85839,144.748489,4,4,4,House,House,False,558,m2,False
2016846835,listing,/102-palmers-williams-landing-vic-3027-2016846835,870000,is-sold,Sold by private treaty 12 Mar 2021,20210312,102 Palmers,WILLIAMS LANDING,VIC,3027,-37.860424,144.747482,4,4,4,House,House,False,0,m2,False
2016855953,listing,/13-berington-drive-williams-landing-vic-3027-2016855953,707000,is-sold,Sold by private treaty 01 Apr 2021,20210401,13 Berington Drive,WILLIAMS LANDING,VIC,3027,-37.8608551,144.7446,3,3,3,House,House,False,0,m2,False
2016863943,listing,/2b-macaloney-road-williams-landing-vic-3027-2016863943,785000,is-sold,Sold at auction 10 Apr 2021,20210410,2B Macaloney Road,WILLIAMS LANDING,VIC,3027,-37.8549957,144.75145,4,4,4,House,House,False,570,m2,False
2016868191,listing,/52-newport-avenue-williams-landing-vic-3027-2016868191,670000,is-sold,Sold by private treaty 23 Mar 2021,20210323,52 Newport Avenue,WILLIAMS LANDING,VIC,3027,-37.8632,144.734879,4,4,4,House,House,False,0,m2,False
2016870265,listing,/5-wetlands-boulevard-williams-landing-vic-3027-2016870265,785000,is-sold,Sold by private treaty 23 Mar 2021,20210323,5 Wetlands Boulevard,WILLIAMS LANDING,VIC,3027,-37.8540955,144.739,4,4,4,House,House,False,500,m2,False
2016879481,listing,/7-ashwell-avenue-williams-landing-vic-3027-2016879481,807000,is-sold,Sold by private treaty 01 Apr 2021,20210401,7 Ashwell Avenue,WILLIAMS LANDING,VIC,3027,-37.8637733,144.734085,4,4,4,House,House,False,400,m2,False
2016887574,listing,/49-coronat-drive-williams-landing-vic-3027-2016887574,640000,is-sold,Sold by private treaty 31 Mar 2021,20210331,49 Coronat Drive,WILLIAMS LANDING,VIC,3027,-37.85615,144.753632,4,4,4,House,House,False,0,m2,False
2016890173,listing,/lot-4051-woodbury-street-williams-landing-vic-3027-2016890173,,is-sold,Sold by private treaty 30 Mar 2021,20210330,Lot 4051 Woodbury Street,WILLIAMS LANDING,VIC,3027,-37.8666573,144.750626,,,,VacantLand,Vacant land,False,263,m2,False
2016912639,listing,/26-fantail-crescent-williams-landing-vic-3027-2016912639,658000,is-sold,Sold by private treaty 10 Apr 2021,20210410,26 Fantail Crescent,WILLIAMS LANDING,VIC,3027,-37.85504,144.736252,3,3,3,House,House,False,0,m2,False
2016924858,listing,/25-freedman-avenue-williams-landing-vic-3027-2016924858,803000,is-sold,Sold by private treaty 16 Apr 2021,20210416,25 Freedman Avenue,WILLIAMS LANDING,VIC,3027,-37.85709,144.753708,5,5,5,House,House,False,448,m2,False
2016343883,listing,/36-freedman-avenue-williams-landing-vic-3027-2016343883,940000,is-sold,Sold by private treaty 07 Feb 2021,20210207,36 Freedman Avenue,WILLIAMS LANDING,VIC,3027,-37.85731,144.754257,4,4,4,House,House,False,448,m2,False
2016527997,listing,/36-ashcroft-avenue-williams-landing-vic-3027-2016527997,825000,is-sold,Sold by private treaty 17 Feb 2021,20210217,36 Ashcroft Avenue,WILLIAMS LANDING,VIC,3027,-37.86351,144.74292,5,5,5,House,House,False,0,m2,False
2016533157,listing,/11-capella-crescent-williams-landing-vic-3027-2016533157,680000,is-sold,Sold by private treaty 14 Feb 2021,20210214,11 Capella Crescent,WILLIAMS LANDING,VIC,3027,-37.855217,144.75264,4,4,4,House,House,False,595,m2,False
2016549186,listing,/8-spartan-way-williams-landing-vic-3027-2016549186,950000,is-sold,Sold by private treaty 23 Feb 2021,20210223,8 Spartan Way,WILLIAMS LANDING,VIC,3027,-37.8580322,144.749008,4,4,4,House,House,False,0,m2,False
2016568497,listing,/8-hawker-street-williams-landing-vic-3027-2016568497,748000,is-sold,Sold by private treaty 11 Mar 2021,20210311,8 Hawker Street,WILLIAMS LANDING,VIC,3027,-37.8614578,144.752853,4,4,4,House,House,False,0,m2,False
2016616056,listing,/22-packer-way-williams-landing-vic-3027-2016616056,608000,is-sold,Sold by private treaty 02 Mar 2021,20210302,22 Packer Way,WILLIAMS LANDING,VIC,3027,-37.8568039,144.753342,3,3,3,House,House,False,336,m2,False
2016616064,listing,/24-packer-way-williams-landing-vic-3027-2016616064,670000,is-sold,Sold by private treaty 15 Feb 2021,20210215,24 Packer Way,WILLIAMS LANDING,VIC,3027,-37.8567734,144.753464,5,5,5,House,House,False,400,m2,False
2016648417,listing,/8-shepherd-street-williams-landing-vic-3027-2016648417,458000,is-sold,Sold by private treaty 22 Feb 2021,20210222,8 Shepherd Street,WILLIAMS LANDING,VIC,3027,-37.86224,144.75502,,,,VacantLand,Vacant land,False,441,m2,False
2016720947,listing,/12-williams-landing-boulevard-williams-landing-vic-3027-2016720947,930000,is-sold,Sold by private treaty 06 Feb 2021,20210206,12 Williams Landing Boulevard,WILLIAMS LANDING,VIC,3027,-37.86135,144.754791,4,4,4,House,House,False,448,m2,False
2016759455,listing,/14-newport-avenue-williams-landing-vic-3027-2016759455,716000,is-sold,Sold by private treaty 05 Feb 2021,20210205,14 Newport Avenue,WILLIAMS LANDING,VIC,3027,-37.8654671,144.7362,4,4,4,House,House,False,400,m2,False
2016772438,listing,/12-loon-drive-williams-landing-vic-3027-2016772438,720000,is-sold,Sold by private treaty 03 Mar 2021,20210303,12 Loon Drive,WILLIAMS LANDING,VIC,3027,-37.85897,144.733017,4,4,4,House,House,False,520,m2,False
2016778700,listing,/16-quimby-street-williams-landing-vic-3027-2016778700,777000,is-sold,Sold at auction 09 Mar 2021,20210309,16 Quimby Street,WILLIAMS LANDING,VIC,3027,-37.86324,144.750961,4,4,4,House,House,False,0,m2,False
2016780237,listing,/14-australis-drive-williams-landing-vic-3027-2016780237,870000,is-sold,Sold by private treaty 18 Feb 2021,20210218,14 Australis Drive,WILLIAMS LANDING,VIC,3027,-37.8587151,144.741867,4,4,4,House,House,False,0,m2,False
2016787103,listing,/14-abbotswick-circuit-williams-landing-vic-3027-2016787103,410000,is-sold,Sold by private treaty 25 Feb 2021,20210225,14 Abbotswick Circuit,WILLIAMS LANDING,VIC,3027,-37.8652725,144.752029,,,,VacantLand,Vacant land,False,294,m2,False
2016790153,listing,/10c-hanworth-avenue-williams-landing-vic-3027-2016790153,472000,is-sold,Sold by private treaty 02 Mar 2021,20210302,10C Hanworth Avenue,WILLIAMS LANDING,VIC,3027,-37.86084,144.745224,2,2,2,House,House,False,189,m2,False
2016797101,listing,/44-ashcroft-avenue-williams-landing-vic-3027-2016797101,900000,is-sold,Sold by private treaty 23 Feb 2021,20210223,44 Ashcroft Avenue,WILLIAMS LANDING,VIC,3027,-37.8638344,144.742111,4,4,4,House,House,False,0,m2,False
2016805918,listing,/28-toddington-avenue-williams-landing-vic-3027-2016805918,635000,is-sold,Sold by private treaty 24 Feb 2021,20210224,28 Toddington Avenue,WILLIAMS LANDING,VIC,3027,-37.8602562,144.755524,4,4,4,House,House,False,0,m2,False
2016818748,listing,/51-lukis-avenue-williams-landing-vic-3027-2016818748,992500,is-sold,Sold by private treaty 03 Mar 2021,20210303,51 Lukis Avenue,WILLIAMS LANDING,VIC,3027,-37.86315,144.741455,4,4,4,House,House,False,651,m2,False
2016821331,listing,/11-hartwood-avenue-williams-landing-vic-3027-2016821331,1052000,is-sold,Sold by private treaty 02 Mar 2021,20210302,11 Hartwood Avenue,WILLIAMS LANDING,VIC,3027,-37.86196,144.756485,5,5,5,House,House,False,390,m2,False
2016838802,listing,/11-freedman-avenue-williams-landing-vic-3027-2016838802,800000,is-sold,Sold by private treaty 11 Mar 2021,20210311,11 Freedman Avenue,WILLIAMS LANDING,VIC,3027,-37.85746,144.752121,4,4,4,House,House,False,0,m2,False
2015808842,listing,/6d-hanworth-avenue-williams-landing-vic-3027-2015808842,440000,is-sold,Sold by private treaty 11 Dec 2020,20201211,6D Hanworth Avenue,WILLIAMS LANDING,VIC,3027,-37.8606339,144.745148,2,2,2,House,House,False,0,m2,False
2015858406,listing,/97-urban-drive-williams-landing-vic-3027-2015858406,510000,is-sold,Sold by private treaty 27 Jan 2021,20210127,97 Urban Drive,WILLIAMS LANDING,VIC,3027,-37.85476,144.74501,,,,VacantLand,Vacant land,False,970,m2,False
2016043937,listing,/81-stoneleigh-circuit-williams-landing-vic-3027-2016043937,840000,is-sold,Sold by private treaty 11 Dec 2020,20201211,81 Stoneleigh Circuit,WILLIAMS LANDING,VIC,3027,-37.8653679,144.7346,6,6,6,House,House,False,448,m2,False
2016187062,listing,/3-caldwell-road-williams-landing-vic-3027-2016187062,740000,is-sold,Sold by private treaty 30 Oct 2020,20201030,3 Caldwell Road,WILLIAMS LANDING,VIC,3027,-37.8600426,144.741684,4,4,4,House,House,False,0,m2,False
2016291689,listing,/8-mallard-close-williams-landing-vic-3027-2016291689,590000,is-sold,Sold by private treaty 05 Dec 2020,20201205,8 Mallard Close,WILLIAMS LANDING,VIC,3027,-37.85834,144.737152,4,4,4,House,House,False,461,m2,False
2016483488,listing,/49-abbotswick-circuit-williams-landing-vic-3027-2016483488,410000,is-sold,Sold by private treaty 17 Nov 2020,20201117,49 Abbotswick Circuit,WILLIAMS LANDING,VIC,3027,-37.8614845,144.743942,,,,VacantLand,Vacant land,False,0,m2,False
2016550971,listing,/7-fieldwren-drive-williams-landing-vic-3027-2016550971,750000,is-sold,Sold by private treaty 11 Dec 2020,20201211,7 Fieldwren Drive,WILLIAMS LANDING,VIC,3027,-37.8582153,144.734863,4,4,4,House,House,False,528,m2,False
2016558965,listing,/204-1-clark-street-williams-landing-vic-3027-2016558965,335000,is-sold,Sold by private treaty 27 Dec 2020,20201227,204/1 Clark Street,WILLIAMS LANDING,VIC,3027,-37.8662071,144.741821,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
