id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018273203,listing,/93-annandale-street-annandale-nsw-2038-2018273203,,is-sold,Sold prior to auction 13 Jan 2023,20230113,93 Annandale Street,ANNANDALE,NSW,2038,-33.88302,151.168686,2,2,2,House,House,False,120,m2,False
2018275641,listing,/297-young-street-annandale-nsw-2038-2018275641,,is-sold,Sold prior to auction 23 Jan 2023,20230123,297 Young Street,ANNANDALE,NSW,2038,-33.87829,151.169571,2,2,2,House,House,False,154,m2,False
2018289938,listing,/121-young-street-annandale-nsw-2038-2018289938,2275000,is-sold,Sold prior to auction 23 Jan 2023,20230123,121 Young Street,ANNANDALE,NSW,2038,-33.8845673,151.166763,3,3,3,House,House,False,0,m2,False
2018290975,listing,/49-annandale-street-annandale-nsw-2038-2018290975,,is-sold,Sold at auction 18 Feb 2023,20230218,49 Annandale Street,ANNANDALE,NSW,2038,-33.8851852,151.167816,3,3,3,House,House,False,253,m2,False
2018299859,listing,/298-young-street-annandale-nsw-2038-2018299859,1711000,is-sold,Sold at auction 16 Feb 2023,20230216,298 Young Street,ANNANDALE,NSW,2038,-33.87937,151.168518,2,2,2,House,House,False,151,m2,False
2018308174,listing,/6-weynton-street-annandale-nsw-2038-2018308174,2100000,is-sold,Sold at auction 18 Feb 2023,20230218,6 Weynton Street,ANNANDALE,NSW,2038,-33.87391,151.173309,2,2,2,House,House,False,164,m2,False
2018315568,listing,/4-74-johnston-street-annandale-nsw-2038-2018315568,,is-sold,Sold at auction 17 Feb 2023,20230217,4/74 Johnston Street,ANNANDALE,NSW,2038,-33.8843536,151.169113,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018325550,listing,/77-view-street-annandale-nsw-2038-2018325550,,is-sold,Sold at auction 25 Feb 2023,20230225,77 View Street,ANNANDALE,NSW,2038,-33.87829,151.173172,4,4,4,House,House,False,257,m2,False
2017999032,listing,/28-29-31-johnston-street-annandale-nsw-2038-2017999032,450000,is-sold,Sold by private treaty 27 Oct 2022,20221027,28/29-31 Johnston Street,ANNANDALE,NSW,2038,-33.88535,151.169556,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040532,listing,/149-young-street-annandale-nsw-2038-2018040532,,is-sold,Sold by private treaty 09 Nov 2022,20221109,149 Young Street,ANNANDALE,NSW,2038,-33.88345,151.1673,3,3,3,House,House,False,139,m2,False
2018055903,listing,/5-ferris-street-annandale-nsw-2038-2018055903,1450000,is-sold,Sold by private treaty 10 Nov 2022,20221110,5 Ferris Street,ANNANDALE,NSW,2038,-33.8864937,151.164963,2,2,2,House,House,False,114,m2,False
2018058882,listing,/272-johnston-street-annandale-nsw-2038-2018058882,,is-sold,Sold by private treaty 09 Nov 2022,20221109,272 Johnston Street,ANNANDALE,NSW,2038,-33.8743248,151.17334,9,9,9,House,House,False,1309,m2,False
2018062157,listing,/15-233a-johnston-street-annandale-nsw-2038-2018062157,650000,is-sold,Sold by private treaty 01 Dec 2022,20221201,15/233A Johnston Street,ANNANDALE,NSW,2038,-33.8757744,151.173447,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,54,m2,False
2018094106,listing,/170-view-street-annandale-nsw-2038-2018094106,1902500,is-sold,Sold prior to auction 20 Oct 2022,20221020,170 View Street,ANNANDALE,NSW,2038,-33.8760033,151.173767,3,3,3,House,House,False,156,m2,False
2018106252,listing,/105-45-nelson-street-annandale-nsw-2038-2018106252,1975000,is-sold,Sold by private treaty 04 Nov 2022,20221104,105/45 Nelson Street,ANNANDALE,NSW,2038,-33.8858643,151.172363,3,3,3,Townhouse,Townhouse,False,146,m2,False
2018109368,listing,/342-annandale-street-annandale-nsw-2038-2018109368,3500000,is-sold,Sold at auction 29 Oct 2022,20221029,342 Annandale Street,ANNANDALE,NSW,2038,-33.87485,151.1718,4,4,4,House,House,False,304,m2,False
2018112510,listing,/158-johnston-street-annandale-nsw-2038-2018112510,2427508,is-sold,Sold at auction 29 Oct 2022,20221029,158 Johnston Street,ANNANDALE,NSW,2038,-33.8794823,151.171082,3,3,3,House,House,False,335,m2,False
2018112681,listing,/204-trafalgar-street-annandale-nsw-2038-2018112681,1555000,is-sold,Sold at auction 29 Oct 2022,20221029,204 Trafalgar Street,ANNANDALE,NSW,2038,-33.8798752,151.172821,2,2,2,House,House,False,139,m2,False
2018123315,listing,/28c-susan-lane-annandale-nsw-2038-2018123315,1915000,is-sold,Sold at auction 05 Nov 2022,20221105,28C Susan Lane,ANNANDALE,NSW,2038,-33.88339,151.17392,3,3,3,Townhouse,Townhouse,False,306,m2,False
2018135082,listing,/3-breillat-street-annandale-nsw-2038-2018135082,1960000,is-sold,Sold at auction 12 Nov 2022,20221112,3 Breillat Street,ANNANDALE,NSW,2038,-33.8752861,151.171158,3,3,3,House,House,False,155,m2,False
2018141162,listing,/82-trafalgar-street-annandale-nsw-2038-2018141162,3020000,is-sold,Sold at auction 12 Nov 2022,20221112,82 Trafalgar Street,ANNANDALE,NSW,2038,-33.88331,151.1711,3,3,3,House,House,False,278,m2,False
2018151342,listing,/9-johnston-street-annandale-nsw-2038-2018151342,2065000,is-sold,Sold prior to auction 15 Nov 2022,20221115,9 Johnston Street,ANNANDALE,NSW,2038,-33.886692,151.168564,3,3,3,Terrace,Terrace,False,0,m2,False
2018161099,listing,/30-nelson-street-annandale-nsw-2038-2018161099,1990000,is-sold,Sold at auction 11 Nov 2022,20221111,30 Nelson Street,ANNANDALE,NSW,2038,-33.8861465,151.171555,3,3,3,House,House,False,285,m2,False
2018164791,listing,/239-nelson-street-annandale-nsw-2038-2018164791,2150000,is-sold,Sold by private treaty 28 Oct 2022,20221028,239 Nelson Street,ANNANDALE,NSW,2038,-33.87998,151.174988,3,3,3,House,House,False,208,m2,False
2018166447,listing,/240-trafalgar-street-annandale-nsw-2038-2018166447,1725000,is-sold,Sold at auction 19 Nov 2022,20221119,240 Trafalgar Street,ANNANDALE,NSW,2038,-33.87771,151.173813,2,2,2,House,House,False,158,m2,False
2018166783,listing,/24-breillat-street-annandale-nsw-2038-2018166783,1650000,is-sold,Sold at auction 26 Nov 2022,20221126,24 Breillat Street,ANNANDALE,NSW,2038,-33.87449,151.170959,3,3,3,House,House,False,139,m2,False
2018175998,listing,/263-young-street-annandale-nsw-2038-2018175998,2200000,is-sold,Sold by private treaty 27 Oct 2022,20221027,263 Young Street,ANNANDALE,NSW,2038,-33.87944,151.169037,3,3,3,House,House,False,245,m2,False
2018205699,listing,/2-5-johnston-street-annandale-nsw-2038-2018205699,869000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/5 Johnston Street,ANNANDALE,NSW,2038,-33.8870163,151.168427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017583194,listing,/10-233a-johnston-street-annandale-nsw-2038-2017583194,2370000,is-sold,Sold prior to auction 10 Oct 2022,20221010,10/233A Johnston Street,ANNANDALE,NSW,2038,-33.8757744,151.173447,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017762317,listing,/12-62-booth-street-annandale-nsw-2038-2017762317,1110000,is-sold,Sold by private treaty 13 Sep 2022,20220913,12/62 Booth Street,ANNANDALE,NSW,2038,-33.8820419,151.171661,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876119,listing,/10-74-johnston-street-annandale-nsw-2038-2017876119,1565000,is-sold,Sold by private treaty 23 Aug 2022,20220823,10/74 Johnston Street,ANNANDALE,NSW,2038,-33.8843536,151.169113,2,2,2,House,House,False,0,m2,False
2017967311,listing,/2-155-157-booth-street-annandale-nsw-2038-2017967311,1710000,is-sold,Sold at auction 01 Sep 2022,20220901,2/155-157 Booth Street,ANNANDALE,NSW,2038,-33.8803024,151.1681,3,3,3,House,House,False,172,m2,False
2017967960,listing,/226a-nelson-street-annandale-nsw-2038-2017967960,1890000,is-sold,Sold at auction 27 Aug 2022,20220827,226A Nelson Street,ANNANDALE,NSW,2038,-33.8797226,151.174362,4,4,4,House,House,False,277,m2,False
2017968132,listing,/32-wells-street-annandale-nsw-2038-2017968132,1920000,is-sold,Sold prior to auction 24 Aug 2022,20220824,32 Wells Street,ANNANDALE,NSW,2038,-33.88351,151.172073,3,3,3,House,House,False,0,m2,False
2017968604,listing,/6-34-taylor-street-annandale-nsw-2038-2017968604,1320000,is-sold,Sold by private treaty 14 Sep 2022,20220914,6/34 Taylor Street,ANNANDALE,NSW,2038,-33.88333,151.174164,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983715,listing,/43-breillat-street-annandale-nsw-2038-2017983715,2101000,is-sold,Sold prior to auction 31 Aug 2022,20220831,43 Breillat Street,ANNANDALE,NSW,2038,-33.874176,151.171661,3,3,3,House,House,False,139,m2,False
2017989561,listing,/205-annandale-street-annandale-nsw-2038-2017989561,5050000,is-sold,Sold by private treaty 27 Sep 2022,20220927,205 Annandale Street,ANNANDALE,NSW,2038,-33.8791847,151.170563,4,4,4,House,House,False,536,m2,False
2017992433,listing,/107-nelson-street-annandale-nsw-2038-2017992433,2285000,is-sold,Sold at auction 03 Sep 2022,20220903,107 Nelson Street,ANNANDALE,NSW,2038,-33.88384,151.173264,3,3,3,House,House,False,196,m2,False
2018010495,listing,/67-booth-street-annandale-nsw-2038-2018010495,1600000,is-sold,Sold by private treaty 16 Sep 2022,20220916,67 Booth Street,ANNANDALE,NSW,2038,-33.8818741,151.172668,3,3,3,House,House,False,88,m2,False
2018024021,listing,/15-view-street-annandale-nsw-2038-2018024021,,is-sold,Sold by private treaty 27 Aug 2022,20220827,15 View Street,ANNANDALE,NSW,2038,-33.8812828,151.171875,1,1,1,House,House,False,126,m2,False
2018032369,listing,/17-wells-street-annandale-nsw-2038-2018032369,2235000,is-sold,Sold at auction 24 Sep 2022,20220924,17 Wells Street,ANNANDALE,NSW,2038,-33.8834953,151.172485,3,3,3,Terrace,Terrace,False,0,m2,False
2018036146,listing,/216-johnston-street-annandale-nsw-2038-2018036146,3176000,is-sold,Sold by private treaty 30 Aug 2022,20220830,216 Johnston Street,ANNANDALE,NSW,2038,-33.8774071,151.172119,5,5,5,House,House,False,329,m2,False
2018036542,listing,/191-young-street-annandale-nsw-2038-2018036542,3137000,is-sold,Sold at auction 24 Sep 2022,20220924,191 Young Street,ANNANDALE,NSW,2038,-33.882103,151.1679,4,4,4,House,House,False,222,m2,False
2018037845,listing,/157-annandale-street-annandale-nsw-2038-2018037845,2750000,is-sold,Sold by private treaty 05 Oct 2022,20221005,157 Annandale Street,ANNANDALE,NSW,2038,-33.88042,151.169937,4,4,4,House,House,False,247,m2,False
2018037981,listing,/290-trafalgar-street-annandale-nsw-2038-2018037981,1780000,is-sold,Sold at auction 23 Sep 2022,20220923,290 Trafalgar Street,ANNANDALE,NSW,2038,-33.8760948,151.174484,2,2,2,House,House,False,145,m2,False
2018048754,listing,/69-pyrmont-bridge-road-annandale-nsw-2038-2018048754,,is-sold,Sold prior to auction 07 Oct 2022,20221007,69 Pyrmont Bridge Road,ANNANDALE,NSW,2038,-33.885807,151.175751,4,4,4,Terrace,Terrace,False,177,m2,False
2018048845,listing,/28-mayes-street-annandale-nsw-2038-2018048845,2150000,is-sold,Sold at auction 24 Sep 2022,20220924,28 Mayes Street,ANNANDALE,NSW,2038,-33.88339,151.166077,3,3,3,House,House,False,0,m2,False
2018066761,listing,/13-susan-street-annandale-nsw-2038-2018066761,1406000,is-sold,Sold at auction 30 Sep 2022,20220930,13 Susan Street,ANNANDALE,NSW,2038,-33.88614,151.172653,2,2,2,House,House,False,108,m2,False
2017722870,listing,/10-breillat-street-annandale-nsw-2038-2017722870,2280000,is-sold,Sold by private treaty 31 Jul 2022,20220731,10 Breillat Street,ANNANDALE,NSW,2038,-33.8748741,151.170792,5,5,5,House,House,False,0,m2,False
2017839113,listing,/34-268-johnston-street-annandale-nsw-2038-2017839113,600000,is-sold,Sold by private treaty 23 Aug 2022,20220823,34/268 Johnston Street,ANNANDALE,NSW,2038,-33.8747559,151.173233,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844260,listing,/9-hudson-street-annandale-nsw-2038-2017844260,1955000,is-sold,Sold by private treaty 25 Jul 2022,20220725,9 Hudson Street,ANNANDALE,NSW,2038,-33.87679,151.169067,3,3,3,House,House,False,208,m2,False
2017844306,listing,/5-macquarie-street-annandale-nsw-2038-2017844306,1125000,is-sold,Sold by private treaty 05 Aug 2022,20220805,5 Macquarie Street,ANNANDALE,NSW,2038,-33.8875427,151.163055,2,2,2,House,House,False,120,m2,False
2017852351,listing,/306-annandale-street-annandale-nsw-2038-2017852351,1670000,is-sold,Sold at auction 02 Jul 2022,20220702,306 Annandale Street,ANNANDALE,NSW,2038,-33.8762,151.171066,3,3,3,House,House,False,238,m2,False
2017862353,listing,/137-annandale-street-annandale-nsw-2038-2017862353,5500000,is-sold,Sold at auction 09 Jul 2022,20220709,137 Annandale Street,ANNANDALE,NSW,2038,-33.881588,151.169312,5,5,5,House,House,False,664,m2,False
2017862364,listing,/9-susan-street-annandale-nsw-2038-2017862364,1600000,is-sold,Sold by private treaty 14 Jul 2022,20220714,9 Susan Street,ANNANDALE,NSW,2038,-33.88624,151.172623,3,3,3,House,House,False,101,m2,False
2017865816,listing,/227-annandale-street-annandale-nsw-2038-2017865816,1760000,is-sold,Sold at auction 09 Jul 2022,20220709,227 Annandale Street,ANNANDALE,NSW,2038,-33.87809,151.171021,3,3,3,House,House,False,221,m2,False
2017879632,listing,/112a-view-street-annandale-nsw-2038-2017879632,1960000,is-sold,Sold at auction 18 Jul 2022,20220718,112a View Street,ANNANDALE,NSW,2038,-33.87779,151.172974,2,2,2,House,House,False,190,m2,False
2017882572,listing,/8-34-johnston-street-annandale-nsw-2038-2017882572,845000,is-sold,Sold by private treaty 19 Jul 2022,20220719,8/34 Johnston Street,ANNANDALE,NSW,2038,-33.8863678,151.168167,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017885795,listing,/8-50-nelson-street-annandale-nsw-2038-2017885795,740000,is-sold,Sold at auction 16 Jul 2022,20220716,8/50 Nelson Street,ANNANDALE,NSW,2038,-33.88522,151.171951,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2017894853,listing,/76-wells-street-annandale-nsw-2038-2017894853,1470000,is-sold,Sold prior to auction 19 Jul 2022,20220719,76 Wells Street,ANNANDALE,NSW,2038,-33.88242,151.172531,2,2,2,House,House,False,0,m2,False
2017896363,listing,/215-johnston-street-annandale-nsw-2038-2017896363,2300000,is-sold,Sold prior to auction 06 Jul 2022,20220706,215 Johnston Street,ANNANDALE,NSW,2038,-33.87745,151.172821,4,4,4,House,House,False,198,m2,False
2017924549,listing,/63-trafalgar-street-annandale-nsw-2038-2017924549,2350000,is-sold,Sold at auction 06 Aug 2022,20220806,63 Trafalgar Street,ANNANDALE,NSW,2038,-33.88399,151.171524,3,3,3,House,House,False,0,m2,False
2017946677,listing,/175a-young-street-annandale-nsw-2038-2017946677,1540000,is-sold,Sold prior to auction 12 Aug 2022,20220812,175A Young Street,ANNANDALE,NSW,2038,-33.88237,151.16777,1,1,1,House,House,False,133,m2,False
2017947069,listing,/118-view-street-annandale-nsw-2038-2017947069,1700000,is-sold,Sold at auction 28 Jul 2022,20220728,118 View Street,ANNANDALE,NSW,2038,-33.87765,151.173065,2,2,2,House,House,False,151,m2,False
2017965347,listing,/25-ferris-street-annandale-nsw-2038-2017965347,1605000,is-sold,Sold at auction 12 Aug 2022,20220812,25 Ferris Street,ANNANDALE,NSW,2038,-33.8860054,151.165237,2,2,2,House,House,False,158,m2,False
2017965412,listing,/36a-rose-street-annandale-nsw-2038-2017965412,2165000,is-sold,Sold at auction 20 Aug 2022,20220820,36A Rose Street,ANNANDALE,NSW,2038,-33.8766441,151.1734,3,3,3,House,House,False,173,m2,False
2017988664,listing,/25-62-booth-street-annandale-nsw-2038-2017988664,1380000,is-sold,Sold by private treaty 08 Aug 2022,20220808,25/62 Booth Street,ANNANDALE,NSW,2038,-33.8820419,151.171661,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031372,listing,/270-trafalgar-street-annandale-nsw-2038-2018031372,2010000,is-sold,Sold prior to auction 12 Aug 2022,20220812,270 Trafalgar Street,ANNANDALE,NSW,2038,-33.8766251,151.174332,3,3,3,House,House,False,0,m2,False
2017670135,listing,/6-62a-trafalgar-street-annandale-nsw-2038-2017670135,2151000,is-sold,Sold at auction 14 May 2022,20220514,6/62A Trafalgar Street,ANNANDALE,NSW,2038,-33.8848228,151.17041,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017672798,listing,/61-taylor-street-annandale-nsw-2038-2017672798,1990000,is-sold,Sold by private treaty 08 Jun 2022,20220608,61 Taylor Street,ANNANDALE,NSW,2038,-33.8819962,151.175262,4,4,4,House,House,False,145,m2,False
2017721316,listing,/11-258-johnston-street-annandale-nsw-2038-2017721316,880000,is-sold,Sold by private treaty 29 Apr 2022,20220429,11/258 Johnston Street,ANNANDALE,NSW,2038,-33.87553,151.1729,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017730193,listing,/2-76-alfred-street-annandale-nsw-2038-2017730193,1200000,is-sold,Sold by private treaty 20 May 2022,20220520,2/76 Alfred Street,ANNANDALE,NSW,2038,-33.8805656,151.1672,2,2,2,Townhouse,Townhouse,False,127,m2,False
2017756153,listing,/324-young-street-annandale-nsw-2038-2017756153,1525000,is-sold,Sold prior to auction 16 May 2022,20220516,324 Young Street,ANNANDALE,NSW,2038,-33.8785057,151.1689,1,1,1,House,House,False,0,m2,False
2017756154,listing,/326-young-street-annandale-nsw-2038-2017756154,1525000,is-sold,Sold prior to auction 16 May 2022,20220516,326 Young Street,ANNANDALE,NSW,2038,-33.8785057,151.1689,1,1,1,House,House,False,0,m2,False
2017767824,listing,/38-collins-street-annandale-nsw-2038-2017767824,3350000,is-sold,Sold prior to auction 03 Jun 2022,20220603,38 Collins Street,ANNANDALE,NSW,2038,-33.8836632,151.169067,3,3,3,House,House,False,487,m2,False
2017770835,listing,/34-the-crescent-annandale-nsw-2038-2017770835,1565000,is-sold,Sold at auction 28 May 2022,20220528,34 The Crescent,ANNANDALE,NSW,2038,-33.8751564,151.174759,2,2,2,House,House,False,164,m2,False
2017771066,listing,/198-nelson-street-annandale-nsw-2038-2017771066,2050000,is-sold,Sold by private treaty 09 Jun 2022,20220609,198 Nelson Street,ANNANDALE,NSW,2038,-33.8804359,151.174026,2,2,2,House,House,False,244,m2,False
2017781905,listing,/46-johnston-street-annandale-nsw-2038-2017781905,6610000,is-sold,Sold at auction 04 Jun 2022,20220604,46 Johnston Street,ANNANDALE,NSW,2038,-33.8857079,151.168259,6,6,6,House,House,False,1100,m2,False
2017794682,listing,/79-ferris-street-annandale-nsw-2038-2017794682,1875000,is-sold,Sold by private treaty 14 Jun 2022,20220614,79 Ferris Street,ANNANDALE,NSW,2038,-33.8845139,151.165924,2,2,2,House,House,False,152,m2,False
2017800478,listing,/147-johnston-street-annandale-nsw-2038-2017800478,2560000,is-sold,Sold by private treaty 24 Jun 2022,20220624,147 Johnston Street,ANNANDALE,NSW,2038,-33.88012,151.1716,4,4,4,House,House,False,173,m2,False
2017801035,listing,/16-36-50-taylor-street-annandale-nsw-2038-2017801035,1435000,is-sold,Sold by private treaty 26 May 2022,20220526,16/36-50 Taylor Street,ANNANDALE,NSW,2038,-33.8832855,151.174225,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017801370,listing,/1-kentville-avenue-annandale-nsw-2038-2017801370,2510000,is-sold,Sold at auction 04 Jun 2022,20220604,1 Kentville Avenue,ANNANDALE,NSW,2038,-33.8736343,151.173615,3,3,3,House,House,False,300,m2,False
2017808264,listing,/3-139-141-trafalgar-street-annandale-nsw-2038-2017808264,2350000,is-sold,Sold by private treaty 16 May 2022,20220516,3/139-141 Trafalgar Street,ANNANDALE,NSW,2038,-33.8816376,151.172745,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017813690,listing,/267-johnston-street-annandale-nsw-2038-2017813690,1705000,is-sold,Sold by private treaty 10 Jun 2022,20220610,267 Johnston Street,ANNANDALE,NSW,2038,-33.8746948,151.174072,3,3,3,House,House,False,0,m2,False
2017816384,listing,/44-44-collins-street-annandale-nsw-2038-2017816384,998000,is-sold,Sold prior to auction 10 Jun 2022,20220610,44/44 Collins Street,ANNANDALE,NSW,2038,-33.8834572,151.168488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017830652,listing,/2-collins-street-annandale-nsw-2038-2017830652,1750000,is-sold,Sold by private treaty 13 May 2022,20220513,2 Collins Street,ANNANDALE,NSW,2038,-33.88473,151.172318,3,3,3,House,House,False,0,m2,False
2017831403,listing,/254-young-street-annandale-nsw-2038-2017831403,2900000,is-sold,Sold prior to auction 16 Jun 2022,20220616,254 Young Street,ANNANDALE,NSW,2038,-33.8808861,151.167877,4,4,4,House,House,False,303,m2,False
2017863285,listing,/7-95-annandale-street-annandale-nsw-2038-2017863285,310000,is-sold,Sold by private treaty 28 Jun 2022,20220628,7/95 Annandale Street,ANNANDALE,NSW,2038,-33.8829651,151.168869,,1.0,1.0,Studio,Studio,False,0,m2,False
2017412737,listing,/1-johnston-street-annandale-nsw-2038-2017412737,3950000,is-sold,Sold by private treaty 21 Apr 2022,20220421,1 Johnston Street,ANNANDALE,NSW,2038,-33.88726,151.16832,15,15,15,House,House,False,450,m2,False
2017597231,listing,/34-young-street-annandale-nsw-2038-2017597231,1550000,is-sold,Sold prior to auction 12 Apr 2022,20220412,34 Young Street,ANNANDALE,NSW,2038,-33.8863869,151.165359,2,2,2,House,House,False,0,m2,False
2017607270,listing,/328-annandale-street-annandale-nsw-2038-2017607270,1620000,is-sold,Sold by private treaty 06 Apr 2022,20220406,328 Annandale Street,ANNANDALE,NSW,2038,-33.8752327,151.17157,2,2,2,House,House,False,133,m2,False
2017611379,listing,/30-alfred-street-annandale-nsw-2038-2017611379,2700000,is-sold,Sold by private treaty 31 Mar 2022,20220331,30 Alfred Street,ANNANDALE,NSW,2038,-33.8817329,151.166748,4,4,4,House,House,False,0,m2,False
2017617540,listing,/23-300-johnston-street-annandale-nsw-2038-2017617540,1150000,is-sold,Sold at auction 31 Mar 2022,20220331,23/300 Johnston Street,ANNANDALE,NSW,2038,-33.87277,151.1743,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017633683,listing,/6a-ferris-street-annandale-nsw-2038-2017633683,1505000,is-sold,Sold by private treaty 11 Apr 2022,20220411,6a Ferris Street,ANNANDALE,NSW,2038,-33.88682,151.164276,2,2,2,House,House,False,0,m2,False
2017645707,listing,/40-collins-street-annandale-nsw-2038-2017645707,3840000,is-sold,Sold at auction 09 Apr 2022,20220409,40 Collins Street,ANNANDALE,NSW,2038,-33.8836,151.168976,4,4,4,House,House,False,613,m2,False
2017648241,listing,/5-susan-lane-annandale-nsw-2038-2017648241,1470000,is-sold,Sold prior to auction 02 Apr 2022,20220402,5 Susan Lane,ANNANDALE,NSW,2038,-33.88289,151.173782,2,2,2,House,House,False,101,m2,False
2017651730,listing,/96-young-street-annandale-nsw-2038-2017651730,1350000,is-sold,Sold at auction 07 Apr 2022,20220407,96 Young Street,ANNANDALE,NSW,2038,-33.88508,151.165955,2,2,2,House,House,False,101,m2,False
2017652385,listing,/167-johnston-street-annandale-nsw-2038-2017652385,1100000,is-sold,Sold prior to auction 08 Apr 2022,20220408,167 Johnston Street,ANNANDALE,NSW,2038,-33.8794746,151.17189,1,1,1,House,House,False,0,m2,False
2017658064,listing,/8-2-piper-street-east-annandale-nsw-2038-2017658064,980000,is-sold,Sold at auction 07 Apr 2022,20220407,8/2 Piper Street East,ANNANDALE,NSW,2038,-33.8794022,151.17395,2,2,2,Townhouse,Townhouse,False,74,m2,False
2017658727,listing,/16-alfred-street-annandale-nsw-2038-2017658727,3260000,is-sold,Sold prior to auction 06 Apr 2022,20220406,16 Alfred Street,ANNANDALE,NSW,2038,-33.88212,151.166611,4,4,4,House,House,False,232,m2,False
2017658940,listing,/51-breillat-street-annandale-nsw-2038-2017658940,3300000,is-sold,Sold by private treaty 27 Apr 2022,20220427,51 Breillat Street,ANNANDALE,NSW,2038,-33.873867,151.1717,3,3,3,House,House,False,302,m2,False
2017663614,listing,/39-breillat-street-annandale-nsw-2038-2017663614,3760000,is-sold,Sold prior to auction 08 Apr 2022,20220408,39 Breillat Street,ANNANDALE,NSW,2038,-33.8743134,151.1715,4,4,4,House,House,False,307,m2,False
