id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016804561,listing,/20-strickland-street-clare-sa-5453-2016804561,156000,is-sold,Sold by private treaty 09 Apr 2021,20210409,20 Strickland Street,CLARE,SA,5453,-33.83422,138.609787,2,1,6,House,House,False,790,m2,False
2016813377,listing,/1b-bright-street-clare-sa-5453-2016813377,44000,is-sold,Sold by private treaty 30 Mar 2021,20210330,1B Bright Street,CLARE,SA,5453,-33.82972,138.605865,,,,VacantLand,Vacant land,False,453,m2,False
2016818068,listing,/lot-603-college-road-sevenhill-sa-5453-2016818068,51500,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot 603 COLLEGE ROAD,SEVENHILL,SA,5453,-33.8857,138.636154,,,,VacantLand,Vacant land,False,853,m2,False
2016823495,listing,/5-harriett-street-clare-sa-5453-2016823495,179000,is-sold,Sold by private treaty 09 Apr 2021,20210409,5 Harriett Street,CLARE,SA,5453,-33.8299866,138.606857,2,1,1,House,House,False,0,m2,False
2016856550,listing,/12-daly-street-clare-sa-5453-2016856550,330000,is-sold,Sold by private treaty 22 Mar 2021,20210322,12 Daly Street,CLARE,SA,5453,-33.8317,138.60733,4,1,4,House,House,False,592,m2,False
2016868819,listing,/5-jessie-street-clare-sa-5453-2016868819,,is-sold,Sold by private treaty 22 Apr 2021,20210422,5 Jessie Street,CLARE,SA,5453,-33.8441162,138.6197,3,1,6,House,House,False,1000,m2,False
2016892192,listing,/146-main-north-road-clare-sa-5453-2016892192,400000,is-sold,Sold by private treaty 08 Apr 2021,20210408,146 Main North Road,CLARE,SA,5453,-33.84011,138.61586,5,1,4,House,House,False,1820,m2,False
2011941219,listing,/3-kelly-street-clare-sa-5453-2011941219,150000,is-sold,Sold by private treaty 02 Mar 2021,20210302,3 Kelly Street,CLARE,SA,5453,-33.8435326,138.611221,3,1,2,House,House,False,851,m2,False
2013188296,listing,/lot-4-horrocks-highway-penwortham-sa-5453-2013188296,,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 4 Horrocks Highway,PENWORTHAM,SA,5453,-33.9201851,138.639114,,,,VacantLand,Vacant land,False,1045,m2,False
2014767609,listing,/2-beal-close-clare-sa-5453-2014767609,47500,is-sold,Sold by private treaty 17 Mar 2021,20210317,2 Beal Close,CLARE,SA,5453,-33.82489,138.593765,,,,VacantLand,Vacant land,False,750,m2,False
2014856852,listing,/lot-3-stanley-place-clare-sa-5453-2014856852,,is-sold,Sold by private treaty 16 Mar 2021,20210316,Lot 3 Stanley Place,CLARE,SA,5453,-33.8462334,138.616684,,,,VacantLand,Vacant land,True,4.48,ha,False
2015974998,listing,/17-beare-street-clare-sa-5453-2015974998,,is-sold,Sold by private treaty 23 Feb 2021,20210223,17 Beare Street,CLARE,SA,5453,-33.8438454,138.6167,3,1,2,House,House,False,718,m2,False
2016283848,listing,/lot-22-warenda-road-clare-sa-5453-2016283848,,is-sold,Sold by private treaty 23 Feb 2021,20210223,Lot 22 Warenda Road,CLARE,SA,5453,-33.85728,138.624161,,,,VacantLand,Vacant land,False,2239,m2,False
2016415575,listing,/225-scobie-road-emu-flat-sa-5453-2016415575,140000,is-sold,Sold by private treaty 12 Mar 2021,20210312,225 Scobie Road,EMU FLAT,SA,5453,-33.8534546,138.5708,,,,VacantLand,Vacant land,False,0,m2,False
2016450437,listing,/32-union-street-clare-sa-5453-2016450437,319000,is-sold,Sold by private treaty 09 Mar 2021,20210309,32 Union Street,CLARE,SA,5453,-33.8325043,138.614792,4,1,4,House,House,False,753,m2,False
2016466287,listing,/31-daly-street-clare-sa-5453-2016466287,310000,is-sold,Sold by private treaty 08 Mar 2021,20210308,31 Daly Street,CLARE,SA,5453,-33.83218,138.604843,3,1,8,House,House,False,798,m2,False
2016468593,listing,/19-surrey-lane-penwortham-sa-5453-2016468593,185000,is-sold,Sold by private treaty 05 Mar 2021,20210305,19 Surrey Lane,PENWORTHAM,SA,5453,-33.9171867,138.6401,,,,VacantLand,Vacant land,False,2783,m2,False
2016497691,listing,/5-east-view-street-clare-sa-5453-2016497691,320000,is-sold,Sold by private treaty 19 Feb 2021,20210219,5 East View Street,CLARE,SA,5453,-33.82389,138.600555,4,1,4,House,House,False,923,m2,False
2016521624,listing,/105-norman-drive-clare-sa-5453-2016521624,550000,is-sold,Sold by private treaty 05 Mar 2021,20210305,105 NORMAN DRIVE,CLARE,SA,5453,-33.8101044,138.617691,4,3,7,House,House,True,1.07,ha,False
2016663838,listing,/3-wright-street-clare-sa-5453-2016663838,363000,is-sold,Sold by private treaty 17 Feb 2021,20210217,3 Wright Street,CLARE,SA,5453,-33.83088,138.61557,3,2,3,House,House,False,0,m2,False
2016685169,listing,/3-pascoe-court-clare-sa-5453-2016685169,520000,is-sold,Sold by private treaty 05 Mar 2021,20210305,3 Pascoe Court,CLARE,SA,5453,-33.8244743,138.622513,4,2,2,House,House,False,8000,m2,False
2016685194,listing,/163-emu-flat-road-armagh-sa-5453-2016685194,320000,is-sold,Sold by private treaty 26 Feb 2021,20210226,163 Emu Flat Road,ARMAGH,SA,5453,-33.8461571,138.589417,3,1,3,House,House,True,2.19,ha,False
2016691660,listing,/1-30-guilford-street-clare-sa-5453-2016691660,266000,is-sold,Sold by private treaty 26 Feb 2021,20210226,1/30 Guilford Street,CLARE,SA,5453,-33.8369637,138.6111,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,287,m2,False
2016692073,listing,/16-geddes-avenue-clare-sa-5453-2016692073,165000,is-sold,Sold by private treaty 03 Mar 2021,20210303,16 Geddes Avenue,CLARE,SA,5453,-33.8251457,138.611816,3,1,2,House,House,False,769,m2,False
2016701011,listing,/34b-gleeson-street-clare-sa-5453-2016701011,369000,is-sold,Sold by private treaty 26 Feb 2021,20210226,34b Gleeson Street,CLARE,SA,5453,-33.83567,138.608719,3,2,1,House,House,False,351,m2,False
2016772907,listing,/-horse-paddock-betterson-road-hill-river-sa-5453-2016772907,500000,is-sold,Sold at auction 17 Mar 2021,20210317,"'Horse Paddock', Betterson Road",HILL RIVER,SA,5453,-33.81538,138.643829,,,,Rural,Rural,True,45.75,ha,False
2016781173,listing,/lot-122-blyth-road-armagh-sa-5453-2016781173,,is-sold,Sold by private treaty 15 Mar 2021,20210315,Lot 122 Blyth Road,ARMAGH,SA,5453,-33.8354568,138.580734,,,,VacantLand,Vacant land,False,4451,m2,False
2011207031,listing,/lot-112-blyth-road-armagh-sa-5453-2011207031,,is-sold,Sold by private treaty 24 Dec 2020,20201224,Lot 112 Blyth Road,ARMAGH,SA,5453,-33.8354568,138.580734,,,,VacantLand,Vacant land,False,2500,m2,False
2013476656,listing,/13-melrose-avenue-clare-sa-5453-2013476656,160000,is-sold,Sold by private treaty 01 Feb 2021,20210201,13 Melrose Avenue,CLARE,SA,5453,-33.8277359,138.614151,3,1,1,House,House,False,919,m2,False
2013907975,listing,/28-calcannia-road-clare-sa-5453-2013907975,765000,is-sold,Sold by private treaty 23 Dec 2020,20201223,28 Calcannia Road,CLARE,SA,5453,-33.7789841,138.616959,4,2,4,House,House,False,0,m2,False
2015020131,listing,/2-37-agnes-street-clare-sa-5453-2015020131,157000,is-sold,Sold by private treaty 12 Feb 2021,20210212,2/37 Agnes Street,CLARE,SA,5453,-33.8324051,138.6066,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2015966205,listing,/11-horrocks-road-penwortham-sa-5453-2015966205,510000,is-sold,Sold by private treaty 08 Jan 2021,20210108,11 Horrocks Road,PENWORTHAM,SA,5453,-33.9216347,138.638168,5,3,8,House,House,False,2000,m2,False
2016222091,listing,/3-2-daly-street-clare-sa-5453-2016222091,255000,is-sold,Sold by private treaty 22 Dec 2020,20201222,3/2 Daly Street,CLARE,SA,5453,-33.8314133,138.608871,2,1,1,House,House,False,0,m2,False
2016257966,listing,/20-tamblyn-street-clare-sa-5453-2016257966,445000,is-sold,Sold by private treaty 14 Jan 2021,20210114,20 Tamblyn Street,CLARE,SA,5453,-33.84663,138.610245,4,2,2,House,House,False,748,m2,False
2016352787,listing,/31-hope-street-clare-sa-5453-2016352787,,is-sold,Sold by private treaty 08 Feb 2021,20210208,31 Hope Street,CLARE,SA,5453,-33.8396454,138.613129,2,2,2,House,House,False,0,m2,False
2016428946,listing,/14a-albert-street-clare-sa-5453-2016428946,520000,is-sold,Sold by private treaty 17 Feb 2021,20210217,14A Albert Street,CLARE,SA,5453,-33.84089,138.611557,3,2,3,House,House,False,660,m2,False
2016554302,listing,/4a-houghton-street-clare-sa-5453-2016554302,460000,is-sold,Sold by private treaty 24 Dec 2020,20201224,4A HOUGHTON STREET,CLARE,SA,5453,-33.843132,138.615417,4,2,5,House,House,False,1152,m2,False
2016570638,listing,/1-heath-close-clare-sa-5453-2016570638,372000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1 Heath Close,CLARE,SA,5453,-33.8245354,138.595123,4,2,2,House,House,False,665,m2,False
2016593652,listing,/34-jonathon-street-clare-sa-5453-2016593652,475000,is-sold,Sold by private treaty 29 Jan 2021,20210129,34 Jonathon Street,CLARE,SA,5453,-33.83655,138.615921,4,2,6,House,House,False,750,m2,False
2016620656,listing,/6-sabine-street-clare-sa-5453-2016620656,371000,is-sold,Sold by private treaty 18 Jan 2021,20210118,6 Sabine Street,CLARE,SA,5453,-33.8291855,138.6056,3,2,1,House,House,False,765,m2,False
2016626787,listing,/2-march-court-clare-sa-5453-2016626787,705000,is-sold,Sold by private treaty 29 Jan 2021,20210129,2 March Court,CLARE,SA,5453,-33.82142,138.6173,4,2,6,House,House,False,6666,m2,False
2016657145,listing,/30-new-road-clare-sa-5453-2016657145,456000,is-sold,Sold by private treaty 29 Jan 2021,20210129,30 New Road,CLARE,SA,5453,-33.83192,138.615967,2,2,4,House,House,False,2120,m2,False
2016662673,listing,/13-michael-court-clare-sa-5453-2016662673,319000,is-sold,Sold by private treaty 04 Feb 2021,20210204,13 Michael Court,CLARE,SA,5453,-33.8308754,138.603134,3,2,2,House,House,False,1163,m2,False
2016686422,listing,/lot-63-march-court-clare-sa-5453-2016686422,,is-sold,Sold by private treaty 15 Jan 2021,20210115,Lot 63 March Court,CLARE,SA,5453,-33.8214455,138.61731,,,,VacantLand,Vacant land,False,8001,m2,False
2016686489,listing,/lot-22-spring-gully-road-clare-sa-5453-2016686489,,is-sold,Sold by private treaty 15 Feb 2021,20210215,Lot 22 Spring Gully Road,CLARE,SA,5453,-33.86798,138.601608,,,,VacantLand,Vacant land,True,26.41,ha,False
2016696551,listing,/66-blyth-road-clare-sa-5453-2016696551,250000,is-sold,Sold by private treaty 09 Feb 2021,20210209,66 BLYTH ROAD,CLARE,SA,5453,-33.8240356,138.5932,3,1,4,House,House,False,808,m2,False
2016733709,listing,/48-neagles-rock-road-clare-sa-5453-2016733709,215000,is-sold,Sold by private treaty 16 Feb 2021,20210216,48 NEAGLES ROCK ROAD,CLARE,SA,5453,-33.8440666,138.608292,3,1,5,House,House,False,813,m2,False
2012512887,listing,/lot-44-james-road-clare-sa-5453-2012512887,270000,is-sold,Sold by private treaty 09 Nov 2020,20201109,Lot 44 James Road,CLARE,SA,5453,-33.8251953,138.59285,3,1,5,House,House,False,3060,m2,False
2013327094,listing,/lot-51-newton-long-drive-clare-sa-5453-2013327094,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 51 Newton Long Drive,CLARE,SA,5453,-33.8256645,138.611145,,,,VacantLand,Vacant land,True,2.43,ha,False
2015556235,listing,/lot-241-dame-street-armagh-sa-5453-2015556235,98000,is-sold,Sold by private treaty 27 Nov 2020,20201127,Lot 241 Dame Street,ARMAGH,SA,5453,-33.8318367,138.582809,,,,VacantLand,Vacant land,False,3888,m2,False
2015805468,listing,/lot-101-hicks-road-armagh-sa-5453-2015805468,275000,is-sold,Sold by private treaty 17 Dec 2020,20201217,Lot 101 Hicks Road,ARMAGH,SA,5453,-33.8292847,138.5776,,,,VacantLand,Vacant land,False,169967,m2,False
2015814383,listing,/18-kingfisher-drive-clare-sa-5453-2015814383,530000,is-sold,Sold by private treaty 02 Nov 2020,20201102,18 Kingfisher Drive,CLARE,SA,5453,-33.8512878,138.624374,5,2,4,House,House,True,1.01,ha,False
2015954426,listing,/lot-16-16-harriet-street-51-agnes-street-clare-sa-5453-2015954426,184000,is-sold,Sold by private treaty 30 Oct 2020,20201030,"Lot 16 & 16 Harriet Street, 51 Agnes Street",CLARE,SA,5453,-33.8308,138.605728,3,1,,House,House,False,1711,m2,False
2016100085,listing,/2-50-victoria-road-clare-sa-5453-2016100085,,is-sold,Sold by private treaty 18 Dec 2020,20201218,2/50 Victoria Road,CLARE,SA,5453,-33.83755,138.607132,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016217566,listing,/8-tamblyn-street-clare-sa-5453-2016217566,395000,is-sold,Sold by private treaty 20 Oct 2020,20201020,8 Tamblyn Street,CLARE,SA,5453,-33.84589,138.610443,4,2,7,House,House,False,680,m2,False
2016243279,listing,/lot-101-hicks-road-armagh-sa-5453-2016243279,,is-sold,Sold by private treaty 16 Nov 2020,20201116,Lot 101 Hicks Road,ARMAGH,SA,5453,-33.8292847,138.5776,1,1,,VacantLand,Vacant land,True,17,ha,False
2016304861,listing,/16-tilbrook-avenue-clare-sa-5453-2016304861,430000,is-sold,Sold by private treaty 14 Oct 2020,20201014,16 Tilbrook Avenue,CLARE,SA,5453,-33.8346024,138.605423,3,1,3,House,House,False,2036,m2,False
2016327080,listing,/15-essington-clare-sa-5453-2016327080,152000,is-sold,Sold by private treaty 20 Oct 2020,20201020,15 Essington,CLARE,SA,5453,-33.8426437,138.611557,3,1,5,House,House,False,904,m2,False
2016388910,listing,/33-union-street-clare-sa-5453-2016388910,595000,is-sold,Sold by private treaty 18 Dec 2020,20201218,33 Union Street,CLARE,SA,5453,-33.8320656,138.615341,4,2,2,House,House,False,3278,m2,False
2016450892,listing,/348-main-north-road-clare-sa-5453-2016450892,262500,is-sold,Sold by private treaty 27 Oct 2020,20201027,348 MAIN NORTH ROAD,CLARE,SA,5453,-33.8281975,138.605789,3,1,4,House,House,False,929,m2,False
2016467013,listing,/-woodlands-brae-390-hilltown-road-hill-river-sa-5453-2016467013,3060000,is-sold,Sold at auction 22 Oct 2020,20201022,'Woodlands Brae' 390 Hilltown Road,HILL RIVER,SA,5453,-33.81538,138.643829,,,,Rural,Rural,True,170.9,ha,False
2016474602,listing,/lot-3-ohlmeyer-park-road-emu-flat-sa-5453-2016474602,,is-sold,Sold by private treaty 21 Oct 2020,20201021,Lot 3 OHLMEYER PARK ROAD,EMU FLAT,SA,5453,-33.8597527,138.60733,,,,VacantLand,Vacant land,True,24.61,ha,False
2016492710,listing,/8-west-terrace-clare-sa-5453-2016492710,244000,is-sold,Sold by private treaty 16 Dec 2020,20201216,8 West Terrace,CLARE,SA,5453,-33.8280563,138.60379,2,1,2,House,House,False,996,m2,False
2016511848,listing,/125-neagles-rock-road-clare-sa-5453-2016511848,482000,is-sold,Sold by private treaty 09 Dec 2020,20201209,125 Neagles Rock Road,CLARE,SA,5453,-33.8483772,138.608856,4,2,7,House,House,False,8119,m2,False
2016537390,listing,/49-albert-street-clare-sa-5453-2016537390,580000,is-sold,Sold by private treaty 21 Dec 2020,20201221,49 Albert Street,CLARE,SA,5453,-33.83771,138.609528,4,2,2,House,House,False,1785,m2,False
2016563148,listing,/11-webb-street-clare-sa-5453-2016563148,380000,is-sold,Sold by private treaty 15 Dec 2020,20201215,11 Webb Street,CLARE,SA,5453,-33.8302,138.6131,3,2,5,House,House,False,937,m2,False
2016586199,listing,/7814-horrocks-highway-penwortham-sa-5453-2016586199,550000,is-sold,Sold by private treaty 11 Dec 2020,20201211,7814 Horrocks Highway,PENWORTHAM,SA,5453,-33.92324,138.639481,3,2,4,House,House,True,3.67,ha,False
2011773664,listing,/27b-hope-street-clare-sa-5453-2011773664,360000,is-sold,Sold by private treaty 12 Oct 2020,20201012,27B Hope Street,CLARE,SA,5453,-33.8396225,138.613266,3,2,1,House,House,False,653,m2,False
2013859359,listing,/lot-1000-hanlins-road-clare-sa-5453-2013859359,,is-sold,Sold by private treaty 23 Sep 2020,20200923,Lot 1000 Hanlins Road,CLARE,SA,5453,-33.84359,138.613235,,,,VacantLand,Vacant land,True,2.06,ha,False
2013889387,listing,/36-kelly-street-clare-sa-5453-2013889387,105000,is-sold,Sold by private treaty 04 Sep 2020,20200904,36 Kelly Street,CLARE,SA,5453,-33.8446045,138.6082,,,,VacantLand,Vacant land,False,1204,m2,False
2014129411,listing,/lot-16-james-road-clare-sa-5453-2014129411,,is-sold,Sold by private treaty 10 Sep 2020,20200910,Lot 16 James Road,CLARE,SA,5453,-33.8251953,138.59285,,,,VacantLand,Vacant land,False,588,m2,False
2015277236,listing,/20-anton-street-sevenhill-sa-5453-2015277236,306000,is-sold,Sold by private treaty 07 Sep 2020,20200907,20 Anton Street,SEVENHILL,SA,5453,-33.88983,138.62767,4,2,3,House,House,False,1300,m2,False
2015506429,listing,/29-edward-street-clare-sa-5453-2015506429,325000,is-sold,Sold by private treaty 21 Aug 2020,20200821,29 Edward Street,CLARE,SA,5453,-33.8416138,138.618332,3,2,6,House,House,False,774,m2,False
2015628434,listing,/25-trezise-way-clare-sa-5453-2015628434,385000,is-sold,Sold by private treaty 03 Sep 2020,20200903,25 Trezise Way,CLARE,SA,5453,-33.8462677,138.612823,4,2,4,House,House,False,604,m2,False
2015738890,listing,/3-6-william-street-clare-sa-5453-2015738890,,is-sold,Sold by private treaty 30 Sep 2020,20200930,3/6 William Street,CLARE,SA,5453,-33.83817,138.610764,3,2,1,NewHouseLand,New House & Land,False,0,m2,False
2015739232,listing,/19-west-terrace-clare-sa-5453-2015739232,155000,is-sold,Sold by private treaty 20 Aug 2020,20200820,19 West Terrace,CLARE,SA,5453,-33.8294029,138.603317,3,2,1,House,House,False,900,m2,False
2015792725,listing,/3-scobie-road-armagh-sa-5453-2015792725,390000,is-sold,Sold by private treaty 04 Sep 2020,20200904,3 Scobie Road,ARMAGH,SA,5453,-33.835,138.566116,3,1,4,House,House,True,8.23,ha,False
2015850134,listing,/1-jessie-street-clare-sa-5453-2015850134,260000,is-sold,Sold by private treaty 02 Oct 2020,20201002,1 Jessie Street,CLARE,SA,5453,-33.843914,138.6201,4,1,5,House,House,False,2336,m2,False
2016053585,listing,/8a-march-court-clare-sa-5453-2016053585,510000,is-sold,Sold by private treaty 04 Sep 2020,20200904,8A March Court,CLARE,SA,5453,-33.82263,138.617554,4,2,10,House,House,False,8000,m2,False
2016125058,listing,/19-quarry-road-clare-sa-5453-2016125058,682500,is-sold,Sold by private treaty 28 Aug 2020,20200828,19 Quarry Road,CLARE,SA,5453,-33.8732719,138.6266,5,3,12,House,House,True,4.3,ha,False
2016150109,listing,/2a-opie-street-clare-sa-5453-2016150109,282000,is-sold,Sold by private treaty 12 Oct 2020,20201012,2a Opie Street,CLARE,SA,5453,-33.8423729,138.619354,4,2,2,House,House,False,600,m2,False
2016220465,listing,/51-king-street-clare-sa-5453-2016220465,220000,is-sold,Sold by private treaty 07 Sep 2020,20200907,51 King Street,CLARE,SA,5453,-33.82991,138.606812,3,1,4,House,House,False,600,m2,False
2016291534,listing,/6-march-court-clare-sa-5453-2016291534,985000,is-sold,Sold by private treaty 29 Sep 2020,20200929,6 MARCH COURT,CLARE,SA,5453,-33.82202,138.617462,5,2,8,House,House,False,7690,m2,False
2016336415,listing,/8-bright-street-clare-sa-5453-2016336415,270000,is-sold,Sold by private treaty 19 Aug 2020,20200819,8 BRIGHT STREET,CLARE,SA,5453,-33.829792,138.604187,3,1,8,House,House,False,1177,m2,False
2016338095,listing,/117-main-north-road-clare-sa-5453-2016338095,330000,is-sold,Sold by private treaty 21 Aug 2020,20200821,117 Main North Road,CLARE,SA,5453,-33.8436241,138.6182,3,2,1,House,House,False,1131,m2,False
2016408831,listing,/2-4-east-terrace-clare-sa-5453-2016408831,240000,is-sold,Sold by private treaty 09 Oct 2020,20201009,2/4 East Terrace,CLARE,SA,5453,-33.83469,138.617615,2,1,1,House,House,False,341,m2,False
2016445744,listing,/43-west-terrace-clare-sa-5453-2016445744,280000,is-sold,Sold by private treaty 08 Oct 2020,20201008,43 West Terrace,CLARE,SA,5453,-33.8322067,138.604034,4,2,2,House,House,False,1020,m2,False
2013363585,listing,/lot-6-beal-close-clare-sa-5453-2013363585,65000,is-sold,Sold by private treaty 08 Jul 2020,20200708,Lot 6 Beal Close,CLARE,SA,5453,-33.82452,138.593948,,,,VacantLand,Vacant land,False,726,m2,False
2013363647,listing,/lot-32-heath-drive-clare-sa-5453-2013363647,55000,is-sold,Sold by private treaty 03 Jul 2020,20200703,Lot 32 Heath Drive,CLARE,SA,5453,-33.8244362,138.594772,,,,VacantLand,Vacant land,False,702,m2,False
2013367730,listing,/lot-8-stanley-place-clare-sa-5453-2013367730,600000,is-sold,Sold by private treaty 03 Aug 2020,20200803,Lot 8 Stanley Place,CLARE,SA,5453,-33.84646,138.616821,,,,Rural,Rural,True,34.8,ha,False
2014895428,listing,/lot-102-houghton-street-clare-sa-5453-2014895428,,is-sold,Sold by private treaty 21 Jul 2020,20200721,Lot 102 Houghton Street,CLARE,SA,5453,-33.84224,138.614456,,,,VacantLand,Vacant land,False,2314,m2,False
2015470408,listing,/1a-arthur-street-clare-sa-5453-2015470408,288000,is-sold,Sold by private treaty 03 Jul 2020,20200703,1A Arthur Street,CLARE,SA,5453,-33.84153,138.617661,4,2,3,House,House,False,600,m2,False
2015611357,listing,/lot-61-earles-court-clare-sa-5453-2015611357,,is-sold,Sold by private treaty 05 Aug 2020,20200805,Lot 61 Earles Court,CLARE,SA,5453,-33.839798,138.612747,,,,VacantLand,Vacant land,False,931,m2,False
2015711971,listing,/109a-quarry-road-spring-farm-sa-5453-2015711971,1200000,is-sold,Sold by private treaty 19 Aug 2020,20200819,109A Quarry Road,SPRING FARM,SA,5453,-33.8740959,138.634613,4,5,5,House,House,True,5.11,ha,False
2015888560,listing,/41-union-street-clare-sa-5453-2015888560,352000,is-sold,Sold by private treaty 26 Jun 2020,20200626,41 Union Street,CLARE,SA,5453,-33.8313866,138.614944,4,1,2,House,House,False,1310,m2,False
2015974138,listing,/11a-henry-street-clare-sa-5453-2015974138,330000,is-sold,Sold by private treaty 26 Jun 2020,20200626,11A Henry Street,CLARE,SA,5453,-33.8400764,138.608978,3,1,6,House,House,False,2229,m2,False
2016213301,listing,/2-paxton-street-clare-sa-5453-2016213301,230000,is-sold,Sold by private treaty 27 Jul 2020,20200727,2 Paxton Street,CLARE,SA,5453,-33.84194,138.616135,2,1,2,House,House,False,1062,m2,False
2016214489,listing,/292-warenda-road-clare-sa-5453-2016214489,479000,is-sold,Sold by private treaty 27 Jul 2020,20200727,292 Warenda Road,CLARE,SA,5453,-33.8710747,138.627686,5,2,1,House,House,True,3.23,ha,False
2016233619,listing,/138-main-north-road-clare-sa-5453-2016233619,305000,is-sold,Sold by private treaty 03 Jul 2020,20200703,138 Main North Road,CLARE,SA,5453,-33.8410149,138.6162,2,1,3,House,House,False,130,m2,False
2016259709,listing,/4-william-street-clare-sa-5453-2016259709,625000,is-sold,Sold by private treaty 23 Jul 2020,20200723,4 William Street,CLARE,SA,5453,-33.83826,138.611145,4,3,8,House,House,False,2020,m2,False
2016280369,listing,/36-main-north-road-sevenhill-sa-5453-2016280369,445000,is-sold,Sold by private treaty 21 Jul 2020,20200721,36 Main North Road,SEVENHILL,SA,5453,-33.8525,138.619644,3,2,6,House,House,True,1.28,ha,False
2016298326,listing,/2-haysman-lane-clare-sa-5453-2016298326,325000,is-sold,Sold by private treaty 31 Jul 2020,20200731,2 Haysman Lane,CLARE,SA,5453,-33.8425827,138.61377,5,2,1,House,House,False,1080,m2,False
2016302536,listing,/lot-22-norman-drive-stanley-flat-sa-5453-2016302536,85000,is-sold,Sold by private treaty 29 Jun 2020,20200629,Lot 22 NORMAN DRIVE,STANLEY FLAT,SA,5453,-33.81221,138.6175,,,,VacantLand,Vacant land,False,8022,m2,False
2016302542,listing,/lot-15-norman-drive-stanley-flat-sa-5453-2016302542,,is-sold,Sold by private treaty 24 Jul 2020,20200724,Lot 15 NORMAN DRIVE,STANLEY FLAT,SA,5453,-33.81221,138.6175,,,,VacantLand,Vacant land,False,8025,m2,False
2016304205,listing,/lot-20-norman-drive-stanley-flat-sa-5453-2016304205,,is-sold,Sold by private treaty 10 Jul 2020,20200710,Lot 20 NORMAN DRIVE,STANLEY FLAT,SA,5453,-33.81221,138.6175,,,,VacantLand,Vacant land,False,8087,m2,False
2016325091,listing,/21-henry-street-clare-sa-5453-2016325091,235000,is-sold,Sold by private treaty 06 Jul 2020,20200706,21 HENRY STREET,CLARE,SA,5453,-33.84084,138.607,3,1,3,House,House,False,1200,m2,False
2016378246,listing,/14-agnes-street-clare-sa-5453-2016378246,296000,is-sold,Sold by private treaty 31 Jul 2020,20200731,14 AGNES STREET,CLARE,SA,5453,-33.83557,138.607666,,,2,House,House,False,1082,m2,False
2010487170,listing,/lot-20-high-street-hoyleton-sa-5453-2010487170,,is-sold,Sold by private treaty 22 May 2020,20200522,Lot 20 High Street,HOYLETON,SA,5453,-34.02524,138.561951,,,,VacantLand,Vacant land,False,2352,m2,False
2014090703,listing,/12a-blyth-road-clare-sa-5453-2014090703,310000,is-sold,Sold by private treaty 20 May 2020,20200520,12A Blyth Road,CLARE,SA,5453,-33.8260536,138.600815,4,2,2,House,House,False,1200,m2,False
2014348370,listing,/1-lot-105-bright-street-clare-sa-5453-2014348370,,is-sold,Sold by private treaty 13 May 2020,20200513,1/Lot 105 Bright Street,CLARE,SA,5453,-33.82982,138.604858,,,,VacantLand,Vacant land,False,453,m2,False
2014452858,listing,/128-main-north-road-clare-sa-5453-2014452858,275000,is-sold,Sold by private treaty 17 Apr 2020,20200417,128 Main North Road,CLARE,SA,5453,-33.8420753,138.616669,3,1,5,House,House,False,0,m2,False
2014505207,listing,/lot-1-alexander-avenue-clare-sa-5453-2014505207,,is-sold,Sold by private treaty 17 Apr 2020,20200417,Lot 1 Alexander Avenue,CLARE,SA,5453,-33.8295555,138.618118,,,,VacantLand,Vacant land,False,2145,m2,False
2015399669,listing,/3-waller-drive-clare-sa-5453-2015399669,540000,is-sold,Sold by private treaty 15 Apr 2020,20200415,3 Waller Drive,CLARE,SA,5453,-33.82459,138.6182,4,2,5,House,House,False,8035,m2,False
2015563653,listing,/38-union-street-clare-sa-5453-2015563653,309000,is-sold,Sold by private treaty 01 May 2020,20200501,38 Union Street,CLARE,SA,5453,-33.83182,138.6146,2,1,6,House,House,False,1460,m2,False
2015852451,listing,/8409-horrocks-highway-gillentown-sa-5453-2015852451,2250000,is-sold,Sold by private treaty 14 May 2020,20200514,8409 Horrocks Highway,GILLENTOWN,SA,5453,-33.8730049,138.624359,5,2,,AcreageSemiRural,Acreage / Semi-Rural,True,14.37,ha,False
2015940147,listing,/8409-horrocks-highway-gillentown-sa-5453-2015940147,2250000,is-sold,Sold by private treaty 24 Jun 2020,20200624,8409 Horrocks Highway,GILLENTOWN,SA,5453,-33.8730049,138.624359,5,2,,AcreageSemiRural,Acreage / Semi-Rural,True,14.37,ha,False
2015943612,listing,/8-bindarrah-lane-clare-sa-5453-2015943612,362000,is-sold,Sold by private treaty 26 Jun 2020,20200626,8 Bindarrah Lane,CLARE,SA,5453,-33.82737,138.601364,4,2,5,House,House,False,822,m2,False
2015960814,listing,/19-burton-street-clare-sa-5453-2015960814,460000,is-sold,Sold by private treaty 09 Mar 2020,20200309,19 Burton Street,CLARE,SA,5453,-33.8343239,138.608215,3,1,2,House,House,False,918,m2,False
