id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018217005,listing,/36a-nagle-lane-mosman-park-wa-6012-2018217005,792500,is-sold,Sold by private treaty 22 Dec 2022,20221222,36A Nagle Lane,MOSMAN PARK,WA,6012,-32.01158,115.757584,3,1,2,House,House,False,230,m2,False
2017163016,listing,/76-4-dover-court-mosman-park-wa-6012-2017163016,215000,is-sold,Sold by private treaty 13 Oct 2022,20221013,76/4 Dover Court,MOSMAN PARK,WA,6012,-32.0098877,115.757568,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2017440543,listing,/306-42-glyde-street-mosman-park-wa-6012-2017440543,,is-sold,Sold by private treaty 25 Sep 2022,20220925,306/42 Glyde Street,MOSMAN PARK,WA,6012,-32.0075836,115.759789,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017489060,listing,/61-31-wellington-street-mosman-park-wa-6012-2017489060,290000,is-sold,Sold by private treaty 23 Sep 2022,20220923,61/31 Wellington Street,MOSMAN PARK,WA,6012,-32.01413,115.759171,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553058,listing,/34-colonial-gardens-mosman-park-wa-6012-2017553058,,is-sold,Sold by private treaty 30 Sep 2022,20220930,34 Colonial Gardens,MOSMAN PARK,WA,6012,-32.0238647,115.772545,5,3,4,House,House,False,883,m2,False
2017745851,listing,/31-gill-street-mosman-park-wa-6012-2017745851,,is-sold,Sold by private treaty 30 Sep 2022,20220930,31 Gill Street,MOSMAN PARK,WA,6012,-32.0040131,115.765076,3,2,2,House,House,False,515,m2,False
2017980292,listing,/mosman-park-wa-6012-2017980292,,is-sold,Sold by private treaty 01 Nov 2022,20221101,,MOSMAN PARK,WA,6012,-32.0135422,115.763435,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017980346,listing,/mosman-park-wa-6012-2017980346,,is-sold,Sold by private treaty 01 Nov 2022,20221101,,MOSMAN PARK,WA,6012,-32.0135422,115.763435,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017981676,listing,/mosman-park-wa-6012-2017981676,,is-sold,Sold by private treaty 01 Nov 2022,20221101,,MOSMAN PARK,WA,6012,-32.0135422,115.763435,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018013021,listing,/4-27-st-leonards-street-mosman-park-wa-6012-2018013021,,is-sold,Sold by private treaty 31 Oct 2022,20221031,4/27 St Leonards Street,MOSMAN PARK,WA,6012,-32.0081253,115.760338,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018017194,listing,/123-wellington-street-mosman-park-wa-6012-2018017194,1550000,is-sold,Sold by private treaty 24 Oct 2022,20221024,123 Wellington Street,MOSMAN PARK,WA,6012,-32.0148849,115.770416,2,1,2,House,House,False,642,m2,False
2018040342,listing,/1-jameson-street-mosman-park-wa-6012-2018040342,,is-sold,Sold by private treaty 24 Oct 2022,20221024,1 Jameson Street,MOSMAN PARK,WA,6012,-32.016777,115.766693,4,2,2,House,House,False,0,m2,False
2018055115,listing,/53-solomon-street-mosman-park-wa-6012-2018055115,1230000,is-sold,Sold by private treaty 14 Oct 2022,20221014,53 Solomon Street,MOSMAN PARK,WA,6012,-32.0137558,115.763931,3,1,1,House,House,False,425,m2,False
2018067576,listing,/mosman-park-wa-6012-2018067576,,is-sold,Sold by private treaty 29 Sep 2022,20220929,,MOSMAN PARK,WA,6012,-32.0135422,115.763435,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018072505,listing,/7-glanville-street-mosman-park-wa-6012-2018072505,1350000,is-sold,Sold by private treaty 17 Oct 2022,20221017,7 Glanville Street,MOSMAN PARK,WA,6012,-32.01156,115.760269,3,1,2,House,House,False,405,m2,False
2018083726,listing,/22-9-boundary-road-mosman-park-wa-6012-2018083726,,is-sold,Sold by private treaty 04 Oct 2022,20221004,22/9 Boundary Road,MOSMAN PARK,WA,6012,-32.0158043,115.757011,2,1,1,Villa,Villa,False,77,m2,False
2018084551,listing,/29a-harvey-street-mosman-park-wa-6012-2018084551,1625000,is-sold,Sold by private treaty 06 Oct 2022,20221006,29A Harvey Street,MOSMAN PARK,WA,6012,-32.00568,115.762535,3,2,2,House,House,False,325,m2,False
2018095788,listing,/90-palmerston-street-mosman-park-wa-6012-2018095788,,is-sold,Sold by private treaty 29 Oct 2022,20221029,90 Palmerston Street,MOSMAN PARK,WA,6012,-32.01261,115.7661,3,2,2,House,House,False,405,m2,False
2018099862,listing,/1-630-stirling-highway-mosman-park-wa-6012-2018099862,256000,is-sold,Sold by private treaty 23 Oct 2022,20221023,1/630 Stirling Highway,MOSMAN PARK,WA,6012,-32.0077324,115.757568,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125303,listing,/13-faulkner-circle-mosman-park-wa-6012-2018125303,,is-sold,Sold by private treaty 02 Nov 2022,20221102,13 Faulkner Circle,MOSMAN PARK,WA,6012,-32.0207977,115.766075,4,3,2,House,House,False,466,m2,False
2018142779,listing,/96-glyde-street-mosman-park-wa-6012-2018142779,1750000,is-sold,Sold by private treaty 23 Oct 2022,20221023,96 Glyde Street,MOSMAN PARK,WA,6012,-32.00676,115.764427,3,2,,House,House,False,486,m2,False
2017548923,listing,/3-john-lewis-rise-mosman-park-wa-6012-2017548923,,is-sold,Sold by private treaty 24 Aug 2022,20220824,3 John Lewis Rise,MOSMAN PARK,WA,6012,-32.023468,115.772934,5,6,2,House,House,False,800,m2,False
2017641620,listing,/14-17-glyde-street-mosman-park-wa-6012-2017641620,280000,is-sold,Sold by private treaty 07 Sep 2022,20220907,14/17 Glyde Street,MOSMAN PARK,WA,6012,-32.00707,115.759621,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724342,listing,/37-lochee-street-mosman-park-wa-6012-2017724342,,is-sold,Sold by private treaty 24 Aug 2022,20220824,37 Lochee Street,MOSMAN PARK,WA,6012,-32.0090179,115.765862,4,2,3,House,House,False,582,m2,False
2017753631,listing,/2-4-nagle-lane-mosman-park-wa-6012-2017753631,,is-sold,Sold by private treaty 09 Sep 2022,20220909,2/4 Nagle Lane,MOSMAN PARK,WA,6012,-32.01151,115.757111,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017863601,listing,/5a-samson-street-mosman-park-wa-6012-2017863601,,is-sold,Sold by private treaty 19 Aug 2022,20220819,5A Samson Street,MOSMAN PARK,WA,6012,-32.0157967,115.767067,3,2,2,House,House,False,447,m2,False
2017865377,listing,/2-14-fairlight-street-mosman-park-wa-6012-2017865377,378000,is-sold,Sold by private treaty 24 Aug 2022,20220824,2/14 Fairlight Street,MOSMAN PARK,WA,6012,-32.01113,115.75708,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882554,listing,/mosman-park-wa-6012-2017882554,,is-sold,Sold by private treaty 04 Aug 2022,20220804,,MOSMAN PARK,WA,6012,-32.0135422,115.763435,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017882621,listing,/mosman-park-wa-6012-2017882621,,is-sold,Sold by private treaty 04 Aug 2022,20220804,,MOSMAN PARK,WA,6012,-32.0135422,115.763435,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017927084,listing,/48-4-dover-court-mosman-park-wa-6012-2017927084,275000,is-sold,Sold by private treaty 19 Sep 2022,20220919,48/4 Dover Court,MOSMAN PARK,WA,6012,-32.0098877,115.757568,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933269,listing,/17-30-wellington-street-mosman-park-wa-6012-2017933269,,is-sold,Sold by private treaty 27 Aug 2022,20220827,17/30 Wellington Street,MOSMAN PARK,WA,6012,-32.0146141,115.7593,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017950101,listing,/3-baring-street-mosman-park-wa-6012-2017950101,,is-sold,Sold by private treaty 11 Aug 2022,20220811,3 Baring Street,MOSMAN PARK,WA,6012,-32.0153351,115.7648,2,1,2,House,House,False,969,m2,False
2017957920,listing,/12-fairlight-street-mosman-park-wa-6012-2017957920,,is-sold,Sold by private treaty 15 Sep 2022,20220915,12 Fairlight Street,MOSMAN PARK,WA,6012,-32.01121,115.7569,4,2,2,House,House,False,356,m2,False
2017961387,listing,/11-beagle-street-mosman-park-wa-6012-2017961387,1500000,is-sold,Sold by private treaty 23 Aug 2022,20220823,11 Beagle Street,MOSMAN PARK,WA,6012,-32.01774,115.770233,3,2,4,House,House,False,809,m2,False
2017965642,listing,/6a-glenn-avenue-mosman-park-wa-6012-2017965642,2475000,is-sold,Sold by private treaty 10 Sep 2022,20220910,6A Glenn Avenue,MOSMAN PARK,WA,6012,-32.01859,115.770508,3,2,3,House,House,False,897,m2,False
2017967611,listing,/1-st-leonards-street-mosman-park-wa-6012-2017967611,1095000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1 St Leonards Street,MOSMAN PARK,WA,6012,-32.0082741,115.757751,3,2,2,House,House,False,0,m2,False
2017990364,listing,/3-rudwick-street-mosman-park-wa-6012-2017990364,,is-sold,Sold by private treaty 25 Aug 2022,20220825,3 Rudwick Street,MOSMAN PARK,WA,6012,-32.0138435,115.766808,5,2,2,House,House,False,814,m2,False
2017995989,listing,/14-kenny-street-mosman-park-wa-6012-2017995989,,is-sold,Sold by private treaty 03 Sep 2022,20220903,14 Kenny Street,MOSMAN PARK,WA,6012,-32.01389,115.762306,4,1,,House,House,False,430,m2,False
2018033180,listing,/10-chipperfield-court-mosman-park-wa-6012-2018033180,,is-sold,Sold by private treaty 20 Sep 2022,20220920,10 Chipperfield Court,MOSMAN PARK,WA,6012,-32.02079,115.764664,4,2,2,House,House,False,383,m2,False
2018050330,listing,/4-11-boundary-road-mosman-park-wa-6012-2018050330,785000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4/11 Boundary Road,MOSMAN PARK,WA,6012,-32.01571,115.7587,3,1,2,Townhouse,Townhouse,False,247,m2,False
2018068528,listing,/17-york-terrace-mosman-park-wa-6012-2018068528,,is-sold,Sold by private treaty 18 Sep 2022,20220918,17 York Terrace,MOSMAN PARK,WA,6012,-32.0107956,115.768356,5,3,4,House,House,False,955,m2,False
2017554923,listing,/14-colonial-gardens-mosman-park-wa-6012-2017554923,,is-sold,Sold by private treaty 28 Jun 2022,20220628,14 Colonial Gardens,MOSMAN PARK,WA,6012,-32.0228462,115.774605,5,4,2,House,House,False,760,m2,False
2017619505,listing,/3-ballygriffin-court-mosman-park-wa-6012-2017619505,,is-sold,Sold by private treaty 02 Jul 2022,20220702,3 Ballygriffin Court,MOSMAN PARK,WA,6012,-32.0186,115.761009,4,2,3,House,House,False,450,m2,False
2017655660,listing,/27-vlamingh-parade-mosman-park-wa-6012-2017655660,2350000,is-sold,Sold by private treaty 28 Jun 2022,20220628,27 Vlamingh Parade,MOSMAN PARK,WA,6012,-32.01893,115.756737,5,4,5,House,House,False,0,m2,False
2017672265,listing,/13-15-boundary-road-mosman-park-wa-6012-2017672265,705000,is-sold,Sold by private treaty 21 Jun 2022,20220621,13/15 Boundary Road,MOSMAN PARK,WA,6012,-32.01609,115.759392,3,2,1,Townhouse,Townhouse,False,197,m2,False
2017779853,listing,/4c-stuart-street-mosman-park-wa-6012-2017779853,,is-sold,Sold by private treaty 05 Jul 2022,20220705,4C Stuart Street,MOSMAN PARK,WA,6012,-32.0066757,115.758759,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2017789771,listing,/41-hope-street-mosman-park-wa-6012-2017789771,,is-sold,Sold at auction 05 Jul 2022,20220705,41 Hope Street,MOSMAN PARK,WA,6012,-32.0116234,115.765495,4,2,4,House,House,False,819,m2,False
2017801022,listing,/3-650-stirling-highway-mosman-park-wa-6012-2017801022,237500,is-sold,Sold by private treaty 19 Jul 2022,20220719,3/650 Stirling Highway,MOSMAN PARK,WA,6012,-32.0097275,115.756905,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840860,listing,/11b-murray-avenue-mosman-park-wa-6012-2017840860,950000,is-sold,Sold by private treaty 01 Jul 2022,20220701,11B Murray Avenue,MOSMAN PARK,WA,6012,-32.0091629,115.759445,3,2,1,House,House,False,165,m2,False
2017843340,listing,/mosman-park-wa-6012-2017843340,2565000,is-sold,Sold by private treaty 20 Jul 2022,20220720,,MOSMAN PARK,WA,6012,-32.0135422,115.763435,3,2,2,House,House,False,720,m2,False
2017864523,listing,/5-mott-close-mosman-park-wa-6012-2017864523,1920000,is-sold,Sold by private treaty 22 Jul 2022,20220722,5 Mott Close,MOSMAN PARK,WA,6012,-32.0189362,115.762718,4,3,2,House,House,False,684,m2,False
2017874412,listing,/97-wellington-street-mosman-park-wa-6012-2017874412,,is-sold,Sold by private treaty 27 Jun 2022,20220627,97 Wellington Street,MOSMAN PARK,WA,6012,-32.0149,115.767387,4,1,2,House,House,False,392,m2,False
2017880865,listing,/mosman-park-wa-6012-2017880865,,is-sold,Sold by private treaty 03 Aug 2022,20220803,,MOSMAN PARK,WA,6012,-32.0135422,115.763435,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017893318,listing,/45a-harvey-street-mosman-park-wa-6012-2017893318,,is-sold,Sold by private treaty 08 Jul 2022,20220708,45a Harvey Street,MOSMAN PARK,WA,6012,-32.0078773,115.762535,4,2,3,House,House,False,531,m2,False
2017901666,listing,/3a-dover-court-mosman-park-wa-6012-2017901666,,is-sold,Sold by private treaty 04 Jul 2022,20220704,3A Dover Court,MOSMAN PARK,WA,6012,-32.00937,115.757362,3,1,2,Villa,Villa,False,0,m2,False
2017901667,listing,/24-115-monument-street-mosman-park-wa-6012-2017901667,,is-sold,Sold by private treaty 21 Jul 2022,20220721,24/115 Monument Street,MOSMAN PARK,WA,6012,-32.0143471,115.761452,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903735,listing,/6-36-wellington-street-mosman-park-wa-6012-2017903735,365000,is-sold,Sold by private treaty 25 Jul 2022,20220725,6/36 Wellington Street,MOSMAN PARK,WA,6012,-32.01494,115.759933,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903741,listing,/8-630-stirling-highway-mosman-park-wa-6012-2017903741,244000,is-sold,Sold by private treaty 02 Aug 2022,20220802,8/630 Stirling Highway,MOSMAN PARK,WA,6012,-32.0077324,115.757568,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913847,listing,/mosman-park-wa-6012-2017913847,,is-sold,Sold by private treaty 04 Aug 2022,20220804,,MOSMAN PARK,WA,6012,-32.0135422,115.763435,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017913868,listing,/mosman-park-wa-6012-2017913868,,is-sold,Sold by private treaty 04 Aug 2022,20220804,,MOSMAN PARK,WA,6012,-32.0135422,115.763435,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017924154,listing,/2-31-wellington-street-mosman-park-wa-6012-2017924154,,is-sold,Sold by private treaty 17 Jul 2022,20220717,2/31 Wellington Street,MOSMAN PARK,WA,6012,-32.01413,115.759171,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017178707,listing,/32-27-st-leonards-street-mosman-park-wa-6012-2017178707,325000,is-sold,Sold by private treaty 16 May 2022,20220516,32/27 St Leonards Street,MOSMAN PARK,WA,6012,-32.0081253,115.760338,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017358535,listing,/43-4-dover-court-mosman-park-wa-6012-2017358535,,is-sold,Sold by private treaty 19 May 2022,20220519,43/4 Dover Court,MOSMAN PARK,WA,6012,-32.0098877,115.757568,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566478,listing,/4-27-glanville-street-mosman-park-wa-6012-2017566478,,is-sold,Sold by private treaty 11 May 2022,20220511,4/27 Glanville Street,MOSMAN PARK,WA,6012,-32.01396,115.760262,3,1,1,Villa,Villa,False,0,m2,False
2017587342,listing,/34-31-wellington-street-mosman-park-wa-6012-2017587342,340000,is-sold,Sold by private treaty 17 Jun 2022,20220617,34/31 Wellington Street,MOSMAN PARK,WA,6012,-32.01413,115.759171,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2017606122,listing,/34-jameson-street-mosman-park-wa-6012-2017606122,,is-sold,Sold by private treaty 20 Jun 2022,20220620,34 Jameson Street,MOSMAN PARK,WA,6012,-32.0173035,115.770439,3,1,2,House,House,False,809,m2,False
2017624360,listing,/11-6-stuart-street-mosman-park-wa-6012-2017624360,587500,is-sold,Sold by private treaty 17 Jun 2022,20220617,11/6 Stuart Street,MOSMAN PARK,WA,6012,-32.00677,115.759323,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017636627,listing,/20-the-cutting-mosman-park-wa-6012-2017636627,2275000,is-sold,Sold by private treaty 12 May 2022,20220512,20 The Cutting,MOSMAN PARK,WA,6012,-32.0220032,115.758881,4,2,2,House,House,False,352,m2,False
2017651826,listing,/47-mccabe-street-mosman-park-wa-6012-2017651826,1160000,is-sold,Sold by private treaty 24 May 2022,20220524,47 McCabe Street,MOSMAN PARK,WA,6012,-32.01933,115.763,4,3,2,House,House,False,690,m2,False
2017688793,listing,/48-laing-lane-mosman-park-wa-6012-2017688793,880000,is-sold,Sold by private treaty 31 May 2022,20220531,48 Laing Lane,MOSMAN PARK,WA,6012,-32.00908,115.760216,3,2,2,House,House,False,305,m2,False
