id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017908782,listing,/605-21-25-carl-street-woolloongabba-qld-4102-2017908782,520000,is-sold,Sold by private treaty 16 Nov 2021,20211116,605/21-25 Carl Street,WOOLLOONGABBA,QLD,4102,-27.4990749,153.037689,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016597723,listing,/709-148-logan-road-woolloongabba-qld-4102-2016597723,360000,is-sold,Sold by private treaty 05 Nov 2021,20211105,709/148 Logan Road,WOOLLOONGABBA,QLD,4102,-27.49204,153.041214,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017150802,listing,/9-borva-street-dutton-park-qld-4102-2017150802,3700000,is-sold,Sold by private treaty 06 Nov 2021,20211106,9 Borva Street,DUTTON PARK,QLD,4102,-27.494318,153.021225,5,4,3,House,House,False,1115,m2,False
2017187569,listing,/44-lockhart-street-woolloongabba-qld-4102-2017187569,1343000,is-sold,Sold by private treaty 07 Oct 2021,20211007,44 Lockhart Street,WOOLLOONGABBA,QLD,4102,-27.4897842,153.0318,4,3,3,House,House,False,703,m2,False
2017194073,listing,/55-lochaber-street-dutton-park-qld-4102-2017194073,720000,is-sold,Sold by private treaty 13 Oct 2021,20211013,55 Lochaber Street,DUTTON PARK,QLD,4102,-27.4920063,153.0261,,,,VacantLand,Vacant land,False,236,m2,False
2017239224,listing,/40-carl-street-woolloongabba-qld-4102-2017239224,8500000,is-sold,Sold by private treaty 08 Nov 2021,20211108,40 Carl Street,WOOLLOONGABBA,QLD,4102,-27.4997311,153.038147,30,19,21,BlockOfUnits,Block of Units,False,1013,m2,False
2017271687,listing,/508-159-logan-road-woolloongabba-qld-4102-2017271687,490000,is-sold,Sold by private treaty 26 Oct 2021,20211026,508/159 Logan Road,WOOLLOONGABBA,QLD,4102,-27.492054,153.040558,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017300013,listing,/1805-855-stanley-street-woolloongabba-qld-4102-2017300013,557500,is-sold,Sold by private treaty 28 Oct 2021,20211028,1805/855 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4872913,153.039,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017317449,listing,/40-merton-road-woolloongabba-qld-4102-2017317449,1360000,is-sold,Sold by private treaty 31 Oct 2021,20211031,40 Merton Road,WOOLLOONGABBA,QLD,4102,-27.4907665,153.03,4,1,2,House,House,False,405,m2,False
2017322288,listing,/46-redfern-street-woolloongabba-qld-4102-2017322288,1900000,is-sold,Sold at auction 30 Oct 2021,20211030,46 Redfern Street,WOOLLOONGABBA,QLD,4102,-27.492815,153.03801,5,3,2,House,House,False,405,m2,False
2017341024,listing,/203-70-carl-street-woolloongabba-qld-4102-2017341024,481500,is-sold,Sold by private treaty 19 Oct 2021,20211019,203/70 Carl Street,WOOLLOONGABBA,QLD,4102,-27.5010719,153.0379,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017382587,listing,/g03-21-25-carl-street-woolloongabba-qld-4102-2017382587,,is-sold,Sold by private treaty 07 Oct 2021,20211007,G03/21-25 Carl Street,WOOLLOONGABBA,QLD,4102,-27.4990749,153.037689,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387329,listing,/508-21-25-carl-street-woolloongabba-qld-4102-2017387329,,is-sold,Sold by private treaty 25 Oct 2021,20211025,508/21-25 Carl Street,WOOLLOONGABBA,QLD,4102,-27.4990749,153.037689,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387787,listing,/705-21-25-carl-street-woolloongabba-qld-4102-2017387787,,is-sold,Sold by private treaty 25 Oct 2021,20211025,705/21-25 Carl Street,WOOLLOONGABBA,QLD,4102,-27.4990749,153.037689,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017388055,listing,/906-21-25-carl-street-woolloongabba-qld-4102-2017388055,,is-sold,Sold by private treaty 25 Oct 2021,20211025,906/21-25 Carl Street,WOOLLOONGABBA,QLD,4102,-27.4990749,153.037689,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017390126,listing,/46-45-regent-street-woolloongabba-qld-4102-2017390126,490000,is-sold,Sold by private treaty 02 Nov 2021,20211102,46/45 Regent Street,WOOLLOONGABBA,QLD,4102,-27.5001087,153.038589,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017394091,listing,/1007-21-25-carl-street-woolloongabba-qld-4102-2017394091,,is-sold,Sold by private treaty 09 Oct 2021,20211009,1007/21-25 Carl Street,WOOLLOONGABBA,QLD,4102,-27.4990749,153.037689,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017407912,listing,/902-37-39-regent-street-woolloongabba-qld-4102-2017407912,510000,is-sold,Sold by private treaty 13 Oct 2021,20211013,902/37-39 Regent Street,WOOLLOONGABBA,QLD,4102,-27.4997311,153.038681,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017466970,listing,/308-70-carl-street-woolloongabba-qld-4102-2017466970,465000,is-sold,Sold by private treaty 28 Oct 2021,20211028,308/70 Carl Street,WOOLLOONGABBA,QLD,4102,-27.5010719,153.0379,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017489754,listing,/13-33-sword-street-woolloongabba-qld-4102-2017489754,495000,is-sold,Sold by private treaty 03 Nov 2021,20211103,13/33 Sword Street,WOOLLOONGABBA,QLD,4102,-27.4937763,153.042252,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600400,listing,/1005-21-25-carl-street-woolloongabba-qld-4102-2017600400,,is-sold,Sold by private treaty 04 Nov 2021,20211104,1005/21-25 Carl Street,WOOLLOONGABBA,QLD,4102,-27.4990749,153.037689,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016885514,listing,/902-855-stanley-street-woolloongabba-qld-4102-2016885514,,is-sold,Sold by private treaty 14 Sep 2021,20210914,902/855 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4872913,153.039,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048810,listing,/306-17-deshon-street-woolloongabba-qld-4102-2017048810,530000,is-sold,Sold by private treaty 01 Oct 2021,20211001,306/17 Deshon Street,WOOLLOONGABBA,QLD,4102,-27.4920769,153.041748,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017154171,listing,/12-81-annerley-road-woolloongabba-qld-4102-2017154171,445000,is-sold,Sold by private treaty 15 Sep 2021,20210915,12/81 Annerley Road,WOOLLOONGABBA,QLD,4102,-27.4894238,153.026932,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017169615,listing,/2202-162-annerley-road-dutton-park-qld-4102-2017169615,,is-sold,Sold by private treaty 14 Sep 2021,20210914,2202/162 Annerley Road,DUTTON PARK,QLD,4102,-27.4963684,153.028214,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017169797,listing,/2105-162-annerley-road-dutton-park-qld-4102-2017169797,,is-sold,Sold by private treaty 28 Sep 2021,20210928,2105/162 Annerley Road,DUTTON PARK,QLD,4102,-27.4963684,153.028214,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017188450,listing,/2-283-gladstone-road-dutton-park-qld-4102-2017188450,645000,is-sold,Sold by private treaty 11 Sep 2021,20210911,2/283 Gladstone Road,DUTTON PARK,QLD,4102,-27.4952641,153.02446,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,190,m2,False
2017194793,listing,/610-159-logan-road-woolloongabba-qld-4102-2017194793,510000,is-sold,Sold by private treaty 02 Oct 2021,20211002,610/159 Logan Road,WOOLLOONGABBA,QLD,4102,-27.492054,153.040558,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017216399,listing,/12-buranda-street-woolloongabba-qld-4102-2017216399,1200000,is-sold,Sold by private treaty 24 Sep 2021,20210924,12 Buranda Street,WOOLLOONGABBA,QLD,4102,-27.4932747,153.039673,3,1,1,House,House,False,415,m2,False
2017218109,listing,/910-855-stanley-street-woolloongabba-qld-4102-2017218109,395000,is-sold,Sold by private treaty 06 Oct 2021,20211006,910/855 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4872913,153.039,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017241335,listing,/76-45-51-regent-street-woolloongabba-qld-4102-2017241335,505000,is-sold,Sold by private treaty 13 Sep 2021,20210913,76/45-51 Regent Street,WOOLLOONGABBA,QLD,4102,-27.5003662,153.038666,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017246656,listing,/8-tillot-street-dutton-park-qld-4102-2017246656,1425000,is-sold,Sold at auction 03 Oct 2021,20211003,8 Tillot Street,DUTTON PARK,QLD,4102,-27.4927273,153.0266,4,1,2,House,House,False,534,m2,False
2017252310,listing,/502-70-carl-street-woolloongabba-qld-4102-2017252310,470000,is-sold,Sold by private treaty 13 Sep 2021,20210913,502/70 Carl Street,WOOLLOONGABBA,QLD,4102,-27.5010719,153.0379,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017296357,listing,/508-70-carl-street-woolloongabba-qld-4102-2017296357,470000,is-sold,Sold by private treaty 30 Sep 2021,20210930,508/70 Carl Street,WOOLLOONGABBA,QLD,4102,-27.5010719,153.0379,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017342166,listing,/1-24-tottenham-street-woolloongabba-qld-4102-2017342166,105000,is-sold,Sold by private treaty 23 Sep 2021,20210923,1/24 Tottenham Street,WOOLLOONGABBA,QLD,4102,-27.4999886,153.036758,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017362208,listing,/102-70-carl-street-woolloongabba-qld-4102-2017362208,435000,is-sold,Sold by private treaty 17 Sep 2021,20210917,102/70 Carl Street,WOOLLOONGABBA,QLD,4102,-27.5010719,153.0379,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017367297,listing,/103-70-carl-street-woolloongabba-qld-4102-2017367297,445000,is-sold,Sold by private treaty 28 Sep 2021,20210928,103/70 Carl Street,WOOLLOONGABBA,QLD,4102,-27.5010719,153.0379,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383242,listing,/11-33-sword-street-woolloongabba-qld-4102-2017383242,495000,is-sold,Sold by private treaty 05 Oct 2021,20211005,11/33 Sword Street,WOOLLOONGABBA,QLD,4102,-27.4937763,153.042252,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387957,listing,/905-21-25-carl-street-woolloongabba-qld-4102-2017387957,,is-sold,Sold by private treaty 17 Sep 2021,20210917,905/21-25 Carl Street,WOOLLOONGABBA,QLD,4102,-27.4990749,153.037689,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017698054,listing,/1403-62-logan-road-woolloongabba-qld-4102-2017698054,650000,is-sold,Sold by private treaty 22 Sep 2021,20210922,1403/62 Logan Road,WOOLLOONGABBA,QLD,4102,-27.4886932,153.038254,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988841,listing,/905-28-wolseley-street-woolloongabba-qld-4102-2017988841,535000,is-sold,Sold by private treaty 29 Sep 2021,20210929,905/28 Wolseley Street,WOOLLOONGABBA,QLD,4102,-27.4989815,153.036942,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014781740,listing,/1906-855-stanley-street-woolloongabba-qld-4102-2014781740,,is-sold,Sold by private treaty 09 Aug 2021,20210809,1906/855 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4872913,153.039,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017056452,listing,/1201-135-151-annerley-road-dutton-park-qld-4102-2017056452,325000,is-sold,Sold by private treaty 24 Aug 2021,20210824,1201/135-151 Annerley Road,DUTTON PARK,QLD,4102,-27.4937134,153.027267,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091351,listing,/713-48-o-keefe-street-woolloongabba-qld-4102-2017091351,,is-sold,Sold by private treaty 30 Aug 2021,20210830,713/48 O'Keefe Street,WOOLLOONGABBA,QLD,4102,-27.4970665,153.037872,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017116329,listing,/22-abingdon-street-woolloongabba-qld-4102-2017116329,1375000,is-sold,Sold by private treaty 17 Aug 2021,20210817,22 Abingdon Street,WOOLLOONGABBA,QLD,4102,-27.4908257,153.029266,5,5,2,House,House,False,400,m2,False
2017118280,listing,/6-2-carl-street-woolloongabba-qld-4102-2017118280,255000,is-sold,Sold by private treaty 09 Aug 2021,20210809,6/2 Carl Street,WOOLLOONGABBA,QLD,4102,-27.4980049,153.038452,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2017119946,listing,/17-31-peter-doherty-street-dutton-park-qld-4102-2017119946,506000,is-sold,Sold by private treaty 13 Aug 2021,20210813,17/31 Peter Doherty Street,DUTTON PARK,QLD,4102,-27.4964752,153.029938,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017146173,listing,/53-rawnsley-street-dutton-park-qld-4102-2017146173,632500,is-sold,Sold by private treaty 27 Aug 2021,20210827,53 Rawnsley Street,DUTTON PARK,QLD,4102,-27.4975166,153.0301,,,,VacantLand,Vacant land,False,301,m2,False
2017151757,listing,/48-17-carl-street-woolloongabba-qld-4102-2017151757,460000,is-sold,Sold by private treaty 25 Aug 2021,20210825,48/17 Carl Street,WOOLLOONGABBA,QLD,4102,-27.49869,153.037628,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017155731,listing,/2-2-carl-street-woolloongabba-qld-4102-2017155731,337000,is-sold,Sold by private treaty 08 Sep 2021,20210908,2/2 Carl street,WOOLLOONGABBA,QLD,4102,-27.4980049,153.038452,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017157933,listing,/1008-62-logan-road-woolloongabba-qld-4102-2017157933,440000,is-sold,Sold by private treaty 27 Aug 2021,20210827,1008/62 Logan Road,WOOLLOONGABBA,QLD,4102,-27.4887314,153.0384,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017159362,listing,/36-45-51-regent-street-woolloongabba-qld-4102-2017159362,455000,is-sold,Sold by private treaty 06 Aug 2021,20210806,36/45-51 Regent Street,WOOLLOONGABBA,QLD,4102,-27.5003662,153.038666,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017160356,listing,/75-qualtrough-street-woolloongabba-qld-4102-2017160356,1581000,is-sold,Sold by private treaty 23 Aug 2021,20210823,75 Qualtrough Street,WOOLLOONGABBA,QLD,4102,-27.4921188,153.039337,4,2,2,House,House,False,0,m2,False
2017181404,listing,/3-ross-street-woolloongabba-qld-4102-2017181404,1100000,is-sold,Sold by private treaty 27 Aug 2021,20210827,3 Ross Street,WOOLLOONGABBA,QLD,4102,-27.4902554,153.027756,3,1,6,House,House,False,405,m2,False
2017199742,listing,/507-8-deshon-street-woolloongabba-qld-4102-2017199742,637500,is-sold,Sold by private treaty 16 Aug 2021,20210816,507/8 Deshon Street,WOOLLOONGABBA,QLD,4102,-27.4915237,153.041534,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017210690,listing,/24-maynard-street-woolloongabba-qld-4102-2017210690,1700000,is-sold,Sold by private treaty 10 Sep 2021,20210910,24 Maynard Street,WOOLLOONGABBA,QLD,4102,-27.4943085,153.043335,12,5,4,BlockOfUnits,Block of Units,False,647,m2,False
2017230383,listing,/1611-62-logan-road-woolloongabba-qld-4102-2017230383,730000,is-sold,Sold by private treaty 02 Sep 2021,20210902,1611/62 Logan Road,WOOLLOONGABBA,QLD,4102,-27.4887314,153.0384,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017236781,listing,/24-24-tottenham-street-woolloongabba-qld-4102-2017236781,105000,is-sold,Sold by private treaty 06 Aug 2021,20210806,24/24 Tottenham Street,WOOLLOONGABBA,QLD,4102,-27.4999886,153.036758,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017248256,listing,/602-70-carl-street-woolloongabba-qld-4102-2017248256,470000,is-sold,Sold by private treaty 11 Aug 2021,20210811,602/70 Carl Street,WOOLLOONGABBA,QLD,4102,-27.5010719,153.0379,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387836,listing,/901-21-25-carl-street-woolloongabba-qld-4102-2017387836,,is-sold,Sold by private treaty 10 Sep 2021,20210910,901/21-25 Carl Street,WOOLLOONGABBA,QLD,4102,-27.4990749,153.037689,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749208,listing,/1611-62-logan-road-woolloongabba-qld-4102-2017749208,730000,is-sold,Sold by private treaty 02 Sep 2021,20210902,1611/62 Logan Road,WOOLLOONGABBA,QLD,4102,-27.4886932,153.038254,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014641063,listing,/1004-8-lochaber-st-dutton-park-qld-4102-2014641063,350000,is-sold,Sold by private treaty 08 Jul 2021,20210708,1004/8 Lochaber St,DUTTON PARK,QLD,4102,-27.4942379,153.024979,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016609836,listing,/207-17-deshon-street-woolloongabba-qld-4102-2016609836,655000,is-sold,Sold by private treaty 14 Jul 2021,20210714,207/17 Deshon Street,WOOLLOONGABBA,QLD,4102,-27.4920769,153.041748,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016924915,listing,/13-6-lockhart-street-woolloongabba-qld-4102-2016924915,442000,is-sold,Sold by private treaty 10 Jul 2021,20210710,13/6 Lockhart Street,WOOLLOONGABBA,QLD,4102,-27.4892368,153.028458,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016995177,listing,/203-803-stanley-street-woolloongabba-qld-4102-2016995177,640000,is-sold,Sold by private treaty 13 Jul 2021,20210713,203/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869957,153.035324,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017007542,listing,/218-gladstone-road-dutton-park-qld-4102-2017007542,3690000,is-sold,Sold by private treaty 15 Jul 2021,20210715,218 Gladstone Road,DUTTON PARK,QLD,4102,-27.49391,153.023865,6,2,2,House,House,False,3073,m2,False
2017040362,listing,/4503-135-151-annerley-road-dutton-park-qld-4102-2017040362,297000,is-sold,Sold by private treaty 21 Jul 2021,20210721,4503/135-151 ANNERLEY ROAD,DUTTON PARK,QLD,4102,-27.4937134,153.027267,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2017062837,listing,/302-21-nile-street-woolloongabba-qld-4102-2017062837,314000,is-sold,Sold by private treaty 16 Jul 2021,20210716,302/21 Nile Street,WOOLLOONGABBA,QLD,4102,-27.48863,153.038742,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017086787,listing,/58-45-51-regent-street-woolloongabba-qld-4102-2017086787,470000,is-sold,Sold by private treaty 15 Jul 2021,20210715,58/45-51 Regent Street,WOOLLOONGABBA,QLD,4102,-27.5003662,153.038666,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017088074,listing,/22-wolseley-street-woolloongabba-qld-4102-2017088074,1200000,is-sold,Sold by private treaty 26 Jul 2021,20210726,22 Wolseley Street,WOOLLOONGABBA,QLD,4102,-27.4986973,153.036942,2,1,2,House,House,False,612,m2,False
2017112568,listing,/19-leonard-street-woolloongabba-qld-4102-2017112568,1275000,is-sold,Sold by private treaty 30 Jul 2021,20210730,19 Leonard Street,WOOLLOONGABBA,QLD,4102,-27.4940624,153.044464,4,1,2,House,House,False,450,m2,False
2017120487,listing,/20-deighton-road-dutton-park-qld-4102-2017120487,1500000,is-sold,Sold at auction 31 Jul 2021,20210731,20 Deighton Road,DUTTON PARK,QLD,4102,-27.4922123,153.023514,5,3,2,House,House,False,405,m2,False
2017123362,listing,/1001-70-carl-street-woolloongabba-qld-4102-2017123362,510000,is-sold,Sold by private treaty 07 Jul 2021,20210707,1001/70 Carl Street,WOOLLOONGABBA,QLD,4102,-27.5010719,153.0379,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017131827,listing,/1104-8-lochaber-street-dutton-park-qld-4102-2017131827,380000,is-sold,Sold by private treaty 02 Aug 2021,20210802,1104/8 Lochaber Street,DUTTON PARK,QLD,4102,-27.4944038,153.02478,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017140692,listing,/14-6-lockhart-street-woolloongabba-qld-4102-2017140692,466000,is-sold,Sold by private treaty 03 Aug 2021,20210803,14/6 Lockhart Street,WOOLLOONGABBA,QLD,4102,-27.4892368,153.028458,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017141519,listing,/365-803-stanley-street-woolloongabba-qld-4102-2017141519,445000,is-sold,Sold by private treaty 18 Jul 2021,20210718,365/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869919,153.035309,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017141900,listing,/803-70-carl-street-woolloongabba-qld-4102-2017141900,482500,is-sold,Sold by private treaty 16 Jul 2021,20210716,803/70 Carl Street,WOOLLOONGABBA,QLD,4102,-27.5010719,153.0379,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017145581,listing,/20-17-carl-street-woolloongabba-qld-4102-2017145581,465000,is-sold,Sold by private treaty 26 Jul 2021,20210726,20/17 Carl Street,WOOLLOONGABBA,QLD,4102,-27.49869,153.037628,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017151092,listing,/414-803-stanley-street-woolloongabba-qld-4102-2017151092,325000,is-sold,Sold by private treaty 04 Aug 2021,20210804,414/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869919,153.035309,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017199743,listing,/704-148-logan-road-woolloongabba-qld-4102-2017199743,515000,is-sold,Sold by private treaty 14 Jul 2021,20210714,704/148 Logan Road,WOOLLOONGABBA,QLD,4102,-27.49204,153.041214,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017199744,listing,/202-77-jurgens-street-woolloongabba-qld-4102-2017199744,307000,is-sold,Sold by private treaty 05 Jul 2021,20210705,202/77 Jurgens Street,WOOLLOONGABBA,QLD,4102,-27.4894142,153.036346,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014153229,listing,/503-148-logan-road-woolloongabba-qld-4102-2014153229,,is-sold,Sold by private treaty 28 Jun 2021,20210628,503/148 Logan Road,WOOLLOONGABBA,QLD,4102,-27.49204,153.041214,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015701731,listing,/809-48-o-keefe-street-woolloongabba-qld-4102-2015701731,370000,is-sold,Sold by private treaty 14 Jun 2021,20210614,809/48 O'Keefe Street,WOOLLOONGABBA,QLD,4102,-27.4970665,153.037872,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016257416,listing,/1601-855-stanley-street-woolloongabba-qld-4102-2016257416,,is-sold,Sold by private treaty 14 Jun 2021,20210614,1601/855 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4873543,153.038956,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016368096,listing,/310-48-o-keefe-street-woolloongabba-qld-4102-2016368096,,is-sold,Sold by private treaty 01 Jun 2021,20210601,310/48 O'Keefe Street,WOOLLOONGABBA,QLD,4102,-27.4970665,153.037872,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016519618,listing,/2504-162-annerley-road-dutton-park-qld-4102-2016519618,,is-sold,Sold by private treaty 01 Jul 2021,20210701,2504/162 Annerley Road,DUTTON PARK,QLD,4102,-27.4957867,153.0294,4,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016724502,listing,/2204-162-annerley-road-dutton-park-qld-4102-2016724502,,is-sold,Sold by private treaty 01 Jul 2021,20210701,2204/162 Annerley Road,DUTTON PARK,QLD,4102,-27.4963474,153.028214,4,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016724568,listing,/1205-162-annerley-road-dutton-park-qld-4102-2016724568,,is-sold,Sold by private treaty 01 Jul 2021,20210701,1205/162 Annerley Road,DUTTON PARK,QLD,4102,-27.4963474,153.028214,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016750104,listing,/8-2-carl-street-woolloongabba-qld-4102-2016750104,238500,is-sold,Sold by private treaty 15 Jun 2021,20210615,8/2 Carl Street,WOOLLOONGABBA,QLD,4102,-27.4980049,153.038452,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016766963,listing,/327-803-stanley-street-woolloongabba-qld-4102-2016766963,437500,is-sold,Sold by private treaty 26 May 2021,20210526,327/803 Stanley Street,WOOLLOONGABBA,QLD,4102,-27.4869919,153.035309,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016829026,listing,/54-broadway-street-woolloongabba-qld-4102-2016829026,1130000,is-sold,Sold by private treaty 25 May 2021,20210525,54 Broadway Street,WOOLLOONGABBA,QLD,4102,-27.4910431,153.038651,7,4,2,BlockOfUnits,Block of Units,False,809,m2,False
2016906980,listing,/31-broadway-street-woolloongabba-qld-4102-2016906980,1700000,is-sold,Sold by private treaty 01 Jul 2021,20210701,31 Broadway Street,WOOLLOONGABBA,QLD,4102,-27.4912643,153.037277,7,5,5,House,House,False,809,m2,False
2016929905,listing,/501-159-logan-road-woolloongabba-qld-4102-2016929905,455000,is-sold,Sold by private treaty 25 Jun 2021,20210625,501/159 Logan Road,WOOLLOONGABBA,QLD,4102,-27.492054,153.040558,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016966740,listing,/3-25-reis-street-woolloongabba-qld-4102-2016966740,310000,is-sold,Sold by private treaty 08 Jun 2021,20210608,3/25 Reis Street,WOOLLOONGABBA,QLD,4102,-27.4951534,153.0366,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016980559,listing,/67-deighton-road-dutton-park-qld-4102-2016980559,1207000,is-sold,Sold at auction 29 May 2021,20210529,67 Deighton Road,DUTTON PARK,QLD,4102,-27.4897861,153.02449,3,2,2,House,House,False,405,m2,False
2016985828,listing,/108-park-road-woolloongabba-qld-4102-2016985828,1190000,is-sold,Sold by private treaty 29 May 2021,20210529,108 Park Road,WOOLLOONGABBA,QLD,4102,-27.4918785,153.029465,4,2,2,House,House,False,406,m2,False
2016992516,listing,/5-17-grantham-street-dutton-park-qld-4102-2016992516,330000,is-sold,Sold by private treaty 10 Jun 2021,20210610,5/17 Grantham Street,DUTTON PARK,QLD,4102,-27.4950123,153.026291,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
