id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018071543,listing,/30-cultowa-lane-canowindra-nsw-2804-2018071543,255000,is-sold,Sold by private treaty 12 Oct 2022,20221012,30 Cultowa Lane,CANOWINDRA,NSW,2804,-33.64532,148.553955,,,,AcreageSemiRural,Acreage / Semi-Rural,True,4.01,ha,False
2018092427,listing,/4545-canowindra-road-canowindra-nsw-2804-2018092427,1750000,is-sold,Sold by private treaty 13 Oct 2022,20221013,4545 Canowindra Road,CANOWINDRA,NSW,2804,-33.4594765,148.677933,4,4,4,Rural,Rural,True,20.81,ha,False
2018115043,listing,/53-rodd-street-canowindra-nsw-2804-2018115043,440000,is-sold,Sold by private treaty 30 Nov 2022,20221130,53 Rodd Street,CANOWINDRA,NSW,2804,-33.5628967,148.666992,3,3,3,House,House,False,809.0,m2,False
2018130550,listing,/33-thompson-street-canowindra-nsw-2804-2018130550,,is-sold,Sold by private treaty 19 Jan 2023,20230119,33 Thompson Street,CANOWINDRA,NSW,2804,-33.5610466,148.673386,3,3,3,House,House,False,4046.0,m2,False
2018176607,listing,/-hillcrest-210-hillcrest-lane-canowindra-nsw-2804-2018176607,4025000,is-sold,Sold at auction 16 Dec 2022,20221216,"""Hillcrest/210 Hillcrest Lane",CANOWINDRA,NSW,2804,-33.62418,148.769455,4,4,4,MixedFarming,Mixed Farming,True,240.0,ha,False
2018180509,listing,/51-ryall-street-canowindra-nsw-2804-2018180509,375000,is-sold,Sold by private treaty 23 Jan 2023,20230123,51 Ryall Street,CANOWINDRA,NSW,2804,-33.56073,148.661942,2,2,2,House,House,False,879.0,m2,False
2018212672,listing,/203-moorbel-drive-moorbel-canowindra-nsw-2804-2018212672,840000,is-sold,Sold by private treaty 21 Dec 2022,20221221,203 Moorbel Drive (Moorbel),CANOWINDRA,NSW,2804,-33.5522728,148.691574,5,5,5,House,House,True,1.5,ha,False
2018240547,listing,/2535-george-russell-drive-canowindra-nsw-2804-2018240547,,is-sold,Sold by private treaty 01 Mar 2023,20230301,2535 George Russell Drive,CANOWINDRA,NSW,2804,-33.5788765,148.668915,,,,VacantLand,Vacant land,False,6070.0,m2,False
2018288425,listing,/17-rodd-street-canowindra-nsw-2804-2018288425,565000,is-sold,Sold by private treaty 15 Feb 2023,20230215,17 Rodd Street,CANOWINDRA,NSW,2804,-33.5665741,148.66626,3,3,3,House,House,False,771.0,m2,False
2015291785,listing,/lots-27-28-34-wenz-lane-canowindra-nsw-2804-2015291785,,is-sold,Sold by private treaty 21 Jan 2022,20220121,"Lots 27, 28, 34 Wenz Lane",CANOWINDRA,NSW,2804,-33.5570335,148.649368,,,,VacantLand,Vacant land,False,1400.0,m2,False
2017359664,listing,/1022-rivers-road-canowindra-nsw-2804-2017359664,73259,is-sold,Sold by private treaty 13 May 2022,20220513,1022 Rivers Road,CANOWINDRA,NSW,2804,-33.60638,148.561188,4,4,4,Rural,Rural,True,115.21,ha,False
2017421924,listing,/27a-waddell-street-canowindra-nsw-2804-2017421924,275000,is-sold,Sold by private treaty 11 May 2022,20220511,27A Waddell Street,CANOWINDRA,NSW,2804,-33.5600739,148.663269,2,2,2,House,House,False,525.0,m2,False
2017451850,listing,/3879-belubula-way-glenview-canowindra-nsw-2804-2017451850,435000,is-sold,Sold by private treaty 31 Jan 2022,20220131,"3879 Belubula Way "" Glenview """,CANOWINDRA,NSW,2804,-33.5793877,148.713562,3,3,3,Cropping,Cropping,True,2.06,ha,False
2017469217,listing,/56-quarry-road-canowindra-nsw-2804-2017469217,1400000,is-sold,Sold by private treaty 03 May 2022,20220503,56 Quarry Road,CANOWINDRA,NSW,2804,-33.5508537,148.69986,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,7.28,ha,False
2017501918,listing,/27b-waddell-street-canowindra-nsw-2804-2017501918,275000,is-sold,Sold by private treaty 11 May 2022,20220511,27B Waddell Street,CANOWINDRA,NSW,2804,-33.5600739,148.663269,3,3,3,House,House,False,512.0,m2,False
2017510238,listing,/-goodwill-143-kirribilli-road-canowindra-nsw-2804-2017510238,710000,is-sold,Sold at auction 18 Feb 2022,20220218,"""Goodwill"" 143 Kirribilli Road",CANOWINDRA,NSW,2804,-33.5647621,148.78981,,,,AcreageSemiRural,Acreage / Semi-Rural,True,17.84,ha,False
2017533195,listing,/23-ferguson-street-canowindra-nsw-2804-2017533195,220000,is-sold,Sold by private treaty 04 Feb 2022,20220204,23 Ferguson Street,CANOWINDRA,NSW,2804,-33.562027,148.662842,3,3,3,House,House,False,1391.0,m2,False
2017547665,listing,/62-tilga-street-canowindra-nsw-2804-2017547665,495000,is-sold,Sold by private treaty 04 Feb 2022,20220204,62 Tilga Street,CANOWINDRA,NSW,2804,-33.56075,148.665451,4,4,4,House,House,False,886.0,m2,False
2017608044,listing,/-brindabella-22-444-rivers-road-canowindra-nsw-2804-2017608044,850000,is-sold,Sold by private treaty 21 Mar 2022,20220321,"""Brindabella"" 22/444 Rivers Road",CANOWINDRA,NSW,2804,-33.6094971,148.620621,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.9,ha,False
2017615359,listing,/4550-canowindra-road-canowindra-nsw-2804-2017615359,2400000,is-sold,Sold at auction 22 Apr 2022,20220422,4550 Canowindra Road,CANOWINDRA,NSW,2804,-33.45567,148.691788,4,4,4,Rural,Rural,True,101.98,ha,False
2017697105,listing,/4234-belubula-way-canowindra-nsw-2804-2017697105,,is-sold,Sold by private treaty 05 Jul 2022,20220705,4234 Belubula Way,CANOWINDRA,NSW,2804,-33.5629654,148.68454,3,3,3,House,House,False,8093.0,m2,False
2017700988,listing,/19-preston-street-canowindra-nsw-2804-2017700988,445000,is-sold,Sold by private treaty 19 Apr 2022,20220419,19 Preston Street,CANOWINDRA,NSW,2804,-33.5774078,148.661,4,4,4,House,House,False,1012.0,m2,False
2017716701,listing,/94-quarry-road-moorbel-nsw-2804-2017716701,,is-sold,Sold by private treaty 22 Jun 2022,20220622,94 Quarry Road,MOORBEL,NSW,2804,-33.5508232,148.69986,3,3,3,House,House,True,2.0,ha,False
2017745308,listing,/310-bangaroo-road-billimari-canowindra-nsw-2804-2017745308,650000,is-sold,Sold at auction 20 May 2022,20220520,310 Bangaroo Road (Billimari),CANOWINDRA,NSW,2804,-33.65059,148.635223,,,,AcreageSemiRural,Acreage / Semi-Rural,True,62.28,ha,False
2017784673,listing,/-valley-view-198-quarry-road-moorbel-canowindra-nsw-2804-2017784673,565000,is-sold,Sold by private treaty 19 May 2022,20220519,'Valley View' 198 Quarry Road (Moorbel),CANOWINDRA,NSW,2804,-33.55708,148.702332,3,3,3,House,House,True,3.84,ha,False
2017801075,listing,/52-ryall-street-canowindra-nsw-2804-2017801075,450000,is-sold,Sold by private treaty 30 May 2022,20220530,52 Ryall Street,CANOWINDRA,NSW,2804,-33.5614967,148.662445,3,3,3,House,House,False,746.0,m2,False
2017821088,listing,/3712-nanami-lane-canowindra-nsw-2804-2017821088,535000,is-sold,Sold at auction 23 Jun 2022,20220623,3712 Nanami Lane,CANOWINDRA,NSW,2804,-33.48622,148.547348,2,2,2,Rural,Rural,True,238.8,ha,False
2017823510,listing,/17-ferguson-street-canowindra-nsw-2804-2017823510,290000,is-sold,Sold by private treaty 27 Jun 2022,20220627,17 Ferguson Street,CANOWINDRA,NSW,2804,-33.56195,148.662262,2,2,2,House,House,False,825.0,m2,False
2017886122,listing,/8-belmore-street-canowindra-nsw-2804-2017886122,290000,is-sold,Sold by private treaty 06 Jul 2022,20220706,8 Belmore Street,CANOWINDRA,NSW,2804,-33.5658951,148.665741,3,3,3,House,House,False,866.0,m2,False
2015754305,listing,/lot-285-moorbel-dr-moorbel-nsw-2804-2015754305,,is-sold,Sold by private treaty 20 Aug 2021,20210820,Lot 285 Moorbel Dr,MOORBEL,NSW,2804,-33.55093,148.691147,,,,VacantLand,Vacant land,False,8094.0,m2,False
2015936379,listing,/lot-3-george-russell-drive-canowindra-nsw-2804-2015936379,,is-sold,Sold by private treaty 27 Aug 2021,20210827,Lot 3 George Russell Drive,CANOWINDRA,NSW,2804,-33.5337219,148.6407,,,,VacantLand,Vacant land,True,3.02,ha,False
2016537081,listing,/46-rodd-street-canowindra-nsw-2804-2016537081,280000,is-sold,Sold by private treaty 24 Sep 2021,20210924,46 Rodd Street,CANOWINDRA,NSW,2804,-33.5645752,148.667221,2,2,2,House,House,False,2023.0,m2,False
2016828494,listing,/1-2-22-sutton-st-canowindra-nsw-2804-2016828494,,is-sold,Sold by private treaty 09 Dec 2021,20211209,1 & 2/22 Sutton St,CANOWINDRA,NSW,2804,-33.5755234,148.662674,2,2,2,SemiDetached,Semi-Detached,False,0.0,m2,False
2016916157,listing,/5845-canowindra-road-toogong-canowindra-nsw-2804-2016916157,1200000,is-sold,Sold by private treaty 03 Sep 2021,20210903,5845 Canowindra Road (Toogong),CANOWINDRA,NSW,2804,-33.3600235,148.687378,3,3,3,Rural,Rural,True,110.48,ha,False
2017049342,listing,/-woodlands-sloan-street-billimari-canowindra-nsw-2804-2017049342,680000,is-sold,Sold by private treaty 22 Oct 2021,20211022,"""Woodlands"" Sloan Street (Billimari)",CANOWINDRA,NSW,2804,-33.682373,148.615341,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,18.21,ha,False
2017147125,listing,/17-east-st-canowindra-nsw-2804-2017147125,345000,is-sold,Sold by private treaty 23 Sep 2021,20210923,17 East St,CANOWINDRA,NSW,2804,-33.5640335,148.668777,4,4,4,House,House,False,1619.0,m2,False
2017177607,listing,/30-34-tilga-street-canowindra-nsw-2804-2017177607,400000,is-sold,Sold by private treaty 28 Oct 2021,20211028,30 & 34 Tilga Street,CANOWINDRA,NSW,2804,-33.5635567,148.664841,3,3,3,House,House,False,1650.0,m2,False
2017209493,listing,/86-tilga-street-canowindra-nsw-2804-2017209493,395000,is-sold,Sold by private treaty 27 Sep 2021,20210927,86 Tilga Street,CANOWINDRA,NSW,2804,-33.55843,148.665833,6,6,6,House,House,False,929.0,m2,False
2017256817,listing,/19-east-street-canowindra-nsw-2804-2017256817,295000,is-sold,Sold by private treaty 07 Oct 2021,20211007,19 East Street,CANOWINDRA,NSW,2804,-33.5639,148.668884,2,2,2,House,House,False,1619.0,m2,False
2017265651,listing,/3941-belubula-way-canowindra-nsw-2804-2017265651,5600000,is-sold,Sold at auction 22 Oct 2021,20211022,3941 Belubula Way,CANOWINDRA,NSW,2804,-33.5901451,148.715622,,,,SpecialistFarm,Specialist Farm,True,316.87,ha,False
2017267932,listing,/lot-47-yarrawarrah-road-canowindra-nsw-2804-2017267932,280000,is-sold,Sold by private treaty 12 Jan 2022,20220112,Lot 47 Yarrawarrah Road,CANOWINDRA,NSW,2804,-33.5504532,148.79,,,,AcreageSemiRural,Acreage / Semi-Rural,True,6.18,ha,False
2017292633,listing,/18-waddell-street-canowindra-nsw-2804-2017292633,195000,is-sold,Sold by private treaty 07 Oct 2021,20211007,18 Waddell Street,CANOWINDRA,NSW,2804,-33.5610847,148.6641,3,3,3,House,House,False,1214.0,m2,False
2017325213,listing,/canowindra-nsw-2804-2017325213,,is-sold,Sold at auction 03 Dec 2021,20211203,,CANOWINDRA,NSW,2804,-33.562233,148.664856,5,5,5,Rural,Rural,True,642.0,ha,False
2017335072,listing,/452-pride-of-oak-road-canowindra-nsw-2804-2017335072,845000,is-sold,Sold by private treaty 29 Oct 2021,20211029,452 Pride Of Oak Road,CANOWINDRA,NSW,2804,-33.5552559,148.7867,4,4,4,House,House,True,11.33,ha,False
2017376845,listing,/462-pride-of-oak-road-canowindra-nsw-2804-2017376845,700000,is-sold,Sold by private treaty 20 Jan 2022,20220120,462 Pride Of Oak Road,CANOWINDRA,NSW,2804,-33.5552559,148.7867,3,3,3,House,House,True,8.09,ha,False
2017376866,listing,/64-waddell-street-canowindra-nsw-2804-2017376866,340000,is-sold,Sold by private treaty 19 Nov 2021,20211119,64 Waddell Street,CANOWINDRA,NSW,2804,-33.5566444,148.664673,3,3,3,House,House,False,1754.0,m2,False
2017436195,listing,/lot-3-winton-street-canowindra-nsw-2804-2017436195,100000,is-sold,Sold by private treaty 10 Dec 2021,20211210,Lot 3 Winton Street,CANOWINDRA,NSW,2804,-33.5738,148.661453,,,,VacantLand,Vacant land,False,0.0,m2,False
2017436279,listing,/lot-4-winton-street-canowindra-nsw-2804-2017436279,90000,is-sold,Sold by private treaty 10 Dec 2021,20211210,Lot 4 Winton Street,CANOWINDRA,NSW,2804,-33.57454,148.662079,,,,VacantLand,Vacant land,False,2024.0,m2,False
2017436888,listing,/25-ferguson-street-canowindra-nsw-2804-2017436888,185000,is-sold,Sold by private treaty 16 Dec 2021,20211216,25 Ferguson Street,CANOWINDRA,NSW,2804,-33.56206,148.663071,3,3,3,House,House,False,1342.0,m2,False
2016465251,listing,/20-canowindra-st-canowindra-nsw-2804-2016465251,50000,is-sold,Sold by private treaty 07 May 2021,20210507,20 Canowindra St,CANOWINDRA,NSW,2804,-33.5720062,148.6618,,,,VacantLand,Vacant land,False,1007.0,m2,False
2016625533,listing,/17-wenz-lane-canowindra-nsw-2804-2016625533,1100000,is-sold,Sold by private treaty 26 Jul 2021,20210726,17 Wenz Lane,CANOWINDRA,NSW,2804,-33.5570335,148.649368,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,5.97,ha,False
2016688629,listing,/33-rodd-street-canowindra-nsw-2804-2016688629,600000,is-sold,Sold by private treaty 16 Jul 2021,20210716,33 Rodd Street,CANOWINDRA,NSW,2804,-33.56461,148.666641,5,5,5,House,House,False,1454.0,m2,False
2016716880,listing,/42-tilga-st-canowindra-nsw-2804-2016716880,124000,is-sold,Sold by private treaty 14 Apr 2021,20210414,42 Tilga St,CANOWINDRA,NSW,2804,-33.56279,148.66507,3,3,3,House,House,False,505.0,m2,False
2016719099,listing,/16-waddell-st-canowindra-nsw-2804-2016719099,300000,is-sold,Sold by private treaty 29 Jun 2021,20210629,16 Waddell St,CANOWINDRA,NSW,2804,-33.56126,148.66391,3,3,3,House,House,False,533.0,m2,False
2016759536,listing,/2-short-street-canowindra-nsw-2804-2016759536,,is-sold,Sold by private treaty 20 Apr 2021,20210420,2 Short Street,CANOWINDRA,NSW,2804,-33.5655174,148.662567,5,5,5,House,House,False,1359.0,m2,False
2016791363,listing,/55-rodd-st-canowindra-nsw-2804-2016791363,257000,is-sold,Sold by private treaty 22 Jul 2021,20210722,55 Rodd St,CANOWINDRA,NSW,2804,-33.5627251,148.667084,3,3,3,House,House,False,809.0,m2,False
2016806095,listing,/lot-11-4348-belubula-way-canowindra-nsw-2804-2016806095,90000,is-sold,Sold by private treaty 22 Apr 2021,20210422,"Lot 11, 4348 Belubula Way",CANOWINDRA,NSW,2804,-33.5626221,148.672562,,,,VacantLand,Vacant land,False,4047.0,m2,False
2016806163,listing,/lot-10-4348-belubula-way-canowindra-nsw-2804-2016806163,90000,is-sold,Sold by private treaty 22 Apr 2021,20210422,"Lot 10, 4348 Belubula Way",CANOWINDRA,NSW,2804,-33.5626221,148.672562,,,,VacantLand,Vacant land,False,4047.0,m2,False
2016843589,listing,/lot-9-winton-street-canowindra-nsw-2804-2016843589,,is-sold,Sold by private treaty 08 Jul 2021,20210708,Lot 9 Winton Street,CANOWINDRA,NSW,2804,-33.574,148.6623,,,,VacantLand,Vacant land,False,1106.0,m2,False
2016857994,listing,/284-settlement-bridge-road-canowindra-nsw-2804-2016857994,2656400,is-sold,Sold at auction 27 Apr 2021,20210427,284 Settlement Bridge Road,CANOWINDRA,NSW,2804,-33.5910378,148.535934,5,5,5,Rural,Rural,True,99.55,ha,False
2016890840,listing,/2243-george-russell-drive-canowindra-nsw-2804-2016890840,650000,is-sold,Sold at auction 24 Apr 2021,20210424,2243 George Russell Drive,CANOWINDRA,NSW,2804,-33.59134,148.69194,3,3,3,House,House,False,30100.0,m2,False
2016909346,listing,/70-rodd-street-canowindra-nsw-2804-2016909346,96000,is-sold,Sold at auction 23 Apr 2021,20210423,70 Rodd Street,CANOWINDRA,NSW,2804,-33.562336,148.667664,2,2,2,House,House,False,1205.0,m2,False
2016931914,listing,/77-square-road-moorbel-nsw-2804-2016931914,650000,is-sold,Sold by private treaty 23 Apr 2021,20210423,77 Square Road,MOORBEL,NSW,2804,-33.55584,148.696884,4,4,4,Rural,Rural,True,4.05,ha,False
2016958408,listing,/31-gaskill-street-canowindra-nsw-2804-2016958408,300000,is-sold,Sold by private treaty 04 May 2021,20210504,31 Gaskill Street,CANOWINDRA,NSW,2804,-33.5665779,148.661133,1,1,1,House,House,False,0.0,m2,False
2016971858,listing,/lot-32-pride-of-oak-road-canowindra-nsw-2804-2016971858,239000,is-sold,Sold by private treaty 07 May 2021,20210507,Lot 32 Pride of Oak Road,CANOWINDRA,NSW,2804,-33.5618,148.7684,,,1.0,Rural,Rural,True,22.66,ha,False
2017034418,listing,/366-pride-of-oak-road-canowindra-nsw-2804-2017034418,599000,is-sold,Sold by private treaty 22 Jun 2021,20210622,366 Pride Of Oak Road,CANOWINDRA,NSW,2804,-33.5552559,148.7867,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9.31,ha,False
2017051597,listing,/160-gaskill-street-canowindra-nsw-2804-2017051597,480000,is-sold,Sold by private treaty 18 Aug 2021,20210818,160 Gaskill Street,CANOWINDRA,NSW,2804,-33.5597878,148.661255,3,3,3,House,House,False,1567.0,m2,False
2017133873,listing,/33-sutton-street-canowindra-nsw-2804-2017133873,280000,is-sold,Sold by private treaty 10 Aug 2021,20210810,33 Sutton Street,CANOWINDRA,NSW,2804,-33.5756836,148.665024,3,3,3,House,House,False,2023.0,m2,False
2017164889,listing,/18-radnor-street-canowindra-nsw-2804-2017164889,215000,is-sold,Sold by private treaty 04 Aug 2021,20210804,18 Radnor Street,CANOWINDRA,NSW,2804,-33.57681,148.660309,2,2,2,House,House,False,2023.0,m2,False
2011670483,listing,/7-12-mcdonalds-lane-canowindra-nsw-2804-2011670483,,is-sold,Sold by private treaty 26 Mar 2021,20210326,7-12 McDonalds Lane,CANOWINDRA,NSW,2804,-33.5666656,148.666672,,,,VacantLand,Vacant land,False,0.0,m2,False
2014135392,listing,/3994-belubula-way-canowindra-nsw-2804-2014135392,1000,is-sold,Sold by private treaty 21 Feb 2021,20210221,3994 Belubula Way,CANOWINDRA,NSW,2804,-33.5746269,148.705017,,,,SpecialistFarm,Specialist Farm,True,107.0,ha,False
2014784122,listing,/7-longs-corner-road-canowindra-nsw-2804-2014784122,,is-sold,Sold by private treaty 30 Mar 2021,20210330,7 Longs Corner Road,CANOWINDRA,NSW,2804,-33.551075,148.6645,,,,VacantLand,Vacant land,False,1891.0,m2,False
2015884006,listing,/part-106a-bangaroo-quarry-road-canowindra-nsw-2804-2015884006,300000,is-sold,Sold by private treaty 30 Nov 2020,20201130,Part 106A Bangaroo Quarry Road,CANOWINDRA,NSW,2804,-33.62586,148.65303,4,4,4,House,House,True,2.02,ha,False
2015936488,listing,/lot-2-lynn-st-canowindra-nsw-2804-2015936488,,is-sold,Sold by private treaty 22 Dec 2020,20201222,Lot 2 Lynn St,CANOWINDRA,NSW,2804,-33.57637,148.664322,,,,VacantLand,Vacant land,True,3.01,ha,False
2016151504,listing,/48-tilga-st-canowindra-nsw-2804-2016151504,230000,is-sold,Sold by private treaty 08 Feb 2021,20210208,48 Tilga St,CANOWINDRA,NSW,2804,-33.5620155,148.665176,3,3,3,House,House,False,847.0,m2,False
2016208893,listing,/20-waddell-st-canowindra-nsw-2804-2016208893,260000,is-sold,Sold by private treaty 17 Feb 2021,20210217,20 Waddell St,CANOWINDRA,NSW,2804,-33.5609131,148.6641,2,2,2,House,House,False,1216.0,m2,False
2016232351,listing,/55-gaskill-st-canowindra-nsw-2804-2016232351,185000,is-sold,Sold by private treaty 10 Mar 2021,20210310,55 Gaskill St,CANOWINDRA,NSW,2804,-33.5656,148.660126,2,2,2,SemiDetached,Semi-Detached,False,278.0,m2,False
2016246721,listing,/22-belmore-street-canowindra-nsw-2804-2016246721,335000,is-sold,Sold by private treaty 16 Sep 2020,20200916,22 Belmore Street,CANOWINDRA,NSW,2804,-33.56437,148.666046,3,3,3,House,House,False,999.0,m2,False
2016360211,listing,/95-tilga-st-canowindra-nsw-2804-2016360211,70000,is-sold,Sold by private treaty 02 Mar 2021,20210302,95 Tilga St,CANOWINDRA,NSW,2804,-33.5561867,148.665421,,,,VacantLand,Vacant land,False,926.0,m2,False
2016396167,listing,/63-tilga-st-canowindra-nsw-2804-2016396167,395000,is-sold,Sold by private treaty 27 Oct 2020,20201027,63 Tilga St,CANOWINDRA,NSW,2804,-33.55915,148.6651,3,3,3,House,House,False,1000.0,m2,False
2016443835,listing,/664-fish-fossil-drive-canowindra-nsw-2804-2016443835,700000,is-sold,Sold by private treaty 25 Jan 2021,20210125,664 Fish Fossil Drive,CANOWINDRA,NSW,2804,-33.585743,148.574371,3,3,3,Rural,Rural,True,101.0,ha,False
2016450860,listing,/4220-belubula-way-canowindra-nsw-2804-2016450860,345000,is-sold,Sold by private treaty 14 Oct 2020,20201014,4220 Belubula Way,CANOWINDRA,NSW,2804,-33.5625534,148.6855,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9200.0,m2,False
2016467023,listing,/95-ryall-street-canowindra-nsw-2804-2016467023,305000,is-sold,Sold by private treaty 18 Sep 2020,20200918,95 Ryall Street,CANOWINDRA,NSW,2804,-33.556633,148.6628,3,3,3,House,House,False,1170.0,m2,False
2016505429,listing,/413-merriganowry-road-billimari-nsw-2804-2016505429,1400000,is-sold,Sold at auction 05 Nov 2020,20201105,413 Merriganowry Road,BILLIMARI,NSW,2804,-33.66139,148.562729,4,4,4,Rural,Rural,True,78.0,ha,False
2016520660,listing,/4-belmore-street-canowindra-nsw-2804-2016520660,310000,is-sold,Sold by private treaty 13 Nov 2020,20201113,4 Belmore Street,CANOWINDRA,NSW,2804,-33.566227,148.665649,3,3,3,House,House,False,866.0,m2,False
2016555566,listing,/4-belubula-st-billimari-nsw-2804-2016555566,80000,is-sold,Sold by private treaty 10 Dec 2020,20201210,4 Belubula St,BILLIMARI,NSW,2804,-33.6805344,148.618011,2,2,2,House,House,False,0.0,m2,False
2016581603,listing,/22-suttor-street-canowindra-nsw-2804-2016581603,440000,is-sold,Sold by private treaty 25 Jan 2021,20210125,22 Suttor Street,CANOWINDRA,NSW,2804,-33.5662651,148.6627,3,3,3,House,House,False,822.0,m2,False
2016666321,listing,/4195-belubula-way-canowindra-nsw-2804-2016666321,475000,is-sold,Sold by private treaty 24 Feb 2021,20210224,4195 Belubula Way,CANOWINDRA,NSW,2804,-33.563385,148.687729,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016724740,listing,/32-radnor-street-canowindra-nsw-2804-2016724740,325000,is-sold,Sold by private treaty 11 Feb 2021,20210211,32 Radnor Street,CANOWINDRA,NSW,2804,-33.5774269,148.665054,3,3,3,House,House,False,2012.0,m2,False
2014547243,listing,/116-gaskill-st-canowindra-nsw-2804-2014547243,332500,is-sold,Sold by private treaty 31 Jul 2020,20200731,116 Gaskill St,CANOWINDRA,NSW,2804,-33.5630341,148.6606,3,3,3,House,House,False,2428.0,m2,False
2014774323,listing,/24-belmore-st-canowindra-nsw-2804-2014774323,235000,is-sold,Sold by private treaty 15 May 2020,20200515,24 Belmore St,CANOWINDRA,NSW,2804,-33.5641823,148.666092,3,3,3,House,House,False,771.0,m2,False
2014878206,listing,/lot-5-6-sloan-street-billimari-nsw-2804-2014878206,,is-sold,Sold by private treaty 11 Aug 2020,20200811,Lot 5 & 6 Sloan Street,BILLIMARI,NSW,2804,-33.6763077,148.621262,,,,VacantLand,Vacant land,False,2510.0,m2,False
2014965666,listing,/13-waddell-st-canowindra-nsw-2804-2014965666,180000,is-sold,Sold by private treaty 17 Jul 2020,20200717,13 Waddell St,CANOWINDRA,NSW,2804,-33.56126,148.6632,3,3,3,House,House,False,2080.0,m2,False
2015022617,listing,/178-gaskill-st-canowindra-nsw-2804-2015022617,250000,is-sold,Sold by private treaty 15 May 2020,20200515,178 Gaskill St,CANOWINDRA,NSW,2804,-33.5580559,148.661545,4,4,4,House,House,False,1178.0,m2,False
2015566422,listing,/6495-murga-via-canowindra-nsw-2804-2015566422,,is-sold,Sold by private treaty 29 Jul 2020,20200729,6495 Murga Via,CANOWINDRA,NSW,2804,-33.5467072,148.683319,3,3,3,Rural,Rural,True,175.63,ha,False
2015626317,listing,/bangaroo-quarry-road-canowindra-nsw-2804-2015626317,,is-sold,Sold by private treaty 20 Apr 2020,20200420,Bangaroo Quarry Road,CANOWINDRA,NSW,2804,-33.6304169,148.645,,,,Rural,Rural,True,40.47,ha,False
