id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017057318,listing,/17-loch-ard-street-peterborough-vic-3270-2017057318,325000,is-sold,Sold at auction 03 Jul 2021,20210703,17 Loch Ard Street,PETERBOROUGH,VIC,3270,-38.6015472,142.8692,,,,VacantLand,Vacant land,False,662.0,m2,False
2017139975,listing,/33-sutlej-court-peterborough-vic-3270-2017139975,,is-sold,Sold by private treaty 12 Aug 2021,20210812,33 Sutlej Court,PETERBOROUGH,VIC,3270,-38.6015472,142.8692,,,,VacantLand,Vacant land,False,476.0,m2,False
2011911019,listing,/1-merrett-road-peterborough-vic-3270-2011911019,385000,is-sold,Sold by private treaty 23 May 2019,20190523,1 Merrett Road,PETERBOROUGH,VIC,3270,-38.60245,142.867,,,,VacantLand,Vacant land,False,1453.0,m2,False
2013800403,listing,/58-merrett-street-peterborough-vic-3270-2013800403,434500,is-sold,Sold by private treaty 09 Jul 2019,20190709,58 Merrett Street,PETERBOROUGH,VIC,3270,-38.6012878,142.863037,3,3,3,House,House,False,0.0,m2,False
2014160998,listing,/16-schomberg-road-peterborough-vic-3270-2014160998,780000,is-sold,Sold by private treaty 01 Jun 2019,20190601,16 Schomberg Road,PETERBOROUGH,VIC,3270,-38.6078835,142.876663,4,4,4,House,House,False,1000.0,m2,False
2014341906,listing,/16-merrett-street-peterborough-vic-3270-2014341906,173000,is-sold,Sold by private treaty 06 Jul 2018,20180706,16 Merrett Street,PETERBOROUGH,VIC,3270,-38.6023026,142.865845,,,,VacantLand,Vacant land,False,848.0,m2,False
2014654679,listing,/39-merrett-street-peterborough-vic-3270-2014654679,310000,is-sold,Sold by private treaty 22 Dec 2018,20181222,39 Merrett Street,PETERBOROUGH,VIC,3270,-38.6028175,142.8633,2,2,2,House,House,False,0.0,m2,False
2014803965,listing,/35-napier-court-peterborough-vic-3270-2014803965,,is-sold,Sold by private treaty 12 Aug 2019,20190812,35 Napier Court,PETERBOROUGH,VIC,3270,-38.6023979,142.868286,,,,VacantLand,Vacant land,False,540.0,m2,False
2014804017,listing,/36-napier-court-peterborough-vic-3270-2014804017,,is-sold,Sold by private treaty 11 Sep 2019,20190911,36 Napier Court,PETERBOROUGH,VIC,3270,-38.6023979,142.868286,,,,VacantLand,Vacant land,False,531.0,m2,False
2014837271,listing,/68-merrett-street-peterborough-vic-3270-2014837271,375000,is-sold,Sold by private treaty 27 Feb 2019,20190227,68 Merrett Street,PETERBOROUGH,VIC,3270,-38.6005363,142.862411,4,4,4,House,House,False,1000.0,m2,False
2014846638,listing,/7-blair-street-peterborough-vic-3270-2014846638,650000,is-sold,Sold by private treaty 19 Jun 2019,20190619,7 Blair Street,PETERBOROUGH,VIC,3270,-38.6064949,142.87648,2,2,2,House,House,False,1967.0,m2,False
2014850112,listing,/16-antares-street-peterborough-vic-3270-2014850112,403000,is-sold,Sold by private treaty 22 May 2019,20190522,16 Antares Street,PETERBOROUGH,VIC,3270,-38.5963745,142.874374,4,4,4,House,House,False,0.0,m2,False
2014955276,listing,/195-merrett-street-peterborough-vic-3270-2014955276,,is-sold,Sold by private treaty 15 Nov 2019,20191115,195 Merrett Street,PETERBOROUGH,VIC,3270,-38.60157,142.862854,,,,Rural,Rural,True,37.64,ha,False
2014981523,listing,/64-merrett-street-peterborough-vic-3270-2014981523,357000,is-sold,Sold by private treaty 27 Mar 2019,20190327,64 Merrett Street,PETERBOROUGH,VIC,3270,-38.600853,142.862778,4,4,4,House,House,False,850.0,m2,False
2015026159,listing,/1518-timboon-peterborough-road-peterborough-vic-3270-2015026159,625000,is-sold,Sold by private treaty 29 May 2019,20190529,1518 Timboon - Peterborough Road,PETERBOROUGH,VIC,3270,-38.60372,142.897964,4,4,4,House,House,True,6.88,ha,False
2015153117,listing,/1810-great-ocean-road-peterborough-vic-3270-2015153117,330000,is-sold,Sold by private treaty 31 May 2019,20190531,1810 Great Ocean Road,PETERBOROUGH,VIC,3270,-38.5854645,142.833878,3,3,3,House,House,False,4047.0,m2,False
2015423275,listing,/6-casino-street-peterborough-vic-3270-2015423275,385000,is-sold,Sold by private treaty 04 Oct 2019,20191004,6 Casino Street,PETERBOROUGH,VIC,3270,-38.60234,142.871826,4,4,4,House,House,False,0.0,m2,False
2015695805,listing,/7-callaway-court-peterborough-vic-3270-2015695805,195000,is-sold,Sold by private treaty 23 Jan 2020,20200123,7 Callaway Court,PETERBOROUGH,VIC,3270,-38.6015472,142.8692,,,,VacantLand,Vacant land,False,709.0,m2,False
2015707020,listing,/24-schomberg-road-peterborough-vic-3270-2015707020,1300000,is-sold,Sold by private treaty 25 Oct 2019,20191025,24 Schomberg Road,PETERBOROUGH,VIC,3270,-38.6077271,142.87529,5,5,5,House,House,False,0.0,m2,False
2015960742,listing,/6-merrett-street-peterborough-vic-3270-2015960742,425000,is-sold,Sold by private treaty 21 Jan 2020,20200121,6 Merrett Street,PETERBOROUGH,VIC,3270,-38.60215,142.8668,3,3,3,House,House,False,851.0,m2,False
2015975063,listing,/29-dances-road-peterborough-vic-3270-2015975063,,is-sold,Sold by private treaty 30 Jan 2020,20200130,29 Dances Road,PETERBOROUGH,VIC,3270,-38.53489,142.805527,,,,VacantLand,Vacant land,True,10.52,ha,False
2015978986,listing,/28-schomberg-road-peterborough-vic-3270-2015978986,825000,is-sold,Sold by private treaty 21 Dec 2019,20191221,28 Schomberg Road,PETERBOROUGH,VIC,3270,-38.60768,142.874847,3,3,3,House,House,False,1012.0,m2,False
2010970513,listing,/45-merrett-road-peterborough-vic-3270-2010970513,198000,is-sold,Sold by private treaty 22 Jan 2018,20180122,45 Merrett Road,PETERBOROUGH,VIC,3270,-38.60229,142.863037,,,,VacantLand,Vacant land,False,0.0,m2,False
2011600913,listing,/old-peterborough-road-peterborough-vic-3270-2011600913,,is-sold,Sold by private treaty 08 May 2017,20170508,Old Peterborough Road,PETERBOROUGH,VIC,3270,-38.5798759,142.8571,,,,VacantLand,Vacant land,False,1614.0,m2,False
2012261118,listing,/61-halladale-road-peterborough-vic-3270-2012261118,315000,is-sold,Sold by private treaty 05 Oct 2017,20171005,61 Halladale Road,PETERBOROUGH,VIC,3270,-38.59857,142.875488,4,4,4,House,House,False,0.0,m2,False
2012276664,listing,/lot-7-callaway-court-peterborough-vic-3270-2012276664,,is-sold,Sold by private treaty 20 Sep 2017,20170920,Lot 7 Callaway Court,PETERBOROUGH,VIC,3270,-38.6015472,142.8692,,,,VacantLand,Vacant land,False,709.0,m2,False
2012390063,listing,/1-wards-road-peterborough-vic-3270-2012390063,,is-sold,Sold by private treaty 04 Aug 2017,20170804,1 Wards Road,PETERBOROUGH,VIC,3270,-38.6058121,142.894974,,,,VacantLand,Vacant land,True,2.43,ha,False
2012630549,listing,/72-merrett-street-peterborough-vic-3270-2012630549,340000,is-sold,Sold by private treaty 09 Jun 2017,20170609,72 Merrett Street,PETERBOROUGH,VIC,3270,-38.6001472,142.862335,3,3,3,House,House,False,949.0,m2,False
2013210868,listing,/4-antares-street-peterborough-vic-3270-2013210868,345000,is-sold,Sold by private treaty 06 Mar 2018,20180306,4 Antares Street,PETERBOROUGH,VIC,3270,-38.59657,142.875732,4,4,4,House,House,False,987.0,m2,False
2013212878,listing,/peterborough-vic-3270-2013212878,,is-sold,Sold by private treaty 27 Jun 2017,20170627,,PETERBOROUGH,VIC,3270,-38.5811272,142.861877,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013242103,listing,/23-hamilton-street-peterborough-vic-3270-2013242103,,is-sold,Sold by private treaty 23 Nov 2017,20171123,23 Hamilton Street,PETERBOROUGH,VIC,3270,-38.6049423,142.876312,3,3,3,House,House,False,0.0,m2,False
2013424204,listing,/47-merrett-street-peterborough-vic-3270-2013424204,190000,is-sold,Sold by private treaty 01 Dec 2017,20171201,47 Merrett Street,PETERBOROUGH,VIC,3270,-38.6020966,142.863052,,,,VacantLand,Vacant land,False,875.0,m2,False
2013726295,listing,/10-callaway-court-peterborough-vic-3270-2013726295,482500,is-sold,Sold by private treaty 20 Jun 2018,20180620,10 Callaway Court,PETERBOROUGH,VIC,3270,-38.5999336,142.868958,4,4,4,House,House,False,0.0,m2,False
2013871652,listing,/87-merrett-street-peterborough-vic-3270-2013871652,765000,is-sold,Sold by private treaty 05 Apr 2018,20180405,87 Merrett Street,PETERBOROUGH,VIC,3270,-38.5992241,142.861237,4,4,4,House,House,False,0.0,m2,False
2013875784,listing,/20-hamilton-street-peterborough-vic-3270-2013875784,200000,is-sold,Sold by private treaty 08 May 2018,20180508,20 Hamilton Street,PETERBOROUGH,VIC,3270,-38.604763,142.876709,,,,VacantLand,Vacant land,False,864.0,m2,False
2013892612,listing,/2-lochard-street-peterborough-vic-3270-2013892612,,is-sold,Sold by private treaty 17 Dec 2017,20171217,2 Lochard Street,PETERBOROUGH,VIC,3270,-38.6021,142.868713,,,,VacantLand,Vacant land,False,435.0,m2,False
2014077688,listing,/8-halladale-road-peterborough-vic-3270-2014077688,450000,is-sold,Sold by private treaty 12 Jan 2018,20180112,8 Halladale Road,PETERBOROUGH,VIC,3270,-38.6053925,142.874542,1,1,1,House,House,False,0.0,m2,False
2014077692,listing,/21-irvine-street-peterborough-vic-3270-2014077692,600000,is-sold,Sold by private treaty 23 Feb 2018,20180223,21 Irvine Street,PETERBOROUGH,VIC,3270,-38.6055031,142.879242,3,3,3,House,House,False,953.0,m2,False
2014093241,listing,/lot-31-antares-estate-peterborough-vic-3270-2014093241,,is-sold,Sold by private treaty 02 Mar 2018,20180302,Lot 31 Antares Estate,PETERBOROUGH,VIC,3270,-38.5966148,142.874512,,,,VacantLand,Vacant land,False,0.0,m2,False
2014103338,listing,/86-merrett-peterborough-vic-3270-2014103338,280000,is-sold,Sold by private treaty 23 Jan 2018,20180123,86 Merrett,PETERBOROUGH,VIC,3270,-38.59907,142.86174,,,,VacantLand,Vacant land,False,1161.0,m2,False
2014161993,listing,/1-loch-ard-peterborough-vic-3270-2014161993,168000,is-sold,Sold by private treaty 09 May 2018,20180509,1 Loch Ard,PETERBOROUGH,VIC,3270,-38.6021,142.868713,,,,VacantLand,Vacant land,False,503.0,m2,False
2014203420,listing,/489-dances-road-peterborough-vic-3270-2014203420,380000,is-sold,Sold by private treaty 10 Apr 2018,20180410,489 Dances Road,PETERBOROUGH,VIC,3270,-38.55546,142.833939,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2011920188,listing,/peterborough-vic-3270-2011920188,375000,is-sold,Sold by private treaty 27 Oct 2015,20151027,,PETERBOROUGH,VIC,3270,-38.6044922,142.8745,3,3,3,House,House,False,0.0,m2,False
2012134195,listing,/peterborough-vic-3270-2012134195,,is-sold,Sold by private treaty 13 Oct 2015,20151013,,PETERBOROUGH,VIC,3270,-38.6044922,142.8745,2,2,2,House,House,False,0.0,m2,False
2012192998,listing,/5-casino-street-peterborough-vic-3270-2012192998,130500,is-sold,Sold by private treaty 18 Dec 2015,20151218,5 Casino Street,PETERBOROUGH,VIC,3270,-38.6027527,142.871872,,,,VacantLand,Vacant land,False,702.0,m2,False
2012254596,listing,/17-merrett-street-peterborough-vic-3270-2012254596,275000,is-sold,Sold by private treaty 20 Mar 2017,20170320,17 Merrett Street,PETERBOROUGH,VIC,3270,-38.6028061,142.865509,,,,VacantLand,Vacant land,False,650.0,m2,False
2012257617,listing,/60-merrett-street-peterborough-vic-3270-2012257617,267500,is-sold,Sold by private treaty 06 Oct 2015,20151006,60 Merrett Street,PETERBOROUGH,VIC,3270,-38.60105,142.862991,2,2,2,House,House,False,0.0,m2,False
2012391808,listing,/6-merrett-street-peterborough-vic-3270-2012391808,295000,is-sold,Sold by private treaty 15 Apr 2016,20160415,6 Merrett Street,PETERBOROUGH,VIC,3270,-38.602005,142.86673,2,2,2,House,House,False,0.0,m2,False
2012401665,listing,/28-old-port-campbell-road-peterborough-vic-3270-2012401665,,is-sold,Sold by private treaty 06 Apr 2016,20160406,28 Old Port Campbell Road,PETERBOROUGH,VIC,3270,-38.6044922,142.8745,,,,VacantLand,Vacant land,False,1400.0,m2,False
2012456213,listing,/54-old-peterborough-road-peterborough-vic-3270-2012456213,176500,is-sold,Sold by private treaty 06 Mar 2017,20170306,54 Old Peterborough Road,PETERBOROUGH,VIC,3270,-38.59707,142.874176,2,2,2,House,House,False,810.0,m2,False
2012497104,listing,/12-robertson-street-peterborough-vic-3270-2012497104,340000,is-sold,Sold by private treaty 23 Jan 2016,20160123,12 Robertson Street,PETERBOROUGH,VIC,3270,-38.6057,142.877548,3,3,3,House,House,False,1000.0,m2,False
2012540606,listing,/9-loch-ard-street-peterborough-vic-3270-2012540606,,is-sold,Sold by private treaty 24 Mar 2016,20160324,9 Loch Ard Street,PETERBOROUGH,VIC,3270,-38.6044922,142.8745,4,4,4,House,House,False,0.0,m2,False
2012586302,listing,/59-halladale-road-peterborough-vic-3270-2012586302,187000,is-sold,Sold by private treaty 11 Apr 2017,20170411,59 Halladale Road,PETERBOROUGH,VIC,3270,-38.59875,142.875458,2,2,2,House,House,False,920.0,m2,False
2012604938,listing,/1220-timboon-peterborough-road-peterborough-vic-3270-2012604938,360000,is-sold,Sold by private treaty 23 Mar 2017,20170323,1220 Timboon-Peterborough Road,PETERBOROUGH,VIC,3270,-38.5882835,142.916489,4,4,4,House,House,False,0.0,m2,False
2012627379,listing,/22-hamilton-street-peterborough-vic-3270-2012627379,350000,is-sold,Sold by private treaty 23 Nov 2016,20161123,22 Hamilton Street,PETERBOROUGH,VIC,3270,-38.6044731,142.876709,4,4,4,House,House,False,0.0,m2,False
2012757138,listing,/10-newfield-street-peterborough-vic-3270-2012757138,243000,is-sold,Sold by private treaty 14 Feb 2017,20170214,10 Newfield Street,PETERBOROUGH,VIC,3270,-38.5811272,142.861877,3,3,3,House,House,False,0.0,m2,False
2013163577,listing,/2-loch-ard-street-peterborough-vic-3270-2013163577,,is-sold,Sold by private treaty 07 Nov 2016,20161107,2 Loch Ard Street,PETERBOROUGH,VIC,3270,-38.6021423,142.869064,,,,VacantLand,Vacant land,False,0.0,m2,False
2013289910,listing,/11-merrett-street-peterborough-vic-3270-2013289910,365000,is-sold,Sold by private treaty 17 Feb 2017,20170217,11 Merrett Street,PETERBOROUGH,VIC,3270,-38.6026,142.866058,3,3,3,House,House,False,661.0,m2,False
2013294854,listing,/1210-timboon-peterborough-road-peterborough-vic-3270-2013294854,202500,is-sold,Sold by private treaty 08 Feb 2017,20170208,1210 Timboon - Peterborough Road,PETERBOROUGH,VIC,3270,-38.58595,142.916916,2,2,2,House,House,False,0.0,m2,False
2013300799,listing,/2-schomberg-road-peterborough-vic-3270-2013300799,,is-sold,Sold at auction 11 Feb 2017,20170211,2 Schomberg Road,PETERBOROUGH,VIC,3270,-38.60807,142.878265,3,3,3,House,House,False,1140.0,m2,False
2013309376,listing,/9-newfield-street-peterborough-vic-3270-2013309376,92500,is-sold,Sold by private treaty 31 Mar 2017,20170331,9 Newfield Street,PETERBOROUGH,VIC,3270,-38.5970078,142.874847,,,,VacantLand,Vacant land,False,640.0,m2,False
2018027917,listing,/peterborough-vic-3270-2018027917,375000,is-sold,Sold by private treaty 27 Oct 2015,20151027,,PETERBOROUGH,VIC,3270,-38.5949821,142.879379,3,3,3,House,House,False,0.0,m2,False
2008174362,listing,/65-merrett-street-peterborough-vic-3270-2008174362,312000,is-sold,Sold by private treaty 17 Mar 2010,20100317,65 Merrett Street,PETERBOROUGH,VIC,3270,-38.6008453,142.862122,3,3,3,House,House,False,0.0,m2,False
2008608909,listing,/peterborough-vic-3270-2008608909,295000,is-sold,Sold by private treaty 10 Nov 2010,20101110,,PETERBOROUGH,VIC,3270,-38.6053772,142.8767,3,3,3,House,House,False,0.0,m2,False
2008747435,listing,/peterborough-vic-3270-2008747435,142500,is-sold,Sold by private treaty 15 Mar 2013,20130315,,PETERBOROUGH,VIC,3270,-38.5861549,142.870148,,,,VacantLand,Vacant land,False,0.0,m2,False
2008940973,listing,/peterborough-vic-3270-2008940973,140500,is-sold,Sold by private treaty 21 Aug 2013,20130821,,PETERBOROUGH,VIC,3270,-38.6009178,142.8629,,,,VacantLand,Vacant land,False,875.0,m2,False
2010093997,listing,/peterborough-vic-3270-2010093997,305000,is-sold,Sold by private treaty 17 May 2013,20130517,,PETERBOROUGH,VIC,3270,-38.6070747,142.874954,3,3,3,House,House,False,0.0,m2,False
2010163533,listing,/peterborough-vic-3270-2010163533,290000,is-sold,Sold by private treaty 15 Apr 2013,20130415,,PETERBOROUGH,VIC,3270,-38.6029739,142.871292,3,3,3,House,House,False,0.0,m2,False
2010163535,listing,/peterborough-vic-3270-2010163535,,is-sold,Sold by private treaty 08 Jun 2014,20140608,,PETERBOROUGH,VIC,3270,-38.5963173,142.875,3,3,3,House,House,False,0.0,m2,False
2010407204,listing,/peterborough-vic-3270-2010407204,,is-sold,Sold by private treaty 12 Mar 2014,20140312,,PETERBOROUGH,VIC,3270,-38.6044922,142.8745,,,,VacantLand,Vacant land,False,1000.0,m2,False
2010806019,listing,/peterborough-vic-3270-2010806019,372000,is-sold,Sold by private treaty 09 Jun 2014,20140609,,PETERBOROUGH,VIC,3270,-38.6044922,142.8745,3,3,3,House,House,False,0.0,m2,False
2010820806,listing,/69-merrett-road-peterborough-vic-3270-2010820806,307500,is-sold,Sold by private treaty 09 Apr 2014,20140409,69 Merrett Road,PETERBOROUGH,VIC,3270,-38.60064,142.861816,4,4,4,House,House,False,0.0,m2,False
2010860401,listing,/peterborough-vic-3270-2010860401,,is-sold,Sold by private treaty 23 Jul 2015,20150723,,PETERBOROUGH,VIC,3270,-38.6044922,142.8745,3,3,3,House,House,False,0.0,m2,False
2010970527,listing,/2-merrett-road-peterborough-vic-3270-2010970527,340000,is-sold,Sold by private treaty 17 Jul 2014,20140717,2 Merrett Road,PETERBOROUGH,VIC,3270,-38.6020546,142.867188,4,4,4,House,House,False,538.0,m2,False
2011223525,listing,/1-8-blair-street-peterborough-vic-3270-2011223525,,is-sold,Sold by private treaty 17 Jul 2014,20140717,1/8 Blair Street,PETERBOROUGH,VIC,3270,-38.6063232,142.877075,,,,VacantLand,Vacant land,False,917.0,m2,False
