id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017691267,listing,/3-115-shingley-drive-airlie-beach-qld-4802-2017691267,408000,is-sold,Sold by private treaty 15 Feb 2023,20230215,3/115 Shingley Drive,AIRLIE BEACH,QLD,4802,-20.2704563,148.708878,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017952492,listing,/41-altmann-avenue-cannonvale-qld-4802-2017952492,512000,is-sold,Sold by private treaty 13 Feb 2023,20230213,41 Altmann Avenue,CANNONVALE,QLD,4802,-20.2721157,148.704437,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188701,listing,/3-21-shute-harbour-road-cannonvale-qld-4802-2018188701,440000,is-sold,Sold by private treaty 14 Feb 2023,20230214,3/21 Shute Harbour Road,CANNONVALE,QLD,4802,-20.2871418,148.677719,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,213,m2,False
2018198741,listing,/34-65-manooka-drive-cannonvale-qld-4802-2018198741,350000,is-sold,Sold by private treaty 10 Feb 2023,20230210,34/65 Manooka Drive,CANNONVALE,QLD,4802,-20.2817631,148.692276,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2018200639,listing,/10-springfield-circuit-cannonvale-qld-4802-2018200639,650000,is-sold,Sold by private treaty 20 Feb 2023,20230220,10 Springfield Circuit,CANNONVALE,QLD,4802,-20.292757,148.685715,5,2,2,House,House,False,608,m2,False
2018202075,listing,/8-alice-court-cannonvale-qld-4802-2018202075,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,8 Alice Court,CANNONVALE,QLD,4802,-20.2792835,148.685226,5,3,4,House,House,False,975,m2,False
2018228039,listing,/8-16-beach-road-cannonvale-qld-4802-2018228039,365000,is-sold,Sold by private treaty 10 Feb 2023,20230210,8/16 Beach Road,CANNONVALE,QLD,4802,-20.2754383,148.696014,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257109,listing,/14-115-shingley-drive-airlie-beach-qld-4802-2018257109,690000,is-sold,Sold by private treaty 08 Feb 2023,20230208,14/115 Shingley Drive,AIRLIE BEACH,QLD,4802,-20.2704563,148.708878,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018268726,listing,/15-airlie-crescent-airlie-beach-qld-4802-2018268726,900000,is-sold,Sold by private treaty 16 Feb 2023,20230216,15 Airlie Crescent,AIRLIE BEACH,QLD,4802,-20.2683773,148.712738,2,2,1,House,House,False,607,m2,False
2018274643,listing,/3-waite-creek-ct-cannonvale-qld-4802-2018274643,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,3 Waite Creek Ct,CANNONVALE,QLD,4802,-20.28925,148.682312,3,1,1,House,House,False,0,m2,False
2018275934,listing,/1-132-jubilee-pocket-road-jubilee-pocket-qld-4802-2018275934,535000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1/132 Jubilee Pocket Road,JUBILEE POCKET,QLD,4802,-20.292202,148.727066,3,2,2,House,House,False,0,m2,False
2018277686,listing,/6-mandalay-road-mandalay-qld-4802-2018277686,475000,is-sold,Sold by private treaty 20 Feb 2023,20230220,6 Mandalay Road,MANDALAY,QLD,4802,-20.2825279,148.73996,3,2,2,House,House,False,800,m2,False
2018280452,listing,/61-21-shute-harbour-road-cannonvale-qld-4802-2018280452,340000,is-sold,Sold by private treaty 10 Feb 2023,20230210,61/21 Shute Harbour Road,CANNONVALE,QLD,4802,-20.2855911,148.676483,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285307,listing,/36-langford-road-flametree-qld-4802-2018285307,245000,is-sold,Sold by private treaty 06 Feb 2023,20230206,36 Langford Road,FLAMETREE,QLD,4802,-20.2664757,148.749863,NaN,NaN,NaN,VacantLand,Vacant land,False,880,m2,False
2018289216,listing,/35-65-manooka-drive-cannonvale-qld-4802-2018289216,352500,is-sold,Sold by private treaty 15 Feb 2023,20230215,35/65 Manooka Drive,CANNONVALE,QLD,4802,-20.2816753,148.692245,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018316398,listing,/17-18-seaview-drive-airlie-beach-qld-4802-2018316398,520000,is-sold,Sold by private treaty 17 Feb 2023,20230217,17/18 Seaview Drive,AIRLIE BEACH,QLD,4802,-20.2725658,148.71347,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2018333632,listing,/56-65-manooka-drive-cannonvale-qld-4802-2018333632,325000,is-sold,Sold by private treaty 06 Feb 2023,20230206,56/65 Manooka Drive,CANNONVALE,QLD,4802,-20.2818012,148.69133,2,2,NaN,Townhouse,Townhouse,False,146,m2,False
2018336155,listing,/74-abell-road-cannonvale-qld-4802-2018336155,1025000,is-sold,Sold by private treaty 14 Feb 2023,20230214,74 Abell Road,CANNONVALE,QLD,4802,-20.2905445,148.684067,4,2,2,House,House,False,619,m2,False
2018336488,listing,/24-erromango-drive-jubilee-pocket-qld-4802-2018336488,430000,is-sold,Sold by private treaty 06 Feb 2023,20230206,24 Erromango Drive,JUBILEE POCKET,QLD,4802,-20.2845669,148.7317,3,1,1,House,House,False,700,m2,False
2018340435,listing,/59-3-eshelby-drive-cannonvale-qld-4802-2018340435,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,59/3 Eshelby Drive,CANNONVALE,QLD,4802,-20.2781181,148.701385,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017770065,listing,/10-115-shingley-drive-airlie-beach-qld-4802-2017770065,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,10/115 Shingley Drive,AIRLIE BEACH,QLD,4802,-20.2704563,148.708878,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,171,m2,False
2017930595,listing,/28-whitehaven-crescent-cannonvale-qld-4802-2017930595,185000,is-sold,Sold by private treaty 31 Jan 2023,20230131,28 Whitehaven Crescent,CANNONVALE,QLD,4802,-20.2928619,148.676682,NaN,NaN,NaN,VacantLand,Vacant land,False,1420,m2,False
2017960964,listing,/4-irrewaddy-way-mandalay-qld-4802-2017960964,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,4 Irrewaddy Way,MANDALAY,QLD,4802,-20.2813377,148.742691,NaN,NaN,NaN,VacantLand,Vacant land,False,821,m2,False
2018056094,listing,/78-65-manooka-drive-cannonvale-qld-4802-2018056094,295000,is-sold,Sold by private treaty 31 Jan 2023,20230131,78/65 Manooka Drive,CANNONVALE,QLD,4802,-20.2819939,148.691788,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070352,listing,/25-airlie-view-airlie-beach-qld-4802-2018070352,1775000,is-sold,Sold by private treaty 30 Jan 2023,20230130,25 Airlie View,AIRLIE BEACH,QLD,4802,-20.2735977,148.720413,5,4,3,House,House,False,553,m2,False
2018206948,listing,/1-armada-crescent-jubilee-pocket-qld-4802-2018206948,675000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1 Armada Crescent,JUBILEE POCKET,QLD,4802,-20.2886543,148.723389,4,2,3,House,House,False,942,m2,False
2018239623,listing,/28-24-beach-road-cannonvale-qld-4802-2018239623,390000,is-sold,Sold by private treaty 27 Jan 2023,20230127,28/24 Beach Road,CANNONVALE,QLD,4802,-20.2761478,148.695923,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2018243902,listing,/22-6-st-martins-lane-cannonvale-qld-4802-2018243902,164000,is-sold,Sold by private treaty 23 Jan 2023,20230123,22/6 St Martins Lane,CANNONVALE,QLD,4802,-20.27523,148.705154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018251433,listing,/49-159-shingley-drive-airlie-beach-qld-4802-2018251433,875000,is-sold,Sold by private treaty 30 Jan 2023,20230130,49/159 Shingley Drive,AIRLIE BEACH,QLD,4802,-20.2695351,148.707062,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252091,listing,/6-9-hermitage-drive-airlie-beach-qld-4802-2018252091,390000,is-sold,Sold by private treaty 25 Jan 2023,20230125,6/9 Hermitage Drive,AIRLIE BEACH,QLD,4802,-20.2746429,148.723083,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253641,listing,/5-5-maeva-street-jubilee-pocket-qld-4802-2018253641,286000,is-sold,Sold by private treaty 30 Jan 2023,20230130,5/5 Maeva Street,JUBILEE POCKET,QLD,4802,-20.2826214,148.730972,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2018267818,listing,/5-4-border-drive-cannonvale-qld-4802-2018267818,345000,is-sold,Sold by private treaty 30 Jan 2023,20230130,5/4 Border Drive,CANNONVALE,QLD,4802,-20.2805157,148.7006,3,1,1,House,House,False,116,m2,False
2018269439,listing,/362-paluma-road-woodwark-qld-4802-2018269439,690000,is-sold,Sold by private treaty 27 Jan 2023,20230127,362 Paluma Road,WOODWARK,QLD,4802,-20.2647839,148.66333,3,2,NaN,House,House,False,7601,m2,False
2018280801,listing,/16-115-shingley-drive-cannonvale-qld-4802-2018280801,276500,is-sold,Sold at auction 31 Jan 2023,20230131,16/115 Shingley Drive,CANNONVALE,QLD,4802,-20.2704563,148.708878,1,1,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018280876,listing,/7-curlew-court-jubilee-pocket-qld-4802-2018280876,255000,is-sold,Sold prior to auction 23 Jan 2023,20230123,7 Curlew Court,JUBILEE POCKET,QLD,4802,-20.2844944,148.734558,NaN,NaN,NaN,VacantLand,Vacant land,False,822,m2,False
2018285042,listing,/21-parkside-court-cannonvale-qld-4802-2018285042,680000,is-sold,Sold by private treaty 31 Jan 2023,20230131,21 Parkside Court,CANNONVALE,QLD,4802,-20.28339,148.691116,4,2,2,House,House,False,0,m2,False
2018302355,listing,/34-12-eshelby-drive-cannonvale-qld-4802-2018302355,405000,is-sold,Sold by private treaty 21 Jan 2023,20230121,34/12 Eshelby Drive,CANNONVALE,QLD,4802,-20.2784653,148.7036,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310613,listing,/lot-23-air-whitsunday-road-wave-flametree-qld-4802-2018310613,285000,is-sold,Sold by private treaty 24 Jan 2023,20230124,Lot 23 Air Whitsunday Road (WAVE),FLAMETREE,QLD,4802,-20.2778034,148.755524,NaN,NaN,NaN,VacantLand,Vacant land,False,1017,m2,False
2018312505,listing,/38-159-171-shingley-drive-airlie-beach-qld-4802-2018312505,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,38/159-171 Shingley Drive,AIRLIE BEACH,QLD,4802,-20.2695351,148.707062,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2018352529,listing,/76-65-manooka-drive-cannonvale-qld-4802-2018352529,215000,is-sold,Sold by private treaty 23 Jan 2023,20230123,76/65 Manooka Drive,CANNONVALE,QLD,4802,-20.2819939,148.691788,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017802386,listing,/80-65-manooka-drive-cannonvale-qld-4802-2017802386,205000,is-sold,Sold by private treaty 02 Jan 2023,20230102,80/65 Manooka Drive,CANNONVALE,QLD,4802,-20.2819939,148.691788,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961065,listing,/9-william-close-cannonvale-qld-4802-2017961065,669000,is-sold,Sold by private treaty 06 Jan 2023,20230106,9 William Close,CANNONVALE,QLD,4802,-20.2722263,148.706848,4,3,1,House,House,False,1595,m2,False
2018058682,listing,/4-orana-street-airlie-beach-qld-4802-2018058682,Price Withheld,is-sold,Sold by private treaty 28 Dec 2022,20221228,4 Orana Street,AIRLIE BEACH,QLD,4802,-20.2707977,148.712448,8,4,6,House,House,False,2261,m2,False
2018084003,listing,/5-sanctuary-avenue-jubilee-pocket-qld-4802-2018084003,550000,is-sold,Sold by private treaty 09 Jan 2023,20230109,5 Sanctuary Avenue,JUBILEE POCKET,QLD,4802,-20.2894344,148.727066,4,2,2,House,House,False,825,m2,False
2018200249,listing,/2-24-illawong-street-cannonvale-qld-4802-2018200249,1130000,is-sold,Sold by private treaty 11 Jan 2023,20230111,2/24 Illawong Street,CANNONVALE,QLD,4802,-20.2818165,148.694977,4,4,3,House,House,False,963,m2,False
2018201069,listing,/77-country-road-cannonvale-qld-4802-2018201069,674000,is-sold,Sold by private treaty 23 Dec 2022,20221223,77 Country Road,CANNONVALE,QLD,4802,-20.2886314,148.689468,3,2,2,House,House,False,707,m2,False
2018219179,listing,/7-alice-court-cannonvale-qld-4802-2018219179,550000,is-sold,Sold by private treaty 16 Jan 2023,20230116,7 Alice Court,CANNONVALE,QLD,4802,-20.27971,148.68486,3,1,2,House,House,False,859,m2,False
2018225436,listing,/3-scarlet-gum-crescent-cannonvale-qld-4802-2018225436,637500,is-sold,Sold by private treaty 18 Jan 2023,20230118,3 Scarlet Gum Crescent,CANNONVALE,QLD,4802,-20.2935448,148.6799,3,2,2,House,House,False,619,m2,False
2018229107,listing,/24-acacia-grove-woodwark-qld-4802-2018229107,340000,is-sold,Sold by private treaty 17 Jan 2023,20230117,24 Acacia Grove,WOODWARK,QLD,4802,-20.2738285,148.671661,NaN,NaN,NaN,VacantLand,Vacant land,False,4000,m2,False
2018245561,listing,/4-9-duell-road-cannonvale-qld-4802-2018245561,318000,is-sold,Sold by private treaty 20 Jan 2023,20230120,4/9 Duell Road,CANNONVALE,QLD,4802,-20.2838173,148.692413,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018251557,listing,/9-warruga-street-cannonvale-qld-4802-2018251557,475000,is-sold,Sold by private treaty 22 Dec 2022,20221222,9 Warruga Street,CANNONVALE,QLD,4802,-20.28108,148.694519,5,3,1,House,House,False,1058,m2,False
2018252018,listing,/46-15-flame-tree-court-airlie-beach-qld-4802-2018252018,415000,is-sold,Sold by private treaty 04 Jan 2023,20230104,46/15 Flame tree court,AIRLIE BEACH,QLD,4802,-20.2748032,148.712753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253368,listing,/4-24-illawong-street-cannonvale-qld-4802-2018253368,810000,is-sold,Sold by private treaty 17 Jan 2023,20230117,4/24 Illawong Street,CANNONVALE,QLD,4802,-20.28227,148.694931,4,2,2,House,House,False,947,m2,False
2018258238,listing,/39-21-shute-harbour-road-cannonvale-qld-4802-2018258238,325000,is-sold,Sold by private treaty 24 Dec 2022,20221224,39/21 Shute Harbour Road,CANNONVALE,QLD,4802,-20.2858181,148.6771,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018272059,listing,/9-bali-hi-place-jubilee-pocket-qld-4802-2018272059,660000,is-sold,Sold by private treaty 20 Jan 2023,20230120,9 Bali Hi Place,JUBILEE POCKET,QLD,4802,-20.2917786,148.728485,4,2,2,House,House,False,675,m2,False
2018296868,listing,/44-11-altmann-avenue-cannonvale-qld-4802-2018296868,820000,is-sold,Sold by private treaty 13 Jan 2023,20230113,44/11 Altmann Avenue,CANNONVALE,QLD,4802,-20.2709541,148.705231,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018308056,listing,/45-25-abell-road-cannonvale-qld-4802-2018308056,499000,is-sold,Sold by private treaty 03 Jan 2023,20230103,45/25 Abell Road,CANNONVALE,QLD,4802,-20.2888851,148.681061,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018308081,listing,/47-25-abell-road-cannonvale-qld-4802-2018308081,499000,is-sold,Sold by private treaty 06 Jan 2023,20230106,47/25 Abell Road,CANNONVALE,QLD,4802,-20.28887,148.681015,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018317873,listing,/57-65-manooka-drive-cannonvale-qld-4802-2018317873,325000,is-sold,Sold by private treaty 17 Jan 2023,20230117,57/65 Manooka Drive,CANNONVALE,QLD,4802,-20.28172,148.691345,2,2,1,Townhouse,Townhouse,False,145,m2,False
2018379918,listing,/21-aspire-close-cannonvale-qld-4802-2018379918,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,21 Aspire Close,CANNONVALE,QLD,4802,-20.2771339,148.696442,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017274490,listing,/1-47-endeavour-circuit-cannonvale-qld-4802-2017274490,400000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/47 Endeavour Circuit,CANNONVALE,QLD,4802,-20.298233,148.684311,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685469,listing,/unit-16-21-shute-harbour-road-cannonvale-qld-4802-2017685469,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,UNIT 16/21 Shute Harbour Road,CANNONVALE,QLD,4802,-20.2863865,148.677429,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018058319,listing,/1-65-manooka-drive-cannonvale-qld-4802-2018058319,359000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1/65 Manooka Drive,CANNONVALE,QLD,4802,-20.281168,148.691391,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018106863,listing,/11-stony-creek-close-cannonvale-qld-4802-2018106863,1150000,is-sold,Sold by private treaty 08 Dec 2022,20221208,11 Stony Creek Close,CANNONVALE,QLD,4802,-20.2847614,148.699081,4,2,2,House,House,False,4003,m2,False
2018126457,listing,/73-abell-road-cannonvale-qld-4802-2018126457,780000,is-sold,Sold by private treaty 12 Dec 2022,20221212,73 Abell Road,CANNONVALE,QLD,4802,-20.29007,148.684143,4,2,2,House,House,False,671,m2,False
2018148184,listing,/105-2-eshelby-drive-cannonvale-qld-4802-2018148184,275000,is-sold,Sold by private treaty 16 Dec 2022,20221216,105/2 Eshelby Drive,CANNONVALE,QLD,4802,-20.2791824,148.7012,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2018154202,listing,/25-115-shingley-drive-airlie-beach-qld-4802-2018154202,301000,is-sold,Sold by private treaty 12 Dec 2022,20221212,25/115 Shingley Drive,AIRLIE BEACH,QLD,4802,-20.2704563,148.708878,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157517,listing,/128-shute-harbour-road-cannonvale-qld-4802-2018157517,482000,is-sold,Sold by private treaty 15 Dec 2022,20221215,128 Shute Harbour Road,CANNONVALE,QLD,4802,-20.27939,148.691437,3,2,1,House,House,False,673,m2,False
2018160176,listing,/17-corrimandle-grove-cannonvale-qld-4802-2018160176,699000,is-sold,Sold by private treaty 13 Dec 2022,20221213,17 Corrimandle Grove,CANNONVALE,QLD,4802,-20.29736,148.682037,4,2,2,House,House,False,788,m2,False
2018163529,listing,/4-wambiri-street-cannonvale-qld-4802-2018163529,825000,is-sold,Sold by private treaty 09 Dec 2022,20221209,4 Wambiri Street,CANNONVALE,QLD,4802,-20.2780151,148.693085,6,3,3,House,House,False,721,m2,False
2018165042,listing,/3-3-eshelby-drive-cannonvale-qld-4802-2018165042,200000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3/3 Eshelby Drive,CANNONVALE,QLD,4802,-20.2784252,148.70163,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2018175885,listing,/2-20-abell-road-cannonvale-qld-4802-2018175885,480000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/20 Abell Road,CANNONVALE,QLD,4802,-20.2902584,148.679977,3,2,2,House,House,False,177,m2,False
2018187340,listing,/18-orana-street-airlie-beach-qld-4802-2018187340,670000,is-sold,Sold by private treaty 16 Dec 2022,20221216,18 Orana Street,AIRLIE BEACH,QLD,4802,-20.2707176,148.714767,3,1,1,House,House,False,597,m2,False
2018187788,listing,/15-armada-crescent-jubilee-pocket-qld-4802-2018187788,615000,is-sold,Sold by private treaty 09 Dec 2022,20221209,15 Armada Crescent,JUBILEE POCKET,QLD,4802,-20.2891636,148.724289,3,2,2,House,House,False,827,m2,False
2018193788,listing,/13-sanctuary-avenue-jubilee-pocket-qld-4802-2018193788,540000,is-sold,Sold by private treaty 07 Dec 2022,20221207,13 Sanctuary Avenue,JUBILEE POCKET,QLD,4802,-20.2894821,148.726257,3,2,2,House,House,False,721,m2,False
2018207113,listing,/23-daydream-court-cannonvale-qld-4802-2018207113,625000,is-sold,Sold by private treaty 12 Dec 2022,20221212,23 Daydream Court,CANNONVALE,QLD,4802,-20.2916527,148.680618,4,2,1,House,House,False,1106,m2,False
2018219810,listing,/1-satinwood-court-airlie-beach-qld-4802-2018219810,900000,is-sold,Sold by private treaty 04 Dec 2022,20221204,1 Satinwood Court,AIRLIE BEACH,QLD,4802,-20.2741413,148.719086,NaN,NaN,NaN,VacantLand,Vacant land,False,1054,m2,False
2018227921,listing,/18-2-erromango-drive-jubilee-pocket-qld-4802-2018227921,300000,is-sold,Sold by private treaty 09 Dec 2022,20221209,18/2 Erromango Drive,JUBILEE POCKET,QLD,4802,-20.2819557,148.731888,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2018241085,listing,/2-38-banksia-court-cannonvale-qld-4802-2018241085,401000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/38 Banksia Court,CANNONVALE,QLD,4802,-20.2821751,148.68869,3,2,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2018267676,listing,/85-65-manooka-drive-cannonvale-qld-4802-2018267676,220000,is-sold,Sold by private treaty 20 Dec 2022,20221220,85/65 Manooka Drive,CANNONVALE,QLD,4802,-20.2819939,148.691788,1,1,1,House,House,False,0,m2,False
2017187006,listing,/8-14-altmann-avenue-cannonvale-qld-4802-2017187006,565000,is-sold,Sold by private treaty 22 Nov 2022,20221122,8/14 Altmann Avenue,CANNONVALE,QLD,4802,-20.2715416,148.705658,3,2,2,House,House,False,216,m2,False
