id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017537702,listing,/15a-coburn-avenue-mccrae-vic-3938-2017537702,2920000,is-sold,Sold at auction 12 Feb 2022,20220212,15A Coburn Avenue,MCCRAE,VIC,3938,-38.34746,144.9345,4,3,2,House,House,False,1254,m2,False
2017537837,listing,/20-chunar-grove-mccrae-vic-3938-2017537837,1740000,is-sold,Sold at auction 12 Feb 2022,20220212,20 Chunar Grove,MCCRAE,VIC,3938,-38.3587379,144.927536,3,4,2,House,House,False,582,m2,False
2017537849,listing,/49-bayview-road-mccrae-vic-3938-2017537849,1625000,is-sold,Sold at auction 12 Feb 2022,20220212,49 Bayview Road,MCCRAE,VIC,3938,-38.35016,144.937927,3,2,6,House,House,False,1411,m2,False
2017538278,listing,/2-somers-close-mccrae-vic-3938-2017538278,2700000,is-sold,Sold at auction 12 Feb 2022,20220212,2 Somers Close,MCCRAE,VIC,3938,-38.3612671,144.93187,4,3,4,House,House,False,1387,m2,False
2017555571,listing,/3-29-south-road-mccrae-vic-3938-2017555571,865000,is-sold,Sold by private treaty 24 Jan 2022,20220124,3/29 South Road,MCCRAE,VIC,3938,-38.35429,144.923172,3,2,2,Townhouse,Townhouse,False,230,m2,False
2017605125,listing,/22-24-alexander-parade-mccrae-vic-3938-2017605125,3000000,is-sold,Sold by private treaty 17 Feb 2022,20220217,22-24 Alexander Parade,MCCRAE,VIC,3938,-38.3505859,144.943985,3,2,2,House,House,False,0,m2,False
2017204262,listing,/585-point-nepean-road-mccrae-vic-3938-2017204262,1800000,is-sold,Sold by private treaty 26 Nov 2021,20211126,585 Point Nepean Road,MCCRAE,VIC,3938,-38.3450432,144.936722,4,2,2,House,House,False,813,m2,False
2017279731,listing,/14-riley-street-mccrae-vic-3938-2017279731,1200000,is-sold,Sold by private treaty 28 Nov 2021,20211128,14 Riley Street,MCCRAE,VIC,3938,-38.36028,144.9256,3,2,2,House,House,False,867,m2,False
2017297026,listing,/3-36-armstrong-road-mccrae-vic-3938-2017297026,820000,is-sold,Sold by private treaty 23 Dec 2021,20211223,3/36 Armstrong Road,MCCRAE,VIC,3938,-38.3634338,144.9214,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017302995,listing,/38-foothills-avenue-mccrae-vic-3938-2017302995,1055000,is-sold,Sold by private treaty 23 Nov 2021,20211123,38 Foothills Avenue,MCCRAE,VIC,3938,-38.35441,144.928146,4,3,2,House,House,False,421,m2,False
2017326567,listing,/116-flinders-street-mccrae-vic-3938-2017326567,1220000,is-sold,Sold at auction 13 Nov 2021,20211113,116 Flinders Street,MCCRAE,VIC,3938,-38.3600426,144.927231,5,2,2,House,House,False,0,m2,False
2017346140,listing,/28a-riley-street-mccrae-vic-3938-2017346140,965000,is-sold,Sold at auction 16 Dec 2021,20211216,28A Riley Street,MCCRAE,VIC,3938,-38.3620872,144.925156,4,2,2,Townhouse,Townhouse,False,432,m2,False
2017363229,listing,/12a-bass-street-mccrae-vic-3938-2017363229,1380000,is-sold,Sold at auction 20 Nov 2021,20211120,12A Bass Street,MCCRAE,VIC,3938,-38.357357,144.935059,5,2,3,House,House,False,785,m2,False
2017363621,listing,/46-armstrong-road-mccrae-vic-3938-2017363621,970000,is-sold,Sold by private treaty 24 Nov 2021,20211124,46 Armstrong Road,MCCRAE,VIC,3938,-38.36359,144.91951,4,2,2,House,House,False,1114,m2,False
2017364502,listing,/2-bowen-street-mccrae-vic-3938-2017364502,2700000,is-sold,Sold by private treaty 05 Jan 2022,20220105,2 Bowen Street,MCCRAE,VIC,3938,-38.3518181,144.9357,5,3,3,House,House,False,611,m2,False
2017395056,listing,/20-cairn-road-mccrae-vic-3938-2017395056,2870000,is-sold,Sold at auction 04 Dec 2021,20211204,20 Cairn Road,MCCRAE,VIC,3938,-38.3592529,144.930435,4,2,6,House,House,False,1485,m2,False
2017406262,listing,/10-leichardt-street-mccrae-vic-3938-2017406262,1570000,is-sold,Sold at auction 04 Dec 2021,20211204,10 Leichardt Street,MCCRAE,VIC,3938,-38.35903,144.926712,4,2,1,House,House,False,686,m2,False
2017420712,listing,/26-armstrong-road-mccrae-vic-3938-2017420712,1080000,is-sold,Sold by private treaty 20 Nov 2021,20211120,26 Armstrong Road,MCCRAE,VIC,3938,-38.36277,144.921967,3,2,3,House,House,False,947,m2,False
2017422882,listing,/8-fairway-crescent-mccrae-vic-3938-2017422882,1900000,is-sold,Sold at auction 03 Dec 2021,20211203,8 Fairway Crescent,MCCRAE,VIC,3938,-38.364048,144.926376,3,2,4,House,House,False,0,m2,False
2017425742,listing,/5-russell-street-mccrae-vic-3938-2017425742,918000,is-sold,Sold at auction 10 Dec 2021,20211210,5 Russell Street,MCCRAE,VIC,3938,-38.3569336,144.929718,3,3,1,House,House,False,769,m2,False
2017445300,listing,/20-leichardt-street-mccrae-vic-3938-2017445300,1470000,is-sold,Sold at auction 10 Dec 2021,20211210,20 Leichardt Street,MCCRAE,VIC,3938,-38.3588181,144.925125,4,3,2,House,House,False,1045,m2,False
2017449266,listing,/4-6-banks-street-mccrae-vic-3938-2017449266,874000,is-sold,Sold at auction 11 Dec 2021,20211211,4/6 Banks Street,MCCRAE,VIC,3938,-38.3604469,144.924622,3,2,2,Townhouse,Townhouse,False,294,m2,False
2017469051,listing,/14-riley-street-mccrae-vic-3938-2017469051,1200000,is-sold,Sold by private treaty 28 Nov 2021,20211128,14 Riley Street,MCCRAE,VIC,3938,-38.36028,144.9256,3,2,2,House,House,False,867,m2,False
2017472761,listing,/9-the-avenue-mccrae-vic-3938-2017472761,1625000,is-sold,Sold at auction 01 Dec 2021,20211201,9 The Avenue,MCCRAE,VIC,3938,-38.35119,144.925934,3,1,1,House,House,False,805,m2,False
2017474524,listing,/2-4-wonga-lane-mccrae-vic-3938-2017474524,1610000,is-sold,Sold at auction 15 Jan 2022,20220115,2-4 Wonga Lane,MCCRAE,VIC,3938,-38.3460236,144.94075,2,1,,House,House,False,2554,m2,False
2017487751,listing,/65-bayview-road-mccrae-vic-3938-2017487751,1710000,is-sold,Sold by private treaty 22 Dec 2021,20211222,65 Bayview Road,MCCRAE,VIC,3938,-38.35094,144.936737,5,2,4,House,House,False,980,m2,False
2017156392,listing,/20-cook-street-mccrae-vic-3938-2017156392,1855000,is-sold,Sold at auction 01 Oct 2021,20211001,20 Cook Street,MCCRAE,VIC,3938,-38.3598022,144.936172,5,3,2,House,House,False,746,m2,False
2017167466,listing,/2-259-bayview-road-mccrae-vic-3938-2017167466,618000,is-sold,Sold by private treaty 30 Sep 2021,20210930,2/259 Bayview Road,MCCRAE,VIC,3938,-38.3635864,144.918762,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2017171990,listing,/631-point-nepean-road-mccrae-vic-3938-2017171990,1950000,is-sold,Sold at auction 28 Sep 2021,20210928,631 Point Nepean Road,MCCRAE,VIC,3938,-38.347084,144.9323,4,2,2,Townhouse,Townhouse,False,247,m2,False
2017211255,listing,/1-prospect-hill-road-mccrae-vic-3938-2017211255,2800000,is-sold,Sold by private treaty 23 Sep 2021,20210923,1 Prospect Hill Road,MCCRAE,VIC,3938,-38.34681,144.937347,3,3,4,House,House,False,0,m2,False
2017223163,listing,/32-wattle-road-mccrae-vic-3938-2017223163,870000,is-sold,Sold by private treaty 26 Oct 2021,20211026,32 Wattle Road,MCCRAE,VIC,3938,-38.3579674,144.922852,2,1,2,House,House,False,644,m2,False
2017246592,listing,/3-2-the-avenue-mccrae-vic-3938-2017246592,1700000,is-sold,Sold by private treaty 30 Sep 2021,20210930,3/2 The Avenue,MCCRAE,VIC,3938,-38.351078,144.9243,3,2,2,House,House,False,0,m2,False
2017262618,listing,/241-bayview-road-mccrae-vic-3938-2017262618,911000,is-sold,Sold at auction 29 Oct 2021,20211029,241 Bayview Road,MCCRAE,VIC,3938,-38.36187,144.920044,4,3,2,House,House,False,832,m2,False
2017274217,listing,/23a-hillman-avenue-mccrae-vic-3938-2017274217,1210000,is-sold,Sold by private treaty 02 Oct 2021,20211002,23a Hillman Avenue,MCCRAE,VIC,3938,-38.364,144.922943,3,2,2,House,House,False,447,m2,False
2017276702,listing,/30-fairway-crescent-mccrae-vic-3938-2017276702,872500,is-sold,Sold at auction 16 Oct 2021,20211016,30 Fairway Crescent,MCCRAE,VIC,3938,-38.3651352,144.924332,3,2,4,Townhouse,Townhouse,False,293,m2,False
2017279006,listing,/49-cairn-road-mccrae-vic-3938-2017279006,1990000,is-sold,Sold at auction 13 Oct 2021,20211013,49 Cairn Road,MCCRAE,VIC,3938,-38.360527,144.930664,5,3,2,House,House,False,1023,m2,False
2017280779,listing,/229-bayview-road-mccrae-vic-3938-2017280779,870888,is-sold,Sold by private treaty 03 Nov 2021,20211103,229 Bayview Road,MCCRAE,VIC,3938,-38.3610039,144.921036,3,1,6,House,House,False,850,m2,False
2017283227,listing,/14-talbot-grove-mccrae-vic-3938-2017283227,1025000,is-sold,Sold at auction 12 Oct 2021,20211012,14 Talbot Grove,MCCRAE,VIC,3938,-38.3624,144.925125,4,3,2,House,House,False,617,m2,False
2017299006,listing,/109-cinerama-crescent-mccrae-vic-3938-2017299006,990000,is-sold,Sold prior to auction 22 Oct 2021,20211022,109 Cinerama Crescent,MCCRAE,VIC,3938,-38.3618774,144.927826,3,1,1,House,House,False,786,m2,False
2017304004,listing,/1-chunar-grove-mccrae-vic-3938-2017304004,1680000,is-sold,Sold by private treaty 14 Oct 2021,20211014,1 Chunar Grove,MCCRAE,VIC,3938,-38.3574944,144.92807,5,3,2,House,House,False,784,m2,False
2017312330,listing,/25-highfield-road-mccrae-vic-3938-2017312330,958000,is-sold,Sold at auction 16 Oct 2021,20211016,25 Highfield Road,MCCRAE,VIC,3938,-38.3557472,144.925461,3,2,2,House,House,False,651,m2,False
2017327316,listing,/18-surrey-street-mccrae-vic-3938-2017327316,1000000,is-sold,Sold prior to auction 26 Oct 2021,20211026,18 Surrey Street,MCCRAE,VIC,3938,-38.3584,144.921249,4,1,10,House,House,False,865,m2,False
2017331950,listing,/69-marina-avenue-mccrae-vic-3938-2017331950,1060000,is-sold,Sold at auction 13 Nov 2021,20211113,69 Marina Avenue,MCCRAE,VIC,3938,-38.3632774,144.930023,3,2,1,House,House,False,839,m2,False
2017338295,listing,/28-arthurs-avenue-mccrae-vic-3938-2017338295,1225000,is-sold,Sold by private treaty 08 Nov 2021,20211108,28 Arthurs Avenue,MCCRAE,VIC,3938,-38.3513947,144.942184,3,1,1,House,House,False,992,m2,False
2017395242,listing,/4-29-south-road-mccrae-vic-3938-2017395242,820000,is-sold,Sold by private treaty 22 Oct 2021,20211022,4/29 South Road,MCCRAE,VIC,3938,-38.3543625,144.9233,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017916804,listing,/20-wattle-road-mccrae-vic-3938-2017916804,915000,is-sold,Sold by private treaty 18 Oct 2021,20211018,20 Wattle Road,MCCRAE,VIC,3938,-38.3570442,144.922424,4,2,2,House,House,False,693,m2,False
2016776183,listing,/lot-1-23-william-street-mccrae-vic-3938-2016776183,900000,is-sold,Sold by private treaty 02 Aug 2021,20210802,Lot 1/23 William Street,MCCRAE,VIC,3938,-38.3526268,144.930939,,,,VacantLand,Vacant land,False,594,m2,False
2016920967,listing,/1-4-709-point-nepean-road-mccrae-vic-3938-2016920967,2650000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1 - 4/709 Point Nepean Road,MCCRAE,VIC,3938,-38.3501053,144.925812,10,4,7,BlockOfUnits,Block of Units,False,0,m2,False
2016965892,listing,/191a-bayview-road-mccrae-vic-3938-2016965892,555000,is-sold,Sold by private treaty 21 Sep 2021,20210921,191A Bayview Road,MCCRAE,VIC,3938,-38.3584175,144.925,,,,VacantLand,Vacant land,False,355,m2,False
2017011618,listing,/569-571-point-nepean-road-mccrae-vic-3938-2017011618,2550000,is-sold,Sold by private treaty 28 Jul 2021,20210728,569-571 Point Nepean Road,MCCRAE,VIC,3938,-38.3444977,144.937943,5,3,2,House,House,False,1324,m2,False
2017084867,listing,/573-point-nepean-road-mccrae-vic-3938-2017084867,2400000,is-sold,Sold by private treaty 02 Aug 2021,20210802,573 Point Nepean Road,MCCRAE,VIC,3938,-38.34458,144.937714,4,3,2,House,House,False,0,m2,False
2017090995,listing,/1-beacon-rise-mccrae-vic-3938-2017090995,1100000,is-sold,Sold by private treaty 26 Jul 2021,20210726,1 Beacon Rise,MCCRAE,VIC,3938,-38.3547173,144.9313,,,,VacantLand,Vacant land,False,1323,m2,False
2017091509,listing,/22-arthurs-avenue-mccrae-vic-3938-2017091509,1480000,is-sold,Sold by private treaty 31 Jul 2021,20210731,22 Arthurs Avenue,MCCRAE,VIC,3938,-38.35098,144.94194,4,3,3,House,House,False,941,m2,False
2017092354,listing,/g02-2-4-wattle-place-mccrae-vic-3938-2017092354,750000,is-sold,Sold by private treaty 16 Sep 2021,20210916,G02/2-4 Wattle Place,MCCRAE,VIC,3938,-38.3512,144.923325,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017098402,listing,/43-hilary-avenue-mccrae-vic-3938-2017098402,1053000,is-sold,Sold by private treaty 22 Jul 2021,20210722,43 Hilary Avenue,MCCRAE,VIC,3938,-38.3545761,144.927979,4,3,2,House,House,False,385,m2,False
2017106406,listing,/38-cairn-road-mccrae-vic-3938-2017106406,1390000,is-sold,Sold at auction 18 Jul 2021,20210718,38 Cairn Road,MCCRAE,VIC,3938,-38.36061,144.930069,3,2,3,House,House,False,960,m2,False
2017108900,listing,/1-169-bayview-road-mccrae-vic-3938-2017108900,870000,is-sold,Sold by private treaty 13 Sep 2021,20210913,1/169 Bayview Road,MCCRAE,VIC,3938,-38.3572159,144.926392,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,399,m2,False
2017113689,listing,/237-bayview-road-mccrae-vic-3938-2017113689,945000,is-sold,Sold by private treaty 23 Aug 2021,20210823,237 Bayview Road,MCCRAE,VIC,3938,-38.3615341,144.920471,3,2,2,House,House,False,829,m2,False
2017123885,listing,/43a-the-avenue-mccrae-vic-3938-2017123885,1585000,is-sold,Sold at auction 28 Aug 2021,20210828,43A The Avenue,MCCRAE,VIC,3938,-38.3530769,144.929672,6,2,4,House,House,False,862,m2,False
2017127224,listing,/118-flinders-street-mccrae-vic-3938-2017127224,920000,is-sold,Sold at auction 22 Aug 2021,20210822,118 Flinders Street,MCCRAE,VIC,3938,-38.3601723,144.927185,3,1,,House,House,False,915,m2,False
2017167875,listing,/10-surrey-street-mccrae-vic-3938-2017167875,748000,is-sold,Sold at auction 12 Sep 2021,20210912,10 Surrey Street,MCCRAE,VIC,3938,-38.35789,144.921677,3,1,3,House,House,False,340,m2,False
2017169042,listing,/1-41-armstrong-road-mccrae-vic-3938-2017169042,670000,is-sold,Sold by private treaty 07 Aug 2021,20210807,1/41 Armstrong Road,MCCRAE,VIC,3938,-38.36366,144.920425,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,464,m2,False
2017175877,listing,/1-20-catherine-street-mccrae-vic-3938-2017175877,716000,is-sold,Sold at auction 12 Sep 2021,20210912,1/20 Catherine Street,MCCRAE,VIC,3938,-38.35162,144.927582,2,1,1,House,House,False,165,m2,False
2017232478,listing,/8-lonsdale-street-mccrae-vic-3938-2017232478,800000,is-sold,Sold by private treaty 03 Sep 2021,20210903,8 Lonsdale Street,MCCRAE,VIC,3938,-38.357296,144.9278,3,1,1,House,House,False,598,m2,False
2017238720,listing,/lot-2-23-william-street-mccrae-vic-3938-2017238720,862250,is-sold,Sold by private treaty 10 Sep 2021,20210910,Lot 2/23 William Street,MCCRAE,VIC,3938,-38.3526268,144.930939,,,,VacantLand,Vacant land,False,594,m2,False
2017239476,listing,/38-40-the-boulevard-mccrae-vic-3938-2017239476,1270000,is-sold,Sold by private treaty 11 Sep 2021,20210911,38 - 40 The Boulevard,MCCRAE,VIC,3938,-38.3507156,144.941055,3,2,2,House,House,False,1917,m2,False
2013914540,listing,/22-the-avenue-mccrae-vic-3938-2013914540,3950000,is-sold,Sold by private treaty 26 May 2021,20210526,22 The Avenue,MCCRAE,VIC,3938,-38.35211,144.926285,4,3,2,House,House,False,932,m2,False
2016046709,listing,/2-29-south-road-mccrae-vic-3938-2016046709,750000,is-sold,Sold by private treaty 28 May 2021,20210528,2/29 South Road,MCCRAE,VIC,3938,-38.3542252,144.92305,3,2,2,Townhouse,Townhouse,False,203,m2,False
2016243110,listing,/2-37-the-avenue-mccrae-vic-3938-2016243110,1150000,is-sold,Sold by private treaty 04 May 2021,20210504,2/37 The Avenue,MCCRAE,VIC,3938,-38.3530121,144.928879,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016921352,listing,/703-point-nepean-road-mccrae-vic-3938-2016921352,1780000,is-sold,Sold by private treaty 04 May 2021,20210504,703 Point Nepean Road,MCCRAE,VIC,3938,-38.3496552,144.9265,3,2,2,House,House,False,583,m2,False
2016925978,listing,/35a-hillman-avenue-mccrae-vic-3938-2016925978,420000,is-sold,Sold by private treaty 03 May 2021,20210503,35A Hillman Avenue,MCCRAE,VIC,3938,-38.364418,144.921631,,,,VacantLand,Vacant land,False,499,m2,False
2016931232,listing,/27-bartels-street-mccrae-vic-3938-2016931232,1640000,is-sold,Sold by private treaty 23 May 2021,20210523,27 Bartels Street,MCCRAE,VIC,3938,-38.3506279,144.930618,4,2,4,House,House,False,1011,m2,False
2016933060,listing,/191-bayview-road-mccrae-vic-3938-2016933060,1095000,is-sold,Sold by private treaty 14 May 2021,20210514,191 Bayview Road,MCCRAE,VIC,3938,-38.3584175,144.925,4,2,4,House,House,False,669,m2,False
2016937520,listing,/133-austin-avenue-mccrae-vic-3938-2016937520,812000,is-sold,Sold at auction 08 May 2021,20210508,133 Austin Avenue,MCCRAE,VIC,3938,-38.3654823,144.917725,5,2,5,House,House,False,827,m2,False
2016948423,listing,/34-coburn-avenue-mccrae-vic-3938-2016948423,1860000,is-sold,Sold at auction 15 May 2021,20210515,34 Coburn Avenue,MCCRAE,VIC,3938,-38.3469734,144.9377,3,2,3,House,House,False,898,m2,False
2016959951,listing,/2-leichardt-street-mccrae-vic-3938-2016959951,977000,is-sold,Sold by private treaty 22 May 2021,20210522,2 Leichardt Street,MCCRAE,VIC,3938,-38.3591347,144.927475,3,2,1,House,House,False,0,m2,False
2016969913,listing,/37-hilary-avenue-mccrae-vic-3938-2016969913,715000,is-sold,Sold by private treaty 04 Jun 2021,20210604,37 Hilary Avenue,MCCRAE,VIC,3938,-38.3548431,144.92749,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,405,m2,False
2016988033,listing,/595-point-nepean-road-mccrae-vic-3938-2016988033,1720000,is-sold,Sold by private treaty 28 Jun 2021,20210628,595 Point Nepean Road,MCCRAE,VIC,3938,-38.3455048,144.935745,3,2,2,House,House,False,863,m2,False
2017020675,listing,/102-2-4-wattle-place-mccrae-vic-3938-2017020675,,is-sold,Sold by private treaty 14 Jul 2021,20210714,102/2-4 Wattle Place,MCCRAE,VIC,3938,-38.3512,144.923325,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017051412,listing,/2-144-flinders-street-mccrae-vic-3938-2017051412,1125000,is-sold,Sold by private treaty 26 Jun 2021,20210626,2/144 Flinders Street,MCCRAE,VIC,3938,-38.36238,144.926025,3,2,2,House,House,False,236,m2,False
2017065738,listing,/14-glendale-grove-mccrae-vic-3938-2017065738,755000,is-sold,Sold by private treaty 07 Jul 2021,20210707,14 Glendale Grove,MCCRAE,VIC,3938,-38.3565941,144.924133,3,2,3,House,House,False,642,m2,False
2017068376,listing,/27a-bass-street-mccrae-vic-3938-2017068376,1225000,is-sold,Sold by private treaty 02 Jul 2021,20210702,27A Bass Street,MCCRAE,VIC,3938,-38.3592148,144.933441,4,2,2,House,House,False,940,m2,False
2017087304,listing,/31-cook-street-mccrae-vic-3938-2017087304,2111250,is-sold,Sold at auction 17 Jul 2021,20210717,31 Cook Street,MCCRAE,VIC,3938,-38.36051,144.93634,5,3,4,House,House,False,1097,m2,False
2017088093,listing,/134-flinders-street-mccrae-vic-3938-2017088093,1860000,is-sold,Sold at auction 17 Jul 2021,20210717,134 Flinders Street,MCCRAE,VIC,3938,-38.36154,144.926712,5,2,4,House,House,False,1191,m2,False
2017090325,listing,/15-surrey-street-mccrae-vic-3938-2017090325,688000,is-sold,Sold at auction 17 Jul 2021,20210717,15 Surrey Street,MCCRAE,VIC,3938,-38.35875,144.921555,4,2,1,House,House,False,541,m2,False
2017090763,listing,/29a-bass-street-mccrae-vic-3938-2017090763,2500000,is-sold,Sold at auction 17 Jul 2021,20210717,29A Bass Street,MCCRAE,VIC,3938,-38.35909,144.932938,5,3,2,House,House,False,1043,m2,False
2015216625,listing,/28-30-william-street-mccrae-vic-3938-2015216625,1350000,is-sold,Sold by private treaty 16 Apr 2021,20210416,28-30 William Street,MCCRAE,VIC,3938,-38.3528671,144.930756,4,2,8,House,House,False,1377,m2,False
2016147358,listing,/3-21-william-street-mccrae-vic-3938-2016147358,563000,is-sold,Sold by private treaty 05 Mar 2021,20210305,3/21 William Street,MCCRAE,VIC,3938,-38.3523064,144.931061,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016515348,listing,/51a-armstrong-road-mccrae-vic-3938-2016515348,780000,is-sold,Sold by private treaty 16 Apr 2021,20210416,51A Armstrong Road,MCCRAE,VIC,3938,-38.36436,144.9193,3,2,2,House,House,False,0,m2,False
2016638932,listing,/1-6-banks-street-mccrae-vic-3938-2016638932,735000,is-sold,Sold by private treaty 27 Feb 2021,20210227,1/6 Banks Street,MCCRAE,VIC,3938,-38.3604469,144.924622,4,2,2,House,House,False,307,m2,False
2016680585,listing,/29-cook-street-mccrae-vic-3938-2016680585,1775000,is-sold,Sold by private treaty 15 Apr 2021,20210415,29 Cook Street,MCCRAE,VIC,3938,-38.3602028,144.936325,3,2,2,House,House,False,1113,m2,False
2016724399,listing,/1-8-bentley-road-mccrae-vic-3938-2016724399,620000,is-sold,Sold by private treaty 25 Mar 2021,20210325,1/8 Bentley Road,MCCRAE,VIC,3938,-38.3626747,144.92038,3,1,,House,House,False,300,m2,False
2016749634,listing,/beachbox-44-mccrae-vic-3938-2016749634,124776,is-sold,Sold by private treaty 02 Mar 2021,20210302,Beachbox 44,MCCRAE,VIC,3938,-38.35628,144.933655,1,1,,House,House,False,0,m2,False
2016766823,listing,/49-lot-11-arthurs-avenue-mccrae-vic-3938-2016766823,,is-sold,Sold by private treaty 23 Feb 2021,20210223,49 (Lot 11) Arthurs Avenue,MCCRAE,VIC,3938,-38.3503761,144.941986,,,,VacantLand,Vacant land,False,0,m2,False
2016777203,listing,/7-henry-court-mccrae-vic-3938-2016777203,1610000,is-sold,Sold at auction 10 Apr 2021,20210410,7 Henry Court,MCCRAE,VIC,3938,-38.347435,144.939392,4,2,2,House,House,False,930,m2,False
2016792796,listing,/2-poole-street-mccrae-vic-3938-2016792796,1400000,is-sold,Sold by private treaty 22 Mar 2021,20210322,2 Poole Street,MCCRAE,VIC,3938,-38.35387,144.9363,4,2,2,House,House,False,2162,m2,False
2016795805,listing,/35-leichardt-street-mccrae-vic-3938-2016795805,910000,is-sold,Sold by private treaty 08 Apr 2021,20210408,35 Leichardt Street,MCCRAE,VIC,3938,-38.35931,144.92421,4,3,2,House,House,False,220,m2,False
2016800084,listing,/3a-wonga-grove-mccrae-vic-3938-2016800084,1330000,is-sold,Sold by private treaty 25 Mar 2021,20210325,3A Wonga Grove,MCCRAE,VIC,3938,-38.3457222,144.939713,,,,VacantLand,Vacant land,False,0,m2,False
2016803517,listing,/10-arthurs-avenue-mccrae-vic-3938-2016803517,1340000,is-sold,Sold at auction 13 Mar 2021,20210313,10 Arthurs Avenue,MCCRAE,VIC,3938,-38.3501358,144.941345,4,2,2,House,House,False,654,m2,False
2016872817,listing,/2-45-the-avenue-mccrae-vic-3938-2016872817,1005000,is-sold,Sold by private treaty 29 Mar 2021,20210329,2/45 The Avenue,MCCRAE,VIC,3938,-38.35331,144.929764,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016879870,listing,/33-bowen-street-mccrae-vic-3938-2016879870,1100000,is-sold,Sold by private treaty 07 Apr 2021,20210407,33 Bowen Street,MCCRAE,VIC,3938,-38.354702,144.938629,4,3,4,House,House,False,1346,m2,False
2016904550,listing,/110-cinerama-crescent-mccrae-vic-3938-2016904550,1238000,is-sold,Sold by private treaty 30 Apr 2021,20210430,110 Cinerama Crescent,MCCRAE,VIC,3938,-38.36145,144.927734,4,3,3,House,House,False,974,m2,False
2016904905,listing,/78-flinders-street-mccrae-vic-3938-2016904905,1660000,is-sold,Sold at auction 24 Apr 2021,20210424,78 Flinders Street,MCCRAE,VIC,3938,-38.35692,144.931229,4,2,1,House,House,False,604,m2,False
2016907496,listing,/19-hilary-avenue-mccrae-vic-3938-2016907496,950000,is-sold,Sold by private treaty 01 May 2021,20210501,19 Hilary Avenue,MCCRAE,VIC,3938,-38.3541069,144.926224,3,1,1,House,House,False,694,m2,False
2016964069,listing,/3-37-the-avenue-mccrae-vic-3938-2016964069,1150000,is-sold,Sold by private treaty 16 Apr 2021,20210416,3/37 The Avenue,MCCRAE,VIC,3938,-38.35298,144.928909,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017190005,listing,/14-banks-street-mccrae-vic-3938-2017190005,875000,is-sold,Sold by private treaty 06 Apr 2021,20210406,14 Banks Street,MCCRAE,VIC,3938,-38.3602066,144.92363,4,3,,House,House,False,643,m2,False
2015622305,listing,/51-lot-10-arthurs-avenue-mccrae-vic-3938-2015622305,,is-sold,Sold by private treaty 23 Jan 2021,20210123,51 (Lot 10) Arthurs Avenue,MCCRAE,VIC,3938,-38.3503761,144.941986,,,,VacantLand,Vacant land,False,0,m2,False
2016522729,listing,/1-1-hillman-avenue-mccrae-vic-3938-2016522729,420000,is-sold,Sold by private treaty 15 Jan 2021,20210115,1/1 Hillman Avenue,MCCRAE,VIC,3938,-38.3612251,144.924652,,,,VacantLand,Vacant land,False,0,m2,False
2016555095,listing,/37-hillman-avenue-mccrae-vic-3938-2016555095,1170000,is-sold,Sold by private treaty 10 Feb 2021,20210210,37 Hillman Avenue,MCCRAE,VIC,3938,-38.3643227,144.921417,5,3,4,House,House,False,1043,m2,False
2016600858,listing,/701a-point-nepean-road-mccrae-vic-3938-2016600858,1851000,is-sold,Sold by private treaty 13 Jan 2021,20210113,701A Point Nepean Road,MCCRAE,VIC,3938,-38.3495636,144.926727,4,3,4,House,House,False,468,m2,False
2016672929,listing,/2-greenmount-avenue-mccrae-vic-3938-2016672929,985000,is-sold,Sold by private treaty 15 Jan 2021,20210115,2 Greenmount Avenue,MCCRAE,VIC,3938,-38.35511,144.924133,4,3,3,House,House,False,681,m2,False
2016684275,listing,/7a-coburn-avenue-mccrae-vic-3938-2016684275,1850000,is-sold,Sold by private treaty 21 Jan 2021,20210121,7A Coburn Avenue,MCCRAE,VIC,3938,-38.34773,144.933228,,,,VacantLand,Vacant land,False,1130,m2,False
2016684527,listing,/1a-the-avenue-mccrae-vic-3938-2016684527,1338000,is-sold,Sold by private treaty 13 Jan 2021,20210113,1A The Avenue,MCCRAE,VIC,3938,-38.3505974,144.924774,4,2,2,House,House,False,0,m2,False
2016688863,listing,/12-cairn-road-mccrae-vic-3938-2016688863,1425000,is-sold,Sold by private treaty 20 Feb 2021,20210220,12 Cairn Road,MCCRAE,VIC,3938,-38.358532,144.930511,3,2,2,House,House,False,619,m2,False
