id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017127746,listing,/20-point-road-crib-point-vic-3919-2017127746,848000,is-sold,Sold by private treaty 05 Aug 2021,20210805,20 Point Road,CRIB POINT,VIC,3919,-38.3629074,145.206177,2,1,-,House,House,False,1864,m2,False
2017204946,listing,/6-sarrail-street-crib-point-vic-3919-2017204946,720000,is-sold,Sold by private treaty 10 Sep 2021,20210910,6 Sarrail Street,CRIB POINT,VIC,3919,-38.3550339,145.204453,3,1,2,House,House,False,0,m2,False
2017204990,listing,/1-30a-point-road-crib-point-vic-3919-2017204990,580000,is-sold,Sold by private treaty 28 Sep 2021,20210928,1/30A Point Road,CRIB POINT,VIC,3919,-38.3620529,145.206909,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017211834,listing,/1-38-park-road-crib-point-vic-3919-2017211834,540100,is-sold,Sold by private treaty 16 Sep 2021,20210916,1/38 Park Road,CRIB POINT,VIC,3919,-38.36228,145.203674,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017238169,listing,/1-50-peterson-street-crib-point-vic-3919-2017238169,510000,is-sold,Sold by private treaty 29 Sep 2021,20210929,1/50 Peterson Street,CRIB POINT,VIC,3919,-38.3575439,145.2007,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017238670,listing,/394-stony-point-road-crib-point-vic-3919-2017238670,837000,is-sold,Sold by private treaty 11 Oct 2021,20211011,394 Stony Point Road,CRIB POINT,VIC,3919,-38.3517647,145.194168,4,3,-,House,House,False,1013,m2,False
2017248987,listing,/336-stony-point-road-crib-point-vic-3919-2017248987,708000,is-sold,Sold by private treaty 30 Sep 2021,20210930,336 Stony Point Road,CRIB POINT,VIC,3919,-38.357254,145.196335,3,1,3,House,House,False,1030,m2,False
2017253570,listing,/118-disney-street-crib-point-vic-3919-2017253570,995000,is-sold,Sold by private treaty 05 Oct 2021,20211005,118 Disney Street,CRIB POINT,VIC,3919,-38.3532143,145.197891,4,2,2,House,House,False,0,m2,False
2015964228,listing,/7a-mentiplay-street-crib-point-vic-3919-2015964228,301000,is-sold,Sold by private treaty 01 Jun 2021,20210601,7A Mentiplay Street,CRIB POINT,VIC,3919,-38.35494,145.201935,-,-,-,VacantLand,Vacant land,False,634,m2,False
2016338368,listing,/72-disney-street-crib-point-vic-3919-2016338368,390000,is-sold,Sold by private treaty 15 May 2021,20210515,72 Disney Street,CRIB POINT,VIC,3919,-38.35322,145.2035,-,-,-,VacantLand,Vacant land,False,680,m2,False
2016832247,listing,/6-cooma-street-crib-point-vic-3919-2016832247,700000,is-sold,Sold by private treaty 09 Apr 2021,20210409,6 Cooma Street,CRIB POINT,VIC,3919,-38.35279,145.200974,4,2,2,House,House,False,539,m2,False
2016852757,listing,/4-88-creswell-street-crib-point-vic-3919-2016852757,502000,is-sold,Sold by private treaty 22 Apr 2021,20210422,4/88 Creswell Street,CRIB POINT,VIC,3919,-38.35113,145.194977,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2016859679,listing,/80-disney-street-crib-point-vic-3919-2016859679,865000,is-sold,Sold by private treaty 28 Apr 2021,20210428,80 Disney Street,CRIB POINT,VIC,3919,-38.35329,145.2026,4,2,6,House,House,False,1225,m2,False
2016875413,listing,/18-howell-street-crib-point-vic-3919-2016875413,680000,is-sold,Sold by private treaty 04 May 2021,20210504,18 Howell Street,CRIB POINT,VIC,3919,-38.3521843,145.190643,4,2,2,House,House,False,1011,m2,False
2016883350,listing,/85-lorimer-street-crib-point-vic-3919-2016883350,605000,is-sold,Sold by private treaty 28 Apr 2021,20210428,85 Lorimer Street,CRIB POINT,VIC,3919,-38.3562622,145.199188,3,1,1,House,House,False,587,m2,False
2016891684,listing,/2-48a-governors-road-crib-point-vic-3919-2016891684,480000,is-sold,Sold by private treaty 15 Apr 2021,20210415,2/48a Governors Road,CRIB POINT,VIC,3919,-38.3578529,145.204361,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2016908352,listing,/51-symonds-street-crib-point-vic-3919-2016908352,840000,is-sold,Sold by private treaty 27 Apr 2021,20210427,51 Symonds Street,CRIB POINT,VIC,3919,-38.3464851,145.183426,4,2,6,House,House,False,0,m2,False
2016908539,listing,/66-park-road-crib-point-vic-3919-2016908539,825000,is-sold,Sold by private treaty 29 May 2021,20210529,66 Park Road,CRIB POINT,VIC,3919,-38.3606148,145.204758,3,2,2,House,House,False,0,m2,False
2016915389,listing,/3-38-park-road-crib-point-vic-3919-2016915389,460000,is-sold,Sold by private treaty 27 Apr 2021,20210427,3/38 Park Road,CRIB POINT,VIC,3919,-38.3620338,145.203232,2,1,1,House,House,False,182,m2,False
2016925502,listing,/158-stony-point-road-crib-point-vic-3919-2016925502,650000,is-sold,Sold by private treaty 11 Apr 2021,20210411,158 Stony Point Road,CRIB POINT,VIC,3919,-38.3659554,145.206177,3,1,2,House,House,False,789,m2,False
2016930933,listing,/33-symonds-street-crib-point-vic-3919-2016930933,955000,is-sold,Sold by private treaty 29 Apr 2021,20210429,33 Symonds Street,CRIB POINT,VIC,3919,-38.3464928,145.186081,4,2,2,House,House,False,0,m2,False
2016948213,listing,/66-disney-street-crib-point-vic-3919-2016948213,730000,is-sold,Sold by private treaty 28 Apr 2021,20210428,66 Disney Street,CRIB POINT,VIC,3919,-38.3531876,145.204239,3,2,1,House,House,False,1226,m2,False
2016954056,listing,/32-hamilton-street-crib-point-vic-3919-2016954056,995000,is-sold,Sold by private treaty 05 May 2021,20210505,32 Hamilton Street,CRIB POINT,VIC,3919,-38.348793,145.185684,5,2,2,House,House,False,2000,m2,False
2016977057,listing,/45-hamilton-street-crib-point-vic-3919-2016977057,965000,is-sold,Sold by private treaty 10 Jun 2021,20210610,45 Hamilton Street,CRIB POINT,VIC,3919,-38.34809,145.185867,3,2,4,House,House,False,1981,m2,False
2016977153,listing,/41-milne-street-crib-point-vic-3919-2016977153,780000,is-sold,Sold by private treaty 18 May 2021,20210518,41 Milne Street,CRIB POINT,VIC,3919,-38.3629723,145.2025,3,2,2,House,House,False,0,m2,False
2016994236,listing,/317-stony-point-road-crib-point-vic-3919-2016994236,666500,is-sold,Sold by private treaty 01 Jun 2021,20210601,317 Stony Point Road,CRIB POINT,VIC,3919,-38.355545,145.195114,3,1,2,House,House,False,758,m2,False
2016994464,listing,/18-milne-street-crib-point-vic-3919-2016994464,640000,is-sold,Sold by private treaty 19 May 2021,20210519,18 Milne Street,CRIB POINT,VIC,3919,-38.36388,145.2054,3,1,1,House,House,False,669,m2,False
2017038736,listing,/32-governors-road-crib-point-vic-3919-2017038736,1611000,is-sold,Sold prior to auction 17 Jun 2021,20210617,32 Governors Road,CRIB POINT,VIC,3919,-38.35787,145.205978,5,2,5,House,House,False,0,m2,False
2015810302,listing,/6-cavell-way-crib-point-vic-3919-2015810302,385000,is-sold,Sold by private treaty 19 Mar 2021,20210319,6 Cavell Way,CRIB POINT,VIC,3919,-38.3534431,145.1983,-,-,-,VacantLand,Vacant land,False,666,m2,False
2016485950,listing,/33-creswell-street-crib-point-vic-3919-2016485950,290000,is-sold,Sold by private treaty 02 Feb 2021,20210202,33 Creswell Street,CRIB POINT,VIC,3919,-38.35212,145.201859,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016577320,listing,/8-cavell-way-crib-point-vic-3919-2016577320,388000,is-sold,Sold by private treaty 19 Feb 2021,20210219,8 Cavell Way,CRIB POINT,VIC,3919,-38.3534431,145.1983,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016605399,listing,/3-289-stony-point-road-crib-point-vic-3919-2016605399,395000,is-sold,Sold by private treaty 01 Feb 2021,20210201,3/289 Stony Point Road,CRIB POINT,VIC,3919,-38.35733,145.1959,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,206,m2,False
2016663752,listing,/14-kara-court-crib-point-vic-3919-2016663752,762000,is-sold,Sold by private treaty 20 Jan 2021,20210120,14 Kara Court,CRIB POINT,VIC,3919,-38.3566246,145.20192,3,2,2,House,House,False,804,m2,False
2016690201,listing,/73-lorimer-street-crib-point-vic-3919-2016690201,700000,is-sold,Sold by private treaty 05 Mar 2021,20210305,73 Lorimer Street,CRIB POINT,VIC,3919,-38.3561554,145.200562,4,2,3,House,House,False,650,m2,False
2016691829,listing,/33-lorimer-street-crib-point-vic-3919-2016691829,370000,is-sold,Sold by private treaty 01 Feb 2021,20210201,33 Lorimer Street,CRIB POINT,VIC,3919,-38.35627,145.205963,-,-,-,VacantLand,Vacant land,False,571,m2,False
2016696997,listing,/6-austin-court-crib-point-vic-3919-2016696997,698000,is-sold,Sold by private treaty 17 Mar 2021,20210317,6 Austin Court,CRIB POINT,VIC,3919,-38.3549461,145.198563,3,2,2,House,House,False,0,m2,False
2016710379,listing,/77-lorimer-street-crib-point-vic-3919-2016710379,581000,is-sold,Sold by private treaty 03 Feb 2021,20210203,77 Lorimer Street,CRIB POINT,VIC,3919,-38.356205,145.2,3,1,-,House,House,False,514,m2,False
2016723142,listing,/59-milne-street-crib-point-vic-3919-2016723142,640000,is-sold,Sold by private treaty 03 Mar 2021,20210303,59 Milne Street,CRIB POINT,VIC,3919,-38.3620644,145.200577,3,1,2,House,House,False,785,m2,False
2016724316,listing,/1-6-point-road-crib-point-vic-3919-2016724316,460000,is-sold,Sold by private treaty 16 Feb 2021,20210216,1/6 Point Road,CRIB POINT,VIC,3919,-38.36445,145.205032,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,328,m2,False
2016729519,listing,/2-kara-court-crib-point-vic-3919-2016729519,645000,is-sold,Sold by private treaty 23 Mar 2021,20210323,2 Kara Court,CRIB POINT,VIC,3919,-38.35651,145.202377,3,2,2,House,House,False,804,m2,False
2016742605,listing,/21-park-road-crib-point-vic-3919-2016742605,700000,is-sold,Sold by private treaty 10 Feb 2021,20210210,21 Park Road,CRIB POINT,VIC,3919,-38.36132,145.205,4,2,4,House,House,False,1894,m2,False
2016776474,listing,/5-91a-creswell-street-crib-point-vic-3919-2016776474,505000,is-sold,Sold by private treaty 23 Feb 2021,20210223,5/91a Creswell Street,CRIB POINT,VIC,3919,-38.3525162,145.195068,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,210,m2,False
2016801083,listing,/3-6-point-road-crib-point-vic-3919-2016801083,420000,is-sold,Sold by private treaty 26 Feb 2021,20210226,3/6 Point Road,CRIB POINT,VIC,3919,-38.3642845,145.2047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016810254,listing,/9-339-stony-point-road-crib-point-vic-3919-2016810254,402000,is-sold,Sold by private treaty 03 Mar 2021,20210303,9/339 Stony Point Road,CRIB POINT,VIC,3919,-38.3531,145.194,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016810391,listing,/59-jacka-street-crib-point-vic-3919-2016810391,492000,is-sold,Sold by private treaty 09 Feb 2021,20210209,59 Jacka Street,CRIB POINT,VIC,3919,-38.3468933,145.186111,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016814983,listing,/1-orotava-street-crib-point-vic-3919-2016814983,570000,is-sold,Sold by private treaty 11 Mar 2021,20210311,1 Orotava Street,CRIB POINT,VIC,3919,-38.3575478,145.198929,3,1,2,House,House,False,0,m2,False
2016827843,listing,/30-peterson-street-crib-point-vic-3919-2016827843,660000,is-sold,Sold by private treaty 02 Apr 2021,20210402,30 Peterson Street,CRIB POINT,VIC,3919,-38.3561974,145.200333,4,2,3,House,House,False,650,m2,False
2016878619,listing,/298-stony-point-road-crib-point-vic-3919-2016878619,1050000,is-sold,Sold by private treaty 29 Mar 2021,20210329,298 Stony Point Road,CRIB POINT,VIC,3919,-38.3605652,145.197861,4,2,2,House,House,False,0,m2,False
2015810387,listing,/2-cavell-way-crib-point-vic-3919-2015810387,Price Withheld,is-sold,Sold by private treaty 21 Aug 2020,20200821,2 Cavell Way,CRIB POINT,VIC,3919,-38.3534431,145.1983,-,-,-,VacantLand,Vacant land,False,724,m2,False
2016176077,listing,/54-jacka-street-crib-point-vic-3919-2016176077,600000,is-sold,Sold by private treaty 15 Sep 2020,20200915,54 Jacka Street,CRIB POINT,VIC,3919,-38.3481865,145.18689,3,2,2,House,House,False,0,m2,False
2016328280,listing,/36-park-road-crib-point-vic-3919-2016328280,490000,is-sold,Sold by private treaty 17 Aug 2020,20200817,36 Park Road,CRIB POINT,VIC,3919,-38.36236,145.2036,3,2,2,House,House,False,0,m2,False
2016348944,listing,/90-creswell-street-crib-point-vic-3919-2016348944,615000,is-sold,Sold by private treaty 07 Oct 2020,20201007,90 Creswell Street,CRIB POINT,VIC,3919,-38.3517227,145.194656,4,2,2,House,House,False,904,m2,False
2016353859,listing,/1-170-stony-point-road-crib-point-vic-3919-2016353859,450000,is-sold,Sold by private treaty 07 Oct 2020,20201007,1/170 Stony Point Road,CRIB POINT,VIC,3919,-38.36574,145.2056,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016367277,listing,/25-pearce-street-crib-point-vic-3919-2016367277,750000,is-sold,Sold by private treaty 05 Aug 2020,20200805,25 Pearce Street,CRIB POINT,VIC,3919,-38.35482,145.192459,4,1,3,House,House,False,1061,m2,False
2016398643,listing,/30-hamilton-street-crib-point-vic-3919-2016398643,955000,is-sold,Sold by private treaty 10 Aug 2020,20200810,30 Hamilton Street,CRIB POINT,VIC,3919,-38.3489456,145.185822,3,2,2,House,House,False,0,m2,False
2016400137,listing,/4-36-pearce-street-crib-point-vic-3919-2016400137,382000,is-sold,Sold by private treaty 02 Oct 2020,20201002,4/36 Pearce Street,CRIB POINT,VIC,3919,-38.3555527,145.194458,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016407418,listing,/267-stony-point-road-crib-point-vic-3919-2016407418,410000,is-sold,Sold by private treaty 12 Aug 2020,20200812,267 Stony Point Road,CRIB POINT,VIC,3919,-38.35918,145.196777,2,1,-,House,House,False,507,m2,False
2016412982,listing,/124-disney-street-crib-point-vic-3919-2016412982,480000,is-sold,Sold by private treaty 01 Dec 2020,20201201,124 Disney Street,CRIB POINT,VIC,3919,-38.35335,145.197281,4,1,-,House,House,False,0,m2,False
2016426456,listing,/2-75-lorimer-street-crib-point-vic-3919-2016426456,455000,is-sold,Sold by private treaty 22 Oct 2020,20201022,2/75 Lorimer Street,CRIB POINT,VIC,3919,-38.3564339,145.200256,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,226,m2,False
2016476628,listing,/79a-disney-street-crib-point-vic-3919-2016476628,500000,is-sold,Sold by private treaty 09 Dec 2020,20201209,79a Disney Street,CRIB POINT,VIC,3919,-38.35367,145.20256,3,2,1,House,House,False,511,m2,False
2016481444,listing,/51-urquhart-crescent-crib-point-vic-3919-2016481444,766000,is-sold,Sold by private treaty 07 Oct 2020,20201007,51 Urquhart Crescent,CRIB POINT,VIC,3919,-38.34726,145.182938,3,2,4,House,House,False,3640,m2,False
2016589971,listing,/36-lorimer-street-crib-point-vic-3919-2016589971,712000,is-sold,Sold by private treaty 19 Nov 2020,20201119,36 Lorimer Street,CRIB POINT,VIC,3919,-38.35585,145.20546,3,2,8,House,House,False,0,m2,False
2016590517,listing,/2-janeen-court-crib-point-vic-3919-2016590517,620000,is-sold,Sold by private treaty 20 Nov 2020,20201120,2 Janeen Court,CRIB POINT,VIC,3919,-38.3566666,145.199585,4,2,2,House,House,False,675,m2,False
2016609361,listing,/2-95-lorimer-street-crib-point-vic-3919-2016609361,332000,is-sold,Sold by private treaty 04 Dec 2020,20201204,2/95 Lorimer Street,CRIB POINT,VIC,3919,-38.3561935,145.197952,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,273,m2,False
2016628141,listing,/1-pettit-street-crib-point-vic-3919-2016628141,565000,is-sold,Sold by private treaty 30 Nov 2020,20201130,1 Pettit Street,CRIB POINT,VIC,3919,-38.35788,145.198288,3,2,2,House,House,False,520,m2,False
2016661162,listing,/97-disney-street-crib-point-vic-3919-2016661162,355000,is-sold,Sold by private treaty 15 Dec 2020,20201215,97 Disney Street,CRIB POINT,VIC,3919,-38.3536377,145.20018,-,-,-,VacantLand,Vacant land,False,650,m2,False
2016669480,listing,/7-denman-street-crib-point-vic-3919-2016669480,590000,is-sold,Sold by private treaty 08 Dec 2020,20201208,7 Denman Street,CRIB POINT,VIC,3919,-38.3528023,145.1972,3,2,2,House,House,False,0,m2,False
2016715920,listing,/39-hamilton-street-crib-point-vic-3919-2016715920,460000,is-sold,Sold by private treaty 13 Jan 2021,20210113,39 Hamilton Street,CRIB POINT,VIC,3919,-38.34855,145.186249,2,1,4,House,House,False,1000,m2,False
2014595896,listing,/5-point-road-crib-point-vic-3919-2014595896,550000,is-sold,Sold by private treaty 24 Feb 2020,20200224,5 Point Road,CRIB POINT,VIC,3919,-38.3647,145.205444,4,2,2,House,House,False,0,m2,False
2015017708,listing,/5-113-disney-street-crib-point-vic-3919-2015017708,455000,is-sold,Sold by private treaty 06 Feb 2020,20200206,5/113 Disney Street,CRIB POINT,VIC,3919,-38.3545761,145.1981,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,327,m2,False
2015579916,listing,/11-symonds-street-crib-point-vic-3919-2015579916,720000,is-sold,Sold by private treaty 12 Feb 2020,20200212,11 Symonds Street,CRIB POINT,VIC,3919,-38.3463249,145.188583,3,2,2,House,House,False,1290,m2,False
2015810305,listing,/35-lorimer-street-crib-point-vic-3919-2015810305,360000,is-sold,Sold by private treaty 22 Jun 2020,20200622,35 Lorimer Street,CRIB POINT,VIC,3919,-38.35622,145.205811,-,-,-,VacantLand,Vacant land,False,575,m2,False
2015993889,listing,/20-loch-street-crib-point-vic-3919-2015993889,617500,is-sold,Sold by private treaty 21 Feb 2020,20200221,20 Loch Street,CRIB POINT,VIC,3919,-38.35524,145.203171,3,2,2,House,House,False,0,m2,False
2015997820,listing,/120-disney-street-crib-point-vic-3919-2015997820,620000,is-sold,Sold by private treaty 04 Jun 2020,20200604,120 Disney Street,CRIB POINT,VIC,3919,-38.35337,145.197662,3,2,2,House,House,False,1619,m2,False
2016032978,listing,/13-hamilton-street-crib-point-vic-3919-2016032978,902000,is-sold,Sold by private treaty 05 Mar 2020,20200305,13 Hamilton Street,CRIB POINT,VIC,3919,-38.3507271,145.188187,4,2,3,House,House,False,2307,m2,False
2016052261,listing,/85-disney-street-crib-point-vic-3919-2016052261,498000,is-sold,Sold by private treaty 02 Mar 2020,20200302,85 Disney Street,CRIB POINT,VIC,3919,-38.3536377,145.20195,3,2,2,House,House,False,1044,m2,False
2016082874,listing,/7-36a-governors-road-crib-point-vic-3919-2016082874,485000,is-sold,Sold by private treaty 18 Mar 2020,20200318,7/36A Governors Road,CRIB POINT,VIC,3919,-38.357872,145.205521,3,2,2,House,House,False,0,m2,False
2016091003,listing,/1-148-disney-street-crib-point-vic-3919-2016091003,442000,is-sold,Sold by private treaty 18 Mar 2020,20200318,1/148 Disney Street,CRIB POINT,VIC,3919,-38.3533554,145.193039,3,1,2,House,House,False,400,m2,False
2016097076,listing,/3-newlands-street-crib-point-vic-3919-2016097076,550000,is-sold,Sold by private treaty 02 May 2020,20200502,3 Newlands Street,CRIB POINT,VIC,3919,-38.3516655,145.192459,5,2,2,House,House,False,1012,m2,False
2016099603,listing,/4-fuller-street-crib-point-vic-3919-2016099603,675000,is-sold,Sold by private treaty 04 May 2020,20200504,4 Fuller Street,CRIB POINT,VIC,3919,-38.3565865,145.1952,3,2,1,House,House,False,0,m2,False
2016101444,listing,/16-howell-street-crib-point-vic-3919-2016101444,535000,is-sold,Sold by private treaty 24 Feb 2020,20200224,16 Howell Street,CRIB POINT,VIC,3919,-38.3521271,145.190826,3,2,3,House,House,False,0,m2,False
2016146624,listing,/347-stony-point-road-crib-point-vic-3919-2016146624,430000,is-sold,Sold by private treaty 24 Mar 2020,20200324,347 Stony Point Road,CRIB POINT,VIC,3919,-38.35261,145.193756,2,1,1,House,House,False,908,m2,False
2016158163,listing,/362-stony-point-road-crib-point-vic-3919-2016158163,400000,is-sold,Sold by private treaty 04 Jun 2020,20200604,362 Stony Point Road,CRIB POINT,VIC,3919,-38.3549576,145.195236,3,1,2,House,House,False,777,m2,False
2016204440,listing,/10-144-disney-street-crib-point-vic-3919-2016204440,378000,is-sold,Sold by private treaty 16 Jul 2020,20200716,10/144 Disney Street,CRIB POINT,VIC,3919,-38.35333,145.194031,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016216582,listing,/6-dartnell-close-crib-point-vic-3919-2016216582,557500,is-sold,Sold by private treaty 30 Jun 2020,20200630,6 Dartnell Close,CRIB POINT,VIC,3919,-38.35237,145.188965,4,1,2,House,House,False,1012,m2,False
2016273091,listing,/12-orotava-street-crib-point-vic-3919-2016273091,540000,is-sold,Sold by private treaty 30 Jul 2020,20200730,12 Orotava Street,CRIB POINT,VIC,3919,-38.356884,145.198242,3,1,5,House,House,False,738,m2,False
2016315205,listing,/28-milne-street-crib-point-vic-3919-2016315205,600000,is-sold,Sold by private treaty 05 Aug 2020,20200805,28 Milne Street,CRIB POINT,VIC,3919,-38.3634224,145.204376,3,2,2,House,House,False,508,m2,False
2016345827,listing,/28-orotava-street-crib-point-vic-3919-2016345827,560000,is-sold,Sold by private treaty 10 Jul 2020,20200710,28 Orotava Street,CRIB POINT,VIC,3919,-38.3549919,145.19725,3,2,2,House,House,False,0,m2,False
2014980760,listing,/266-stony-point-road-crib-point-vic-3919-2014980760,497500,is-sold,Sold by private treaty 06 Nov 2019,20191106,266 Stony Point Road,CRIB POINT,VIC,3919,-38.3625336,145.199692,4,2,2,House,House,False,515,m2,False
2015030208,listing,/18-loch-street-crib-point-vic-3919-2015030208,700000,is-sold,Sold by private treaty 11 Nov 2019,20191111,18 Loch Street,CRIB POINT,VIC,3919,-38.35541,145.203156,5,3,2,House,House,False,1100,m2,False
2015536847,listing,/262-stony-point-road-crib-point-vic-3919-2015536847,448000,is-sold,Sold by private treaty 20 Nov 2019,20191120,262 Stony Point Road,CRIB POINT,VIC,3919,-38.3630447,145.200241,3,1,1,House,House,False,1000,m2,False
2015613494,listing,/15-orotava-street-crib-point-vic-3919-2015613494,508000,is-sold,Sold by private treaty 06 Jan 2020,20200106,15 Orotava Street,CRIB POINT,VIC,3919,-38.35651,145.198456,5,2,2,House,House,False,634,m2,False
2015631563,listing,/53-milne-street-crib-point-vic-3919-2015631563,530000,is-sold,Sold by private treaty 19 Nov 2019,20191119,53 Milne Street,CRIB POINT,VIC,3919,-38.3624039,145.2014,3,2,2,House,House,False,538,m2,False
2015632619,listing,/293-stony-point-road-crib-point-vic-3919-2015632619,342000,is-sold,Sold by private treaty 07 Nov 2019,20191107,293 Stony Point Road,CRIB POINT,VIC,3919,-38.3569832,145.195816,2,1,-,House,House,False,1012,m2,False
2015671237,listing,/18-milne-street-crib-point-vic-3919-2015671237,470000,is-sold,Sold by private treaty 23 Nov 2019,20191123,18 Milne Street,CRIB POINT,VIC,3919,-38.36388,145.2054,3,1,2,House,House,False,660,m2,False
2015698607,listing,/51-creswell-street-crib-point-vic-3919-2015698607,335000,is-sold,Sold by private treaty 14 Jan 2020,20200114,51 Creswell Street,CRIB POINT,VIC,3919,-38.35198,145.199539,-,-,-,VacantLand,Vacant land,False,1619,m2,False
2015708148,listing,/384-stony-point-road-crib-point-vic-3919-2015708148,360000,is-sold,Sold by private treaty 28 Oct 2019,20191028,384 Stony Point Road,CRIB POINT,VIC,3919,-38.3528137,145.19429,2,1,-,House,House,False,501,m2,False
2015746067,listing,/6-muriel-street-crib-point-vic-3919-2015746067,555000,is-sold,Sold by private treaty 06 Nov 2019,20191106,6 Muriel Street,CRIB POINT,VIC,3919,-38.3551521,145.196228,3,2,2,House,House,False,770,m2,False
2015757327,listing,/19-symonds-street-crib-point-vic-3919-2015757327,514000,is-sold,Sold by private treaty 05 Dec 2019,20191205,19 Symonds Street,CRIB POINT,VIC,3919,-38.34627,145.1877,3,2,2,House,House,False,1142,m2,False
2015798912,listing,/18-dartnell-close-crib-point-vic-3919-2015798912,675000,is-sold,Sold by private treaty 24 Jan 2020,20200124,18 Dartnell Close,CRIB POINT,VIC,3919,-38.3513031,145.188919,4,2,6,House,House,False,1011,m2,False
2015810307,listing,/2-33-lorimer-street-crib-point-vic-3919-2015810307,360000,is-sold,Sold by private treaty 19 Dec 2019,20191219,2/33 Lorimer Street,CRIB POINT,VIC,3919,-38.35629,145.205917,-,-,-,VacantLand,Vacant land,False,571,m2,False
2015852700,listing,/16-orotava-street-crib-point-vic-3919-2015852700,525000,is-sold,Sold by private treaty 12 Dec 2019,20191212,16 Orotava Street,CRIB POINT,VIC,3919,-38.3565063,145.198135,3,1,3,House,House,False,0,m2,False
2015859033,listing,/34-creswell-street-crib-point-vic-3919-2015859033,575000,is-sold,Sold by private treaty 04 Dec 2019,20191204,34 Creswell Street,CRIB POINT,VIC,3919,-38.3518028,145.20163,-,-,-,VacantLand,Vacant land,False,3279,m2,False
2015912983,listing,/crib-point-vic-3919-2015912983,315000,is-sold,Sold by private treaty 24 Dec 2019,20191224,,CRIB POINT,VIC,3919,-38.3534431,145.1983,3,1,2,House,House,False,772,m2,False
2015915919,listing,/3-44-park-road-crib-point-vic-3919-2015915919,373000,is-sold,Sold by private treaty 17 Jan 2020,20200117,3/44 Park Road,CRIB POINT,VIC,3919,-38.3616257,145.203537,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015964245,listing,/7-mentiplay-street-crib-point-vic-3919-2015964245,430000,is-sold,Sold by private treaty 05 Feb 2020,20200205,7 Mentiplay Street,CRIB POINT,VIC,3919,-38.35487,145.20192,2,1,2,House,House,False,612,m2,False
2015979768,listing,/9-288-stony-point-road-crib-point-vic-3919-2015979768,385000,is-sold,Sold by private treaty 21 Jan 2020,20200121,9/288 Stony Point Road,CRIB POINT,VIC,3919,-38.361187,145.1986,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016009501,listing,/52-campbell-street-crib-point-vic-3919-2016009501,580000,is-sold,Sold by private treaty 05 Feb 2020,20200205,52 Campbell Street,CRIB POINT,VIC,3919,-38.354847,145.191345,3,1,2,House,House,False,1085,m2,False
2014222601,listing,/lot-2-5-point-road-crib-point-vic-3919-2014222601,250000,is-sold,Sold by private treaty 16 Oct 2019,20191016,Lot 2/5 Point Road,CRIB POINT,VIC,3919,-38.3647,145.205444,-,-,-,VacantLand,Vacant land,False,600,m2,False
2014672200,listing,/21-pettit-street-crib-point-vic-3919-2014672200,355000,is-sold,Sold by private treaty 04 Sep 2019,20190904,21 Pettit Street,CRIB POINT,VIC,3919,-38.3563728,145.19751,2,1,1,House,House,False,536,m2,False
2014809680,listing,/80a-creswell-street-crib-point-vic-3919-2014809680,580000,is-sold,Sold by private treaty 04 Sep 2019,20190904,80A Creswell Street,CRIB POINT,VIC,3919,-38.35169,145.195953,3,2,2,House,House,False,744,m2,False
2015045177,listing,/80-creswell-street-crib-point-vic-3919-2015045177,570000,is-sold,Sold by private treaty 13 Aug 2019,20190813,80 Creswell Street,CRIB POINT,VIC,3919,-38.35169,145.195892,4,2,2,House,House,False,873,m2,False
2015135792,listing,/lot-4-33-lorimer-street-crib-point-vic-3919-2015135792,375000,is-sold,Sold by private treaty 30 Sep 2019,20190930,Lot 4/33 Lorimer Street,CRIB POINT,VIC,3919,-38.35629,145.205917,-,-,-,VacantLand,Vacant land,False,724,m2,False
