id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018211932,listing,/26-18-24-murray-street-northmead-nsw-2152-2018211932,560000,is-sold,Sold by private treaty 11 Jan 2023,20230111,26/18-24 Murray Street,NORTHMEAD,NSW,2152,-33.7872276,150.996384,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216651,listing,/6-20-redbank-road-northmead-nsw-2152-2018216651,600000,is-sold,Sold by private treaty 23 Dec 2022,20221223,6/20 Redbank Road,NORTHMEAD,NSW,2152,-33.7974663,150.991364,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018243923,listing,/1-113-hammers-road-northmead-nsw-2152-2018243923,770000,is-sold,Sold by private treaty 30 Dec 2022,20221230,1/113 Hammers Road,NORTHMEAD,NSW,2152,-33.7905731,150.980209,2,1,2,Villa,Villa,False,0,m2,False
2018279373,listing,/31-37-43-balmoral-road-northmead-nsw-2152-2018279373,520000,is-sold,Sold by private treaty 02 Feb 2023,20230202,31/37-43 Balmoral Road,NORTHMEAD,NSW,2152,-33.7950478,150.991638,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291619,listing,/13-24-28-briens-road-northmead-nsw-2152-2018291619,519000,is-sold,Sold by private treaty 30 Jan 2023,20230130,13/24-28 Briens Road,NORTHMEAD,NSW,2152,-33.7930374,150.995789,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291945,listing,/47-hammers-road-northmead-nsw-2152-2018291945,Price Withheld,is-sold,Sold by private treaty 22 Feb 2023,20230222,47 Hammers Road,NORTHMEAD,NSW,2152,-33.7899361,150.989716,3,1,1,House,House,False,645,m2,False
2018303164,listing,/22-frances-street-northmead-nsw-2152-2018303164,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,22 Frances Street,NORTHMEAD,NSW,2152,-33.7911148,150.994629,3,2,2,House,House,False,746,m2,False
2018317314,listing,/3-burton-avenue-northmead-nsw-2152-2018317314,1430000,is-sold,Sold at auction 18 Feb 2023,20230218,3 Burton Avenue,NORTHMEAD,NSW,2152,-33.7751465,151.002945,4,2,2,House,House,False,708,m2,False
2018331503,listing,/69-6-18-redbank-road-northmead-nsw-2152-2018331503,510000,is-sold,Sold by private treaty 24 Feb 2023,20230224,69/6-18 Redbank Road,NORTHMEAD,NSW,2152,-33.79803,150.991669,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018332746,listing,/2-34-36-windemere-avenue-northmead-nsw-2152-2018332746,950000,is-sold,Sold by private treaty 24 Feb 2023,20230224,2/34-36 Windemere Avenue,NORTHMEAD,NSW,2152,-33.77876,151.004,3,2,2,Townhouse,Townhouse,False,222,m2,False
2017924599,listing,/9-caprera-road-northmead-nsw-2152-2017924599,1343000,is-sold,Sold by private treaty 16 Nov 2022,20221116,9 Caprera Road,NORTHMEAD,NSW,2152,-33.7852669,150.998627,4,1,2,House,House,False,670,m2,False
2018056186,listing,/32-nottingham-street-northmead-nsw-2152-2018056186,1210000,is-sold,Sold by private treaty 09 Nov 2022,20221109,32 Nottingham Street,NORTHMEAD,NSW,2152,-33.7912,150.9839,4,2,3,House,House,False,556,m2,False
2018102945,listing,/8-105-hammers-road-northmead-nsw-2152-2018102945,880000,is-sold,Sold by private treaty 07 Nov 2022,20221107,8/105 Hammers Road,NORTHMEAD,NSW,2152,-33.79022,150.98085,4,1,1,Villa,Villa,False,297,m2,False
2018107912,listing,/48-8-18-briens-road-northmead-nsw-2152-2018107912,660000,is-sold,Sold by private treaty 01 Dec 2022,20221201,48/8-18 Briens Road,NORTHMEAD,NSW,2152,-33.7926331,150.99675,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119291,listing,/19-11-13-pye-avenue-northmead-nsw-2152-2018119291,920000,is-sold,Sold at auction 05 Nov 2022,20221105,19/11-13 Pye Avenue,NORTHMEAD,NSW,2152,-33.7858543,151.005127,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018138965,listing,/12-caprera-road-northmead-nsw-2152-2018138965,1285000,is-sold,Sold by private treaty 19 Nov 2022,20221119,12 Caprera Road,NORTHMEAD,NSW,2152,-33.7850227,150.998062,3,2,2,House,House,False,816,m2,False
2018141056,listing,/33-37-43-balmoral-road-northmead-nsw-2152-2018141056,672000,is-sold,Sold by private treaty 03 Nov 2022,20221103,33/37-43 Balmoral Road,NORTHMEAD,NSW,2152,-33.7950478,150.991638,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146065,listing,/3a-park-street-northmead-nsw-2152-2018146065,1215000,is-sold,Sold at auction 14 Nov 2022,20221114,3A Park Street,NORTHMEAD,NSW,2152,-33.79361,150.98793,4,2,2,SemiDetached,Semi-Detached,False,349,m2,False
2018149604,listing,/5-27-31-dremeday-street-northmead-nsw-2152-2018149604,960000,is-sold,Sold by private treaty 09 Nov 2022,20221109,5/27-31 Dremeday Street,NORTHMEAD,NSW,2152,-33.7682,151.002716,3,2,2,Townhouse,Townhouse,False,232,m2,False
2018153105,listing,/10-christine-street-northmead-nsw-2152-2018153105,1455000,is-sold,Sold by private treaty 09 Dec 2022,20221209,10 Christine Street,NORTHMEAD,NSW,2152,-33.79544,150.985489,4,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2018153876,listing,/29-8-18-briens-road-northmead-nsw-2152-2018153876,529000,is-sold,Sold by private treaty 12 Dec 2022,20221212,29/8-18 Briens Road,NORTHMEAD,NSW,2152,-33.7926331,150.99675,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157234,listing,/25-beamish-road-northmead-nsw-2152-2018157234,1425000,is-sold,Sold at auction 19 Nov 2022,20221119,25 Beamish Road,NORTHMEAD,NSW,2152,-33.795517,150.993271,3,2,1,House,House,False,0,m2,False
2018157920,listing,/7-edith-place-northmead-nsw-2152-2018157920,1250000,is-sold,Sold at auction 05 Dec 2022,20221205,7 Edith Place,NORTHMEAD,NSW,2152,-33.782177,151.0034,4,2,2,House,House,False,790,m2,False
2018160495,listing,/17-black-wattle-circuit-northmead-nsw-2152-2018160495,1442000,is-sold,Sold by private treaty 24 Nov 2022,20221124,17 Black Wattle Circuit,NORTHMEAD,NSW,2152,-33.78626,150.979584,4,2,2,House,House,False,331,m2,False
2018161590,listing,/12-wandella-avenue-northmead-nsw-2152-2018161590,1540000,is-sold,Sold by private treaty 21 Nov 2022,20221121,12 Wandella Avenue,NORTHMEAD,NSW,2152,-33.7752457,151.003952,4,2,4,House,House,False,740,m2,False
2018166824,listing,/23-glenn-avenue-northmead-nsw-2152-2018166824,1405000,is-sold,Sold at auction 26 Nov 2022,20221126,23 Glenn Avenue,NORTHMEAD,NSW,2152,-33.7926254,150.990082,5,2,2,House,House,False,676,m2,False
2018174185,listing,/3b-park-street-northmead-nsw-2152-2018174185,1240000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3B Park Street,NORTHMEAD,NSW,2152,-33.79362,150.987839,4,2,2,SemiDetached,Semi-Detached,False,346,m2,False
2018203575,listing,/5-14-16-campbell-street-northmead-nsw-2152-2018203575,995000,is-sold,Sold by private treaty 02 Dec 2022,20221202,5/14-16 Campbell Street,NORTHMEAD,NSW,2152,-33.79002,150.9976,3,2,2,Townhouse,Townhouse,False,262,m2,False
2018209474,listing,/1-mary-st-northmead-nsw-2152-2018209474,970000,is-sold,Sold at auction 10 Dec 2022,20221210,1 Mary St,NORTHMEAD,NSW,2152,-33.778904,150.999542,6,2,2,House,House,False,676,m2,False
2018241657,listing,/21-37-43-balmoral-road-northmead-nsw-2152-2018241657,405000,is-sold,Sold by private treaty 05 Dec 2022,20221205,21/37-43 Balmoral Road,NORTHMEAD,NSW,2152,-33.7950478,150.991638,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017915812,listing,/107-12-14-howard-avenue-northmead-nsw-2152-2017915812,485000,is-sold,Sold by private treaty 04 Oct 2022,20221004,107/12-14 Howard Avenue,NORTHMEAD,NSW,2152,-33.79376,150.996246,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017926631,listing,/41-8-18-briens-road-northmead-nsw-2152-2017926631,440000,is-sold,Sold by private treaty 26 Oct 2022,20221026,41/8-18 Briens Road,NORTHMEAD,NSW,2152,-33.7926331,150.99675,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943737,listing,/205-old-windsor-road-northmead-nsw-2152-2017943737,950000,is-sold,Sold by private treaty 12 Oct 2022,20221012,205 Old Windsor Road,NORTHMEAD,NSW,2152,-33.79017,150.978455,3,2,2,House,House,False,562,m2,False
2017975064,listing,/4-20-redbank-road-northmead-nsw-2152-2017975064,600000,is-sold,Sold by private treaty 31 Oct 2022,20221031,4/20 Redbank Road,NORTHMEAD,NSW,2152,-33.7974663,150.991364,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016976,listing,/11-69-hammers-road-northmead-nsw-2152-2018016976,770000,is-sold,Sold by private treaty 28 Sep 2022,20220928,11/69 Hammers Road,NORTHMEAD,NSW,2152,-33.78984,150.985062,2,2,1,Villa,Villa,False,0,m2,False
2018041142,listing,/2-114-hammers-road-northmead-nsw-2152-2018041142,825000,is-sold,Sold by private treaty 24 Sep 2022,20220924,2/114 Hammers Road,NORTHMEAD,NSW,2152,-33.7906456,150.982986,3,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2018054083,listing,/8-65-71-beamish-road-northmead-nsw-2152-2018054083,527000,is-sold,Sold by private treaty 07 Oct 2022,20221007,8/65-71 Beamish Road,NORTHMEAD,NSW,2152,-33.7976646,150.991913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054161,listing,/11-65-71-beamish-road-northmead-nsw-2152-2018054161,488000,is-sold,Sold by private treaty 10 Oct 2022,20221010,11/65-71 Beamish Road,NORTHMEAD,NSW,2152,-33.7976646,150.991913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018057548,listing,/24-65-71-beamish-road-northmead-nsw-2152-2018057548,527000,is-sold,Sold by private treaty 26 Oct 2022,20221026,24/65-71 Beamish Road,NORTHMEAD,NSW,2152,-33.7976646,150.991913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061148,listing,/12-nottingham-street-northmead-nsw-2152-2018061148,1255000,is-sold,Sold at auction 10 Oct 2022,20221010,12 Nottingham Street,NORTHMEAD,NSW,2152,-33.7911224,150.982361,5,2,4,House,House,False,556,m2,False
2018061425,listing,/14-anderson-road-northmead-nsw-2152-2018061425,1660000,is-sold,Sold by private treaty 26 Sep 2022,20220926,14 Anderson Road,NORTHMEAD,NSW,2152,-33.7823563,150.998886,3,2,1,House,House,False,1220,m2,False
2018070516,listing,/57-45-51-balmoral-road-northmead-nsw-2152-2018070516,685000,is-sold,Sold by private treaty 17 Oct 2022,20221017,57/45-51 Balmoral Road,NORTHMEAD,NSW,2152,-33.7954254,150.991028,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075711,listing,/82-hammers-road-northmead-nsw-2152-2018075711,1175000,is-sold,Sold by private treaty 24 Oct 2022,20221024,82 Hammers Road,NORTHMEAD,NSW,2152,-33.7901764,150.986,3,1,1,House,House,False,556,m2,False
2018076379,listing,/44-glenn-ave-northmead-nsw-2152-2018076379,1405000,is-sold,Sold by private treaty 01 Oct 2022,20221001,44 Glenn Ave,NORTHMEAD,NSW,2152,-33.7935371,150.991318,2,1,-,House,House,False,689,m2,False
2018088925,listing,/3-209-old-windsor-road-northmead-nsw-2152-2018088925,815000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3/209 Old Windsor Road,NORTHMEAD,NSW,2152,-33.7900467,150.978256,3,2,1,Villa,Villa,False,200,m2,False
2018092951,listing,/10-24-28-briens-road-northmead-nsw-2152-2018092951,465000,is-sold,Sold by private treaty 07 Oct 2022,20221007,10/24-28 Briens Road,NORTHMEAD,NSW,2152,-33.7930374,150.995789,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148770,listing,/34-christine-street-northmead-nsw-2152-2018148770,1240000,is-sold,Sold by private treaty 21 Oct 2022,20221021,34 Christine Street,NORTHMEAD,NSW,2152,-33.7949638,150.985489,4,2,2,House,House,False,0,m2,False
2018166721,listing,/3-7-9-burton-avenue-northmead-nsw-2152-2018166721,1010000,is-sold,Sold by private treaty 01 Nov 2022,20221101,3/7-9 Burton Avenue,NORTHMEAD,NSW,2152,-33.7752037,151.00235,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018178630,listing,/24-37-43-balmoral-road-northmead-nsw-2152-2018178630,405000,is-sold,Sold by private treaty 01 Nov 2022,20221101,24/37-43 Balmoral Road,NORTHMEAD,NSW,2152,-33.7950478,150.991638,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238794,listing,/5-1a-anderson-road-northmead-nsw-2152-2018238794,860200,is-sold,Sold by private treaty 28 Sep 2022,20220928,5/1a Anderson Road,NORTHMEAD,NSW,2152,-33.78186,150.9975,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017898821,listing,/9-33-windermere-avenue-northmead-nsw-2152-2017898821,935000,is-sold,Sold by private treaty 07 Sep 2022,20220907,9/33 Windermere Avenue,NORTHMEAD,NSW,2152,-33.7778625,151.003983,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017906789,listing,/7-36-38-murray-street-northmead-nsw-2152-2017906789,935000,is-sold,Sold by private treaty 30 Aug 2022,20220830,7/36-38 Murray Street,NORTHMEAD,NSW,2152,-33.7856827,150.996353,3,2,2,Townhouse,Townhouse,False,252,m2,False
2017914697,listing,/10-windermere-avenue-northmead-nsw-2152-2017914697,1175000,is-sold,Sold by private treaty 17 Aug 2022,20220817,10 Windermere Avenue,NORTHMEAD,NSW,2152,-33.778183,151.000961,3,1,1,House,House,False,785,m2,False
2017917388,listing,/30-10-murray-street-northmead-nsw-2152-2017917388,560000,is-sold,Sold by private treaty 19 Aug 2022,20220819,30/10 Murray Street,NORTHMEAD,NSW,2152,-33.78799,150.995987,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917469,listing,/5-moss-street-northmead-nsw-2152-2017917469,1470000,is-sold,Sold at auction 30 Aug 2022,20220830,5 Moss Street,NORTHMEAD,NSW,2152,-33.78751,150.990082,4,1,1,House,House,False,739,m2,False
2017928548,listing,/6-37-43-balmoral-road-northmead-nsw-2152-2017928548,640000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6/37-43 Balmoral Road,NORTHMEAD,NSW,2152,-33.7950478,150.991638,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017958797,listing,/10-36-38-murray-street-northmead-nsw-2152-2017958797,955000,is-sold,Sold by private treaty 19 Aug 2022,20220819,10/36-38 Murray Street,NORTHMEAD,NSW,2152,-33.7856827,150.996353,3,2,2,Townhouse,Townhouse,False,214,m2,False
2017958798,listing,/21-campbell-street-northmead-nsw-2152-2017958798,1420000,is-sold,Sold by private treaty 10 Sep 2022,20220910,21 Campbell Street,NORTHMEAD,NSW,2152,-33.7887077,150.998489,4,1,2,House,House,False,670,m2,False
2017965331,listing,/13-bevan-street-northmead-nsw-2152-2017965331,1160000,is-sold,Sold at auction 23 Sep 2022,20220923,13 Bevan Street,NORTHMEAD,NSW,2152,-33.7970467,150.9944,-,-,-,VacantLand,Vacant land,False,733,m2,False
2017966272,listing,/5-trafalgar-place-northmead-nsw-2152-2017966272,1700000,is-sold,Sold at auction 18 Aug 2022,20220818,5 Trafalgar Place,NORTHMEAD,NSW,2152,-33.7846451,151.0051,4,2,3,House,House,False,759,m2,False
2017975496,listing,/40a-dremeday-street-northmead-nsw-2152-2017975496,1150000,is-sold,Sold at auction 02 Sep 2022,20220902,40A Dremeday Street,NORTHMEAD,NSW,2152,-33.76805,151.003952,3,2,2,House,House,False,735,m2,False
2017977488,listing,/55-moxhams-road-northmead-nsw-2152-2017977488,1350000,is-sold,Sold by private treaty 22 Aug 2022,20220822,55 Moxhams Road,NORTHMEAD,NSW,2152,-33.7853279,150.991531,3,1,1,House,House,False,600,m2,False
2017988485,listing,/7-roland-avenue-northmead-nsw-2152-2017988485,1420000,is-sold,Sold at auction 03 Sep 2022,20220903,7 Roland Avenue,NORTHMEAD,NSW,2152,-33.7712936,151.002411,3,1,1,House,House,False,695,m2,False
2017989513,listing,/5-36-38-murray-street-northmead-nsw-2152-2017989513,935000,is-sold,Sold by private treaty 24 Sep 2022,20220924,5/36-38 Murray Street,NORTHMEAD,NSW,2152,-33.7856827,150.996353,3,2,2,Townhouse,Townhouse,False,243,m2,False
2017994440,listing,/145a-windsor-road-northmead-nsw-2152-2017994440,1500000,is-sold,Sold by private treaty 07 Sep 2022,20220907,145A Windsor Road,NORTHMEAD,NSW,2152,-33.78159,150.997681,8,4,4,BlockOfUnits,Block of Units,False,1213,m2,False
2018001679,listing,/4-4-8-murray-street-northmead-nsw-2152-2018001679,960000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4/4-8 Murray Street,NORTHMEAD,NSW,2152,-33.78822,150.99588,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018002276,listing,/54-sherwood-street-northmead-nsw-2152-2018002276,1660000,is-sold,Sold by private treaty 02 Sep 2022,20220902,54 Sherwood Street,NORTHMEAD,NSW,2152,-33.793087,150.983948,5,3,2,House,House,False,556,m2,False
2018003383,listing,/57-caprera-road-northmead-nsw-2152-2018003383,1300000,is-sold,Sold at auction 10 Sep 2022,20220910,57 Caprera Road,NORTHMEAD,NSW,2152,-33.7842,151.0035,4,2,2,House,House,False,695,m2,False
2018022198,listing,/85-14-16-campbell-street-northmead-nsw-2152-2018022198,700000,is-sold,Sold by private treaty 09 Sep 2022,20220909,85/14-16 Campbell Street,NORTHMEAD,NSW,2152,-33.7901,150.9976,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018043587,listing,/52-hammers-road-northmead-nsw-2152-2018043587,2300000,is-sold,Sold at auction 24 Sep 2022,20220924,52 Hammers Road,NORTHMEAD,NSW,2152,-33.79034,150.9899,3,1,-,House,House,False,1024,m2,False
2017669891,listing,/55-56-74-briens-road-northmead-nsw-2152-2017669891,415000,is-sold,Sold by private treaty 02 Aug 2022,20220802,55/56-74 Briens Road,NORTHMEAD,NSW,2152,-33.7944946,150.99263,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839808,listing,/42-hood-street-northmead-nsw-2152-2017839808,1390000,is-sold,Sold by private treaty 04 Aug 2022,20220804,42 Hood Street,NORTHMEAD,NSW,2152,-33.7924919,150.985748,4,2,1,House,House,False,645,m2,False
2017860477,listing,/9-30-34-redbank-road-northmead-nsw-2152-2017860477,560000,is-sold,Sold by private treaty 11 Jul 2022,20220711,9/30-34 Redbank Road,NORTHMEAD,NSW,2152,-33.79661,150.990692,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868870,listing,/12-235-241-windsor-road-northmead-nsw-2152-2017868870,825000,is-sold,Sold by private treaty 19 Jul 2022,20220719,12/235-241 Windsor Road,NORTHMEAD,NSW,2152,-33.77075,151.001678,3,2,2,Townhouse,Townhouse,False,202,m2,False
2017872221,listing,/6-227-windsor-road-northmead-nsw-2152-2017872221,920000,is-sold,Sold by private treaty 11 Jul 2022,20220711,6/227 Windsor Road,NORTHMEAD,NSW,2152,-33.77336,151.001587,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017872419,listing,/39-6-18-redbank-road-northmead-nsw-2152-2017872419,490000,is-sold,Sold by private treaty 20 Jul 2022,20220720,39/6-18 Redbank Road,NORTHMEAD,NSW,2152,-33.79803,150.991669,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017875987,listing,/10-madeline-avenue-northmead-nsw-2152-2017875987,1411000,is-sold,Sold at auction 16 Jul 2022,20220716,10 Madeline Avenue,NORTHMEAD,NSW,2152,-33.7834053,151.000717,4,2,3,House,House,False,695,m2,False
2017876111,listing,/48-sherwood-street-northmead-nsw-2152-2017876111,1265000,is-sold,Sold by private treaty 22 Jul 2022,20220722,48 Sherwood Street,NORTHMEAD,NSW,2152,-33.7930832,150.9833,3,1,2,House,House,False,556,m2,False
2017889874,listing,/23-8-18-briens-road-northmead-nsw-2152-2017889874,557000,is-sold,Sold by private treaty 13 Jul 2022,20220713,23/8-18 Briens Road,NORTHMEAD,NSW,2152,-33.7926331,150.99675,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898951,listing,/5-opal-place-northmead-nsw-2152-2017898951,1225000,is-sold,Sold prior to auction 22 Jul 2022,20220722,5 Opal Place,NORTHMEAD,NSW,2152,-33.78342,150.998581,4,2,3,House,House,False,759,m2,False
2017899297,listing,/10-45-51-balmoral-road-northmead-nsw-2152-2017899297,705000,is-sold,Sold by private treaty 19 Jul 2022,20220719,10/45-51 Balmoral Road,NORTHMEAD,NSW,2152,-33.7954254,150.991028,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,212,m2,False
2017908096,listing,/6-trafalgar-place-northmead-nsw-2152-2017908096,1475000,is-sold,Sold prior to auction 22 Jul 2022,20220722,6 Trafalgar Place,NORTHMEAD,NSW,2152,-33.78432,151.004456,4,2,2,House,House,False,936,m2,False
2017918133,listing,/2-11-pye-avenue-northmead-nsw-2152-2017918133,910000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/11 Pye Avenue,NORTHMEAD,NSW,2152,-33.7858238,151.005112,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017920382,listing,/14-24-28-briens-road-northmead-nsw-2152-2017920382,519000,is-sold,Sold by private treaty 09 Aug 2022,20220809,14/24-28 Briens Road,NORTHMEAD,NSW,2152,-33.7930374,150.995789,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017930848,listing,/10-33-35-windermere-avenue-northmead-nsw-2152-2017930848,916000,is-sold,Sold prior to auction 02 Aug 2022,20220802,10/33-35 Windermere Avenue,NORTHMEAD,NSW,2152,-33.7778625,151.003983,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017937044,listing,/45-centenary-ave-northmead-nsw-2152-2017937044,1525000,is-sold,Sold by private treaty 12 Aug 2022,20220812,45 Centenary Ave,NORTHMEAD,NSW,2152,-33.78732,150.982941,5,3,2,House,House,False,480,m2,False
2017937906,listing,/34-northmead-avenue-northmead-nsw-2152-2017937906,1185000,is-sold,Sold at auction 06 Aug 2022,20220806,34 Northmead Avenue,NORTHMEAD,NSW,2152,-33.79252,150.994492,4,2,1,House,House,False,0,m2,False
2017953779,listing,/42-glenn-ave-northmead-nsw-2152-2017953779,1750000,is-sold,Sold prior to auction 11 Aug 2022,20220811,42 Glenn Ave,NORTHMEAD,NSW,2152,-33.7933426,150.99118,5,3,2,House,House,False,689,m2,False
2017981347,listing,/14a-christine-street-northmead-nsw-2152-2017981347,1428000,is-sold,Sold by private treaty 10 Aug 2022,20220810,14A Christine Street,NORTHMEAD,NSW,2152,-33.7950821,150.985168,5,3,1,Duplex,Duplex,False,324,m2,False
2018010429,listing,/9-allambie-avenue-northmead-nsw-2152-2018010429,1800000,is-sold,Sold by private treaty 08 Aug 2022,20220808,9 Allambie Avenue,NORTHMEAD,NSW,2152,-33.78765,150.989716,5,3,2,House,House,False,0,m2,False
2017631976,listing,/18-2-6-howard-avenue-northmead-nsw-2152-2017631976,467500,is-sold,Sold by private treaty 03 Jun 2022,20220603,18/2-6 Howard Avenue,NORTHMEAD,NSW,2152,-33.79335,150.995956,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695145,listing,/28-wandella-avenue-northmead-nsw-2152-2017695145,1880000,is-sold,Sold by private treaty 03 Jun 2022,20220603,28 Wandella Avenue,NORTHMEAD,NSW,2152,-33.7765274,151.0035,4,2,2,House,House,False,695,m2,False
2017698021,listing,/3-beaufort-street-northmead-nsw-2152-2017698021,1325000,is-sold,Sold by private treaty 01 Jun 2022,20220601,3 Beaufort Street,NORTHMEAD,NSW,2152,-33.79569,150.9955,2,1,1,House,House,False,720,m2,False
2017755213,listing,/79-8-briens-road-northmead-nsw-2152-2017755213,560000,is-sold,Sold by private treaty 14 Jun 2022,20220614,79/8 Briens Road,NORTHMEAD,NSW,2152,-33.7927551,150.9967,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
