id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018290669,listing,/618-42-church-avenue-mascot-nsw-2020-2018290669,850000,is-sold,Sold by private treaty 24 Jan 2023,20230124,618/42 Church Avenue,MASCOT,NSW,2020,-33.9220657,151.186752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018292214,listing,/29-904-botany-road-mascot-nsw-2020-2018292214,,is-sold,Sold by private treaty 02 Feb 2023,20230202,29/904 Botany Road,MASCOT,NSW,2020,-33.9295235,151.1944,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297718,listing,/202-5-haran-street-mascot-nsw-2020-2018297718,,is-sold,Sold at auction 03 Feb 2023,20230203,202/5 Haran Street,MASCOT,NSW,2020,-33.9235573,151.19017,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018301954,listing,/10-tunbridge-street-mascot-nsw-2020-2018301954,,is-sold,Sold prior to auction 15 Feb 2023,20230215,10 Tunbridge Street,MASCOT,NSW,2020,-33.92824,151.195984,2,2,2,House,House,False,132,m2,False
2018308458,listing,/109-109-123-o-riordan-street-mascot-nsw-2020-2018308458,,is-sold,Sold by private treaty 02 Feb 2023,20230202,109/109-123 O'Riordan Street,MASCOT,NSW,2020,-33.92264,151.191025,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018315439,listing,/314-260-coward-street-mascot-nsw-2020-2018315439,715000,is-sold,Sold by private treaty 20 Feb 2023,20230220,314/260 Coward Street,MASCOT,NSW,2020,-33.9235,151.184875,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018317654,listing,/260-18-26-church-avenue-mascot-nsw-2020-2018317654,,is-sold,Sold 17 Feb 2023,20230217,260/18-26 Church Avenue,MASCOT,NSW,2020,-33.921833,151.189545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018318693,listing,/811c-1-muller-lane-mascot-nsw-2020-2018318693,764600,is-sold,Sold by private treaty 15 Feb 2023,20230215,811C/1 Muller Lane,MASCOT,NSW,2020,-33.9214363,151.18576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018323180,listing,/42-hicks-avenue-mascot-nsw-2020-2018323180,1751000,is-sold,Sold at auction 25 Feb 2023,20230225,42 Hicks Avenue,MASCOT,NSW,2020,-33.9333534,151.201569,3,3,3,House,House,False,392,m2,False
2018366224,listing,/71-maloney-street-mascot-nsw-2020-2018366224,,is-sold,Sold by private treaty 20 Feb 2023,20230220,71 Maloney Street,MASCOT,NSW,2020,-33.928196,151.205582,3,3,3,House,House,False,290,m2,False
2016994588,listing,/155-3-9-church-ave-mascot-nsw-2020-2016994588,850000,is-sold,Sold by private treaty 09 Dec 2022,20221209,155/3-9 Church Ave,MASCOT,NSW,2020,-33.9222946,151.187531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017664112,listing,/109-19-25-robey-street-mascot-nsw-2020-2017664112,,is-sold,Sold by private treaty 21 Dec 2022,20221221,109/19-25 Robey Street,MASCOT,NSW,2020,-33.931324,151.192657,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717658,listing,/1101-27-church-avenue-mascot-nsw-2020-2017717658,650000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1101/27 Church Avenue,MASCOT,NSW,2020,-33.9231,151.188232,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017870600,listing,/1203c-1-muller-lane-mascot-nsw-2020-2017870600,,is-sold,Sold prior to auction 17 Dec 2022,20221217,1203C/1 Muller Lane,MASCOT,NSW,2020,-33.9214363,151.18576,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061236,listing,/611-39-kent-road-mascot-nsw-2020-2018061236,710000,is-sold,Sold by private treaty 07 Dec 2022,20221207,611/39 Kent Road,MASCOT,NSW,2020,-33.92364,151.184341,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151598,listing,/18a-hicks-avenue-mascot-nsw-2020-2018151598,,is-sold,Sold by private treaty 13 Dec 2022,20221213,18a Hicks Avenue,MASCOT,NSW,2020,-33.93191,151.20166,4,4,4,House,House,False,265,m2,False
2018165503,listing,/508-260-coward-street-mascot-nsw-2020-2018165503,749000,is-sold,Sold by private treaty 20 Dec 2022,20221220,508/260 Coward Street,MASCOT,NSW,2020,-33.9235,151.184875,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018168209,listing,/28-miles-street-mascot-nsw-2020-2018168209,1295000,is-sold,Sold at auction 12 Dec 2022,20221212,28 Miles Street,MASCOT,NSW,2020,-33.922287,151.194244,2,2,2,House,House,False,347,m2,False
2018175364,listing,/61-napoleon-street-mascot-nsw-2020-2018175364,1690000,is-sold,Sold prior to auction 02 Dec 2022,20221202,61 Napoleon Street,MASCOT,NSW,2020,-33.9280128,151.199844,4,4,4,House,House,False,0,m2,False
2018193664,listing,/609-581-587-gardeners-road-mascot-nsw-2020-2018193664,1045000,is-sold,Sold by private treaty 21 Dec 2022,20221221,609/581-587 Gardeners Road,MASCOT,NSW,2020,-33.92154,151.193939,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018196478,listing,/611c-1-muller-lane-mascot-nsw-2020-2018196478,730000,is-sold,Sold by private treaty 01 Dec 2022,20221201,611C/1 Muller Lane,MASCOT,NSW,2020,-33.9214363,151.18576,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201038,listing,/1101-6-bourke-street-mascot-nsw-2020-2018201038,1100000,is-sold,Sold at auction 15 Dec 2022,20221215,1101/6 Bourke Street,MASCOT,NSW,2020,-33.92163,151.1874,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205579,listing,/253-3-9-church-avenue-mascot-nsw-2020-2018205579,650000,is-sold,Sold at auction 29 Nov 2022,20221129,253/3-9 Church Avenue,MASCOT,NSW,2020,-33.9222946,151.187531,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220957,listing,/804c-1-muller-lane-mascot-nsw-2020-2018220957,,is-sold,Sold at auction 17 Dec 2022,20221217,804c/1 Muller Lane,MASCOT,NSW,2020,-33.9214363,151.18576,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018226232,listing,/54-wellington-street-mascot-nsw-2020-2018226232,,is-sold,Sold by private treaty 09 Jan 2023,20230109,54 Wellington Street,MASCOT,NSW,2020,-33.9269524,151.198654,4,4,4,House,House,False,390,m2,False
2018231057,listing,/51-mcburney-avenue-mascot-nsw-2020-2018231057,1440000,is-sold,Sold prior to auction 08 Dec 2022,20221208,51 McBurney Avenue,MASCOT,NSW,2020,-33.9366722,151.196518,4,4,4,House,House,False,487,m2,False
2018236868,listing,/102-1-robey-street-mascot-nsw-2020-2018236868,830000,is-sold,Sold by private treaty 20 Dec 2022,20221220,102/1 Robey Street,MASCOT,NSW,2020,-33.9315,151.193878,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246569,listing,/1113c-1-muller-lane-mascot-nsw-2020-2018246569,1088000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1113C/1 Muller Lane,MASCOT,NSW,2020,-33.9214363,151.18576,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257606,listing,/748-63-church-ave-mascot-nsw-2020-2018257606,1100000,is-sold,Sold by private treaty 20 Dec 2022,20221220,748/63 Church Ave,MASCOT,NSW,2020,-33.92202,151.184509,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311294,listing,/16-185-king-street-mascot-nsw-2020-2018311294,492500,is-sold,Sold prior to auction 08 Dec 2022,20221208,16/185 King Street,MASCOT,NSW,2020,-33.9294739,151.196014,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017730889,listing,/704b-8-bourke-street-mascot-nsw-2020-2017730889,650000,is-sold,Sold by private treaty 17 Nov 2022,20221117,704B/8 Bourke Street,MASCOT,NSW,2020,-33.9223557,151.187,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017915333,listing,/629-44-church-ave-mascot-nsw-2020-2017915333,955000,is-sold,Sold by private treaty 04 Nov 2022,20221104,629/44 Church Ave,MASCOT,NSW,2020,-33.9219437,151.18663,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017927509,listing,/103-1-church-ave-mascot-nsw-2020-2017927509,810000,is-sold,Sold by private treaty 04 Nov 2022,20221104,103/1 Church Ave,MASCOT,NSW,2020,-33.9231148,151.190674,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933701,listing,/214-19-25-robey-street-mascot-nsw-2020-2017933701,800000,is-sold,Sold by private treaty 01 Nov 2022,20221101,214/19-25 Robey Street,MASCOT,NSW,2020,-33.931324,151.192657,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017939937,listing,/6-966-botany-road-mascot-nsw-2020-2017939937,500000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6/966 Botany Road,MASCOT,NSW,2020,-33.93105,151.1938,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017991375,listing,/1104-3-haran-street-mascot-nsw-2020-2017991375,870000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1104/3 Haran Street,MASCOT,NSW,2020,-33.92358,151.190659,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053489,listing,/622-55-church-ave-mascot-nsw-2020-2018053489,1085000,is-sold,Sold by private treaty 11 Nov 2022,20221111,622/55 CHURCH AVE,MASCOT,NSW,2020,-33.9225731,151.186081,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068201,listing,/69-high-street-mascot-nsw-2020-2018068201,1525000,is-sold,Sold by private treaty 27 Oct 2022,20221027,69 High Street,MASCOT,NSW,2020,-33.92993,151.190277,3,3,3,House,House,False,322,m2,False
2018072266,listing,/510a-9-kent-road-mascot-nsw-2020-2018072266,1050000,is-sold,Sold by private treaty 28 Oct 2022,20221028,510A/9 Kent Road,MASCOT,NSW,2020,-33.92141,151.185257,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088479,listing,/805-39-kent-road-mascot-nsw-2020-2018088479,860000,is-sold,Sold by private treaty 04 Nov 2022,20221104,805/39 Kent Road,MASCOT,NSW,2020,-33.92364,151.184341,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094610,listing,/819-8-galloway-street-mascot-nsw-2020-2018094610,910000,is-sold,Sold by private treaty 14 Nov 2022,20221114,819/8 Galloway Street,MASCOT,NSW,2020,-33.92085,151.186066,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095286,listing,/1108-1-muller-lane-mascot-nsw-2020-2018095286,760000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1108/1 Muller Lane,MASCOT,NSW,2020,-33.9214363,151.18576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112926,listing,/123-8-galloway-street-mascot-nsw-2020-2018112926,650000,is-sold,Sold by private treaty 03 Nov 2022,20221103,123/8 Galloway Street,MASCOT,NSW,2020,-33.92085,151.186066,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018117433,listing,/507-3-haran-st-mascot-nsw-2020-2018117433,1150000,is-sold,Sold by private treaty 17 Nov 2022,20221117,507/3 Haran St,MASCOT,NSW,2020,-33.92358,151.190659,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118178,listing,/806b-2-muller-lane-mascot-nsw-2020-2018118178,810000,is-sold,Sold by private treaty 29 Nov 2022,20221129,806B/2 Muller Lane,MASCOT,NSW,2020,-33.92133,151.18515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150269,listing,/204-27-robey-st-mascot-nsw-2020-2018150269,755000,is-sold,Sold by private treaty 24 Nov 2022,20221124,204/27 Robey St,MASCOT,NSW,2020,-33.93127,151.192169,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164330,listing,/502b-2-muller-lane-mascot-nsw-2020-2018164330,775000,is-sold,Sold by private treaty 16 Nov 2022,20221116,502B/2 Muller Lane,MASCOT,NSW,2020,-33.92133,151.18515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169332,listing,/54-7-bourke-street-mascot-nsw-2020-2018169332,845000,is-sold,Sold by private treaty 27 Nov 2022,20221127,54/7 Bourke Street,MASCOT,NSW,2020,-33.9233246,151.187592,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169714,listing,/b1012-230-coward-street-mascot-nsw-2020-2018169714,850000,is-sold,Sold by private treaty 16 Nov 2022,20221116,B1012/230 Coward Street,MASCOT,NSW,2020,-33.92407,151.187576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228681,listing,/806b-2-muller-lane-mascot-nsw-2020-2018228681,810000,is-sold,Sold by private treaty 29 Nov 2022,20221129,806B/2 Muller Lane,MASCOT,NSW,2020,-33.92133,151.18515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016466272,listing,/814a-9-kent-road-mascot-nsw-2020-2016466272,,is-sold,Sold by private treaty 15 Oct 2022,20221015,814A/9 Kent Road,MASCOT,NSW,2020,-33.92141,151.185257,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786923,listing,/158-635-gardeners-road-mascot-nsw-2020-2017786923,,is-sold,Sold by private treaty 12 Oct 2022,20221012,158/635 Gardeners Road,MASCOT,NSW,2020,-33.9208069,151.189346,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816426,listing,/510-149-o-riordan-street-mascot-nsw-2020-2017816426,650000,is-sold,Sold by private treaty 14 Oct 2022,20221014,510/149 O'Riordan Street,MASCOT,NSW,2020,-33.9244156,151.190048,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838002,listing,/1-1247-botany-road-mascot-nsw-2020-2017838002,645000,is-sold,Sold by private treaty 27 Oct 2022,20221027,1/1247 Botany Road,MASCOT,NSW,2020,-33.9330025,151.19429,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913678,listing,/119-sutherland-st-mascot-nsw-2020-2017913678,2100000,is-sold,Sold by private treaty 07 Oct 2022,20221007,119 Sutherland St,MASCOT,NSW,2020,-33.9325142,151.1998,3,3,3,House,House,False,586,m2,False
2017960857,listing,/1162-61-church-ave-mascot-nsw-2020-2017960857,886000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1162/61 Church Ave,MASCOT,NSW,2020,-33.9221458,151.184891,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2018026715,listing,/25b-ney-street-mascot-nsw-2020-2018026715,2485000,is-sold,Sold by private treaty 07 Oct 2022,20221007,25B Ney Street,MASCOT,NSW,2020,-33.93265,151.203171,4,4,4,House,House,False,0,m2,False
2018035921,listing,/1203-1-church-ave-mascot-nsw-2020-2018035921,946000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1203/1 Church Ave,MASCOT,NSW,2020,-33.9231148,151.190674,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2018043369,listing,/8-228-coward-street-mascot-nsw-2020-2018043369,620000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8/228 Coward Street,MASCOT,NSW,2020,-33.9242058,151.187912,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2018053748,listing,/17-8-macintosh-street-mascot-nsw-2020-2018053748,730000,is-sold,Sold at auction 08 Oct 2022,20221008,17/8 Macintosh Street,MASCOT,NSW,2020,-33.9276733,151.194183,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056064,listing,/42-alfred-street-mascot-nsw-2020-2018056064,1354000,is-sold,Sold at auction 08 Oct 2022,20221008,42 Alfred Street,MASCOT,NSW,2020,-33.932354,151.197159,2,2,2,House,House,False,0,m2,False
2018066233,listing,/a305-19-21-church-avenue-mascot-nsw-2020-2018066233,730000,is-sold,Sold by private treaty 10 Oct 2022,20221010,A305/19-21 Church Avenue,MASCOT,NSW,2020,-33.9227676,151.1887,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079150,listing,/3-966-970-botany-road-mascot-nsw-2020-2018079150,640000,is-sold,Sold by private treaty 03 Oct 2022,20221003,3/966-970 Botany Road,MASCOT,NSW,2020,-33.93105,151.1938,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088734,listing,/1-francis-street-mascot-nsw-2020-2018088734,1880000,is-sold,Sold by private treaty 17 Oct 2022,20221017,1 Francis Street,MASCOT,NSW,2020,-33.930027,151.203979,3,3,3,House,House,False,0,m2,False
2018097104,listing,/1-966-botany-road-mascot-nsw-2020-2018097104,640000,is-sold,Sold prior to auction 20 Oct 2022,20221020,1/966 Botany Road,MASCOT,NSW,2020,-33.93105,151.1938,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099319,listing,/70-alfred-street-mascot-nsw-2020-2018099319,1550000,is-sold,Sold prior to auction 13 Oct 2022,20221013,70 Alfred Street,MASCOT,NSW,2020,-33.9336548,151.196884,4,4,4,House,House,False,0,m2,False
2018105486,listing,/65-18-26-church-avenue-mascot-nsw-2020-2018105486,860000,is-sold,Sold by private treaty 20 Oct 2022,20221020,65/18-26 Church Avenue,MASCOT,NSW,2020,-33.921833,151.189545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118046,listing,/122-8-galloway-street-mascot-nsw-2020-2018118046,705000,is-sold,Sold by private treaty 07 Oct 2022,20221007,122/8 Galloway Street,MASCOT,NSW,2020,-33.92085,151.186066,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170907,listing,/14-cleland-street-mascot-nsw-2020-2018170907,,is-sold,Sold by private treaty 19 Oct 2022,20221019,14 Cleland Street,MASCOT,NSW,2020,-33.9277344,151.204712,4,4,4,House,House,False,537,m2,False
2018180421,listing,/511b-2-muller-lane-mascot-nsw-2020-2018180421,812500,is-sold,Sold by private treaty 21 Oct 2022,20221021,511B/2 Muller Lane,MASCOT,NSW,2020,-33.92133,151.18515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895280,listing,/135-3-9-church-avenue-mascot-nsw-2020-2017895280,870000,is-sold,Sold by private treaty 26 Sep 2022,20220926,135/3-9 Church Avenue,MASCOT,NSW,2020,-33.9232445,151.1897,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913297,listing,/86-619-629-gardeners-road-mascot-nsw-2020-2017913297,870000,is-sold,Sold by private treaty 12 Sep 2022,20220912,86/619-629 Gardeners Road,MASCOT,NSW,2020,-33.9212036,151.190125,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947012,listing,/307-39-kent-rd-mascot-nsw-2020-2017947012,830000,is-sold,Sold by private treaty 13 Sep 2022,20220913,307/39 Kent Rd,MASCOT,NSW,2020,-33.92364,151.184341,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951246,listing,/23-mcburney-avenue-mascot-nsw-2020-2017951246,2227000,is-sold,Sold by private treaty 14 Sep 2022,20220914,23 Mcburney Avenue,MASCOT,NSW,2020,-33.93559,151.1973,5,5,5,House,House,False,531,m2,False
2017980306,listing,/48-hughes-avenue-mascot-nsw-2020-2017980306,1700000,is-sold,Sold prior to auction 09 Sep 2022,20220909,48 Hughes Avenue,MASCOT,NSW,2020,-33.9225159,151.192368,4,4,4,House,House,False,253,m2,False
2017982221,listing,/g01-220-coward-street-mascot-nsw-2020-2017982221,,is-sold,Sold by private treaty 29 Sep 2022,20220929,G01/220 Coward Street,MASCOT,NSW,2020,-33.9244,151.188416,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017999578,listing,/316f-18-26-church-avenue-mascot-nsw-2020-2017999578,,is-sold,Sold by private treaty 01 Oct 2022,20221001,316F/18-26 Church Avenue,MASCOT,NSW,2020,-33.921833,151.189545,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,167,m2,False
2018003460,listing,/280-king-street-mascot-nsw-2020-2018003460,2000000,is-sold,Sold at auction 10 Sep 2022,20220910,280 King Street,MASCOT,NSW,2020,-33.92924,151.190552,4,4,4,House,House,False,253,m2,False
2018008603,listing,/13-walker-avenue-mascot-nsw-2020-2018008603,1315000,is-sold,Sold at auction 10 Sep 2022,20220910,13 Walker Avenue,MASCOT,NSW,2020,-33.92713,151.196411,2,2,2,House,House,False,0,m2,False
2018010095,listing,/1317-8-galloway-street-mascot-nsw-2020-2018010095,1130000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1317/8 Galloway Street,MASCOT,NSW,2020,-33.92085,151.186066,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021329,listing,/37-coward-street-mascot-nsw-2020-2018021329,1840000,is-sold,Sold prior to auction 09 Sep 2022,20220909,37 Coward Street,MASCOT,NSW,2020,-33.92682,151.203613,4,4,4,House,House,False,306,m2,False
2018037284,listing,/7-mcburney-avenue-mascot-nsw-2020-2018037284,1416000,is-sold,Sold at auction 24 Sep 2022,20220924,7 Mcburney Avenue,MASCOT,NSW,2020,-33.93497,151.197525,6,6,6,House,House,False,518,m2,False
2018039828,listing,/1111-111-high-street-mascot-nsw-2020-2018039828,950000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1111/111 High Street,MASCOT,NSW,2020,-33.9292946,151.1874,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040136,listing,/1102-111-high-street-mascot-nsw-2020-2018040136,670000,is-sold,Sold prior to auction 19 Sep 2022,20220919,1102/111 High Street,MASCOT,NSW,2020,-33.9292946,151.1874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040433,listing,/31-macintosh-street-mascot-nsw-2020-2018040433,1950000,is-sold,Sold prior to auction 24 Sep 2022,20220924,31 Macintosh Street,MASCOT,NSW,2020,-33.9271965,151.192551,3,3,3,House,House,False,0,m2,False
2018040525,listing,/16-694-botany-road-mascot-nsw-2020-2018040525,975000,is-sold,Sold by private treaty 23 Sep 2022,20220923,16/694 Botany Road,MASCOT,NSW,2020,-33.9218559,151.1959,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2018047287,listing,/4-19-johnson-street-mascot-nsw-2020-2018047287,750000,is-sold,Sold prior to auction 29 Sep 2022,20220929,4/19 Johnson Street,MASCOT,NSW,2020,-33.9313354,151.196808,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051866,listing,/636-31-kent-rd-mascot-nsw-2020-2018051866,675000,is-sold,Sold by private treaty 29 Sep 2022,20220929,636/31 Kent Rd.,MASCOT,NSW,2020,-33.9225845,151.184357,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018057606,listing,/601c-8-bourke-street-mascot-nsw-2020-2018057606,1030000,is-sold,Sold by private treaty 09 Sep 2022,20220909,601C/8 Bourke Street,MASCOT,NSW,2020,-33.9223557,151.187,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105336,listing,/296-18-26-church-avenue-mascot-nsw-2020-2018105336,,is-sold,Sold by private treaty 30 Sep 2022,20220930,296/18-26 Church Avenue,MASCOT,NSW,2020,-33.921833,151.189545,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017493880,listing,/n515-659-gardeners-road-mascot-nsw-2020-2017493880,795000,is-sold,Sold by private treaty 19 Aug 2022,20220819,N515/659 GARDENERS ROAD,MASCOT,NSW,2020,-33.9202843,151.186829,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544708,listing,/34a-hardie-street-mascot-nsw-2020-2017544708,2080888,is-sold,Sold by private treaty 06 Sep 2022,20220906,34A Hardie Street,MASCOT,NSW,2020,-33.93177,151.195068,4,4,4,House,House,False,250,m2,False
