id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017811116,listing,/6-17-19-magnus-street-nelson-bay-nsw-2315-2017811116,620000,is-sold,Sold at auction 25 May 2022,20220525,6/17-19 Magnus Street,NELSON BAY,NSW,2315,-32.7198677,152.148972,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017815610,listing,/171-spinnaker-way-corlette-nsw-2315-2017815610,940000,is-sold,Sold at auction 17 Jun 2022,20220617,171 Spinnaker Way,CORLETTE,NSW,2315,-32.72464,152.124237,4,4,4,House,House,False,0,m2,False
2017819626,listing,/120-61b-dowling-street-nelson-bay-nsw-2315-2017819626,285000,is-sold,Sold by private treaty 07 Jun 2022,20220607,120/61B Dowling Street,NELSON BAY,NSW,2315,-32.7258873,152.144165,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017897561,listing,/5-coolena-avenue-nelson-bay-nsw-2315-2017897561,738000,is-sold,Sold by private treaty 26 May 2022,20220526,5 Coolena Avenue,NELSON BAY,NSW,2315,-32.72448,152.1344,3,3,3,House,House,False,430,m2,False
2017473675,listing,/10-49-donald-street-nelson-bay-nsw-2315-2017473675,505000,is-sold,Sold by private treaty 18 May 2022,20220518,10/49 Donald Street,NELSON BAY,NSW,2315,-32.7221031,152.143784,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017493597,listing,/1-30-thurlow-avenue-nelson-bay-nsw-2315-2017493597,1600000,is-sold,Sold by private treaty 19 May 2022,20220519,1/30 Thurlow Avenue,NELSON BAY,NSW,2315,-32.7188263,152.138611,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017510670,listing,/6-corrie-parade-corlette-nsw-2315-2017510670,2450000,is-sold,Sold at auction 11 May 2022,20220511,6 Corrie Parade,CORLETTE,NSW,2315,-32.7249222,152.106155,4,4,4,House,House,False,0,m2,False
2017524109,listing,/9-tuna-crescent-fingal-bay-nsw-2315-2017524109,1900000,is-sold,Sold by private treaty 09 May 2022,20220509,9 Tuna Crescent,FINGAL BAY,NSW,2315,-32.7499237,152.170258,4,4,4,House,House,False,0,m2,False
2017586617,listing,/1-182-rocky-point-road-fingal-bay-nsw-2315-2017586617,890000,is-sold,Sold by private treaty 13 May 2022,20220513,1/182 Rocky Point Road,FINGAL BAY,NSW,2315,-32.7503357,152.163589,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017650265,listing,/26-grafton-street-nelson-bay-nsw-2315-2017650265,730000,is-sold,Sold at auction 12 May 2022,20220512,26 Grafton Street,NELSON BAY,NSW,2315,-32.7237625,152.157059,,,,VacantLand,Vacant land,False,696,m2,False
2017671362,listing,/16-whiting-place-corlette-nsw-2315-2017671362,2550000,is-sold,Sold by private treaty 24 May 2022,20220524,16 Whiting Place,CORLETTE,NSW,2315,-32.7231445,152.121582,3,3,3,House,House,False,616,m2,False
2017688066,listing,/2a-tomaree-road-shoal-bay-nsw-2315-2017688066,1780000,is-sold,Sold by private treaty 24 May 2022,20220524,2a Tomaree Road,SHOAL BAY,NSW,2315,-32.7206764,152.175934,5,5,5,House,House,False,0,m2,False
2017689431,listing,/2-24-marine-drive-fingal-bay-nsw-2315-2017689431,575000,is-sold,Sold by private treaty 10 May 2022,20220510,2/24 Marine Drive,FINGAL BAY,NSW,2315,-32.7403336,152.171448,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017689533,listing,/2-64-sandy-point-road-corlette-nsw-2315-2017689533,1300000,is-sold,Sold at auction 17 May 2022,20220517,2/64 Sandy Point Road,CORLETTE,NSW,2315,-32.73326,152.108582,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695283,listing,/63-ullora-close-nelson-bay-nsw-2315-2017695283,1200000,is-sold,Sold by private treaty 13 May 2022,20220513,63 Ullora Close,NELSON BAY,NSW,2315,-32.7289,152.134552,4,4,4,House,House,False,950,m2,False
2017712536,listing,/111-government-road-nelson-bay-nsw-2315-2017712536,1600000,is-sold,Sold at auction 07 May 2022,20220507,111 Government Road,NELSON BAY,NSW,2315,-32.7215347,152.130981,6,6,6,Duplex,Duplex,False,0,m2,False
2017712719,listing,/2-cobia-place-corlette-nsw-2315-2017712719,890000,is-sold,Sold by private treaty 19 May 2022,20220519,2 Cobia Place,CORLETTE,NSW,2315,-32.73134,152.116776,3,3,3,House,House,False,0,m2,False
2017725660,listing,/7-sandy-point-road-corlette-nsw-2315-2017725660,1360000,is-sold,Sold at auction 07 May 2022,20220507,7 Sandy Point Road,CORLETTE,NSW,2315,-32.71819,152.11618,3,3,3,House,House,False,0,m2,False
2017736377,listing,/12-midshipman-circuit-corlette-nsw-2315-2017736377,900000,is-sold,Sold at auction 06 May 2022,20220506,12 Midshipman Circuit,CORLETTE,NSW,2315,-32.72711,152.106979,3,3,3,House,House,False,801,m2,False
2017745283,listing,/17-47-51-shoal-bay-road-shoal-bay-nsw-2315-2017745283,1100000,is-sold,Sold by private treaty 11 May 2022,20220511,17/47-51 Shoal Bay Road,SHOAL BAY,NSW,2315,-32.7205963,152.174225,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751076,listing,/122-tomaree-road-shoal-bay-nsw-2315-2017751076,1650000,is-sold,Sold at auction 25 May 2022,20220525,122 Tomaree Road,SHOAL BAY,NSW,2315,-32.7305832,152.174133,4,4,4,House,House,False,497,m2,False
2017767174,listing,/92-tomaree-road-shoal-bay-nsw-2315-2017767174,1100000,is-sold,Sold by private treaty 12 May 2022,20220512,92 Tomaree Road,SHOAL BAY,NSW,2315,-32.7279778,152.175018,3,3,3,House,House,False,677,m2,False
2017774527,listing,/77-pacific-drive-fingal-bay-nsw-2315-2017774527,1285000,is-sold,Sold by private treaty 16 May 2022,20220516,77 Pacific Drive,FINGAL BAY,NSW,2315,-32.75313,152.1677,4,4,4,House,House,False,686,m2,False
2017805242,listing,/211-43-shoal-bay-road-shoal-bay-nsw-2315-2017805242,245000,is-sold,Sold by private treaty 19 May 2022,20220519,211/43 Shoal Bay Road,SHOAL BAY,NSW,2315,-32.72054,152.175079,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017492622,listing,/131-bagnall-beach-road-corlette-nsw-2315-2017492622,1100000,is-sold,Sold by private treaty 03 May 2022,20220503,131 Bagnall Beach Road,CORLETTE,NSW,2315,-32.72231,152.1213,4,4,4,House,House,False,0,m2,False
2017510903,listing,/2-hardy-street-nelson-bay-nsw-2315-2017510903,760000,is-sold,Sold at auction 28 Apr 2022,20220428,2 Hardy Street,NELSON BAY,NSW,2315,-32.7174759,152.155365,2,2,2,House,House,False,0,m2,False
2017609126,listing,/7-kanangra-avenue-corlette-nsw-2315-2017609126,1400000,is-sold,Sold at auction 22 Apr 2022,20220422,7 Kanangra Avenue,CORLETTE,NSW,2315,-32.7197,152.115555,4,4,4,House,House,False,0,m2,False
2017621515,listing,/66-the-peninsula-corlette-nsw-2315-2017621515,1450000,is-sold,Sold at auction 30 Apr 2022,20220430,66 The Peninsula,CORLETTE,NSW,2315,-32.72286,152.1106,5,5,5,House,House,False,788,m2,False
2017631033,listing,/72-lentara-street-fingal-bay-nsw-2315-2017631033,1750000,is-sold,Sold by private treaty 02 May 2022,20220502,72 Lentara Street,FINGAL BAY,NSW,2315,-32.7420425,152.167862,4,4,4,House,House,False,0,m2,False
2017663823,listing,/5a-dart-place-corlette-nsw-2315-2017663823,980000,is-sold,Sold by private treaty 03 May 2022,20220503,5A Dart Place,CORLETTE,NSW,2315,-32.7317772,152.116852,5,5,5,House,House,False,0,m2,False
2017673383,listing,/7-wentworth-avenue-nelson-bay-nsw-2315-2017673383,820000,is-sold,Sold at auction 30 Apr 2022,20220430,7 Wentworth Avenue,NELSON BAY,NSW,2315,-32.7225533,152.153259,4,4,4,House,House,False,762,m2,False
2017675877,listing,/156-sandy-point-road-corlette-nsw-2315-2017675877,3900000,is-sold,Sold by private treaty 28 Apr 2022,20220428,156 Sandy Point Road,CORLETTE,NSW,2315,-32.724678,152.104141,5,5,5,House,House,False,524,m2,False
2017684998,listing,/1-12-columbia-close-nelson-bay-nsw-2315-2017684998,1117500,is-sold,Sold at auction 23 Apr 2022,20220423,1/12 Columbia Close,NELSON BAY,NSW,2315,-32.71249,152.159653,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714546,listing,/3-49-thurlow-avenue-nelson-bay-nsw-2315-2017714546,735000,is-sold,Sold at auction 30 Apr 2022,20220430,3/49 Thurlow Avenue,NELSON BAY,NSW,2315,-32.7204323,152.136322,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017716779,listing,/11-8-ala-moana-way-fingal-bay-nsw-2315-2017716779,765000,is-sold,Sold at auction 30 Apr 2022,20220430,11/8 Ala Moana Way,FINGAL BAY,NSW,2315,-32.74796,152.165878,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017722587,listing,/5-tarwhine-street-corlette-nsw-2315-2017722587,1375000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5 Tarwhine Street,CORLETTE,NSW,2315,-32.7274323,152.12207,4,4,4,House,House,False,844,m2,False
2017726884,listing,/10-yoolarai-crescent-nelson-bay-nsw-2315-2017726884,985000,is-sold,Sold prior to auction 29 Apr 2022,20220429,10 Yoolarai Crescent,NELSON BAY,NSW,2315,-32.72635,152.136414,5,5,5,House,House,False,847,m2,False
2017729367,listing,/14-wulung-street-corlette-nsw-2315-2017729367,1670000,is-sold,Sold at auction 29 Apr 2022,20220429,14 Wulung Street,CORLETTE,NSW,2315,-32.7230759,152.118683,4,4,4,House,House,False,666,m2,False
2017730087,listing,/224-61b-dowling-street-nelson-bay-nsw-2315-2017730087,420000,is-sold,Sold by private treaty 29 Apr 2022,20220429,224/61b Dowling Street,NELSON BAY,NSW,2315,-32.7258873,152.144165,2,2,2,House,House,False,0,m2,False
2017731081,listing,/112-sergeant-baker-drive-corlette-nsw-2315-2017731081,925000,is-sold,Sold by private treaty 02 May 2022,20220502,112 Sergeant Baker Drive,CORLETTE,NSW,2315,-32.7260437,152.1222,4,4,4,House,House,False,470,m2,False
2017737646,listing,/30-wollomi-avenue-nelson-bay-nsw-2315-2017737646,1620000,is-sold,Sold by private treaty 06 May 2022,20220506,30 Wollomi Avenue,NELSON BAY,NSW,2315,-32.72455,152.129776,3,3,3,House,House,False,0,m2,False
2017746049,listing,/105-bagnall-beach-road-corlette-nsw-2315-2017746049,1075000,is-sold,Sold by private treaty 27 Apr 2022,20220427,105 Bagnall Beach Road,CORLETTE,NSW,2315,-32.724102,152.119476,4,4,4,House,House,False,669,m2,False
2017751377,listing,/15-stubby-street-nelson-bay-nsw-2315-2017751377,1275000,is-sold,Sold by private treaty 29 Apr 2022,20220429,15 Stubby Street,NELSON BAY,NSW,2315,-32.7251053,152.1561,4,4,4,House,House,False,697,m2,False
2017980443,listing,/205-lot-11-37-donald-street-nelson-bay-nsw-2315-2017980443,706000,is-sold,Sold by private treaty 06 May 2022,20220506,205 (Lot 11)/37 Donald Street,NELSON BAY,NSW,2315,-32.7220154,152.144318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017434816,listing,/33-horace-street-shoal-bay-nsw-2315-2017434816,1500000,is-sold,Sold by private treaty 12 Apr 2022,20220412,33 Horace Street,SHOAL BAY,NSW,2315,-32.72445,152.173187,3,3,3,House,House,False,0,m2,False
2017525305,listing,/1-2-121-stockton-street-nelson-bay-nsw-2315-2017525305,955000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1 & 2/121 Stockton Street,NELSON BAY,NSW,2315,-32.73064,152.13623,5,5,5,House,House,False,923,m2,False
2017556282,listing,/18-danalene-parade-corlette-nsw-2315-2017556282,2380000,is-sold,Sold by private treaty 13 Apr 2022,20220413,18 Danalene Parade,CORLETTE,NSW,2315,-32.7218781,152.104828,3,3,3,Duplex,Duplex,False,306,m2,False
2017561698,listing,/4-3-catalina-close-nelson-bay-nsw-2315-2017561698,625000,is-sold,Sold by private treaty 19 Apr 2022,20220419,4/3 Catalina Close,NELSON BAY,NSW,2315,-32.7141953,152.160965,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017565080,listing,/4-7-lillian-street-shoal-bay-nsw-2315-2017565080,620000,is-sold,Sold by private treaty 12 Apr 2022,20220412,4/7 Lillian Street,SHOAL BAY,NSW,2315,-32.7206726,152.177933,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606814,listing,/48-corrie-parade-corlette-nsw-2315-2017606814,1960000,is-sold,Sold at auction 11 Apr 2022,20220411,48 Corrie Parade,CORLETTE,NSW,2315,-32.7218742,152.107849,3,3,3,House,House,False,0,m2,False
2017608181,listing,/4-21-victoria-parade-nelson-bay-nsw-2315-2017608181,480000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4/21 Victoria Parade,NELSON BAY,NSW,2315,-32.7169571,152.150726,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017637930,listing,/116-government-road-shoal-bay-nsw-2315-2017637930,1770000,is-sold,Sold by private treaty 08 Apr 2022,20220408,116 Government Road,SHOAL BAY,NSW,2315,-32.7305374,152.170364,4,4,4,House,House,False,613,m2,False
2017641422,listing,/2a-seahorse-close-corlette-nsw-2315-2017641422,925000,is-sold,Sold at auction 11 Apr 2022,20220411,2A Seahorse Close,CORLETTE,NSW,2315,-32.73041,152.114288,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017646816,listing,/17-1-weatherly-close-nelson-bay-nsw-2315-2017646816,455000,is-sold,Sold at auction 09 Apr 2022,20220409,17/1 Weatherly Close,NELSON BAY,NSW,2315,-32.7134781,152.161072,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648690,listing,/2-albacore-drive-corlette-nsw-2315-2017648690,870000,is-sold,Sold at auction 08 Apr 2022,20220408,2 Albacore Drive,CORLETTE,NSW,2315,-32.7290955,152.117416,3,3,3,House,House,False,0,m2,False
2017677787,listing,/1-25-danalene-parade-corlette-nsw-2315-2017677787,1380000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1/25 Danalene Parade,CORLETTE,NSW,2315,-32.72178,152.105423,3,3,3,Duplex,Duplex,False,274,m2,False
2017679563,listing,/8-swordfish-street-nelson-bay-nsw-2315-2017679563,1100000,is-sold,Sold at auction 09 Apr 2022,20220409,8 Swordfish Street,NELSON BAY,NSW,2315,-32.7199745,152.157425,3,3,3,House,House,False,657,m2,False
2017689062,listing,/96-government-road-shoal-bay-nsw-2315-2017689062,1565000,is-sold,Sold by private treaty 22 Apr 2022,20220422,96 Government Road,SHOAL BAY,NSW,2315,-32.72894,152.170715,4,4,4,House,House,False,613,m2,False
2017690286,listing,/1-4-ketch-close-corlette-nsw-2315-2017690286,515000,is-sold,Sold at auction 11 Apr 2022,20220411,1/4 Ketch Close,CORLETTE,NSW,2315,-32.7292824,152.1086,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017702248,listing,/16-lionel-avenue-shoal-bay-nsw-2315-2017702248,1165000,is-sold,Sold at auction 22 Apr 2022,20220422,16 Lionel Avenue,SHOAL BAY,NSW,2315,-32.72611,152.177216,2,2,2,House,House,False,575,m2,False
2017715607,listing,/43-lentara-street-fingal-bay-nsw-2315-2017715607,1500000,is-sold,Sold by private treaty 22 Apr 2022,20220422,43 Lentara Street,FINGAL BAY,NSW,2315,-32.741642,152.169617,5,5,5,House,House,False,620,m2,False
2017729021,listing,/301-whitesands-1-43-shoal-bay-road-shoal-bay-nsw-2315-2017729021,325000,is-sold,Sold by private treaty 19 Apr 2022,20220419,"301 Whitesands, 1/43 Shoal Bay Road",SHOAL BAY,NSW,2315,-32.7262421,152.174561,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790924,listing,/9-59-shoal-bay-road-shoal-bay-nsw-2315-2017790924,5250000,is-sold,Sold by private treaty 12 Apr 2022,20220412,9/59 Shoal Bay Road,SHOAL BAY,NSW,2315,-32.72053,152.1732,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980444,listing,/405-lot-27-37-donald-street-nelson-bay-nsw-2315-2017980444,756000,is-sold,Sold by private treaty 22 Apr 2022,20220422,405 (Lot 27)/37 Donald Street,NELSON BAY,NSW,2315,-32.7220154,152.144318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017473823,listing,/34-1a-tomaree-street-nelson-bay-nsw-2315-2017473823,545000,is-sold,Sold by private treaty 29 Mar 2022,20220329,34/1a Tomaree Street,NELSON BAY,NSW,2315,-32.72346,152.1454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017569980,listing,/14-2-thurlow-avenue-nelson-bay-nsw-2315-2017569980,1150000,is-sold,Sold by private treaty 29 Mar 2022,20220329,14/2 Thurlow Avenue,NELSON BAY,NSW,2315,-32.71915,152.1414,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600898,listing,/3-duran-street-corlette-nsw-2315-2017600898,1515000,is-sold,Sold at auction 26 Mar 2022,20220326,3 Duran Street,CORLETTE,NSW,2315,-32.72397,152.1174,4,4,4,House,House,False,742,m2,False
2017608709,listing,/65a-sergeant-baker-drive-corlette-nsw-2315-2017608709,800000,is-sold,Sold by private treaty 31 Mar 2022,20220331,65a Sergeant Baker Drive,CORLETTE,NSW,2315,-32.728714,152.11824,3,3,3,House,House,False,0,m2,False
2017611674,listing,/2-140-spinnaker-way-corlette-nsw-2315-2017611674,740000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2/140 Spinnaker Way,CORLETTE,NSW,2315,-32.72597,152.120361,3,3,3,Duplex,Duplex,False,0,m2,False
2017618495,listing,/68-thurlow-avenue-nelson-bay-nsw-2315-2017618495,2550000,is-sold,Sold by private treaty 07 Apr 2022,20220407,68 Thurlow Avenue,NELSON BAY,NSW,2315,-32.7199478,152.136,4,4,4,House,House,False,538,m2,False
2017621516,listing,/17-wallawa-road-nelson-bay-nsw-2315-2017621516,2500000,is-sold,Sold at auction 26 Mar 2022,20220326,17 Wallawa Road,NELSON BAY,NSW,2315,-32.7228851,152.1283,5,5,5,House,House,False,892,m2,False
2017624167,listing,/5-38-marine-drive-fingal-bay-nsw-2315-2017624167,680000,is-sold,Sold at auction 26 Mar 2022,20220326,5/38 Marine Drive,FINGAL BAY,NSW,2315,-32.7413826,152.1704,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636066,listing,/19-tareebin-road-nelson-bay-nsw-2315-2017636066,550000,is-sold,Sold by private treaty 31 Mar 2022,20220331,19 Tareebin Road,NELSON BAY,NSW,2315,-32.7255936,152.129013,,,,VacantLand,Vacant land,False,630,m2,False
2017643521,listing,/2-marwong-street-corlette-nsw-2315-2017643521,1580000,is-sold,Sold by private treaty 04 Apr 2022,20220404,2 Marwong Street,CORLETTE,NSW,2315,-32.7272377,152.120483,4,4,4,House,House,False,849,m2,False
2017663170,listing,/5-92-magnus-street-nelson-bay-nsw-2315-2017663170,310000,is-sold,Sold by private treaty 01 Apr 2022,20220401,5/92 Magnus Street,NELSON BAY,NSW,2315,-32.72103,152.145752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666101,listing,/69-1a-tomaree-street-nelson-bay-nsw-2315-2017666101,611000,is-sold,Sold by private treaty 30 Mar 2022,20220330,69/1A Tomaree Street,NELSON BAY,NSW,2315,-32.72346,152.1454,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017674188,listing,/6a-creswell-place-fingal-bay-nsw-2315-2017674188,770000,is-sold,Sold prior to auction 31 Mar 2022,20220331,6A Creswell Place,FINGAL BAY,NSW,2315,-32.7518044,152.1632,3,3,3,House,House,False,0,m2,False
2017676122,listing,/18a-achilles-street-nelson-bay-nsw-2315-2017676122,840000,is-sold,Sold at auction 07 Apr 2022,20220407,18A Achilles Street,NELSON BAY,NSW,2315,-32.7170372,152.162979,3,3,3,House,House,False,243,m2,False
2017677452,listing,/3-143-shoal-bay-road-nelson-bay-nsw-2315-2017677452,811000,is-sold,Sold at auction 29 Mar 2022,20220329,3/143 Shoal Bay Road,NELSON BAY,NSW,2315,-32.7173767,152.1547,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017679006,listing,/11-lagoons-circuit-nelson-bay-nsw-2315-2017679006,840000,is-sold,Sold at auction 06 Apr 2022,20220406,11 Lagoons Circuit,NELSON BAY,NSW,2315,-32.72108,152.148621,4,4,4,House,House,False,0,m2,False
2017685862,listing,/5-1-gretel-close-nelson-bay-nsw-2315-2017685862,525000,is-sold,Sold by private treaty 31 Mar 2022,20220331,5/1 Gretel Close,NELSON BAY,NSW,2315,-32.71588,152.162064,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695725,listing,/10-1a-tomaree-street-nelson-bay-nsw-2315-2017695725,552500,is-sold,Sold prior to auction 05 Apr 2022,20220405,10/1a Tomaree Street,NELSON BAY,NSW,2315,-32.72346,152.1454,2,2,2,House,House,False,0,m2,False
2017718853,listing,/407-6-bullecourt-street-shoal-bay-nsw-2315-2017718853,870000,is-sold,Sold by private treaty 08 Apr 2022,20220408,407/6 Bullecourt Street,SHOAL BAY,NSW,2315,-32.72118,152.173172,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980406,listing,/206-35-39-donald-street-nelson-bay-nsw-2315-2017980406,706000,is-sold,Sold by private treaty 06 Apr 2022,20220406,206/35-39 Donald Street,NELSON BAY,NSW,2315,-32.7224274,152.145264,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017507009,listing,/10-girambin-street-corlette-nsw-2315-2017507009,1920000,is-sold,Sold at auction 24 Mar 2022,20220324,10 Girambin Street,CORLETTE,NSW,2315,-32.7218857,152.12001,4,4,4,House,House,False,705,m2,False
2017520884,listing,/17-gloucester-street-nelson-bay-nsw-2315-2017520884,3050000,is-sold,Sold at auction 26 Mar 2022,20220326,17 Gloucester Street,NELSON BAY,NSW,2315,-32.72092,152.133224,6,6,6,House,House,False,645,m2,False
2017575797,listing,/2-16-ondine-close-nelson-bay-nsw-2315-2017575797,915000,is-sold,Sold at auction 25 Mar 2022,20220325,2/16 Ondine Close,NELSON BAY,NSW,2315,-32.71509,152.164536,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587172,listing,/5-christmas-bush-avenue-nelson-bay-nsw-2315-2017587172,1335000,is-sold,Sold at auction 19 Mar 2022,20220319,5 Christmas Bush Avenue,NELSON BAY,NSW,2315,-32.7198677,152.137955,4,4,4,House,House,False,696,m2,False
2017588267,listing,/41-gloucester-street-nelson-bay-nsw-2315-2017588267,1750000,is-sold,Sold by private treaty 25 Mar 2022,20220325,41 Gloucester Street,NELSON BAY,NSW,2315,-32.72062,152.130753,3,3,3,House,House,False,493,m2,False
2017592858,listing,/5-7-dart-place-corlette-nsw-2315-2017592858,850000,is-sold,Sold by private treaty 25 Mar 2022,20220325,5/7 Dart Place,CORLETTE,NSW,2315,-32.73214,152.117233,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017597143,listing,/3-59-shoal-bay-road-shoal-bay-nsw-2315-2017597143,2620000,is-sold,Sold at auction 26 Mar 2022,20220326,3/59 Shoal Bay Road,SHOAL BAY,NSW,2315,-32.7204857,152.173523,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602117,listing,/6-4-laman-street-nelson-bay-nsw-2315-2017602117,2000000,is-sold,Sold at auction 19 Mar 2022,20220319,6/4 Laman Street,NELSON BAY,NSW,2315,-32.7198143,152.142868,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017616572,listing,/15-9-11-donald-street-nelson-bay-nsw-2315-2017616572,585000,is-sold,Sold by private treaty 19 Mar 2022,20220319,15/9-11 Donald Street,NELSON BAY,NSW,2315,-32.7219543,152.147079,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619419,listing,/1-30-leonard-avenue-shoal-bay-nsw-2315-2017619419,840000,is-sold,Sold at auction 26 Mar 2022,20220326,1/30 Leonard Avenue,SHOAL BAY,NSW,2315,-32.72303,152.176376,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017621769,listing,/25-lentara-street-fingal-bay-nsw-2315-2017621769,1380000,is-sold,Sold at auction 19 Mar 2022,20220319,25 Lentara Street,FINGAL BAY,NSW,2315,-32.7403526,152.170853,3,3,3,House,House,False,594,m2,False
2017621886,listing,/13-7-magnus-street-nelson-bay-nsw-2315-2017621886,660000,is-sold,Sold at auction 26 Mar 2022,20220326,13/7 Magnus Street,NELSON BAY,NSW,2315,-32.7194366,152.149826,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626348,listing,/208-61b-dowling-street-nelson-bay-nsw-2315-2017626348,285000,is-sold,Sold by private treaty 23 Mar 2022,20220323,208/61B Dowling Street,NELSON BAY,NSW,2315,-32.7258873,152.144165,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636310,listing,/28-parkes-street-nelson-bay-nsw-2315-2017636310,850000,is-sold,Sold by private treaty 21 Mar 2022,20220321,28 Parkes Street,NELSON BAY,NSW,2315,-32.72426,152.153763,4,4,4,House,House,False,0,m2,False
2017638423,listing,/29-primary-crescent-nelson-bay-nsw-2315-2017638423,885000,is-sold,Sold at auction 24 Mar 2022,20220324,29 Primary Crescent,NELSON BAY,NSW,2315,-32.7227554,152.136032,3,3,3,House,House,False,0,m2,False
2017644928,listing,/5-thompson-place-nelson-bay-nsw-2315-2017644928,1000000,is-sold,Sold by private treaty 23 Mar 2022,20220323,5 Thompson Place,NELSON BAY,NSW,2315,-32.72091,152.138168,3,3,3,Duplex,Duplex,False,0,m2,False
2017651934,listing,/8-wallawa-road-nelson-bay-nsw-2315-2017651934,1600000,is-sold,Sold by private treaty 23 Mar 2022,20220323,8 Wallawa Road,NELSON BAY,NSW,2315,-32.7222748,152.128784,3,3,3,House,House,False,441,m2,False
2017659035,listing,/2-1a-bounty-place-nelson-bay-nsw-2315-2017659035,670000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2/1A Bounty Place,NELSON BAY,NSW,2315,-32.7198372,152.13942,2,2,2,Duplex,Duplex,False,0,m2,False
2017980426,listing,/601-lot-39-35-39-donald-street-nelson-bay-nsw-2315-2017980426,1108000,is-sold,Sold by private treaty 22 Mar 2022,20220322,601 (lot 39)/35-39 Donald Street,NELSON BAY,NSW,2315,-32.7220154,152.144318,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980455,listing,/502-lot-32-37-donald-street-nelson-bay-nsw-2315-2017980455,755000,is-sold,Sold by private treaty 25 Mar 2022,20220325,502 (lot 32)/37 Donald Street,NELSON BAY,NSW,2315,-32.7220154,152.144318,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017497598,listing,/27-tareebin-road-nelson-bay-nsw-2315-2017497598,1825000,is-sold,Sold at auction 10 Mar 2022,20220310,27 Tareebin Road,NELSON BAY,NSW,2315,-32.7247124,152.128769,4,4,4,House,House,False,624,m2,False
